time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,15.25185488749062,-245.76752147769355,-45.4808205661408,60.80850327871642,-22.15148175544781,-22.331380799617076,250.41699684913883,68.66173373841359
36,15.231879393848677,-245.78786209768703,-45.49858253464331,59.81844789219118,-22.27999556064053,-22.660300932225272,250.4389747142997,67.87814415766597
37,15.215487548005433,-245.80656618063682,-45.5132789193838,58.85490254894608,-22.41294850465973,-22.981198964188494,250.45904849858357,67.11219085647718
38,15.20364160746469,-245.82274235432214,-45.524593904187384,57.92397486430973,-22.54697336204916,-23.290589771765845,250.47634709890508,66.36761677597171
39,15.19721004450166,-245.83553004227863,-45.5322030487705,57.031407871855244,-22.677628556721462,-23.584940553727485,250.49002209339568,65.64774990617143
40,15.196946185754511,-245.8441242954398,-45.53577723499205,56.18251375305495,-22.79940814624915,-23.860712546001572,250.49927135298603,64.95547614152646
41,15.203469527298514,-245.847800087864,-45.53498954646207,55.382107799206366,-22.905781755381653,-24.114399953569116,250.50336281673134,64.29321619286735
42,15.217250287596602,-245.84593571832008,-45.529524519136366,54.63444258792606,-22.98926660251364,-24.342565304413032,250.50165802434105,63.662906069470985
43,15.238597466267166,-245.8380350892814,-45.51908911631731,53.94314290379352,-23.041532748551255,-24.54187103675557,250.49363509296285,63.06598106149904
44,15.26765043648475,-245.82374872047345,-45.50342476375442,53.31114271859164,-23.053541497135154,-24.709107727379283,250.47891088974808,62.50336375079201
45,15.304373935552446,-245.80289328695665,-45.482319764697586,52.74062642933535,-23.01571552260758,-24.84121984312293,250.45726207006908,61.97545720247347
46,15.348556243800417,-245.77546919349808,-45.455621371646124,52.23297739157621,-22.91813789912289,-24.93533023570424,250.42864436228524,61.48214504346968
47,15.39981036104515,-245.741675301171,-45.423246836351005,51.788737469081774,-22.750775870369992,-24.988764812673292,250.3932090977028,61.0228005576639
48,15.457578074528351,-245.7019196141798,-45.385193035621555,51.40758174148219,-22.503724001385276,-24.999078853277588,250.35131573568432,60.596307127086234
49,15.521136915562384,-245.65682467915542,-45.3415447002056,51.08831257239219,-22.16746033728161,-24.964086217762482,250.30353916308712,60.20109222556286
50,15.589610115408158,-245.60722666419488,-45.29248157546332,50.82887689051447,-21.733108447193533,-24.881892218718036,250.2506708201004,59.83517671198605
51,15.661979815151215,-245.55416745677027,-45.238284835334404,50.62640978265182,-21.19269785370783,-24.75093028265269,250.19371307688363,59.496240454073984
52,15.737103905613376,-245.49887949739906,-45.179342819131925,50.477306399380296,-20.539415363978794,-24.57000186586981,250.1338666168598,59.1817044498675
53,15.813736817912755,-245.44276335443544,-45.11615579411048,50.37732283053072,-19.76784016926201,-24.338318515051114,250.07251079394635,58.88882870320483
54,15.890554242445358,-245.38735824466164,-45.049339023485246,50.32170513028843,-18.87415616889014,-24.055544540056502,250.0111770268281,58.61482422106473
55,15.966181203338811,-245.33430590701894,-44.97962300480625,50.305344146907906,-17.856335709818314,-23.72183847724545,249.95151538145294,58.356976648524935
56,16.039222395740275,-245.2853085598747,-44.90784948772637,50.32295229347328,-16.714289739515834,-23.337891292054472,249.89525473006478,58.11277820923225
57,16.10829340428316,-245.24208217481177,-44.83496194376047,50.36925694939465,-15.44998019941871,-22.904959055291954,249.84415736039412,57.88006377651624
58,16.17205137739884,-245.20630698910426,-44.761989578796616,50.43920392329741,-14.067491320434621,-22.424887668306997,249.7999696560986,57.657146154153665
59,16.229223842999637,-245.1795779361479,-44.69002463813114,50.528163458795106,-12.573057333304595,-21.900127169529345,249.7643713372324,57.442945116352696
60,16.27863456591219,-245.16335806535133,-44.62019350279313,50.63213067729129,-10.975045001881025,-21.333733237278658,249.73892628444455,57.237104491446985
61,16.319225664822902,-245.1589375654267,-44.55362278723392,50.74791212142586,-9.283890349777158,-20.729353705890237,249.72503767547096,57.040091568732734
62,16.350075621025805,-245.1673998346967,-44.491402176376695,50.873290205019025,-7.511989999082888,-20.09119829284971,249.72390914354128,56.85327340300539
63,16.370413279755077,-245.18959489007509,-44.434545972295396,51.007157937435046,-5.673548684400525,-19.423990381034606,249.73651261475672,56.67896526572282
64,16.379628348054474,-245.22611976931316,-44.38395530077367,51.149617291251786,-3.7843857139367003,-18.732900604242385,249.76356288003007,56.520447557335395
65,16.377279066461135,-245.27730536479402,-44.340382809016596,51.302035983312905,-1.861704329574617,-18.02346299813978,249.80549873222486,56.38194885186997
66,16.36309759645101,-245.34320906482688,-44.30440156191216,51.467059145370996,0.0761710359192641,-17.301475419371865,249.8624704030767,56.26859423225908
67,16.336993309405603,-245.4236125486932,-44.27637967963361,51.64857421634901,2.010083768274742,-16.572886713514656,249.93433294918125,56.18631953018706
68,16.29905376362472,-245.51802403369217,-44.25646195017248,51.85162921342122,3.9203539246076375,-15.84367374553731,250.02064510543994,56.14175337463637
69,16.249542851860994,-245.62568418745923,-44.24455916605149,52.08230620577696,5.787100176727462,-15.119711936600329,250.12067293333013,56.142070009281696
70,16.1888954695036,-245.74557494010432,-44.240345431166546,52.34755328696071,7.590567980738691,-14.4066433815559,250.23339751378973,56.19481666644238
71,16.11770814588833,-245.87643078101655,-44.24326337784171,52.6549796374573,9.311457183127137,-13.709746913700865,250.3575262308803,56.30771993146737
72,16.036725384990408,-246.0167527537038,-44.25253712425561,53.012619390514,10.931242533338702,-13.033814580031928,250.49150781087187,56.48847602068102
73,15.94682185615112,-246.1648259003293,-44.26719268530446,53.42867091059259,12.432480994784942,-12.383038846891118,250.63355181527115,56.74453019657555
74,15.84898092039088,-246.31874106561108,-44.28608534782833,53.91121870053689,13.79910024205849,-11.760914469970444,250.7816534274391,57.08285060847059
75,15.7442702153673,-246.4764217448921,-44.30793337705424,54.46794545594709,15.016663223817911,-11.170158381244036,250.93362414008402,57.50970168664479
76,15.633815160204737,-246.63565619128389,-44.33135742698081,55.10584182915411,16.07260417833425,-10.612650250623368,251.0871284975207,58.03042191966632
77,15.518771287988573,-246.7941344541402,-44.354925045867894,55.830921321349074,16.956432088617373,-10.089395662855718,251.23972651795196,58.64921051984319
78,15.400296271642285,-246.94948956844067,-44.37719947078387,56.647947475330305,17.65989828880961,-9.600513164664902,251.3889209374682,59.36892722962863
79,15.279522424911576,-247.09934179916414,-44.39679140291377,57.56018030070744,18.177125763544673,-9.145245765971747,251.53220801307248,60.190909432442844
80,15.157530426205664,-247.24134463641678,-44.41241180495964,58.56914872166771,18.5046985875599,-8.721996776174512,251.66713030075098,61.11481086683169
81,15.035325098525874,-247.37323117894366,-44.42292327545675,59.67445581222516,18.64171088764104,-8.328389129946794,251.79132968733848,62.13846658886526
82,14.913814264342005,-247.4928596780893,-44.427387453437305,60.87362359994365,18.58977560904613,-7.961346658960437,251.90259908071806,63.25778927961883
83,14.793791852888905,-247.5982572197036,-44.425106144469595,62.161984142607075,18.35299418834528,-7.617195107560294,251.99893141648982,64.46670239228476
84,14.675926407529703,-247.6876606404081,-44.41565419720934,63.53262327591476,17.937888943088435,-7.2917800452141845,252.07856481409877,65.7571158118897
85,14.560755865280571,-247.7595538358306,-44.3989024131415,64.97638280402364,17.3533005301515,-6.9805982268392714,252.14002280353188,67.11894953752302
86,14.44868904004937,-247.81270075596498,-44.37502898898388,66.48192592262127,16.610253125031708,-6.678938490054242,252.1821486903674,68.5402103242861
87,14.34001375431451,-247.84617361083326,-44.34451838418771,68.03586929489641,15.721790000948692,-6.382028006454034,252.2041333916972,70.00712518591426
88,14.234911116937903,-247.85937600894087,-44.30814720575031,69.62298338467329,14.70278199096361,-6.0851795666484385,252.20553637010798,71.50433409468083
89,14.133475071924224,-247.8520608250873,-44.26695760139695,71.22646034957609,13.569711002710438,-5.78393550158375,252.1862995053584,73.01514209518326
90,14.035735997454722,-247.8243425498686,-44.222219471532746,72.82824606441181,12.340430407713928,-5.474203854394239,252.14675382753742,74.52182844269946
91,13.941686748964399,-247.77670377390857,-44.17538330532769,74.40942982388513,11.03390380711509,-5.15238265277146,252.08761900540142,76.00600744574552
92,13.851309173429824,-247.70999535125657,-44.12802561604471,75.95068215843959,9.66992350070152,-4.815468693045293,252.00999538696917,77.44903265499494
93,13.764598949659073,-247.62542966431192,-44.08178905456165,77.43272824521858,8.268810137268968,-4.461148066182909,251.91534827791926,78.83243317363038
94,13.681586731406211,-247.52456626108014,-44.03831954149909,78.83684192084911,6.851095628615403,-4.087866537041982,251.80548404666212,80.13836847382787
95,13.602353916006017,-247.40928901341516,-43.99920308104513,80.14534356210656,5.43719246624873,-3.694878676831522,251.68251760016443,81.35008642358913
96,13.527041786779368,-247.28177399462177,-43.96590501367796,81.34208419785674,4.0470539958193035,-3.282275310526759,251.54883086218018,82.4523683412351
97,13.455853201820126,-247.1444476089557,-43.93971418585792,82.4128981245206,2.699831801937715,-2.850989398420096,251.40702218615203,83.43194476197257
98,13.389046454437992,-246.99993511105166,-43.921693974708774,83.34600693919317,1.4135378443884208,-2.4027809367983686,251.25984715799925,84.2778661268405
99,13.32692147923192,-246.85100040298548,-43.912641548940336,84.13235919275951,0.20472003336416117,-1.9402018366716105,251.11015191143065,84.98181369173834
100,13.26979922836516,-246.700478730201,-43.91305636447292,84.76589173381073,-0.9118396740762842,-1.4665420315606543,250.9608007658218,85.53833755012607
101,13.217995746431809,-246.55120450372533,-43.923118661206416,85.2437012373091,-1.9233958267206934,-0.9857583191081345,250.81460058745847,85.94501077659189
102,13.17179316586133,-246.40593691639657,-43.94267846211287,85.5661173920815,-2.819470585258544,-0.5023877246095657,250.6742246964374,86.20249137014075
103,13.131410385029493,-246.2672863057135,-43.97125521517686,85.73667277425174,-3.592038304145776,-0.021447523516929586,250.54213938701045,86.31448694762652
104,13.096976368713705,-246.13764435480877,-44.008047921121545,85.7619685866214,-4.235657683707855,0.4516755642118809,250.4205362241788,86.28762104782476
105,13.068508755549342,-246.01912116252552,-44.051955493129135,85.65144016593757,-4.747546857055318,0.9113441782037159,250.3112731893051,86.13120442763983
106,13.045899895678923,-245.9134918874179,-44.101607143920226,85.41703121539848,-5.127598124021425,1.3517940921783225,250.21582740273737,85.85691962916273
107,13.028911696787464,-245.82215513369363,-44.15540262688396,85.07279060246533,-5.378330472344225,1.7672598344662287,250.13526158508253,85.47843186649635
108,13.01717978927586,-245.7461046332656,-44.21156199331224,84.63440961924543,-5.504779586715446,2.152098968055692,250.07020573629308,85.01094328006069
109,13.01022666317866,-245.68591512727235,-44.26818400711391,84.11872025613889,-5.514326815709041,2.5009117813037927,250.0208547317487,84.47071026623618
110,13.007482765352606,-245.64174263881037,-44.323311426601876,83.54317598468378,-5.416470540691207,2.8086531276780566,249.9869816328226,83.87454460851498
111,13.008314142554529,-245.61333864074322,-44.3750001657508,82.92533587340941,-5.222545409853577,3.0707332903669573,249.9679655979405,83.23931858481738
112,13.012054973736738,-245.60007711903495,-44.421388212099956,82.28237103290259,-4.945396711664327,3.2831051232979678,249.96283256950832,82.58149253394457
113,13.018043127809591,-245.6009932529034,-44.46075949659111,81.6306100458813,-4.599018556864621,3.442335366607754,249.97030650515742,81.91668114670863
114,13.025656709692116,-245.61483224426695,-44.49159801528894,80.98513771957634,-4.1981654357400995,3.545658898048216,249.98886874847304,81.25927252389992
115,13.034349491422958,-245.64010654509195,-44.51262852639535,80.35945934380739,-3.7579471784257237,3.591015624639745,250.0168230424224,80.62211195368009
116,13.043683169753036,-245.6751592599189,-44.52284188117412,79.7652403038555,-3.293417550047122,3.5770705844464663,250.05236355010987,80.01626006674046
117,13.053354509329676,-245.7182309413252,-44.5215050273895,79.21212781526626,-2.81916686787768,3.5032185127837994,250.09364307059334,79.45083197207502
118,13.063215670712655,-245.76752661293767,-44.5081574954742,78.70765742042909,-2.348929235744845,3.3695745879878385,250.1388385995647,78.93291986731657
119,13.073286468486705,-245.82127987026786,-44.4825974309647,78.25724199441385,-1.8952151811356406,3.1769532909090437,250.1862116518753,78.46759673078597
120,13.083757921035696,-245.8778112939672,-44.44486077410223,77.86423607346484,-1.468980460515475,2.9268372895332257,250.2341612697585,78.057993753168
121,13.094987091276163,-245.93557893340716,-44.395197001369915,77.53006410620897,-1.0793413500135498,2.621338056153129,250.2812681540351,77.70543991887307
122,13.107483738321699,-245.99321911504902,-44.334044199074796,77.25439825766641,-0.7333456959355613,2.26314966461342,250.3263287535249,77.40964913857384
123,13.121889632872293,-246.0495763143588,-44.262005484819596,77.03536994433692,-0.4358072965458841,1.8554970052001103,250.36837850349173,77.16893886088613
124,13.138951530937785,-246.10372135688002,-44.179828093786945,76.86979943297928,-0.18920887389525204,1.4020795146986196,250.40670380098805,76.98046425531312
125,13.159488830451895,-246.15495778443633,-44.088385794353904,76.7534294716598,0.006323874539952633,0.9070114240242678,250.44084274745444,76.84045373843949
126,13.184356969165139,-246.20281685393846,-43.988664679742946,76.68115167185998,0.15297765569020932,0.37475945996374993,250.47057519812532,76.74443443538539
127,13.214407695960078,-246.2470423454989,-43.88175181354756,76.64721767123271,0.2551398654711145,-0.18992112621231863,250.49590325418285,76.68743955928915
128,13.250447422114418,-246.28756703534802,-43.768825699649454,76.64543036802111,0.31922587323037305,-0.7820514339843686,250.51702391094378,76.6641930242191
129,13.293194948914335,-246.32448315588871,-43.65114717242494,76.66931323362402,0.35345340395351754,-1.3964940524742657,250.53429596874668,76.66926937042035
130,13.343240036524913,-246.35800933595218,-43.530049182052316,76.7122576347986,0.3675733407744122,-2.028017898833783,250.54820346493477,76.69722902831954
131,13.401004497726875,-246.38845640935583,-43.406924143730876,76.76764924522045,0.3725667431927202,-2.6713621748532987,250.55931782542348,76.74273010254524
132,13.466707647582997,-246.4161941402945,-43.28320800297415,76.82897515483864,0.38031777450987786,-3.321298804716566,250.56826069232352,76.80061839037248
133,13.540337937286207,-246.44162040893173,-43.16036084057762,76.88991338816625,0.4032717868179519,-3.972692712599569,250.5756690048822,76.86599746459352
134,13.621632447621309,-246.46513383555015,-43.039844502946714,76.94440640644842,0.4540872262889141,-4.6205593956588435,250.58216346249097,76.93428054089505
135,13.710065622113321,-246.48711028915972,-42.923098187944895,76.98671994484167,0.545289423726108,-5.260119416389163,250.58832103479708,77.00122566485489
136,13.804848182076062,-246.507883304101,-42.81151306696002,77.01148829855401,0.6889337697337128,-5.886849586048712,250.5946517686056,77.06295556334648
137,13.904936626677692,-246.52772820951245,-42.70640691990341,77.0137469169674,0.8962852360966546,-6.496530662180311,250.601579876524,77.11596330094919
138,14.009053151609269,-246.54684981380348,-42.60899946818657,76.98895289734422,1.1775206948964598,-7.085291342395948,250.6094290456347,77.15710466789461
139,14.115715248295423,-246.56537368735437,-42.52038874537664,76.93299381348398,1.5414600218563699,-7.649648256616753,250.6184120100924,77.18357812543316
140,14.22327365186254,-246.58334122976947,-42.44152868274093,76.84218548069693,1.9953315471366753,-8.186541575029624,250.6286245111124,77.1928933558892
141,14.329956710445016,-246.60070860806064,-42.373208259396236,76.71325986541419,2.544576970476931,-8.693365765428451,250.64004366681166,77.18283012321189
142,14.433918773060677,-246.61734933151433,-42.316032922765444,76.54334529530136,3.192700262256171,-9.167994967920988,250.65253049541738,77.15139014371064
143,14.533290008063409,-246.633059914623,-42.27040920773984,76.3299421413933,3.941164195586729,-9.608802439788526,250.66583605620548,77.09674572345601
144,14.626225257105371,-246.64756799972483,-42.236533467178866,76.07089790638042,4.789336941673894,-10.014673568762367,250.67961060410545,77.01718971403866
145,14.710950020016552,-246.66054248969914,-42.21438553456979,75.76438589289218,5.734489660046083,-10.385012037897683,250.69341534258444,76.91109159444223
146,14.785802244591459,-246.67160549158444,-42.20372806778069,75.40889121202899,6.771844318447008,-10.719738837975362,250.70673662652044,76.77686406625541
147,14.84926906056229,-246.68034597685764,-42.20411212235264,75.00320689914918,7.894669178153567,-11.01928397061055,250.71900256270666,76.61294352075797
148,14.900017880783848,-246.6863349855435,-42.21488901332601,74.54644157476594,9.094417617607498,-11.284570851996746,250.72960181313243,76.41778633674336
149,14.936921471503743,-246.68914211359038,-42.23522784634596,74.03803870752868,10.360904437305974,-11.516993588392461,250.73790421786057,76.1898814797574
150,14.959076772766926,-246.68835307985773,-42.264137523342356,73.47780632364055,11.68251267276926,-11.718387470650793,250.74328282554535,75.92777853092687
151,14.965817436672493,-246.6835882861299,-42.30049176623728,72.8659551051287,13.046423339563177,-11.890993257035076,250.745137002433,75.63012924249537
152,14.956720169125653,-246.67452223663275,-42.343055775074006,72.2031422943563,14.438860460585074,-12.037416033640813,250.7429162638195,75.2957400774485
153,14.931604998850968,-246.6609033795828,-42.39051343516522,71.49051864184705,15.84534412707566,-12.160579579444967,250.73614422507953,74.92363291381918
154,14.890529695165004,-246.64257351497963,-42.44149432416214,70.7297756916805,17.25094510657584,-12.263677222508411,250.72444171961487,74.51311107910512
155,14.833778875084043,-246.61948562303277,-42.4945999914531,69.92319086991706,18.640535476426848,-12.350120204145792,250.70754790176213,74.06382800220987
156,14.76184885278964,-246.5917189550715,-42.548429122026036,69.07366800591423,19.99903076538157,-12.423484543370286,250.6853381951628,73.57585588728152
157,14.67542974896142,-246.55949045399075,-42.6016014046554,68.18477096451072,21.311620008525733,-12.487457257046795,250.65783823352325,73.04975179450355
158,14.5753865408907,-246.52316186817552,-42.65278021192937,67.26074794614429,22.563980919723218,-12.54578257444712,250.625233293636,72.48661830930988
159,14.46274051118029,-246.4832421651125,-42.70069438390622,66.30654376114865,23.742478067218542,-12.60220859018045,250.58787297878322,71.88815565347717
160,14.338652026872056,-246.44038501964576,-42.744159334722,65.32779711829232,24.83434251199529,-12.660434686117988,250.5462710345868,71.2567017632526
161,14.204404928156046,-246.3953812295595,-42.78209741959737,64.33081982135336,25.827831849173883,-12.72406000385245,250.50110017025156,70.5952566630028
162,14.061392239013566,-246.34914584195474,-42.813557173987085,63.322554826263975,26.712370015820625,-12.796533222401607,250.45318160094402,69.90748748433546
163,13.911102611081622,-246.30269961349683,-42.83773079486023,62.31051037297725,27.47866663920299,-12.881103878766726,250.40346880819888,69.19771073243528
164,13.75510693542192,-246.25714441848115,-42.8539691426926,61.30266783848578,28.118816119720403,-12.980775488916903,250.35302498827042,68.47084886535966
165,13.595044802545424,-246.21363258235058,-42.8617936361107,60.307361606737814,28.626377057580168,-13.09826080683275,250.30299404229288,67.73235896669442
166,13.432610741467464,-246.17333080958838,-42.86090462098704,59.333130254061025,28.996433007280544,-13.235939674070712,250.25456568948246,66.9881323603349
167,13.269540226283755,-246.13738012008992,-42.85118592760248,58.38853979615425,29.225635842187977,-13.39582002358266,250.20893604199628,66.24436549461905
168,13.107595288225758,-246.10685374041844,-42.83270528021368,57.48198155943531,29.312233187208456,-13.579502716910858,250.16726548632997,65.5074042197794
169,12.948549387568614,-246.08271512226912,-42.80571017713792,56.62144922498243,29.256081375637113,-13.788151037698071,250.1306359207792,64.78356549030264
170,12.794171160630551,-246.06577826270413,-42.77061908739004,55.81430154965611,29.05864517405213,-14.022465815989984,250.10000943944692,64.07894233778579
171,12.646206793558605,-246.05667241307438,-42.72800831229294,55.06701907327521,28.722985112275953,-14.282667257333765,250.07619056275038,63.39919955587265
172,12.50636101556324,-246.05581314877205,-42.67859538151592,54.38496471902524,28.25373271591962,-14.568484542287527,250.05979410395364,62.749368874757884
173,12.37627696622813,-246.06338162035314,-42.623220188283526,53.77215955330571,27.657053377442544,-14.879154124641518,250.05122068071202,62.13365348330678
174,12.257515394720953,-246.0793135875186,-42.56282517687703,53.23108599759725,26.940596164836876,-15.213427411831912,250.05064168974965,61.55525256016645
175,12.151533748081112,-246.10329951716417,-42.49843577244138,52.7625312622209,26.113429677126256,-15.569588200647196,250.05799522700954,61.01621687060961
176,12.05966573355022,-246.1347965668621,-42.43114186306477,52.36548341252919,25.185963158199197,-15.945479904490037,250.0729939159082,60.51734625414668
177,11.983101921931244,-246.17305262111486,-42.3620805608387,52.037091082908475,24.169852440109878,-16.33854227130615,250.09514486091587,60.058138791737875
178,11.9228718247505,-246.21714165819876,-42.292419897418,51.77269542749835,23.07789079686936,-16.745856964241582,250.12378096659106,59.63679955900276
179,11.879827597761976,-246.26600867544974,-42.22334278893449,51.565939606377846,21.923885293898753,-17.164201069720892,250.1581017665025,59.250314212558216
180,11.854629250774758,-246.318521401111,-42.156030550772265,51.40895715253953,20.722519570062403,-17.590107317385808,250.1972209071692,58.89458931748866
181,11.847731161596666,-246.37352528229587,-42.091645290488984,51.292636121775445,19.48920410965594,-18.019929517726833,250.2402167141075,58.564657400861726
182,11.859369826363743,-246.42989789595984,-42.03131059841112,51.20695120223394,18.239914967316288,-18.449911407168823,250.2861819526204,58.254940377542574
183,11.889553055556119,-246.48659906956064,-41.97609017676493,51.14135125847126,16.99102170208009,-18.876256747490167,250.33426908272207,57.959560550978324
184,11.93805114668213,-246.54271358804166,-41.926964415160526,51.0851854839575,15.759105097482884,-19.29519823051938,250.3837279636083,57.67268425641867
185,12.004390801964437,-246.5974841851146,-41.884805313986554,51.02814782157055,14.560765207522412,-19.703062600491354,250.4339338475526,57.388879815648885
186,12.087852617172572,-246.6503333261309,-41.85035045854246,50.96071693435635,13.41242043089425,-20.096329525301424,250.4844043521356,57.10346919034936
187,12.18747287149864,-246.7008730059994,-41.82417694775227,50.874568045289074,12.330098688221604,-20.47168211375347,250.5348048336243,56.81285182014243
188,12.302050211951503,-246.74890245883628,-41.806676381371545,50.76293357756961,11.329222343809969,-20.826047429606877,250.58494227425453,56.514779719834756
189,12.430157717585027,-246.79439437299558,-41.79803227532251,50.62089176476438,10.424389232741365,-21.156625742883893,250.63474852137145,56.2085649938798
190,12.570160673439133,-246.83747094561568,-41.79820149735309,50.445566210348936,9.629152954203919,-21.460907620838434,250.68425447426296,55.89520447431227
191,12.72024004877672,-246.87837182350583,-41.80690129138582,50.236224557923855,8.955806395194136,-21.736678465248744,250.73355749518015,55.577411073223004
192,12.878421166740438,-246.91741650842488,-41.82360311927919,49.99427057153142,8.41517318354051,-21.98201083215209,250.7827847627729,55.2595473050747
193,13.042606565142265,-246.95496403918827,-41.847534046032166,49.72313044206833,8.016412349737726,-22.195245720310158,250.83205541042787,54.94746270289873
194,13.210611789745414,-246.9913727338337,-41.87768596099338,49.42804046111712,7.766841799237465,-22.37496480403393,250.8814441797745,54.64824292738056
195,13.380202873991873,-247.02696259787368,-41.91283264857942,49.11574890070996,7.67178617696914,-22.51995620444781,250.93094909975716,54.36988379780938
196,13.5491344027779,-247.06198273755152,-41.9515544781589,48.79414966635311,7.734454326961069,-22.629176830126536,250.98046540386454,54.12090793738003
197,13.715187183165824,-247.09658575173268,-41.99227014195872,48.47186872728919,7.955850871095281,-22.701714589714516,251.02976748536557,53.90994493309705
198,13.876204650422865,-247.13081059832655,-42.033274471045296,48.157826221869186,8.334725552808612,-22.736753862862535,251.07850015652215,53.74529762974498
199,14.030127296497323,-247.1645748309772,-42.07278106861177,47.860797450419724,8.867563011067574,-22.733547439243736,251.12617984544332,53.6345173510282
