time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,12.435178501750755,-250.52966785747847,-49.582180393474296,-27.173430542064285,67.50070948419214,-2.755950271776875,255.7921326697871,73.5568534184194
32,12.405174405073222,-250.61273919129724,-49.67098182462547,-27.342078866968823,67.31813079755496,-2.6972911195107225,255.88978756875122,73.44112418479423
33,12.380617114602316,-250.70220854795022,-49.758638449587785,-27.412859688217306,67.12020465564481,-2.617779071496239,255.99308247068217,73.27253128375229
34,12.361229939725487,-250.79567732847877,-49.844210006025996,-27.38854204662668,66.9039039021378,-2.5187771812157003,256.0994685104748,73.04951565835759
35,12.346641144916987,-250.89072815600716,-49.926856337466695,-27.275266222117942,66.66646684350482,-2.401918231550163,256.2064042313337,72.77209652991974
36,12.33641051269179,-250.98500233547242,-50.005841319893705,-27.08233043851968,66.40546628556659,-2.269094278655183,256.3114338266194,72.4418544160099
37,12.33005395457004,-251.07627341411123,-50.080533581030785,-26.821860753496505,66.1188698875507,-2.122441195483051,256.4122605826796,72.06185921218781
38,12.327066333411775,-251.16251330027916,-50.15040439869645,-26.508374545684013,65.80509013079553,-1.9643180187751423,256.50681206597955,71.63654584529581
39,12.326942685722155,-251.24194851851743,-50.21502308756568,-26.158253964369745,65.46302300639557,-1.7972808844676267,256.59329469170564,71.17154320808507
40,12.329197687943733,-251.31310541602997,-50.274050177187966,-25.789150626067997,65.09207530428263,-1.6240513668198742,256.6702365373312,70.67346475314393
41,12.33338278043819,-251.37484402436496,-50.327228763015924,-25.419346307145474,64.69218103604734,-1.447479121314972,256.7365181811638,70.14967099860996
42,12.33910018996675,-251.42638060112762,-50.3743746503974,-25.067096158383816,64.26380797286127,-1.2704988835755577,256.7913917518279,69.60801516317053
43,12.346013357433327,-251.46729887235355,-50.415366188753346,-24.749981011943163,63.80795550183344,-1.0960821127299363,256.83448847219074,69.056583230241
44,12.353853801978083,-251.49755005684665,-50.45013476872053,-24.48429381772351,63.32614502148544,-0.9271838871952112,256.86581508840146,68.50343908425637
45,12.362424898866161,-251.51744197694686,-50.478656806036476,-24.284482442504423,62.82040393518305,-0.7666860428659378,256.8857397731787,67.95638414635857
46,12.371603238309339,-251.52761781266477,-50.50094784273043,-24.162667347196617,62.29324397821026,-0.6173379515520818,256.8949682905819,67.42273932480092
47,12.381338161967523,-251.52902528141882,-50.51705923465252,-24.128248390573365,61.747634200219295,-0.48169672461124957,256.8945113749214,66.90915526954149
48,12.391649843114303,-251.52287725706032,-50.52707766529044,-24.18761058834294,61.18696855768354,-0.36206895127493705,256.8856444299699,66.42145510819343
49,12.402626058695766,-251.51060506264264,-50.53112738295628,-24.343934446051477,60.61502788024764,-0.2604563091520967,256.8698607784681,65.96451224216248
50,12.414417711315249,-251.49380585854098,-50.52937474099366,-24.59711268283206,60.03593601698223,-0.17850747929518668,256.8488197949925,65.54216449127398
51,12.427233130067735,-251.4741857439993,-50.52203448257672,-24.943771784259635,59.45411023116889,-0.11747872258171312,256.82429140613647,65.15716488229113
52,12.441331072526632,-251.4535004031561,-50.50937723167814,-25.377393811781324,58.87420633759925,-0.07820519264053997,256.798098637598,64.81116861707778
53,12.457012168722303,-251.43349525970825,-50.491737693750046,-25.888531269572972,58.30105955672951,-0.061084542930457494,256.7720600082154,64.50475514141306
54,12.474608439977642,-251.41584708273953,-50.469523035668814,-26.465105702078638,57.73962243606436,-0.06607365108955758,256.7479335311069,64.23748365955649
55,12.494470587720757,-251.40210885212662,-50.44322078896371,-27.092779160922174,57.19490131018971,-0.09269845706153268,256.72736392422746,64.00797979881905
56,12.516952941110688,-251.39365951639257,-50.4134054494169,-27.755386655147394,56.67189260081571,-0.1400761804951042,256.71183443281933,63.814050365813195
57,12.54239620328707,-251.39166007192418,-50.38074283319742,-28.435416906870554,56.17551990630223,-0.20694866001677906,256.7026244535689,63.65282226006174
58,12.57110840970686,-251.39701716073463,-50.34599132010667,-29.114527888134887,55.71057244064699,-0.2917252060588989,256.7007739488001,63.520900656689484
59,12.603344811921554,-251.4103551583533,-50.30999939185462,-29.774082645425175,55.28164502800822,-0.3925330718965295,256.70705548749146,63.41454058970189
60,12.639287726766847,-251.43199753001358,-50.2736992042946,-30.395690017861636,54.89307958975773,-0.5072733711001385,256.72195464377137,63.32982519131845
61,12.679027653395046,-251.4619580476739,-50.238096131331666,-30.961734302837403,54.54890797280764,-0.6336800554001067,256.74565935692596,63.26284328260291
62,12.722546997232078,-251.49994222542009,-50.204254270817714,-31.455877920897155,54.25279612382096,-0.7693795172624528,256.7780586420435,63.20985892765551
63,12.769707514159343,-251.5453590170683,-50.17327795236762,-31.863521797645216,54.007989935664185,-0.9119485521559509,256.81875073426545,63.16746596934245
64,12.820242259079256,-251.59734246404804,-50.146289455927025,-32.172209582889224,53.81726341044827,-1.0589687689807878,256.86706042012213,63.13272137131078
65,12.873752549566458,-251.65478262649748,-50.124403428981076,-32.3719639364874,53.68286997369577,-1.208075980759913,256.92206500476004,63.10325229596579
66,12.929710231739621,-251.71636474212946,-50.10869876549939,-32.45554574243892,53.6064978112568,-1.357003565861669,256.9826280289644,63.07733314116514
67,12.987465261871145,-251.78061508161323,-50.100188881364794,-32.418629982979084,53.58923001987785,-1.5036192380583313,257.04743940780014,63.05393011455284
68,13.046258257036072,-251.84595145656291,-50.09979140235036,-32.259894853328184,53.631510215748364,-1.6459550984611513,257.1150601634523,63.03271223616801
69,13.105237293808326,-251.91073594224596,-50.10829834926491,-31.981023378393623,53.73311407812899,-1.7822312306047363,257.1839695381846,63.01402887072059
70,13.163477950740425,-251.9733272475085,-50.12634799075717,-31.586619280119173,53.89312715601539,-1.9108733739935286,257.25261215185503,62.99885500603145
71,13.220005460766512,-252.03213035118083,-50.1543996156447,-31.084041179654967,54.109929195106815,-2.0305253293962395,257.31944306198045,62.98870657640674
72,13.273817873694298,-252.08564149313602,-50.19271253578666,-30.48316143656475,54.38118533097498,-2.140056750891971,257.38296905738974,62.98552925834815
73,13.323909301534364,-252.13248727259497,-50.24133064354515,-29.796058035274935,54.7038447834618,-2.238566952710174,257.4417851792943,62.99156537519741
74,13.369292576392432,-252.17145730510603,-50.30007373912788,-29.036649929667323,55.07414813904057,-2.3253853458013696,257.4946061414355,63.00920480518141
75,13.409020899949013,-252.20153038876765,-50.36853651467974,-28.2202881354872,55.48764482154243,-2.400069099579554,257.54029276092683,63.04082700137682
76,13.442208214938947,-252.22189428446586,-50.44609553010663,-27.36331653996264,55.93922278927771,-2.462398581511454,257.5778735655577,63.088642246156255
77,13.468048088331804,-252.23195913553766,-50.53192388660435,-26.482617732413573,56.423152721316015,-2.5123710623150144,257.6065615486518,63.154540888360955
78,13.485830957590297,-252.23136450129115,-50.62501277650972,-25.595159978146977,56.933148888017904,-2.5501930682395972,257.6257658942856,63.23995940413405
79,13.494959704656367,-252.2199801007927,-50.72419872798832,-24.717561607994025,57.46244852627681,-2.576271593699777,257.635098550321,63.34577161541949
80,13.494963636630334,-252.19790061179856,-50.828195138905706,-23.865688445356056,58.00391086334967,-2.591204178187706,257.6343757304528,63.47221227170967
81,13.485511005437129,-252.16543515131727,-50.93562658381312,-23.054298329800805,58.5501359603072,-2.595767645214008,257.62361468090137,63.61883845456849
82,13.466420185277286,-252.12309232115,-51.04506440218815,-22.296744273717692,59.093602301228316,-2.5909051319647074,257.6030263000885,63.78453195526594
83,13.43766955544036,-252.0715618627826,-51.15506224737144,-21.604744389704894,59.62682058756733,-2.577710929899624,257.57300438440205,63.96754302544049
84,13.399405972231644,-252.01169395566674,-51.264190540738106,-20.988222699516097,60.14249959835059,-2.5574126260353847,257.5341123039778,64.16557290376663
85,13.351951404905092,-251.9444770106498,-51.371069025815096,-20.45522065880066,60.63371841646926,-2.5313500845266503,257.4870677646917,64.37588956221636
86,13.295806889615081,-251.871014523038,-51.474396767656565,-20.011875120052547,61.094098049101625,-2.5009509212710594,257.43272603706174,64.59546854156532
87,13.231652605643808,-251.79250123155794,-51.572979005376894,-19.662454878099414,61.517964716677426,-2.467702277212504,257.3720617142441,64.82114886377217
88,13.160342828246325,-251.71019855994595,-51.665750334824374,-19.409445191243364,61.900496959289136,-2.4331188870230624,257.30614880848015,65.0497929905817
89,13.082894829068955,-251.62540918955327,-51.75179383954,-19.253667945662094,62.23784920930014,-2.398707701955162,257.23613891474355,65.27843969193344
90,13.000471335730081,-251.53945069423008,-51.830355946751354,-19.19442450672702,62.52724555657788,-2.3659296913940313,257.16323731149504,65.50443947617109
91,12.914356741357583,-251.45362846472804,-51.900856862853225,-19.22964873346634,62.767039010475415,-2.336159895991727,257.0886772036588,65.72556383773394
92,12.825927767842686,-251.36920855142515,-51.96289644764674,-19.356059013669082,62.956733505477274,-2.310647263140134,257.0136927331532,65.940081843831
93,12.736619678151271,-251.2873913591462,-52.01625542405243,-19.569300385656383,63.09696801587609,-2.290476180468561,256.9394917077893,66.14680029885962
94,12.647889375622691,-251.2092871894772,-52.060891951709856,-19.864070680209966,63.18946422846338,-2.2765318564391306,256.8672290972837,66.3450666439725
95,12.561176856992896,-251.13589451045777,-52.0969337850007,-20.23422787632309,63.23694107289725,-2.269471704279702,256.7979822754004,66.53473659118698
96,12.477866562100933,-251.06808172435723,-52.12466642694075,-20.67287918899772,63.24300087045121,-2.2697046354593104,256.732728920366,66.71611099122462
97,12.399250188670585,-251.00657313578162,-52.14451784354357,-21.172455479820474,63.211992848454344,-2.2773797200837107,256.6723284484987,66.88984839629396
98,12.326492463475077,-250.95193963576492,-52.15704040716892,-21.724777119416505,63.14886029457522,-2.292385149760834,256.61750768869905,67.05686111383628
99,12.260601161718267,-250.9045942124308,-52.16289078932404,-22.32111918472916,63.05897779565544,-2.314357935356733,256.5688511087736,67.21820326420713
100,12.202402403700237,-250.8647919101044,-52.1628085235201,-22.952284635337996,62.94798492959095,-2.342704258486325,256.5267954130976,67.37495949380626
101,12.152522011010996,-250.83263351664814,-52.15759392768478,-23.608693738287585,62.82162247983813,-2.376629777595861,256.4916279775372,67.52814254572067
102,12.111373472935641,-250.8080721505417,-52.14808604692665,-24.280496479012424,62.68557667061039,-2.415178465898497,256.4634884637578,67.67860681345276
103,12.079152782816049,-250.79092196707464,-52.13514123743123,-24.9577121671237,62.54533605138446,-2.457277872397247,256.44237297891056,67.82698333246483
104,12.05584001712049,-250.78086831586972,-52.11961289103087,-25.630397230905416,62.40606455432743,-2.5017882186540694,256.4281402135641,67.97363955060642
105,12.041207121878024,-250.77747882607304,-52.10233257001418,-26.288838665154408,62.27249304743827,-2.5475525502793457,256.4205190658688,68.11866489779645
106,12.034831085918267,-250.7802150534051,-52.08409257589214,-26.92376713925645,62.148830589917736,-2.5934452427924795,256.4191173519229,68.26188092596323
107,12.036111595689013,-250.78844449211948,-52.065629864074054,-27.526580769695684,62.03869571931323,-2.638416485791552,256.4234313425544,68.40287287700815
108,12.044292314262732,-250.80145296745698,-52.04761129122435,-28.0895683478095,61.94506749156546,-2.6815309039846187,256.4328560942323,68.541038109878
109,12.058485005674006,-250.81845767647454,-52.030620326394924,-28.606119612563244,61.87025553992073,-2.721999135668223,256.4466968234324,68.67564587369415
110,12.077695820133783,-250.83862132744468,-52.01514540638871,-29.070910060462232,61.8158879999181,-2.7592018255380766,256.4641817676186,68.80590241110198
111,12.100853167531717,-250.86106781321507,-52.001570042353094,-29.48004876982827,61.78291578400579,-2.7927059479837473,256.4844769522393,68.93101536049082
112,12.12683667748288,-250.8848996475767,-51.99016471035639,-29.831179656367002,61.771631477847755,-2.822273615742867,256.5067030696153,69.05025196704763
113,12.154506715842322,-250.90921713415057,-51.981080599594,-30.123529221848127,61.7817011068984,-2.847863628858404,256.529954428727,69.1629866583936
114,12.182733790879317,-250.93313903967453,-51.97434543854019,-30.357896883833888,61.81220712591268,-2.869626084488119,256.55331976516044,69.26873490035035
115,12.210426985747747,-250.95582440552644,-51.969861771044634,-30.536587090082154,61.861701104873,-2.887890430017179,256.5759045874442,69.36717168771372
116,12.236560424506408,-250.9764950008233,-51.967408139647105,-30.66328541964621,61.92826462021556,-2.9031473897580997,256.5968546200896,69.45813435037972
117,12.26019684561926,-250.99445776638407,-51.966643667610775,-30.742883586957547,62.009576780320586,-2.9160252542645213,256.61537976340105,69.54161045528417
118,12.280507609073705,-251.0091264140166,-51.96711653706662,-30.781260525253707,62.10298667331208,-2.9272611364687333,256.63077782262525,69.61771242182503
119,12.296788764286658,-251.02004117457943,-51.96827677706897,-30.785028385744866,62.20558889726616,-2.937667976151182,256.64245708923085,69.68664103704619
120,12.308473047459128,-251.0268856245378,-51.969493514723666,-30.761253269425428,62.31430025141484,-2.9480982735327177,256.6499567538748,69.74864035227054
121,12.31513785400312,-251.0294996005827,-51.97007642193311,-30.717160807677445,62.42593562789164,-2.9594056974996925,256.65296413273626,69.80394646795281
122,12.316509380631839,-251.027887373216,-51.96930064321782,-30.659836423465247,62.53728114694924,-2.9724057946747977,256.6513277642655,69.85273251949783
123,12.31246326003023,-251.0222204369821,-51.96643416200969,-30.595929464752547,62.64516265778927,-2.987837007811657,256.64506555673074,69.89505189913646
124,12.303022092420619,-251.01283448283294,-51.96076642441867,-30.531369720782944,62.746507934375636,-3.006323128190955,256.6343673467755,69.9307815747222
125,12.288350276373855,-251.00022032199018,-51.95163705567847,-30.471104372395747,62.8384012577317,-3.0283381991986715,256.6195914320354,69.95956743443531
126,12.268746438694539,-250.9850086924032,-51.93846356687318,-30.418863256568844,62.918129571264096,-3.054174774126513,256.6012548064481,69.98077390653137
127,12.244633601856663,-250.96794904264695,-51.92076698384921,-30.376960292561876,62.98321996600629,-3.0839163213526657,256.58001698546497,69.99344056065073
128,12.216547110823019,-250.94988267000954,-51.89819436984354,-30.346138769824538,63.03146882861404,-3.117414494252013,256.5566575855318,69.9962488246895
129,12.18512037115676,-250.9317110437388,-51.870537340539634,-30.32546771281749,63.06096350814149,-3.1542719725684316,256.5320482927128,69.98750220695244
130,12.151068643657128,-250.91436067326725,-51.837745912974434,-30.312295580101623,63.07009779724878,-3.1938316410834005,256.5071204303032,69.96512341861332
131,12.11517138417379,-250.89874629550678,-51.79993733663403,-30.302266094680505,63.05758285551861,-3.235172969412387,256.4828298139007,69.92667151529429
132,12.078253725306931,-250.8857343273006,-51.75739984113415,-30.289399106728215,63.02245536993547,-3.2771165334555024,256.46012081375926,69.86938159258698
133,12.041167582298199,-250.87610846770247,-51.71059142834735,-30.2662371715947,62.964084666001995,-3.318237608489881,256.4398915184209,69.79022864217828
134,12.004772657579693,-250.8705390881892,-51.6601338998426,-30.22405609355098,62.882180101110805,-3.3568896254573075,256.42296165613726,69.68601589370395
135,11.969917525388011,-250.8695576062622,-51.60680224928821,-30.153135143040327,62.77679943007221,-3.3912380047934696,256.410044481507,69.55348640666975
136,11.937421032324002,-250.87353643058918,-51.55150942904433,-30.04308012160554,62.648358071983374,-3.419304467500938,256.4017232192473,69.38945501060326
137,11.908054301674492,-250.88267448840455,-51.49528643542054,-29.88319005362517,62.49763851464127,-3.439021389141132,256.3984320814643,69.19095614148253
138,11.882523582781436,-250.8969880132155,-51.4392577346839,-29.662856157213824,62.32579860129498,-3.448295161526815,256.4004415622743,68.95540186263021
139,11.861454110355997,-250.9163062048326,-51.38461225229883,-29.371980014006937,62.13437715605513,-3.445076925573207,256.40784768463334,68.68074344018343
140,11.845375146325905,-250.94027146068947,-51.33257039374764,-29.001396619285156,61.925295218361185,-3.427438479152924,256.4205650072549,68.36562921586102
141,11.834706511575767,-250.96834404333862,-51.284347814250474,-28.54328730847874,61.700851011153865,-3.393650671130746,256.4383234158578,68.00955115258336
142,11.829747135635554,-250.99981124345842,-51.241116893432846,-27.991567457885637,61.46370672997304,-3.342261212158893,256.46066896911356,67.61297240336582
143,11.83066635284401,-251.03380122318933,-51.20396710483124,-27.342234375612325,61.21686544197305,-3.272168630772204,256.48696924673305,67.17742870835895
144,11.837498729754966,-251.0693017279358,-51.17386575698053,-26.59366196136197,60.9636368843211,-3.1826891249350036,256.516423709363,66.7055974298997
145,11.850143070000284,-251.10518378007495,-51.15162095953604,-25.74683054572293,60.707591685620194,-3.073613289832296,256.54807957556034,66.20132954512613
146,11.868365973605094,-251.14023032584998,-51.13784902515175,-24.805482801088097,60.452504357876364,-2.9452500796901084,256.5808536408214,65.66964178909988
147,11.89181001696082,-251.1731695343871,-51.13294864441127,-23.776199599170976,60.20228617940446,-2.7984558268817286,256.61356020757074,65.11666817798053
148,11.920006287200147,-251.20271205944758,-51.13708391426032,-22.6683928795262,59.96090973965496,-2.634646673218736,256.6449448482642,64.5495721318094
149,11.95239065433209,-251.22759120992797,-51.15017765575942,-21.494215666385234,59.73232744181488,-2.4557933541943475,256.6737232234914,63.97642219606722
150,11.988322866251234,-251.24660476853308,-51.171915567166025,-20.268392123593898,59.52038664894749,-2.264397890251971,256.6986237861369,63.406035821012495
151,12.027107384660495,-251.25865716645202,-51.20176083795037,-19.007972904421553,59.328744350711105,-2.06345236455213,256.7184329828689,62.84779671404759
152,12.068014831983334,-251.26280075762614,-51.238978062827584,-17.732023008609136,59.160784155195614,-1.856380619242238,256.7320414409014,62.31145187664395
153,12.110302915345235,-251.25827490709395,-51.28266470961369,-16.461250841915586,59.01953809290372,-1.64696438000759,256.7384894812707,61.80689458342474
154,12.153235713224984,-251.2445415087493,-51.33178801634038,-15.217588121249504,58.90761526304735,-1.4392559629511652,256.73701012579977,61.34393934568454
155,12.196100337721022,-251.22131551368682,-51.38522497151291,-14.023730696463632,58.82713887074817,-1.2374802569862797,256.7270676916098,60.93209445325822
156,12.238220322784128,-251.18858919738017,-51.44180290213159,-12.902650376315709,58.77969276222652,-1.045929083139477,256.7083902019301,60.58033712533983
157,12.278965613633906,-251.1466492107105,-51.50033820330344,-11.877087601629636,58.76627819494004,-0.868851310234245,256.6809941817581,60.29689572064435
158,12.317759569498406,-251.09608584225867,-51.55967103170487,-10.969034444431,58.787281321542125,-0.7103422315734775,256.6452008676299,60.08904295611034
159,12.354083747988993,-251.03779423977184,-51.61869437917779,-10.199217031078957,58.84245176180882,-0.5742356448185669,256.60164331211166,59.962903739398534
160,12.387481328269008,-250.972967502171,-51.67637667484889,-9.586586168814152,58.93089267310555,-0.4640018263830525,256.5512641747318,59.92328104656311
161,12.417559871327413,-250.9030815499853,-51.731777745208596,-9.147824813112145,59.0510628331185,-0.38265418960734215,256.49530411583413,59.97350322445175
162,12.443993798153882,-250.82987160755104,-51.784058535320106,-8.896881211507763,59.200791343910836,-0.33266691473447135,256.4352807353904,60.11529612296803
163,12.466526620863064,-250.75530014351813,-51.83248548733485,-8.844537198320477,59.377305620642204,-0.31590529177868326,256.3729580922982,60.34868354449716
164,12.48497270371814,-250.68151632402197,-51.87643085432908,-8.998022101733808,59.57727331596919,-0.3335699696501863,256.3103071053039,60.67191958424927
165,12.499218197108299,-250.61080739148935,-51.91537038416386,-9.360683779107333,59.79685868015589,-0.3861557883723842,256.24945751088086,61.08145639261827
166,12.50922073944752,-250.54554275573307,-51.94887968628307,-9.931729057211646,60.03179345774058,-0.473425424357028,256.19264239123135,61.57195053799105
167,12.515007547879739,-250.4881119054923,-51.97663031768152,-10.706045991664961,60.277461721655726,-0.5943977628111453,256.14213654532847,62.136310375254645
168,12.516671683401972,-250.44085756611364,-51.9983863621408,-11.674119653866413,60.528997130537,-0.7473507843795927,256.1001902413251,62.76578568538657
169,12.514366584052125,-250.4060058929735,-52.014002041397475,-12.822051526895983,60.781390144279335,-0.9298388198566955,256.0689602115062,63.45009951800885
170,12.50829923757078,-250.38559585429851,-52.023420590097174,-14.131690095333116,61.02960191326118,-1.1387242140917688,256.05044005859264,64.17762081321696
171,12.498722419711603,-250.38141022705554,-52.02667423267222,-15.580876971490728,61.268680983332395,-1.3702236149498725,256.0463924304945,64.93557511899945
172,12.485926279752318,-250.39491077380407,-52.02388472638769,-17.143809039501132,61.493878704555286,-1.6199691314249132,256.0582853803978,65.71028962367588
173,12.47022940356774,-250.42718022490774,-52.01526370812084,-18.791512741241416,61.70075930090525,-1.8830844228792212,256.0872353312664,66.48746778433114
174,12.451969459266161,-250.47887366425203,-52.00111207298064,-20.492421957671073,61.88530086832293,-2.154275410106158,256.1339590335058,67.25248796632854
175,12.431493630696943,-250.550181728018,-51.98181780673565,-22.21304623866694,62.04398401116576,-2.427934790524498,256.19873676205276,67.99071961972595
176,12.409149215381412,-250.64080761855547,-51.957851991882976,-23.918711743418026,62.17386534552846,-2.698258927370459,256.28138866759485,68.68784958915172
177,12.385274912486182,-250.74995937860527,-51.92976296697834,-25.574353489744066,62.272633688533894,-2.959374984923192,256.3812657109963,69.33021025164521
178,12.360193305650215,-250.87635824915296,-51.898168733689396,-27.1453346022698,62.338647411992675,-3.2054754368683014,256.49725602345217,69.90510039272249
179,12.334204771731454,-251.01826321923636,-51.86374765428779,-28.59826633494839,62.370952142468035,-3.4309563570800754,256.62780681202617,70.4010891559256
180,12.30758267216683,-251.17351106687263,-51.82722732162261,-29.901801850928695,62.36927871599655,-3.6305553053969164,256.77096108971114,70.80829316001879
181,12.28056951243137,-251.3395704523261,-51.789371324466735,-31.027377218943297,62.33402202801422,-3.7994842386053493,256.9244077499315,71.11861712176628
182,12.253373906723136,-251.5136081152597,-51.750963611680795,-31.94987490879189,62.26620211799103,-3.933552786539393,257.08554301366405,71.32594915309213
183,12.22616845672316,-251.69256489164033,-51.712790384447466,-32.648188165075645,62.167409438624304,-4.029277466135751,257.25154101034906,71.42630332781215
184,12.19908877745077,-251.87323896282857,-51.67561988823278,-33.10566878958809,62.039736745165534,-4.083972930823355,257.4194310539171,71.41790406559136
185,12.172233821139475,-252.05237347852952,-51.64018095164006,-33.31044574588057,61.88570037718131,-4.095822112395071,257.58617900326226,71.30120921155144
186,12.14566748247348,-252.22674555585078,-51.607141423553294,-33.25560721557429,61.70815386803501,-4.063923051202928,257.748770013189,71.07887117123055
187,12.119421334689754,-252.39325365122156,-51.5770877059964,-32.939243879132555,61.5101968166342,-3.9883112304232506,257.9042899780286,70.75563785383059
188,12.09349828272889,-252.5490003576257,-51.55050641028524,-32.3643559703126,61.29508183903865,-3.8699571800678045,258.05000298544206,70.33819731735097
189,12.067876912019132,-252.69136780441812,-51.527768896913244,-31.5386309433319,61.06612222508435,-3.7107398797052813,258.18342216380256,69.83497182826913
190,12.042516328595816,-252.818083093022,-51.509119222368824,-30.47410238489319,60.82660269839476,-3.5133970728074506,258.30237150798854,69.25586855473654
191,12.017361295601619,-252.92727158163163,-51.49466586063388,-29.186704097709473,60.57969548058945,-3.281454123512568,258.40503660727364,68.61199534929656
192,11.992347466781268,-253.0174962836911,-51.48437744950705,-27.6957360589117,60.32838372509564,-3.0191336098437693,258.490002615658,67.91535105474948
193,11.96740653312468,-253.0877821526861,-51.478082674800625,-26.023261227647414,60.075394279678434,-2.731248454918327,258.55627827418664,67.17850045135397
194,11.94247115631025,-253.1376245954286,-51.47547425621796,-24.19345401214972,59.82314162391097,-2.4230819236775734,258.603305324129,66.41424434684232
195,11.917479628127849,-253.1669821866116,-51.47611689614649,-22.23192267851681,59.573684711158776,-2.1002581345208764,258.63095324813565,65.63529542384194
196,11.892380224410877,-253.17625425446542,-51.479459029036946,-20.165029059616863,59.32869830834596,-1.7686068641659423,258.639499953651,64.85397028410381
