time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,7.24892980129774,-248.04440233555886,-74.32679688240194,-10.573811026906062,69.80678664871526,-4.408260960849244,259.0697706330415,71.47435976175956
34,7.270488753851843,-248.06251307793863,-74.22215740203956,-10.32183762165655,69.63024682710484,-4.444148192808349,259.05797496405853,71.20943508700778
35,7.295645872614515,-248.0796716381288,-74.13212939706824,-10.01991679507062,69.47021960847826,-4.486347784573054,259.0494961765088,70.9320864794275
36,7.323901930967911,-248.09538499907626,-74.05773546040113,-9.673690265298957,69.32756560383216,-4.535359632939049,259.0441334116469,70.64305872923492
37,7.354687707608892,-248.10910629460216,-73.9997372379302,-9.2902182873413,69.20291451488528,-4.591437800233314,259.04155903961237,70.34356819481087
38,7.387385600734979,-248.12023901982394,-73.95862737714417,-8.877962132143871,69.09663934345582,-4.654568417430505,259.04132124272064,70.03535853105895
39,7.421352117636221,-248.12814174896693,-73.93462893497112,-8.446752729930248,69.00883563869805,-4.724453645013237,259.0428491330539,69.72075568702323
40,7.455939950688935,-248.13213411104158,-73.92770147534318,-8.007743046646286,68.9393048511837,-4.800502789618706,259.0454608678538,69.40271847502044
41,7.490518354740413,-248.13150472637338,-73.93755250819105,-7.5733414870716915,68.88754076622276,-4.881831550601613,259.0483750299597,69.08488075277302
42,7.524490668198771,-248.12552150678135,-73.96365282625159,-7.157123838884891,68.85271824133449,-4.967270184787719,259.05072523388094,68.77158145946751
43,7.55730810711986,-248.11344436777142,-74.00525452773003,-6.7737218732437015,68.83368396893613,-5.0553811657264065,259.0515776503966,68.46787930023858
44,7.588479396198603,-248.09454019263075,-74.06141072368395,-6.438687511858259,68.82894960059302,-5.14448662930483,259.0499510109894,68.17954964051829
45,7.617576313638005,-248.06809981869915,-74.1309958993351,-6.168332223354341,68.83668821309956,-5.232705479902058,259.04483858953546,67.91306203590734
46,7.644235749417656,-248.03345676667533,-74.21272576656878,-5.979541849385662,68.85473569379481,-5.317999495080656,259.0352315879628,67.67553769403693
47,7.668159344166328,-247.99000737744933,-74.30517556696715,-5.889567397238522,68.8805990610619,-5.398227209833911,259.020143349537,67.47468694207645
48,7.689112042068676,-247.9372320072963,-74.40679627612083,-5.915792639002797,68.91147389143275,-5.471203904024277,258.9986339627373,67.31872736242859
49,7.706920769832669,-247.874716931768,-74.51592874337157,-6.075479775385668,68.94427281600635,-5.534765732848987,258.9698349844725,67.21628360062482
50,7.721473948549895,-247.8021765242511,-74.63081618502153,-6.385494984397722,68.97566643837693,-5.586835928148458,258.93297402556965,67.17626990683054
51,7.732721914882133,-247.71947509549682,-74.74961562793308,-6.862016366242438,69.00213703761985,-5.625491001181579,258.8873987991054,67.20775625840875
52,7.740677850214163,-247.6266476031382,-74.87040901811605,-7.52022763681673,69.02004421322377,-5.64902491984337,258.8326000770544,67.31981857276442
53,7.745418579227373,-247.5239183498737,-74.99121483320951,-8.374001926436168,69.02570048320871,-5.656009258362513,258.76823293709293,67.52137331781535
54,7.747084523020963,-247.41171679227404,-75.1100011253675,-9.435581136632203,69.01545399665886,-5.645347335448819,258.69413570195235,67.8209969690091
55,7.745878073155543,-247.29068965780837,-75.22470087630403,-10.71525735281284,68.98577503124667,-5.61632045359109,258.6103460282484,68.22673127755354
56,7.742059663596603,-247.16170871353805,-75.3332302962928,-12.221063656784452,68.93334275056614,-5.568624606921837,258.51711366624016,68.74587610288845
57,7.735940861624206,-247.02587375112398,-75.43351028056304,-13.958482219257553,68.85512873065332,-5.502396430632222,258.414909501239,69.3847725150028
58,7.727873842160764,-246.88451063074,-75.52349080068971,-15.930177714182458,68.74847402559298,-5.418227654252248,258.30443062540104,70.14857993790619
59,7.718236662542917,-246.7391644775861,-75.60117771281003,-18.135763896951634,68.61115703142099,-5.317167833266191,258.18660134182977,71.04105225036733
60,7.707413967624003,-246.59158820319783,-75.66466137589381,-20.571610756338572,68.44145005902956,-5.200715623865824,258.0625700579495,72.06431890254562
61,7.695773279224393,-246.4437263556163,-75.71214653313139,-23.230699195151633,68.2381631984416,-5.070799286507522,257.93370190047176,73.2186781104641
62,7.683637774703803,-246.2976940133538,-75.74198294942774,-26.102529865334564,68.00067459875677,-4.929747411879144,257.80156664769305,74.50240990559773
63,7.671257148913485,-246.1557502663617,-75.75269616511547,-29.173092532469237,67.72894663806272,-4.780251042017199,257.66792139791073,75.91161714749522
64,7.658778571971201,-246.02026591935982,-75.74301744623601,-32.42490193523341,67.42352768505596,-4.6253184241148855,257.5346874145187,77.44010254282486
65,7.646219918704096,-245.8936853795341,-75.71191177799125,-35.83710523226745,67.08553938480551,-4.468223600254082,257.4039208380829,79.07928927493563
66,7.633447476604284,-245.77848312442202,-75.65860271989641,-39.38566453810703,66.71664969478657,-4.312449890748894,257.2777773636235,80.81819199419141
67,7.620160302632805,-245.67711557922564,-75.58259310234733,-43.04361561918817,66.31903221370682,-4.161629064764902,257.1584714425773,82.64344355095355
68,7.6058832525898845,-245.5919696162616,-75.48368078901325,-46.78140063941058,65.89531260302552,-4.019476680504425,257.04823100418776,84.53938090985335
69,7.5899703574009045,-245.52530918997186,-75.36196901266771,-50.56726925493178,65.44850305261657,-3.889723864976645,256.9492490536873,86.48819125013085
70,7.5716196377810006,-245.47922181399005,-75.21787109554467,-54.367738873201915,64.98192583600465,-3.7760458015123186,256.86363376488003,88.4701166005482
71,7.549899697357693,-245.4555666876085,-75.0521096047671,-58.14810201019543,64.49912717571794,-3.6819873983667786,256.7933588339163,90.4637128647927
72,7.523787597311686,-245.4559262977426,-74.8657100978768,-61.87296674105773,64.0037830097466,-3.6108869500599514,256.74021588941093,92.4461571073372
73,7.492216651017785,-245.48156319631445,-74.65998962532365,-65.50681539917278,63.499598783244366,-3.5657990110021758,256.7057706148864,94.39359565657304
74,7.454131950759542,-245.53338333740993,-74.43654016522432,-69.01456692015181,62.99020593680933,-3.5494181400606197,256.6913239180095,96.2815249205209
75,7.408550741440016,-245.61190697625287,-74.19720723033831,-72.36212930363902,62.47905820193677,-3.5640055920899503,256.6978791143547,98.08519663062111
76,7.354624290075619,-245.7172478977852,-73.94406405544284,-75.51693007851226,61.969331119360895,-3.6113213297539293,256.7261159036217,99.78003923065609
77,7.2916977344984675,-245.8491017000351,-73.67938205965292,-78.44841383668457,61.46382838507036,-3.692563786144249,256.7763719516739,101.34208696284126
78,7.219364508982249,-246.00674378924464,-73.4055986068901,-81.12849652204412,60.96489869057653,-3.8083195621170236,256.8486329224767,102.74840765766675
79,7.137512248492797,-246.18903743099116,-73.12528333355357,-83.5319663354131,60.47436659159267,-3.9585247437257673,256.9425315819846,103.9775193720256
80,7.046357514088352,-246.394451702036,-72.84110439819639,-85.63682132335052,59.99348053423942,-4.142438903811285,257.05735615267577,105.00978518134801
81,6.946467264426433,-246.62108871820138,-72.55579592469353,-87.42453454330546,59.522880497637026,-4.358632220268905,257.1920676379462,105.82777510006423
82,6.838765702259544,-246.86671912500137,-72.27212767758036,-88.8802395266045,59.06258691529544,-4.60498556111289,257.34532541389717,106.41658469220357
83,6.724525887450396,-247.12882442374516,-71.99287765191258,-89.99283160285911,58.612011796107005,-4.8787029008162115,257.51551990647647,106.76410156784524
84,6.605346276852814,-247.40464429019886,-71.7208078139631,-90.75498417720493,58.16999235799845,-5.1763351076155635,257.7008106656645,106.86121342381395
85,6.483113107467696,-247.6912268091089,-71.45864275703254,-91.16308279324211,57.73484695824848,-5.493814017147371,257.8991678084079,106.70195415074811
86,6.359950286880273,-247.9854795963509,-71.20905065279085,-91.2170833516783,57.30445257392929,-5.826495762506739,258.10841475637505,106.28358738430832
87,6.2381591714363465,-248.28422004324224,-70.97462568867871,-90.92030395032772,56.87634255190801,-6.169212520678122,258.32627040736435,105.60662950566841
88,6.120151195172295,-248.58422328504082,-70.75787117592533,-90.27916239724775,56.44782287649485,-6.5163321338322895,258.5503892399088,104.67481645485641
89,6.008376631241154,-248.8822668990806,-70.56118257216846,-89.30287344993386,56.016104849124346,-6.8618254315749025,258.7783982569204,103.49502075683682
90,5.905252781546817,-249.17517172447208,-70.38682970624268,-88.00312101383973,55.578451814664774,-7.199341424494443,259.00793005197653,102.07712664211621
91,5.813094676962321,-249.4598385057388,-70.23693757657418,-86.39372062370208,55.13233729484163,-7.522290728630251,259.2366515924893,100.43387176523011
92,5.73405103145802,-249.73328026284395,-70.11346534757807,-84.4902865362976,54.675611475914295,-7.823937501391395,259.4622885634504,98.58066370513804
93,5.670047742555279,-249.9926504040549,-70.01818364038876,-82.30991605450095,54.20667239041039,-8.097499800658642,259.6826453419454,96.53537844202684
94,5.622740630675956,-250.2352666970834,-69.95265077905292,-79.87090175565032,53.72463738360269,-8.33625771464626,259.8956209092784,94.31814676741256
95,5.593478423341904,-250.45863136869627,-69.9181890736828,-77.19248036072656,53.22950969413416,-8.533667990071688,260.0992212579593,91.9511333750523
96,5.58327636942447,-250.6604478294644,-69.91586235859356,-74.29462495446134,52.72233433513295,-8.68348330957928,260.2915690943909,89.45831218489015
97,5.59280038619449,-250.8386347501565,-69.94645593537682,-71.19788483167727,52.205336996101195,-8.779873885016162,260.4709118316319,86.86524003878353
98,5.622361259220137,-250.99133832914964,-70.0104599489791,-67.92327416637532,51.68203940141281,-8.817548668829897,260.63562893463035,84.1988290852181
99,5.671918099034177,-251.11694350351496,-70.10805707287248,-64.49220711287691,51.15734450269913,-8.791873249657588,260.78423954963307,81.48711607353576
100,5.741090016610806,-251.21408461644876,-70.23911514558135,-60.926473360533485,50.637585153923695,-8.698981375499498,260.91541105130165,78.75902486294106
101,5.829174834192623,-251.28165583413073,-70.40318511997,-57.24824511795137,50.13053060371902,-8.535877033623377,261.0279688526707,76.04411718238003
102,5.935173631212805,-251.31882154787962,-70.59950445818967,-53.48010425166769,49.645346273819214,-8.30052412210278,261.12090770867826,73.37232625934638
103,6.057820025142976,-251.3250270273919,-70.82700598125363,-49.64507683738303,49.19250388399709,-7.9919209427765825,261.19340474502565,70.77366834518875
104,6.195613192289277,-251.30000946240898,-71.08433216214051,-45.76666168798425,48.7836409627028,-7.610156948453196,261.24483432148014,68.27792830875025
105,6.346853602901159,-251.24380910574692,-71.36985490660709,-41.86883961456032,48.43137092692901,-7.1564493688399295,261.2747844484273,65.91431724475888
106,6.509680230586837,-251.15677965552675,-71.68170091677753,-37.97605136320341,48.14904692748123,-6.633157620385764,261.2830739340711,63.711102299279105
107,6.682107690377532,-251.03959658282477,-72.01778264820366,-34.11313428242406,47.950484344621984,-6.043773874299402,261.2697689972414,61.695211444775715
108,6.8620615544491415,-250.8932620096233,-72.37583455936993,-30.30521056031023,47.84964818324243,-5.392888787129372,261.23519789718506,59.891818521647124
109,7.047410165530341,-250.71910494277554,-72.75345386630495,-26.577523036948776,47.860312761278756,-4.686132091040712,261.1799621979118,58.32391632452131
110,7.2359916699570395,-250.51877600904456,-73.14814450759917,-22.95521792475653,47.99570206740659,-3.9300884543827834,261.104943484899,57.01188770532182
111,7.425635670075139,-250.2942361619955,-73.55736261570479,-19.46307705747818,48.26811993483708,-3.1321897803364647,261.0113045708994,55.97308641500719
112,7.614179733097877,-250.04773909854515,-73.97856155016144,-16.12520527996811,48.68857968142073,-2.300585913063865,260.9004844398201,55.221440526329026
113,7.799481789866042,-249.78180736079835,-74.40923455243919,-12.964681021263589,49.266443161993664,-1.4439965139616466,260.7741864278486,54.76709169910931
114,7.979429969635844,-249.4992023024558,-74.84695337257617,-10.003179854134263,50.00907939106529,-0.571547608832447,260.634359429593,54.616083353723
115,8.151951541123871,-249.202888218699,-75.28940173183442,-7.260582079288338,50.92155302585755,0.30740301359357447,260.4831721757777,54.7701101284388
116,8.31502247195404,-248.89599099104973,-75.7344030464663,-4.754576380186614,52.006352863732054,1.1834467672833644,260.32298082761923,55.22633983012335
117,8.466678847382703,-248.58175168569937,-76.17994225190371,-2.5002726118752996,53.26316988518386,2.047306361748451,260.1562903184931,55.97731739346906
118,8.605031075906123,-248.2634757082103,-76.62418176532164,-0.5098378504732547,54.68873321880581,2.890013563904102,259.9857100696679,57.01095816774065
119,8.728281425949627,-247.9444782864033,-77.06547166609911,1.207829222201496,56.27671085949573,3.70307720316407,259.81390486033024,58.310635306682
120,8.834744983422217,-247.62802717614565,-77.50235411605965,2.6473699787915264,58.01768021613632,4.478636272367976,259.6435417114301,59.85536334337481
121,8.922873709157944,-247.31728362473885,-77.93356191957399,3.8071681142374327,59.89917171735558,5.209593500038001,259.47723372209015,61.62007735822694
122,8.99128303088464,-247.01524285141716,-78.35801104257544,4.689468254343258,61.9057868190854,5.889725532905189,259.3174819756302,63.57600463628636
123,9.038780290796291,-246.7246755717221,-78.77478702780276,5.300398877793149,64.01938985049891,6.513766857546354,259.1666169148356,65.6911234576342
124,9.064394243198814,-246.4480722967854,-79.18312563927563,5.649890711731409,66.21937117992353,7.07746577896492,259.0267408915527,67.9307016845742
125,9.067404588830984,-246.18759221592788,-79.5823886691271,5.751485667443859,68.48297711439322,7.577612096087973,258.8996738398425,70.25790601619238
126,9.047370287487619,-245.94501843151775,-79.97203647032336,5.622035793327248,70.78569970919173,8.012037452818316,258.78690416358074,72.63447105149127
127,9.004155166331284,-245.72172120307957,-80.35159926128814,5.281296452495484,73.10171728978052,8.379590566155462,258.689546958405,75.0214155710337
128,8.937949162113567,-245.51863069014772,-80.72064945515069,4.751422758341525,75.40437411836294,8.680090547525124,258.60831158200716,77.37979173495481
129,8.849283430456161,-245.3362204499648,-81.0787771049643,4.056382898784687,77.66668546258421,8.914262307458896,258.54348030925115,79.67145126891411
130,8.739037597697292,-245.17450267262376,-81.42556998770718,3.2213059240193656,79.86185255398274,9.08365854884362,258.49489937547315,81.85981126703258
131,8.608437695437793,-245.03303585528533,-81.7605989957147,2.2717844504556055,81.96377078370531,9.19057304369096,258.46198319388776,83.91060113586342
132,8.459043776561856,-244.91094526823696,-82.08340866420353,1.233154344970285,83.94751416623677,9.237949651106646,258.4437319636285,85.79257162909418
133,8.292726747383021,-244.80695605727954,-82.39351211561934,0.1297739177773558,85.78977971486164,9.229290816537475,258.438762256144,87.47814705627648
134,8.111634520162646,-244.719438189875,-82.69038951176735,-1.015675217705481,87.46927694031419,9.168568145065768,258.445349527214,88.94400271748626
135,7.918148251155152,-244.64646181607588,-82.97348917447802,-2.1828444011377126,88.96705018240706,9.060136220272865,258.46148094577825,90.17155148806276
136,7.714830159080105,-244.58586107389672,-83.24223074001033,-3.354311515842388,90.26672484836122,8.90864939684284,258.4849165100913,91.14732626398903
137,7.504365048625186,-244.53530395258434,-83.49600994296418,-4.51609410010085,91.3546727296672,8.718980118444383,258.5132561242518,91.86324861280787
138,7.289498048595024,-244.49236555365653,-83.73420480915078,-5.658066667975979,92.22009613970988,8.49613659419609,258.5440101212158,92.3167782472693
139,7.0729712162976055,-244.45460197823527,-83.95618317296652,-6.774269852766068,92.855035219742,8.245177444186591,258.5746706604658,92.51094244695034
140,6.8574616300682045,-244.41962212727793,-84.16131154494379,-7.86310217636032,93.25430686830121,7.971121189676923,258.60278151650783,92.45424879458767
141,6.645523435825484,-244.38515492064008,-84.34896539491054,-8.927388608889443,93.41538692828314,7.678849256116754,258.6260039885154,92.1604881746748
142,6.439536050557815,-244.34910978477131,-84.51854081491794,-9.974323566592508,93.33824932415459,7.37300247766547,258.6421769452683,91.64843773361162
143,6.241660376905633,-244.30962866493567,-84.66946731050808,-11.01528947736987,93.02517675021798,7.057872789226364,258.6493693234784,90.9414753756362
144,6.053804482053341,-244.26512826445776,-84.80122126308916,-12.065555282976431,92.48055723947498,6.737293592231601,258.6459237420436,90.06711827562887
145,5.877599757353342,-244.21433174599835,-84.91333949769248,-13.143862028123845,91.71067945518651,6.41453387405731,258.63049035167074,89.05649772386094
146,5.714388056157646,-244.1562897605355,-85.00543237864481,-14.271904976612285,90.72353695024486,6.092202229434509,258.60205061993247,87.94378144279477
147,5.565219666469237,-244.0903913040968,-85.07719593004715,-15.473723635103516,89.52864826392809,5.772167189261919,258.5599313629292,86.76555265234231
148,5.430861316020794,-244.01636542290362,-85.12842263972125,-16.77501284282399,88.13689606426922,5.4554995849754215,258.5038098669495,85.56015310860286
149,5.311812918776364,-243.93427514371513,-85.15901081179553,-18.202369828512442,86.56038512735384,5.142441198623836,258.4337113375372,84.36699564116091
150,5.2083315077202785,-243.84450517538167,-85.16897251238362,-19.782493887978855,84.81231619512769,4.832401967476457,258.35000012532083,83.22585078020026
151,5.120460633266549,-243.74774488921173,-85.15844027716096,-21.541357052116673,82.90687086478995,4.523985806433763,258.2533661773143,82.17611205243088
152,5.048063306156553,-243.6449678809369,-85.12767284442901,-23.50336562435204,80.8591016033092,4.2150428912475855,258.1448079942983,81.25604532097455
153,4.990856327050523,-243.53740912527553,-85.07706025903705,-25.690533432296984,78.68482063966127,3.902744259750416,258.0256131201158,80.50202891072529
154,4.948443709146111,-243.42654037873868,-85.00712873076792,-28.121687662033203,76.4004818410104,3.583673196719064,257.89733686243454,79.94779302615456
155,4.920347047661942,-243.31404409493643,-84.91854558311431,-30.811727043421715,74.0230507891541,3.25392741621732,257.76177956281066,79.62366909402523
156,4.906031184308632,-243.20178581945493,-84.81212448322039,-33.770950202826796,71.56986009632469,2.9092266526470087,257.6209624169877,79.55586210484914
157,4.904924214840397,-243.09178492429564,-84.68883091003474,-37.004469831763785,69.05844922759465,2.5450217019324612,257.4771016843678,79.76576156296628
158,4.916431578886835,-242.98618353186595,-84.54978753502525,-40.51172653166295,66.50639024795498,2.156602784326867,257.33258103901505,80.2693088895116
159,4.939944536271474,-242.88721344102026,-84.39627896225949,-44.28611493763438,63.93110256428627,1.7392068678376862,257.1899217175515,81.07644061674075
160,4.974843753034592,-242.79716085845658,-84.2297551795712,-48.31473363045049,61.34966068183164,1.288124954594501,257.05175008924584,82.19062709965388
161,5.020498995784058,-242.71832887178437,-84.05183302789959,-52.578268826034176,58.77859927658399,0.7988111209383616,256.92076239062567,83.60852554526237
162,5.076266079187103,-242.6529978152308,-83.86429485597338,-57.051019469684555,56.23371972359882,0.2669952555623001,256.7996865261074,85.3197639535961
163,5.1414822753845035,-242.60338382700698,-83.66908330506399,-61.70106812160589,53.72990192137012,-0.311199045142634,256.6912409027183,87.30686934044748
164,5.21546144222133,-242.5715959754492,-83.46829104501856,-66.49059820062314,51.280925053554995,-0.9391309898106297,256.59809029886316,89.54534974276574
165,5.2974901863071535,-242.55959242621952,-83.26414441992968,-71.37635419948808,48.899300922067916,-1.6195144200147922,256.52279890021305,92.00393534030307
166,5.386826393196402,-242.5691362226706,-83.05898038818898,-76.31023778209222,46.59612365153731,-2.3542873022421764,256.46778086694303,94.64497982538812
167,5.482701341495323,-242.60175130003057,-82.85521678360506,-81.24002943231623,44.38093986424362,-3.1444826673895623,256.4352490472663,97.42501910362502
168,5.584326311232284,-242.65867940061162,-82.65531663071926,-86.11022257511584,42.26164382350384,-3.990106140124691,256.4271627190721,100.29548060720083
169,5.6909040772156985,-242.7408386871426,-82.46174778267648,-90.86295471295091,40.24440247891643,-4.890026350833196,256.4451755286844,103.20353291715139
170,5.801644964682862,-242.84878503740285,-82.27693931712294,-95.43901793777536,38.33361566778647,-5.8418852988667656,256.4905850142587,106.09306189135269
171,5.915786334944455,-242.98267715311158,-82.10323596674982,-99.77892909172644,36.53191666979068,-6.8420360080058,256.5642851782257,108.90575596238027
172,6.032613646246677,-243.14224672487876,-81.94285161621322,-103.8240379155703,34.84021759522671,-7.885514482036638,256.666723584014,111.58227971469708
173,6.151480795068609,-243.3267750374744,-81.79782275226518,-107.51764992599223,33.25780259227255,-8.96605194682757,256.79786453121034,114.06351147011384
174,6.271827392886748,-243.53507759559562,-81.66996274844533,-110.80613971776222,31.782469705070902,-10.076131649426502,256.95716004483194,116.29181772419281
175,6.393190971772342,-243.7654985385703,-81.56081798369684,-113.64003005397858,30.41071966636653,-11.207092208394497,257.14353063668636,118.21233518372925
176,6.515212764408637,-244.0159167172933,-81.47162700580974,-115.9750125414084,29.137987250306452,-12.349276948425468,257.35535797774725,119.77423002796864
177,6.637636523707872,-244.28376524532086,-81.40328419108224,-117.77288682835194,27.958908286312443,-13.492226147506807,257.5904916575193,120.93190386969623
178,6.7603006348741355,-244.56606600988232,-81.35630952487242,-119.00239691760575,26.86761323487115,-14.624906926265183,257.8462719699367,121.64611657642408
179,6.883124370585182,-244.85947999264954,-81.3308261341234,-119.63994502148942,25.858036507787162,-15.735973646014077,258.1195700766461,121.88499730908576
180,7.006089502040192,-245.16037337360274,-81.32654697621918,-119.67016503475054,24.924229606746092,-16.814050031220756,258.40684600109086,121.62491648387865
181,7.129218644495416,-245.46489839735386,-81.34277162683847,-119.0863390507452,24.060665706678794,-17.848022733216276,258.70422381861204,120.85119273372518
182,7.252551762003525,-245.76908694548186,-81.37839351236406,-117.89064172270949,23.26252346343488,-18.827334809055234,259.0075822347708,119.55861062789491
183,7.376122276502263,-246.06895371204135,-81.43191740535262,-116.09419924841471,22.525938468347203,-19.742266774025158,259.3126575833522,117.75172742844946
184,7.499934268195773,-246.36060488298025,-81.50148671042271,-113.71695274704457,21.84821186491792,-20.584192638794384,259.6151552377491,115.44495091209096
185,7.623942226012442,-246.64034737397694,-81.58491995064169,-110.78731988702454,21.22796723488991,-21.34579879378929,259.9108645878572,112.66237536709471
186,7.748034561543805,-246.9047930912945,-81.67975571080291,-107.34165373088287,20.66524896123251,-22.021254898029238,260.19577211995943,109.43736922723394
187,7.872021671044118,-247.15095246451867,-81.78330503103604,-103.423503831443,20.1615577353309,-22.606328150047545,260.4661668385777,105.8119153530386
188,7.995628956172228,-247.3763117822119,-81.89271000441947,-99.08269164941103,19.71982146472041,-23.098435396037782,260.71873245116046,101.83571365729738
189,8.118495040852872,-247.57888971218915,-82.0050072400697,-94.37422036190324,19.34430241317049,-23.496631235649286,260.9506215081763,97.56506551047008
190,8.240175310563593,-247.75726977612103,-82.11719488816637,-89.35704789341895,19.040443935750826,-23.801534296058282,261.1595080133955,93.06156987504558
191,8.36015062344504,-247.91060732271498,-82.22630198075267,-84.0927608516206,18.814662630518374,-24.01519779904067,261.34361671061833,88.39067166502515
192,8.477840547074114,-248.0386114519365,-82.32945880937162,-78.6441947564331,18.674094044709197,-24.140934036625932,261.50172903800916,83.62011211224772
193,8.59261988742268,-248.1415041162698,-82.4239668747631,-73.07405106867506,18.626302169899603,-24.183104965264413,261.63316734917277,78.81833744589883
194,8.70383679074064,-248.21996007702455,-82.5073666653328,-67.44356299298653,18.67896475569455,-24.146892491468762,261.73776027799994,74.05292484709717
195,8.810830511276327,-248.27503244067697,-82.57750129969403,-61.81125953709729,18.839547813256676,-24.03806204914695,261.8157930446941,69.38908306939955
196,8.912947131182758,-248.3080691338799,-82.63257400948682,-56.23187122375926,19.114983324188714,-23.862731919649967,261.86794709022195,64.88827964786103
197,9.009551971123805,-248.32062592451663,-82.67119756714368,-50.75541192874255,19.511363899412327,-23.6271587719613,261.8952337172069,60.60703801117526
198,9.100037950991258,-248.3143814793761,-82.69243405687617,-45.42646045767657,20.03366693105363,-23.337547485024736,261.8989264133769,56.59593702166869
