time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,15.239422337628437,-244.09873610626155,-83.5053606080472,-61.70293619041483,31.985032934105607,-28.028833525331443,258.4425645978378,75.09930029561927
38,15.299595298160316,-244.19626175559267,-83.54373730973676,-61.833082305123305,32.76968705040048,-27.850868459508828,258.55013005689057,75.52064028313188
39,15.338679648308052,-244.29513138268626,-83.60912181974255,-61.857849392082755,33.56204273441706,-27.65386336451283,258.66678406646264,75.85436955978071
40,15.357548794442616,-244.39376073591578,-83.70054331497157,-61.77893574928698,34.3459448144226,-27.438957401353154,258.79075543100384,76.09406753611714
41,15.357345416671754,-244.49045839150114,-83.8165415302911,-61.5994859393669,35.10638504510366,-27.207494140953287,258.9200255458677,76.23522322385504
42,15.339443652371742,-244.5834647830027,-83.95520144423142,-61.324042832986706,35.82976881932415,-26.96102367003222,259.05237466647856,76.27531229144387
43,15.305407316243285,-244.6709939633768,-84.11419930467453,-60.958497626326434,36.50413887473531,-26.701296653008605,259.1854342199179,76.21384807028831
44,15.2569449836368,-244.75127664027497,-84.29085855747459,-60.51003595442731,37.11935029907969,-26.430250069734875,259.3167433572154,76.0524026290046
45,15.195863187841969,-244.82260321866124,-84.48221397631514,-59.987076832684664,37.667193123741825,-26.149985079959063,259.4438080695852,75.7945940955788
46,15.124019434226788,-244.88336574824905,-84.68508211738937,-59.399200271208684,38.141460786487045,-25.862738022304587,259.56416131842553,75.44603680650732
47,15.043277001257165,-244.93209774696516,-84.89613614487969,-58.757059029578286,38.537964717977594,-25.570845871056715,259.675422689776,75.01425157301604
48,14.955463415189794,-244.9675108995478,-85.11198305966917,-58.07227005662669,38.854497270884856,-25.276707559712367,259.77535610078553,74.50853434784294
49,14.862334062231799,-244.98852767028146,-85.32924141908964,-57.35728166302302,39.090747122157524,-24.982742489554933,259.8619241162677,73.9397828304632
50,14.76554181840691,-244.9943089305737,-85.54461778347923,-56.62521348795885,39.24817302981648,-24.69134734181409,259.93333750525693,73.32028209939446
51,14.666613060351558,-244.98427577828306,-85.75498035546704,-55.889667975691275,39.32984327335012,-24.404852084471393,259.9880987832131,72.66345226456501
52,14.56693010494579,-244.9581248537298,-85.95742853248363,-55.16451437996238,39.340249118897184,-24.125475908930387,260.0250386690666,71.98356336079226
53,14.467719996441133,-244.9158366837164,-86.14935727871854,-54.46364905475852,39.285101168202786,-23.85528381229184,260.0433446500946,71.29542507974085
54,14.37004951644762,-244.85767686524656,-86.32851525930691,-53.80073858764264,39.171117522050935,-23.59614460981654,260.04258111782826,70.61406116776256
55,14.274826256161939,-244.78419013190089,-86.49305555842494,-53.18895474663735,39.00581240287041,-23.349691192405583,260.02270071054573,69.95438005281301
56,14.182805532462194,-244.69618752513782,-86.64157759184296,-52.64071185674349,38.79729325946016,-23.11728377113729,259.984046590505,69.33085418745135
57,14.094602832180856,-244.59472713061803,-86.77315864049275,-52.1674178398352,38.55407335382098,-22.899976727615705,259.927345538848,68.7572204883464
58,14.010711297621732,-244.48108919192066,-86.88737342365681,-51.77924962473092,38.28490532769297,-22.698489589041074,259.8536920685844,68.24621301334624
59,13.931523490906342,-244.35674680692446,-86.98430042451754,-51.484961976101076,37.99863926014467,-22.51318258349324,259.7645242078217,67.80933666524652
60,13.857356335077514,-244.22333373034698,-87.06451425932136,-51.291736161956095,37.70410637954326,-22.34403718255524,259.66159207972174,67.45668743490779
61,13.788477839467413,-244.08261096762033,-87.1290640282595,-51.20507159787333,37.410027151072775,-22.190642009835965,259.5469207591102,67.19682088823261
62,13.725134027054073,-243.93643379165513,-87.1794380604238,-51.22872010543821,37.12494030236731,-22.052184526451004,259.422768984537,67.03666681274616
63,13.667574322934222,-243.78672050050722,-87.21751574522439,-51.364659174134104,36.85714784037335,-21.92744901274182,259.29158509594333,66.98148473150654
64,13.616073517566711,-243.63542369185257,-87.24550741856463,-51.61309805955382,36.61467044969281,-21.8148214655025,259.155961144397,67.03485277160648
65,13.570948423934707,-243.48450421233875,-87.2658837262198,-51.97250903834483,36.40520781242753,-21.712301983486945,259.01858569393653,67.19868133593974
66,13.532567618428399,-243.33590743086944,-87.28129654506249,-52.43967588105891,36.236099139639435,-21.617524974296725,258.8821955944781,67.47324319548932
67,13.50135312116855,-243.19154116989978,-87.29449427411686,-53.009752616752166,36.1142802585857,-21.527787191214987,258.7495269809335,67.857212888355
68,13.477773394963606,-243.05325448639653,-87.30823489335425,-53.676327763263934,36.04623469971897,-21.44008335517163,258.6232658456927,68.34771045721907
69,13.462327597148365,-242.92281646670475,-87.32520041657206,-54.4314920299008,36.03793727391469,-21.351148991474737,258.5059986127365,68.94034727457772
70,13.455521664449435,-242.8018942436164,-87.34791613442746,-55.26591059204331,36.09478967615413,-21.25751004861255,258.40016314063354,69.62927463576341
71,13.45783754798886,-242.69202958143447,-87.37867744534498,-56.16890384987749,36.22154874995649,-21.155538775748465,258.30800055016294,70.40723851748339
72,13.469697650900505,-242.59461369182193,-87.41948636151089,-57.12854259304121,36.42224913593419,-21.041515167256613,258.231508372252,71.26564594185578
73,13.491427129561224,-242.51086045593362,-87.47199920062931,-58.13176432661716,36.70012299438899,-20.91169301671297,258.172395834115,72.19464939342623
74,13.523217077190157,-242.4417787948548,-87.53748659275232,-59.16451703920937,37.057520313040534,-20.762369250693443,258.1320425258325,73.18325559754832
75,13.565091642952247,-242.3881453773368,-87.61680662905337,-60.211934998772676,37.49583407257743,-20.589954767147162,258.11146200965374,74.21946381672939
76,13.616881886896689,-242.35047912656265,-87.71039160209902,-61.258548491913714,38.01543530697037,-20.391044582761783,258.1112720488803,75.29043691609124
77,13.678208712768548,-242.329019117916,-87.81824826448785,-62.28852614418432,38.61562379684197,-20.162484825248562,258.13167305342984,76.38270607412541
78,13.748476573829139,-242.3237074699928,-87.93997092469534,-63.28594502820436,39.29460060027178,-19.901434069276302,258.17243610826023,77.48240744892536
79,13.826878789917366,-242.3341787333228,-88.07476614477947,-64.23508066222838,40.049468649493626,-19.605416708674916,258.2329016263664,78.57554661602877
80,13.912414318487306,-242.3597571063471,-88.22148741826982,-65.12070662773921,40.87626704954434,-19.272366437941976,258.3119893213767,79.64828439787092
81,14.003914904064095,-242.3994625589563,-88.37867804615166,-65.92839213703034,41.77004343046253,-18.9006584351989,258.4082198592335,80.68723597575863
82,14.1000809084337,-242.45202653488906,-88.54462050694643,-66.64478553306596,42.724966773902366,-18.489129436541607,258.51974815936796,81.67977400921995
83,14.199523805232532,-242.51591724725952,-88.71739083743135,-67.25787233534703,43.734480666704144,-18.037085478204414,258.6444077580256,82.61432588324944
84,14.300813107571697,-242.58937376063193,-88.89491669162172,-67.75719788641032,44.79149405733473,-17.54429757769465,258.779764916011,83.48065507191637
85,14.402525239474292,-242.67044731339698,-89.07503769682744,-68.13404668268647,45.8886035094072,-17.010986013015458,258.92318042724077,84.27011684793224
86,14.503291630148,-242.7570478682127,-89.25556658406504,-68.38157287737043,47.01833798135772,-16.437794187486368,259.0718765837337,84.97587914938872
87,14.601843253372085,-242.84699371856317,-89.43434952321007,-68.49487904074392,48.173414686891654,-15.825753404575732,259.2230065798535,85.59310036400036
88,14.697049007780981,-242.93806207837608,-89.60932416427826,-68.47104289707767,49.346992924814735,-15.176240265726486,259.3737237605521,86.11905713885416
89,14.787945718262192,-243.0280388627103,-89.77857395640672,-68.30909427946584,50.53291211503838,-14.490928803566486,259.5212484227122,86.55321706333474
90,14.873758106407802,-243.1147662036186,-89.94037732201377,-68.00994679664524,51.725900733501675,-13.771739734952964,259.66293022385724,86.89725313875377
91,14.953907760572111,-243.19618651152666,-90.0932502544427,-67.57629050041932,52.9217444001325,-13.020789231800133,259.7963045343857,87.15499921747093
92,15.028010822928225,-243.2703820766475,-90.23598095369947,-67.0124529912436,54.11740393935279,-12.240339357453047,259.9191412939593,87.33234791695818
93,15.095864747607083,-243.33560941196137,-90.36765528941426,-66.3242367922637,55.311077570368184,-11.432751899792798,260.0294852199688,87.4370947316706
94,15.157425110654962,-243.39032787335807,-90.48767228569484,-65.51874047875236,56.50220513090496,-10.600446841461046,260.12568670250465,87.47873401574725
95,15.21277411685084,-243.43322254383057,-90.59574948443948,-64.60417012209808,57.6914159824716,-9.745866203060137,260.20642340906323,87.46821406743877
96,15.26208310990961,-243.46322179406985,-90.69191879343863,-63.58964633804092,58.88042562957339,-8.871443551286863,260.2707133182994,87.41765966511947
97,15.305571901953565,-243.47951014928603,-90.7765140096877,-62.485010889309585,60.07188882139524,-7.979579161546334,260.3179203372191,87.34007108956664
98,15.343467921061242,-243.4815370259611,-90.85015148384414,-61.300635619778774,61.26921877202578,-7.0726206759159425,260.34775369903934,87.2490089283604
99,15.375967980047438,-243.46902163785023,-90.91370535571187,-60.0472356359953,62.47638304044376,-6.152849018055119,260.36026206569073,87.15827381547115
100,15.403205027174316,-243.4419540642463,-90.96827850627552,-58.73568812214425,63.69768662607528,-5.2224692212410995,260.3558228464341,87.08158975483516
101,15.425221758494235,-243.4005922407769,-91.01516995525384,-57.376857898132684,64.93755214547807,-4.283605683082776,260.3351268528889,87.03229886993546
102,15.441952561546179,-243.34545452028922,-91.05583905033485,-55.98143071373593,66.20030578045525,-3.338301236379786,260.29915814754895,87.02307439042579
103,15.453214870237826,-243.27730746555383,-91.0918665813803,-54.559755261146435,67.48997624312277,-2.388519361705512,260.24916885765873,87.06565753732349
104,15.458710520793957,-243.19714866282777,-91.12491297212655,-53.12169496448637,68.8101124913151,-1.4361488587961992,260.18664882240324,87.17062282210411
105,15.458037032636057,-243.10618454394873,-91.15667399878475,-51.67649076958675,70.16362451640722,-0.4830103159852451,260.11329019514204,87.34717524790858
106,15.45070793333704,-243.00580342081207,-91.18883504409071,-50.232636434814374,71.552650312618,0.4691362307554538,260.03094748328203,87.60298207790314
107,15.436180462963133,-242.89754414812646,-91.22302548446402,-48.79776823137599,72.9784511313107,1.418582942491804,259.94159388108415,87.94404123708858
108,15.413888414896704,-242.78306104712163,-91.2607750660339,-47.378571449820534,74.44133626590597,2.3636654313100305,259.84727502120603,88.37458796761103
109,15.383277607431598,-242.66408595575334,-91.30347389242921,-45.980706528292245,75.94061781247154,3.3027537288701154,259.75006139682887,88.89704090801261
110,15.34384155323743,-242.54238852487916,-91.3523370999079,-44.60875774648743,77.47459503297785,4.234242954966122,259.6520007574071,89.51198813427307
111,15.295155215137127,-242.41973610627676,-91.40837478172534,-43.26620708022203,79.04056709910643,5.156543684712601,259.55507183149507,90.21821278276974
112,15.236905134300052,-242.29785466033363,-91.47236752933986,-41.95543495889624,80.63487217141686,6.068072147556035,259.4611407610344,91.01275672268895
113,15.168914568927883,-242.17839198567296,-91.54484813137086,-40.67774847063293,82.2529500524824,6.967240609794974,259.37192159329,91.89101952748419
114,15.091162583738017,-242.06288430421108,-91.62609028324488,-39.433436259808204,83.88942510271659,7.852448556326959,259.2889420488174,92.84688889908959
115,15.00379630560823,-241.95272692951448,-91.71610526414966,-38.221848170671514,85.53820577121019,8.722075531206093,259.21351554596697,93.87289787250846
116,14.907135801886227,-241.8491494845382,-91.81464721987966,-37.04149672525075,87.19259702246026,9.574476630152125,259.1467201155767,94.96040366714978
117,14.80167127372346,-241.75319594691592,-91.92122700323065,-35.89017679669037,88.84542214535284,10.407981611602349,259.0893844327301,96.09978296438354
118,14.688052573405031,-241.66570963151028,-92.03513370155387,-34.76509931774555,90.48915082406982,11.220898426227784,259.0420807621248,97.28063857744885
119,14.567071505619538,-241.58732301009502,-92.15546227239415,-33.66303453780831,92.11603076541031,12.011521702193615,259.005124192899,98.49201277830214
120,14.439637915754856,-241.51845208359057,-92.28114529661853,-32.58046021967579,93.71822047747129,12.778146391936673,258.9785772514322,99.72260282916825
121,14.306751096485279,-241.45929501055144,-92.41098681768322,-31.51371022826472,95.28792095053798,13.519086412122117,258.9622589828052,100.96097449376245
122,14.16946844387306,-241.4098348976474,-92.54369648351899,-30.459119146388407,96.81750404858327,14.232697740701951,258.9557578854408,102.19576949176663
123,14.028873498023504,-241.3698469467085,-92.6779225708391,-29.413158809243747,98.29963543098077,14.917405115882248,258.9584484860416,103.41590303717379
124,13.886045500158058,-241.338910361632,-92.81228280574929,-28.37256299272116,99.7273898290943,15.571731207102284,258.96951164741205,104.61074780029884
125,13.742032373646898,-241.31642545665653,-92.94539216398003,-27.334436975436343,101.0943565488211,16.19432686775758,258.987958815405,105.77030090769594
126,13.597828558864107,-241.30163624218028,-93.07588717911364,-26.29634935559832,102.3947332141568,16.784000825969315,259.01266035499526,106.88533100232833
127,13.45435848142573,-241.29365838458384,-93.20244689273665,-25.256404323405818,103.62340607177224,17.339746956146328,259.04237796206,107.9475029825847
128,13.312465852684973,-241.2915118832216,-93.32381131988363,-24.21329349626646,104.77601569070819,17.86076716920663,259.07580086861026,108.94947885485726
129,13.172908661493903,-241.29415718519527,-93.43879872063042,-23.16632730626672,105.8490075725205,18.346488047141555,259.111585120439,109.88499411107571
130,13.03635952898188,-241.30053290369082,-93.54632277819547,-22.115446673436757,106.83966788374924,18.796569680194487,259.14839461416216,110.74891001448532
131,12.903410885102575,-241.30959295879214,-93.64541015467307,-21.06121625636248,107.74614509338726,19.210905721140428,259.1849420194196,111.5372429961588
132,12.774584149604202,-241.32034092457684,-93.73521817242552,-20.004801003435105,108.5674587199261,19.589614355074858,259.22002740314707,112.24717300941298
133,12.650341830683232,-241.33185966765234,-93.81505176505402,-18.94792816571148,109.30349669377566,19.933020563719392,259.2525724201435,112.87703319509966
134,12.531101231999378,-241.34333493539964,-93.8843784331087,-17.892837487620085,109.95500296671837,20.24163063906353,259.28164830628015,113.42628353170018
135,12.417248277212964,-241.35407224589753,-93.94283976474475,-16.84222297298511,110.52355681711154,20.516100334055796,259.3064964805033,113.89547114663502
136,12.309149842773968,-241.36350703465587,-93.99025817767865,-15.79917031833285,111.01154473505402,20.75719831930321,259.326541148557,114.28617955573469
137,12.207163026835119,-241.37120836071605,-94.02663788471948,-14.767094620354232,111.42212492225782,20.965766726660373,259.3413937494839,114.60096833415874
138,12.111640068679216,-241.37687657812393,-94.05215953608167,-13.749683086931618,111.75918356806483,21.142680497109655,259.35084935859607,114.84330382815531
139,12.022928138954962,-241.3803354342386,-94.06716837944249,-12.75084705197156,112.0272814868362,21.288807065486797,259.35487537655547,115.01748080257433
140,11.941363794010185,-241.3815192762012,-94.07215607794505,-11.77468657070256,112.23158963098506,21.404967729857916,259.35359317335735,115.12853461847486
141,11.867262397342127,-241.3804564567765,-94.06773663241835,-10.825469323452605,112.37781240559724,21.491901983981062,259.3472538701651,115.1821436728228
142,11.800903227252743,-241.3772504518477,-94.05461724019628,-9.907623617904228,112.47209841597781,21.55023615069034,259.33620999022975,115.18452225449775
143,11.742511327303658,-241.37206043323712,-94.03356539592028,-9.025743133763799,112.52093908501428,21.580457758168013,259.3208851095438,115.1423044972184
144,11.692237425672921,-241.36508299327585,-94.00537406064947,-8.184598922152777,112.53105636108526,21.582897159681995,259.30174379253236,115.06242062444437
145,11.650137451169511,-241.35653639836224,-93.97082718612631,-7.389152315444049,112.50928142541183,21.557717852337973,259.27926397491876,114.95196711827626
146,11.616153283959047,-241.3466482511479,-93.93066811219913,-6.644561120409077,112.46242684315273,21.504916740433472,259.25391357933273,114.81807275600092
147,11.590096343505143,-241.3356469423266,-93.88557321444964,-5.956171062719595,112.39715494040476,21.42433515116143,259.2261326307728,114.66776261283105
148,11.57163538029637,-241.3237569196615,-93.83613262013318,-5.329485152973095,112.31984530439392,21.315680746392434,259.19632159808515,114.50782212821683
149,11.560289425065031,-241.31119760181232,-93.78283893905467,-4.7701055039001465,112.23646419825363,21.17855968432024,259.1648361725037,114.34466320838614
150,11.555426419780797,-241.2981856240241,-93.72608404346578,-4.2836449405763615,112.15243839677248,21.01251760593171,259.13198822161996,114.18419413985693
151,11.556267794186354,-241.28493992508513,-93.6661632428392,-3.875609066639907,112.07253558218456,20.81708734797371,259.0980522377924,114.03169488344473
152,11.561899146924171,-241.27168894694447,-93.60328579452825,-3.5512527147708,112.00075312074472,20.59184078435439,259.06327623198206,113.89169918652063
153,11.571287037110254,-241.25867900855923,-93.53759049480672,-3.315417393219523,111.94021688436109,20.336441973738967,259.02789575458723,113.76788497269638
154,11.583301585122221,-241.24618286362113,-93.46916506231634,-3.172358101036639,111.89309184631047,20.050698926977418,258.99214965421083,113.66297469625982
155,11.596744244868036,-241.23450756228294,-93.39806811900915,-3.125568630107753,111.86050645741734,19.734611744340555,258.95629630801653,113.57864777453361
156,11.610379868709293,-241.22400086267876,-93.32435268154052,-3.177614301763374,111.84249321387509,19.388415413007614,258.92062920163363,113.51546774036932
157,11.622971972914465,-241.21505547872113,-93.24809005852003,-3.329980190203691,111.8379482208369,19.01261603010809,258.88549075699035,113.47282724349202
158,11.63331981612933,-241.2081104517814,-93.16939284528821,-3.5829414886327418,111.84461279103894,18.60801959602296,258.85128322019386,113.44891433637446
159,11.640295588639951,-241.20364894219398,-93.08843542493564,-3.9354610249814543,111.85908007810806,18.175752865041936,258.8184753140585,113.44070350630281
160,11.642879842418496,-241.2021917516143,-93.00547027037867,-4.3851173032007065,111.87682936885327,17.71727607328874,258.7876033267925,113.44397460335826
161,11.640193345057542,-241.20428599239636,-92.92083858385092,-4.928065094767277,111.89228995487579,17.23438763776082,258.75926549665695,113.45336216010588
162,11.631523789039106,-241.21048865145397,-92.83497434623911,-5.559029700444763,111.89893551897849,16.729221065161386,258.734109065212,113.46243663692572
163,11.616346200199091,-241.22134535257965,-92.74840146226965,-6.271335526615944,111.88940876540555,16.204234307265683,258.71281012859765,113.46381791187024
164,11.594336418766625,-241.23736525311747,-92.66172423070327,-7.056969358013446,111.85567467942177,15.662191701822405,258.69604722249693,113.44931995297347
165,11.565377573345213,-241.2589935711607,-92.5756118111018,-7.906678342201718,111.78919945777882,15.106138531528524,258.68447027990413,113.41012420341158
166,11.529559918564553,-241.2865836485225,-92.49077770671447,-8.810101977280972,111.68115099188608,14.539368197354449,258.6786671248113,113.33697796059842
167,11.487174694067523,-241.320370679954,-92.40795555007439,-9.755936259292273,111.52261598120256,13.965382067340935,258.67912998114764,113.22041310906498
168,11.438702809109623,-241.36044930209155,-92.32787267137446,-10.732126749160582,111.30482836631478,13.3878422048236,258.6862246089595,113.0509800340952
169,11.384799249776831,-241.40675719025722,-92.25122303024273,-11.726085897511648,111.01940371466804,12.810517372198438,258.7001646762859,112.81949131899394
170,11.326274182506694,-241.4590666229249,-92.17864110014227,-12.724928718761438,110.65857429279487,12.237222954727336,258.72099380534394,112.51726975220308
171,11.264071736170923,-241.51698547674118,-92.11067825026635,-13.715719917890238,110.21541962562299,11.671755764986878,258.7485772524546,112.13639506094535
172,11.199247352348873,-241.57996822177307,-92.04778304791444,-14.685724797712542,109.68408724220916,11.117825042776515,258.7826042998858,111.66994351093396
173,11.132944447206869,-241.64733637883992,-91.9902866109204,-15.622655626643768,109.05999803826599,10.57898130601021,258.82260129153246,111.11221406159488
174,11.066370956783482,-241.71830687644294,-91.93839367031349,-16.514904657505323,108.34003036995014,10.058545013200927,258.8679541106881,110.45893427407012
175,11.000776087349784,-241.79202596230363,-91.89217946818722,-17.35175484668881,107.52267676715833,9.559537283828663,258.91793796274493,109.7074388060725
176,10.937427253045826,-241.86760580703333,-91.851592107065,-18.123559770241187,106.60816711701507,9.084615195176003,258.97175164337744,108.85681323824002
177,10.877586900439534,-241.94416069954852,-91.81645955796226,-18.821885428533342,105.59855242438935,8.636014386309252,259.02855308946795,107.90799630191998
178,10.822488885442949,-242.02083978597204,-91.78650035231723,-19.439608592111426,104.49774392851045,8.215501778719581,259.0874929887716,106.86383445462671
179,10.773314306799502,-242.09685364636127,-91.76133710832704,-19.970968944335215,103.31150349824863,7.824341113678883,259.14774359629797,105.72908422169962
180,10.731167027295387,-242.17149268897353,-91.74051235221353,-20.41157528795978,102.04738278216651,7.463273662893911,259.2085206707647,104.51035969433521
181,10.697049314213688,-242.24413638719372,-91.72350634615131,-20.75836920924493,100.71461043362642,7.132515858266572,259.2690975254459,103.21602486967747
182,10.671838076080931,-242.31425358946697,-91.70975669999495,-21.009552528756277,99.32392874076724,6.83177474666392,259.328811348482,101.8560329501765
183,10.656262215796936,-242.38139517989697,-91.69867946445024,-21.16448731213838,97.88738304007236,6.560281222284858,259.3870629077716,100.44171710172533
184,10.650881752381073,-242.44518109663542,-91.68969126859103,-21.223578857544744,96.41806927826198,6.316840026144871,259.44331139876704,98.9855393425418
185,10.656069494991742,-242.50528413193678,-91.68223196004755,-21.18815261397458,94.92984694293435,6.099894566726114,259.49706655162703,97.50080607687084
186,10.671996081664343,-242.56141304712375,-91.67578714969802,-21.060335197447323,93.43702622458201,5.907603730677754,259.5478801954975,96.00136018975918
187,10.698619142821032,-242.61329734321026,-91.66990992522348,-20.84294753968659,91.9540395577774,5.7379270832766744,259.5953392437795,94.5012604563734
188,10.735677259361722,-242.66067561870545,-91.66424067855029,-20.539414983333852,90.49510843670255,5.588714296295493,259.63906156205087,93.01445917246461
189,10.782689213402707,-242.70328894960252,-91.65852365968158,-20.1536953658922,89.07391645631289,5.457794357049431,259.6786955891797,91.55448832018801
190,10.83895870775738,-242.74088022223424,-91.65261881178589,-19.690222533530388,87.70329883367101,5.343060137231246,259.713924075211,90.13416329533266
191,10.903584299732458,-242.7731998244356,-91.64650772860502,-19.15386000614292,86.39495728433053,5.242544216383311,259.74447189090716,88.76531142552915
192,10.975473953540899,-242.80001748975025,-91.64029302557341,-18.54985815931645,85.15920725593185,5.154482395920241,259.7701174387334,87.45853049358674
193,11.053363554227609,-242.82113938179768,-91.63419084208459,-17.883808430915092,84.00476241820365,5.077362016163301,259.7907066844213,86.22298055784572
194,11.135838883650981,-242.83642881072404,-91.62851656762733,-17.16158949350173,82.93855927316304,5.00995294321336,259.80616832074054,85.06621080248134
195,11.221360676577381,-242.84582846065626,-91.6236643003353,-16.389302595941434,81.96562306173622,4.951319926600089,259.8165282488263,83.99402212740257
196,11.308292311297109,-242.84938178136346,-91.62008104994703,-15.573195766623911,81.08897498111574,4.90081595979438,259.821921525414,83.01036571828578
197,11.39492951133301,-242.84725124483418,-91.6182372204711,-14.719578693348666,80.30958011836017,4.858057276082053,259.8226001428534,82.11727779260079
198,11.479531250024912,-242.83973141677222,-91.61859532275295,-13.834731421725436,79.62633533065443,4.822881611967264,259.81893537712926,81.31485087779002
199,11.560350945235868,-242.82725521832097,-91.62157902318023,-12.924810397442432,79.03609631787796,4.795292286309161,259.8114138867273,80.60124208390572
