time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,13.674155501957628,-245.91527709967048,-129.34442439997355,-28.653068777786576,29.226005471433567,1.7194235458766218,278.21129082753237,41.130513616287914
41,13.574746094337073,-245.95146673965354,-129.1736907075319,-29.6247119831825,29.30040383157682,1.5728350135340354,278.15868017549394,41.97297132143749
42,13.48340699532744,-245.99677147699205,-128.99642342132475,-30.699058331904858,29.3259632450834,1.397158285334923,278.1115762407741,42.86483534133567
43,13.399764044364286,-246.05018086294683,-128.81517154101957,-31.873995878055275,29.303674468660198,1.1924071964430327,278.07024837373115,43.806556512958025
44,13.323284338574908,-246.11042533702795,-128.63254668806175,-33.145811744826204,29.234949852431857,0.9584449827616537,278.0347566455343,44.79788054261325
45,13.253300570274956,-246.17600418209128,-128.45116759221375,-34.50933896844668,29.121601037480268,0.6950320128893621,278.0049520711221,45.837888513642596
46,13.189037395779087,-246.24522173237133,-128.27360696837883,-35.9581369549272,28.965808327222614,0.4018755515560864,277.98048537440434,46.925054848605505
47,13.1296395172152,-246.31623121373713,-128.10234219123635,-37.484696785883614,28.770083213922724,0.07867943959917492,277.9608243778183,48.05731872334067
48,13.07420126145518,-246.38708512207688,-127.9397109069696,-39.08066233494273,28.537225874630888,-0.27480804886201443,277.94527955883495,49.232164771212524
49,13.021797338270922,-246.45579061891019,-127.7878724248311,-40.73705817225004,28.27027963881297,-0.6587495895136117,277.93303679743474,50.446708827113746
50,12.971514241052235,-246.5203681183127,-127.64877550220368,-42.44451544491858,27.97248447253776,-1.0731785810606183,277.9231959546329,51.69778439661092
51,12.922481591222477,-246.57891106421658,-127.52413293017413,-44.19348736754669,27.647231392124265,-1.5179641926018055,277.91481366551517,52.982025544139724
52,12.873902652755163,-246.62964478742776,-127.41540305829912,-45.974446754572234,27.298019356857676,-1.9927822849300243,277.90694850546544,54.295942064368084
53,12.825083157638492,-246.6709822380412,-127.3237780897149,-47.77805921147758,26.928415605590878,-2.4970925178732353,277.8987064580939,55.635983186317944
54,12.775457475635987,-246.7015743894033,-127.2501787234576,-49.595327062813084,26.542019741265257,-3.030121671002058,277.8892844899392,56.99858665439889
55,12.724611124480496,-246.72035330815103,-127.19525456892269,-51.417700652642175,26.142431326373075,-3.5908529367547333,277.87801013958733,58.3802107904674
56,12.672298699550234,-246.72656625017018,-127.15938968571807,-53.23715517451201,25.733220428457813,-4.178020737965941,277.8643753221549,59.777348007352664
57,12.618456487489583,-246.71979959558408,-127.14271255583617,-55.04623260294288,25.31790041583898,-4.79011050023132,277.84806293814967,61.18651914264254
58,12.563209286963799,-246.69999197075288,-127.14510973943167,-56.83804955724169,24.899902278171,-5.42536274804562,277.8289653358427,62.6042488333565
59,12.506871250959836,-246.6674364833822,-127.16624243040197,-58.606272996681604,24.48254979797113,-6.081780880402138,277.80719418629576,64.02702290998738
60,12.449940833318426,-246.62277246973676,-127.20556518876715,-60.34506652758564,24.069035022694212,-6.757142050822766,277.78308179024464,65.4512294552026
61,12.393090142989566,-246.5669674164759,-127.26234632349583,-62.04901084987828,23.662393668434987,-7.44901073843727,277.7571741707733,66.87308578805278
62,12.337149212741306,-246.50128983889792,-127.33568967183238,-63.71300255870327,23.265480287210053,-8.154754781761293,277.7302165464613,68.28855424320673
63,12.28308590449998,-246.42727398010575,-127.42455771959573,-65.33213618978098,22.88094320124546,-8.871563764919188,277.70313195439,69.69325022791656
64,12.23198235568921,-246.34667724181543,-127.52779599944527,-66.90157504120725,22.51119931747627,-9.596469679858885,277.67699383837083,71.08234662936383
65,12.18500892263168,-246.26143124039302,-127.64415851219485,-68.41641688087662,22.15840900163514,-10.326369793284435,277.6529933167333,72.45047918558362
66,12.143396477281444,-246.17358739168978,-127.77233370739603,-69.87156112258339,21.8244512882909,-11.058051658167035,277.6324017522753,73.79165791631954
67,12.108407777793685,-246.0852581303142,-127.9109704691026,-71.26158436986856,21.51089989854044,-11.78822019029556,277.6165293784025,75.09919009773611
68,12.081308597450494,-245.9985553347263,-128.0587035549801,-72.58063130203081,21.219000813506238,-12.513526628820335,277.6066811478129,76.36562046302613
69,12.063339351306874,-245.91552812378646,-128.2141779149577,-73.82232765845447,20.94965240297639,-13.230599017232082,277.60411148930984,77.58269423194119
70,12.055687943133677,-245.83810261677655,-128.37607121200682,-74.979721598446,20.70338922001627,-13.93607363593639,277.6099799880162,78.74134821533927
71,12.059464339206352,-245.768026267695,-128.54311373731406,-76.04525906651551,20.480370523366947,-14.626626660773432,277.62530995170675,79.83173469276409
72,12.075677048513747,-245.70681901583615,-128.7141048591086,-77.01079803533662,20.28037447198596,-15.299005246243091,277.6509514608304,80.84328210457473
73,12.105211490479578,-245.65573295920268,-128.88792522759832,-77.8676655980064,20.102798855154628,-15.950057220320287,277.68755005533865,81.76479582930737
74,12.148810297270838,-245.61572172975772,-129.06354414451673,-78.60676076666215,19.94666918627783,-16.57675859567032,277.73552183278133,82.58460136006995
75,12.2070558238563,-245.58742024928898,-129.24002170587661,-79.21870448341679,19.8106549195706,-17.176238136260892,277.79503539084993,83.29073100427476
76,12.280355311527032,-245.5711350508293,-129.41650549057687,-79.69403680718266,19.69309437002166,-17.745798293289194,277.8660006927246,83.87115383508393
77,12.368929143939084,-245.566844893304,-129.59222174887785,-80.02345957533299,19.592028611207184,-18.282931987728137,277.9480646117437,84.31404709039208
78,12.472802449533964,-245.57421100762866,-129.766461348711,-80.19812109971858,19.505244224491108,-18.78533498659479,278.0406127007767,84.60810560187417
79,12.591800023295292,-245.59259599392982,-129.9385611654372,-80.20993766964475,19.43032432831109,-19.250913943157908,278.14277663878,84.74288416875623
80,12.725544316098622,-245.62109016104966,-130.10788198713297,-80.05194486025921,19.36470687669985,-19.67779044118209,278.2534467784334,84.7091661129552
81,12.873456198193395,-245.65854399636385,-130.27378421614515,-79.71867000150166,19.305748822910697,-20.064301510536044,278.3712892260508,84.4993496646688
82,13.034758302134247,-245.7036054777968,-130.4356027717805,-79.20651577016113,19.25079443438204,-20.40899707172004,278.494766970256,84.10784245349285
83,13.208480842829706,-245.75476102194884,-130.59262283220187,-78.5141437925001,19.197245839893714,-20.71063470748194,278.62216476256646,83.53145330789022
84,13.393469854549815,-245.81037888833873,-130.74405840282043,-77.64284641101511,19.142633782219832,-20.968172099047848,278.75161764224214,82.76976982741748
85,13.588397850947954,-245.86875379129614,-130.88903593391876,-76.59689438414928,19.08468653736284,-21.180757363262764,278.88114305148076,81.82550978543597
86,13.79177703181428,-245.9281514170608,-131.0265850773585,-75.38384826130049,19.02139506363815,-21.34771736841542,279.00867638332534,80.70483435546518
87,14.00197524971172,-245.98685163290924,-131.15563811545243,-74.01482151974147,18.95107266283364,-21.468543973093755,279.13210962732893,79.41761146629044
88,14.217234919829057,-246.04318938978957,-131.2750388005341,-72.50468424012674,18.872407736395168,-21.542878124526073,279.2493325942019,77.97761827541987
89,14.435694885971749,-246.09559252355888,-131.3835605876782,-70.87219703136411,18.784508563505742,-21.570491899153904,279.3582760176455,76.4026727142894
90,14.655414985625667,-246.14261578144533,-131.47993370045535,-69.14006596111642,18.686939396318987,-21.551268844573066,279.4569556697393,74.71468517208997
91,14.87440276884693,-246.18297052099612,-131.56288013642157,-67.33491034174524,18.57974753943585,-21.485183346921314,279.5435165592851,72.93962257778931
92,15.090641626402894,-246.21554972885866,-131.6311554634933,-65.48713642218996,18.463481400088483,-21.37228011719368,279.6162763258084,71.10737843403216
93,15.302119534229936,-246.23944820234044,-131.68359595061548,-63.630711487334054,18.339199684772087,-21.212655138620022,279.67376696452504,69.25154383492828
94,15.506857676327302,-246.25397777669994,-131.71916920311367,-61.802834695188764,18.20847194832594,-21.006439465612956,279.7147738777099,67.40907625375382
95,15.70293828158877,-246.25867735767554,-131.73702612524139,-60.043503223655954,18.073370637966022,-20.753787143766512,279.73837097649056,65.61986497390728
96,15.888531077797186,-246.25331739073542,-131.73655180350602,-58.39497490415739,17.936454723773547,-20.454868319699923,279.74395033711784,63.92619446233047
97,16.061917826908967,-246.23789843249943,-131.7174128591689,-56.901131398365344,17.80074503035089,-20.10986839388846,279.73124492467133,62.372109697634585
98,16.221514447634213,-246.2126437421774,-131.6795990028982,-55.606748995619625,17.669691482537168,-19.71899387274062,279.7003432059497,61.00269035373136
99,16.36589031186239,-246.1779862396744,-131.6234568851451,-54.55668710145885,17.547132623258477,-19.282485421446637,279.65169502348033,59.863243644916366
100,16.493784529107252,-246.13455067996176,-131.5497146878736,-53.79500730664728,17.437247907183043,-18.800638497469727,279.5861087239519,58.9984284095614
101,16.604119371184,-246.08313231809277,-131.45949615509727,-53.36403853166637,17.34450335595342,-18.273831824761036,279.50474004770814,58.451325582044234
102,16.696011195649344,-246.02467352168472,-131.3543230830165,-53.30340618084959,17.273591136263487,-17.702563857820657,279.409073613505,58.26247260602165
103,16.76877909632317,-245.96023964736847,-131.23610586879877,-53.6490455318092,17.22936350968749,-17.08749731154841,279.3008979777006,58.46888160120189
104,16.8219511104302,-245.8909951232372,-131.10712243598869,-54.432221637719756,17.216761468719334,-16.429511761492673,279.1822752360723,59.1030631266047
105,16.855267416033293,-245.81818027383562,-130.96998642438984,-55.6785796440311,17.240738281050124,-15.729764141398169,279.0555060258381,60.19207899298652
106,16.868679814626866,-245.74308913015366,-130.8276058024942,-57.407250404063106,17.306178146627502,-14.989756587173083,278.92309064444504,61.75664854631052
107,16.862347032481832,-245.66704829399842,-130.68313310363285,-59.63003647866058,17.417810231188895,-14.211410485524983,278.7876868821163,63.8103330339465
108,16.836625928708234,-245.59139683459026,-130.53990847912667,-62.35070302575457,17.580118463822075,-13.397144837361283,278.65206511382445,66.35882208337223
109,16.792059292829517,-245.51746714978333,-130.40139684120024,-65.5643968338598,17.797247662395886,-12.549956216565477,278.5190612308251,69.3993450786632
110,16.72936123207943,-245.44656668753035,-130.27112055630994,-69.25721492696091,18.072906763857347,-11.673496769303782,278.39152806847835,72.92022840985771
111,16.64940114448886,-245.3799603880877,-130.15258937736408,-73.40594178979289,18.410270166152333,-10.772145936609395,278.27228606366816,76.9006172203645
112,16.553187183503066,-245.3188537047542,-130.04922949402717,-77.97797129943126,18.811878407097762,-9.851070970241487,278.1640739566186,81.31037735964378
113,16.441850106416194,-245.26437609737619,-129.96431369972225,-82.93142585734536,19.27953956592764,-8.916270921229724,278.0695004379698,86.11018971671558
114,16.31662838520557,-245.21756494228632,-129.9008947425265,-88.2154809760725,19.81423283446623,-7.97459868614042,277.99099771449795,91.25184494331515
115,16.17885531543228,-245.17934986464604,-129.86174396110897,-93.77089871245363,20.416015701340953,-7.033755960009776,277.93077802612976,96.67874181493593
116,16.029948564858817,-245.15053759584342,-129.84929722840232,-99.5307679505876,21.083936244647767,-6.102256603642407,277.89079417529643,102.32658725112314
117,15.871402212549249,-245.13179757247423,-129.8656099116886,-105.42144382929649,21.815952236556257,-5.189355001726491,277.87270505873244,108.12429054830683
118,15.704780924667652,-245.1236485627803,-129.9123220119909,-111.3636728834195,22.60885910993777,-4.304937457469266,277.87784697409876,113.99503895022022
119,15.531715589458562,-245.12644657800183,-129.99063402245798,-117.27388499425362,23.458229226668156,-3.4593764826631683,277.90721113956084,119.85753651649128
120,15.353899542245463,-245.14037420672724,-130.10129344969494,-123.0656281534706,24.358365248184704,-2.663349862989682,277.9614274711729,125.62738344511227
121,15.173084436190592,-245.16543136838254,-130.24459133066682,-128.6511173956408,25.302270721865934,-1.9276283862913648,278.04075424969596,131.21856859727174
122,14.991074842848525,-245.2014273945138,-130.4203674469522,-133.94286515143145,26.281641274693005,-1.262837886270935,278.1450729399716,136.54504405793534
123,14.809720818284543,-245.2479743624081,-130.62802246441316,-138.8553568784132,27.2868800835748,-0.679202635747775,278.27388722786134,141.52234730997998
124,14.630907923934627,-245.30448175460415,-130.86653509940842,-143.30673330797578,28.307141587830174,-0.1862780961612784,278.4263254252576,146.06923418667162
125,14.456544463670141,-245.37015279583443,-131.1344826277368,-147.22043914895067,29.330407651685892,0.20731830851435315,278.60114575308313,150.10928434340556
126,14.288545945973967,-245.44398312914413,-131.43006345618355,-150.52679771080338,30.34360036757042,0.4941691335794757,278.79674448722767,153.57244063614982
127,14.128817033385147,-245.5247626562949,-131.7511209318929,-153.16447173876077,31.332735097557087,0.6683016386393312,279.0111673236944,156.39644455927632
128,13.979231481798047,-245.61108128620486,-132.09516799850547,-155.0817729190585,32.28311591626047,0.7254049276752574,279.2421244655887,158.52813186353993
129,13.841610674492378,-245.70133912200615,-132.459412659092,-156.23778607481694,33.1795734166719,0.6630095306107255,279.48700991943826,159.9245556969539
130,13.717701267484236,-245.7937614518339,-132.84078439639578,-156.60327882193698,34.00674232389045,0.48062084992201165,279.7429254288344,160.5539089270629
131,13.609152328009754,-245.88641880433957,-133.23596165652916,-156.1613730067603,34.74937397988394,0.17979992512540202,280.00670935297865,160.39622239232182
132,13.517492315955694,-245.97725216296917,-133.64140023511303,-154.90796040388588,35.39267664193909,-0.23581269806382293,280.2749705207682,159.44382151684317
133,13.444106293445463,-246.0641031400202,-134.05336210315556,-152.85185198989802,35.92267462512444,-0.7605316051237425,280.54412669038254,157.7015300770485
134,13.39021375271665,-246.14474856670216,-134.46794415145467,-150.01465768459002,36.326575640954005,-1.3867185079932407,280.8104469131442,155.18661698512685
135,13.35684745499773,-246.21693871926715,-134.88110661783162,-146.4304015616333,36.59313433988937,-2.104927935323413,281.07009702941775,151.92848955047918
136,13.344833762670048,-246.27843840988487,-135.28870138415147,-142.14488574938196,36.71299913268493,-2.904101097140011,281.31918773857217,147.9681443783787
137,13.354775079965641,-246.32707036107695,-135.6865005886682,-137.21482404744904,36.67902895481941,-3.7718012515969694,281.55382498258473,143.35739438024692
138,13.387035012845057,-246.36076037982613,-136.07022602510838,-131.70677312360033,36.48656693465732,-4.69448315319076,281.77016248118406,138.15789682206974
139,13.441726597001763,-246.37758366377875,-136.4355797923563,-125.6958945239027,36.13365906154085,-5.65778851203306,281.9644560803438,132.44001249234745
140,13.518703507446425,-246.37581121135293,-136.77827679932216,-119.26458428508992,35.62120787908657,-6.6468588154959605,282.1331193078992,126.28152962208028
141,13.61755378998448,-246.3539550059475,-137.09407998842175,-112.50100855886673,34.953053770143214,-7.646656543293623,282.27277937320576,119.76628801605528
142,13.737595544805531,-246.3108105472224,-137.37883940415657,-105.4975834166258,34.13597933221032,-8.642285890756469,282.38033288401,112.98273901080377
143,13.877874142886144,-246.2454954114495,-137.628536463319,-98.34943512629718,33.1796354497708,-9.619304586096868,282.4530007674251,106.02247554964165
144,14.037160824729655,-246.15748274799589,-137.83933495060904,-91.15287398864068,32.096390760280954,-10.564019144961678,282.4883821742968,98.97876412139317
145,14.21395283492112,-246.04662886304857,-138.00764025586858,-84.00391059287239,30.90110911586333,-11.463756857109287,282.48450737424287,91.94510680096377
146,14.406475565405467,-245.91319424197508,-138.1301680865013,-76.99683842446784,29.61086221645627,-12.307108855782698,282.43988970579665,85.01385741661355
147,14.612687441544729,-245.7578574793566,-138.20402329404934,-70.22290156660378,28.24458672920427,-13.084139669258485,282.3535764750169,78.27491131078479
148,14.830288408694772,-245.58172162031053,-138.22678847800782,-63.769061268864704,26.822696873270125,-13.78655960342224,282.22519825942345,71.81448368391437
149,15.05673288473496,-245.3863124164295,-138.1966206518721,-57.716870749973424,25.36666463624774,-14.407857121958154,282.05501540664085,65.7139874197131
150,15.289248004924069,-245.17356801407183,-138.11235270959844,-52.141463881174545,23.898580481524988,-14.943389087236815,281.8439597776652,60.0490176980605
151,15.524857910772413,-244.94581963288178,-137.97359507475065,-47.11066043475005,22.440707552430396,-15.39042733197583,281.59366915536106,54.888447660800686
152,15.760414700978904,-244.70576287921824,-137.7808319364348,-42.684188511078396,21.015041939008697,-15.748160614951164,281.3065113266013,50.293637030139315
153,15.99263651079207,-244.45641956364042,-137.53550589096076,-38.913023667166826,19.64289059623816,-16.01765165925366,280.9855947416691,46.31775401686948
154,16.218153092213562,-244.20109032929622,-137.24008460961883,-35.838844044597366,18.344477112124938,-16.201749739854282,280.63476292538525,43.00521006858623
155,16.43355919190019,-243.94329897060686,-136.89810335680508,-33.49360115072871,17.138583828499986,-16.304960205304152,280.2585703994332,40.391206806694775
156,16.635475804598382,-243.68672984368146,-136.514177845761,-31.899206599010515,16.04223688410435,-16.333273392707984,279.8622386338731,38.50139467247992
157,16.82061890688908,-243.43516011235647,-136.09398310499,-31.067335829262763,15.070438659005097,-16.293956596435944,279.4515913922407,37.351643164298714
158,16.98587456766042,-243.19238869611897,-135.6441957009939,-30.999350358076462,14.235949971478323,-16.195314006433183,279.0329697180158,36.94792289459856
159,17.12837847281272,-242.9621636598772,-135.17239866285226,-31.686340213115237,13.549122354174415,-16.04642076686905,278.6131276329125,37.28629982680247
160,17.245597053300923,-242.74810942038965,-134.68695054653682,-33.10928778058449,13.017778959107646,-15.856838474390202,278.1991102810922,38.353041883909846
161,17.335406822737585,-242.5536546957575,-134.19682200859563,-35.23935340492771,12.647141235433471,-15.636320488904811,277.7981167799603,40.12483768701418
162,17.396168373889775,-242.38196183817524,-133.71140485531427,-38.03828182850457,12.439797574667711,-15.394516272945026,277.417350560013,42.569126514778176
163,17.426791637316352,-242.23585820568485,-133.2402997379057,-41.458927025057484,12.395709680661078,-15.140684466548644,277.0638605790646,45.64453766413338
164,17.426789239564958,-242.1177705237797,-132.79308947720043,-45.44589129679541,12.512252534329978,-14.883424417227854,276.7443774509522,49.30143629213207
165,17.396315059636105,-242.0296636564542,-132.37910547582436,-49.936272902556,12.784284468977468,-14.630435393850236,276.46514917040497,53.482571708120304
166,17.33618550078784,-241.9729856812795,-132.00719494847183,-54.86051519194513,13.20424494778763,-14.388311809735747,276.23178167469763,58.123823174815705
167,17.247881646092168,-241.9486214464122,-131.68549687955394,-60.14334935967793,13.762278983053276,-14.162381574725217,276.0490898437551,63.155037694247845
168,17.13353124843008,-241.95685677158303,-131.4212346167798,-65.70482250104433,14.446388572209315,-13.956593238599153,275.92096456274356,68.50095399670158
169,16.9958702887588,-241.99735517459328,-131.22053257538494,-71.46140247985059,15.242612798294639,-13.773455916089947,275.85026105734073,74.08220683948471
170,16.838184665283624,-242.06914854223422,-131.08826344204766,-77.327150879325,16.135239020460922,-13.614034178581619,275.83871283654463,79.81640540301893
171,16.664233571383374,-242.17064257265213,-131.02793053794588,-83.21495462104019,17.107047568032055,-13.47799822154619,275.8868743017193,85.61927866165802
172,16.478157179498,-242.29963716685526,-131.04158792506973,-89.03780547224548,18.13959146288146,-13.363727649522698,275.99409359898584,91.4058788855246
173,16.28437206234178,-242.45336139911305,-131.1297988810589,-94.71011456758124,19.213511091066966,-13.268465133399227,276.15851593701444,97.09183189220074
174,16.08745817808297,-242.6285224262808,-131.29163187553172,-100.1490463534521,20.308881694661995,-13.188514048670338,276.37711666962144,102.59461947881404
175,15.89204131683103,-242.82136771275742,-131.52469221244948,-105.27585326864762,21.405589269086093,-13.11947213265191,276.6457629939743,107.83487591547107
176,15.702674824156047,-243.02776000520592,-131.82518692521325,-110.01718930671325,22.483728057553652,-13.05649133980837,276.95930287605336,112.73767679436169
177,15.523724273116487,-243.24326426375453,-132.1880202036623,-114.30637759934693,23.524010493770998,-12.994552545680069,277.31167945034184,117.23379516212654
178,15.359258529946542,-243.46324511260556,-132.6069165059163,-118.08460446541827,24.50817842983459,-12.928742682769204,277.6960684930782,121.26089690888605
179,15.212950252471293,-243.68297247555776,-133.0745684013523,-121.30201016153391,25.419403087793313,-12.854521447057296,278.10503569935605,124.76464507160371
180,15.087988231054378,-243.89773223854797,-133.58280589649212,-123.91864514616786,26.242660550375682,-12.767965045385623,278.53070959077905,127.69968136191575
181,14.987003265453257,-244.10293829645988,-134.1227834209726,-125.90526041844285,26.965069780185203,-12.665975651086047,278.96496513699515,130.03045323815468
182,14.912008679889855,-244.29424224794394,-134.68517991958535,-127.24390174663831,27.576181088968184,-12.546447287549551,279.3996127057821,131.7318565180822
183,14.864356212253655,-244.46763718659304,-135.26040687168305,-127.9282805238627,28.06820458724885,-12.408381607898358,279.8265867919079,132.78966698547762
184,14.844707846142432,-244.61955237624,-135.8388187497451,-127.96389858359149,28.436170273651452,-12.25195010818184,280.2381291045172,133.2007395892781
185,14.853024106958314,-244.74693604585266,-136.41092046253308,-127.36791049706683,28.678013881538224,-12.078502168285853,280.62696098579244,132.9729604691378
186,14.888569286744984,-244.84732410207923,-136.96756658778148,-126.16871452234619,28.79458525250478,-11.890520535438785,280.98644073432786,132.1249449450053
187,14.949933842586134,-244.91889322386933,-137.5001475386471,-124.4052722404212,28.789578789635254,-11.691527431345143,281.3107021282282,130.68548353024522
188,15.035073730110904,-244.9604974742122,-138.00075817441083,-122.12616661185379,28.669388396441978,-11.48594579860572,281.5947711693631,128.69274762976025
189,15.141365697297985,-244.971688078655,-138.46234487035366,-119.38841818179381,28.442892105796787,-11.278921792489394,281.8346587181913,126.1932763744106
190,15.26567671740393,-244.95271633288817,-138.87882788067907,-116.25608875988439,28.121174170789825,-11.076116478340397,282.0274273123422,123.2407753157794
191,15.404445044797232,-244.904519867164,-139.2451969544406,-112.79871033464512,27.71719456359531,-10.883476263323523,282.1712312054885,119.8947656286978
192,15.553770092898633,-244.82869287923083,-139.55757930470511,-109.08958360604386,27.245417523502752,-10.706992337333622,282.26532953845117,116.21912835534587
193,15.709508513348744,-244.727441428626,-139.81327986144777,-105.20399495188781,26.721411997530765,-10.552459302942914,282.3100733868074,112.28059171120185
194,15.867374265175787,-244.60352533633917,-140.01079423284523,-101.21740271503454,26.161437507198325,-10.425242589786151,282.3068680826325,108.14721044455828
195,16.023040767096244,-244.4601886113333,-140.14979522197245,-97.20364340667861,25.582029081958392,-10.330063449128689,282.2581127562119,103.88688472822625
196,16.17224327407444,-244.30108067911857,-140.23109434887425,-93.23320596178328,24.99959435590476,-10.270809335892347,282.1671196465021,99.5659622686989
197,16.31087949684341,-244.13017101364204,-140.25658060157966,-89.37161792720283,24.430034750536414,-10.250376230838341,282.0380163843706,95.24796163353378
198,16.435106339594526,-243.95165995395965,-140.22913935364886,-85.67798185019146,23.88840097908406,-10.270547927815548,281.8756349530416,90.99244770810122
