time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
136,-1.4146866427100784,-242.30146922728292,13.857679478135129,-94.01399609909836,120.34990327332433,-73.74483485551427,242.7253546549332,168.42265504108542
137,-0.9065326725301336,-241.37466344719957,13.424004690817041,-101.59509063002872,125.58269146022829,-72.73977119767696,241.77771065305492,177.00218962886464
138,-0.3581339543911591,-240.46539316645357,13.043769887790305,-109.61040888178051,131.2580584399987,-71.26603250917525,240.85231232099747,186.12996870320356
139,0.22398727388962097,-239.58858213611617,12.725530734899284,-117.97373183402523,137.37268255232493,-69.31906466546306,239.9646548965226,195.7589070728743
140,0.831899799329933,-238.76024866970414,12.477100391288817,-126.58576388309073,143.91382092855972,-66.89977346619419,239.1312597125909,205.8280107898159
141,1.4563704788220557,-237.99717347984935,12.305356753236673,-135.33546437373312,150.85868179495435,-64.01483017583593,238.3693280355205,216.26239443926366
142,2.087015559150191,-237.31651316079103,12.216057232847461,-144.1018688415606,158.17397250852054,-60.67691042987308,237.69634146836378,226.97369622762602
143,2.712494463794532,-236.73536726067948,12.21366571712014,-152.75637424763804,165.81565834578055,-56.904858233245506,237.12961723837546,237.86091518413457
144,3.320742806048564,-236.27030941583757,12.301196282748274,-161.16544241141887,173.72896577193285,-52.72376777308089,236.68582920011212,248.8116825958408
145,3.899239895015663,-235.9368954471898,12.480078275640086,-169.1936567778085,181.8486602240858,-48.164976688557466,236.38050779788725,259.7039654270741
146,4.43530444838477,-235.74916348501353,12.750047465086697,-176.70705043760375,190.09962209682664,-43.265965235915935,236.22753437962473,270.408183351607
147,4.916410720231018,-235.71914287218678,13.109068065570042,-183.57660875388206,198.3977356276265,-38.07015648206388,236.23864691423938,280.78970385525855
148,5.330515957597607,-235.85638963856132,13.553290406941024,-189.6818386237273,206.6510941424841,-32.626613335543006,236.4229751736365,290.7116625828387
149,5.6663892115433105,-236.1675667306865,14.077048882022591,-194.91428862539664,214.76151240513997,-26.98962900415968,236.78662379023987,300.03803970958154
150,5.913931237768251,-236.65608698987864,14.672904449448506,-199.18090012235797,222.62632352381212,-21.21820853327019,237.33232136298918,308.6369084970154
151,6.064475602373022,-237.3218360846974,15.331735281355835,-202.40706878612505,230.14042481709487,-15.375440637376625,238.05915294450608,316.38376002373656
152,6.111062016909666,-238.16099108277018,16.04287800214058,-204.5392990001151,237.1985248230619,-9.527761270031096,238.9623916541177,323.1647988745357
153,6.048674065943715,-239.1659479374943,16.7943203762939,-205.54734041778977,243.69753265413226,-3.744113360081554,240.0334426644938,328.88009876832024
154,5.874434584988307,-240.3253678225369,17.572944302697493,-205.4257069374538,249.53902148971522,1.9049892102585018,241.25990935220693,333.4465051896962
155,5.587752890032721,-241.62434805009718,18.36481554534628,-204.19449396925387,254.6316906032846,7.3484812580802945,242.62578705887447,336.80017465620654
156,5.190418965479691,-243.0447183953046,19.15551389984713,-201.89943039880612,258.8937455543677,12.51583335751488,244.11178482550287,338.8986478953662
157,4.686640818207551,-244.5654582050961,19.930494784972666,-198.61112691621005,262.25511467619486,17.338186254361556,245.69576984518915,339.7223671960491
158,4.083022615098786,-246.16322396385294,20.675470828745993,-194.42351158669226,264.65942217961947,21.749509231936432,247.35332351146698,339.2755662429419
159,3.388482844320124,-247.81297132628086,21.37679996513677,-189.451475485131,266.06564416064015,25.68775620869916,249.0583921282427,337.58648305260624
160,2.6141134616726385,-249.48865030285893,22.021864929822495,-183.82778457073704,266.4493833344024,29.09599114627177,250.78400988814522,334.70687216858516
161,1.77298278279199,-251.163947622742,22.599428015230387,-177.69934729978698,265.803711007996,31.9234528779161,252.50306696348605,330.7108198420434
162,0.8798867083121923,-252.81304669583682,23.099944718633466,-171.22295903248312,264.13954011946447,34.12652890342759,254.18909189996447,325.69289412554417
163,-0.04894543411339222,-254.41137340600113,23.515820665984787,-164.5606720436817,261.4855105847013,35.669608232207175,255.81701533418962,319.765689149971
164,-0.9961827580056658,-255.93629539616052,23.841598102501205,-157.87496177725262,257.88738720884015,36.52578518496929,257.3638816062515,313.0568479685231
165,-1.9437537825909226,-257.3677436315641,24.074061423342446,-151.32387397046028,253.40699039704032,36.67738933605793,258.80947621103417,305.7056700557437
166,-2.8732274488366856,-258.6887279059218,24.21225554047177,-145.05634190599304,248.12069985983428,36.11632154096516,260.1368402764373,297.8594267806642
167,-3.76620513602025,-259.88572262138035,24.257415972734453,-139.2078574265102,242.11759015381625,34.84418212778189,261.33264836764886,289.66952002169836
168,-4.604714835284674,-260.9489055317471,24.212814988069944,-133.89666341700047,235.4972728894218,32.872184518299726,262.3874327502735,281.28762497590685
169,-5.37159885304611,-261.87223991109664,24.08353353147425,-129.22061014501097,228.3675326393183,30.220855305874117,263.29564547808434,272.8619579602916
170,-6.0508865492265205,-262.65339935151803,23.876173572646064,-125.25478491240628,220.84185113403615,26.919529587723275,264.0555588061846,264.5338036851382
171,-6.628143676688877,-263.29354348726974,23.598529304571784,-122.04998621541678,213.03691664103098,23.005657535307787,264.66901379163005,256.43442422186985
172,-7.090789949210846,-263.79696162308096,23.25923775272377,-119.63207262962074,205.07021217575124,18.523944242919825,265.1410357229391,248.68245381240897
173,-7.428376649536673,-264.17060871380346,22.867429542195687,-118.00217569317721,197.0577673899009,13.525349467873738,265.47934241802164,241.38186004911398
174,-7.63281657317205,-264.42356370417406,22.432398941624555,-117.13772790502816,189.11214499168943,8.065976923543962,265.6937767908933,234.62052350930216
175,-7.698559528417404,-264.5664433925749,21.963309252287594,-116.99422406869196,181.34071423248037,2.2058845296768723,265.7956979694491,228.46945613673086
176,-7.6227079842632355,-264.6108055184385,21.46894562499649,-117.50760851131484,173.84424280659218,-3.992152244513628,265.7973654836191,222.98264590229132
177,-7.405069149227203,-264.5685727977863,20.957522955594577,-118.59716324756161,166.7158164218703,-10.463891882417402,265.7113487729809,218.1974844735893
178,-7.048141591189655,-264.45150550519696,20.436552076640574,-120.16876300583179,160.04007440722523,-17.144861900867383,265.54998986000965,214.13570849761746
179,-6.557036308629942,-264.2707444412799,19.91276338268112,-122.11836139300455,153.8927318813464,-23.971547765765845,265.32494102506723,210.80476550575068
180,-5.9393338587257185,-264.03643936557637,19.392083546076456,-124.33557697027616,148.34034563836852,-30.882508172522478,265.04679234141156,208.19950318208768
181,-5.204880734040787,-263.75747091810433,18.87965822997252,-126.70725703775753,143.44027295179575,-37.81939224397257,264.7247966904266,206.30407573638288
182,-4.365529652571355,-263.4412674025223,18.37991170625564,-129.1209089737982,139.24077033041618,-44.72783791114217,264.3666930832406,205.0939627817658
183,-3.434829735294038,-263.0937121923621,17.89663304495629,-131.46790287613743,135.78118259085804,-51.55823499657846,263.97862339624584,204.53800347681636
184,-2.427673658436356,-262.719133377314,17.433078134714012,-133.64636420261604,133.09218051066782,-58.26634107553025,263.565133418796,204.60036053689834
185,-1.3599098512646084,-262.32036468158066,16.992077279081194,-135.5636905681198,131.19601639552417,-64.81374276496581,263.1292465121737,205.2423436575325
186,-0.2479288002920259,-261.89886546348833,16.57613937716936,-137.13864243204964,130.10677951968364,-71.16815940912728,262.67259698991046,206.4240384694764
187,0.8917663720912017,-261.45488744815714,16.187545493506228,-138.30297279985265,129.83064597386596,-77.30358995992582,262.19561023956544,208.1057039816752
188,2.0429936619884224,-260.98767647385796,15.82842670673049,-139.00257599189135,130.36612855604847,-83.20030704795688,261.69771731874397,210.24891737296588
189,3.1903177113338383,-260.49569864972574,15.500823250139659,-139.19814975735636,131.70434089670275,-88.8447047958181,261.1775929561961,212.8174590827733
190,4.319453746493572,-259.9768815614439,15.206723835998538,-138.86537837161504,133.829295425424,-94.22900897782262,260.6334071853445,215.7779429726543
191,5.417636392280508,-259.42886219120084,14.948085507456998,-137.9946568649124,136.71825689112347,-99.35085994033147,260.0630818929815,219.10020587394234
192,6.473940347879041,-258.84923391080883,14.726835402341036,-136.59038835241662,140.34217203882284,-104.21278056291847,259.46454426341563,222.75747836903125
193,7.4795410677661245,-258.2357853366661,14.544856546395911,-134.66989774278713,144.66619201302515,-108.82154365394203,258.8359695325857,226.72636449290488
194,8.42790536134322,-257.5867241390364,14.403960295477702,-132.26201591613014,149.6502976030199,-113.18745550422825,258.17600579372885,230.98666238619217
195,9.314904251547569,-256.9008791943881,14.305848374012074,-129.40539852800126,155.25002926259512,-117.32357461917053,257.4839739502906,235.52106076283098
196,10.138843469842092,-256.17787485989845,14.252067651156418,-126.14665230070128,161.41731472960856,-121.24488656152425,256.7600364017507,240.31474712228612
197,10.900410402801494,-255.41827172870507,14.243960827026108,-122.53834807071463,168.1013778596765,-124.96745707589866,256.00532876171917,245.35496257585785
198,11.60253983793271,-254.62366907396756,14.282615997708152,-118.63700293007233,175.24970377379404,-128.50758611289086,255.22204990699422,250.63053477108426
