time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,9.401787432763477,-245.07009629323485,-33.87056157349308,198.21634769927658,-334.5064304471195,-242.1705637729165,250.38239163845202,444.7418943446475
102,12.203961817801117,-247.88527566415638,-31.75874629584169,202.63655181857914,-340.77605457273853,-260.25467880534984,253.15153808905524,449.9566617051712
103,15.211898004298597,-250.75532926103315,-29.64653253639843,206.41014800098418,-343.8491556126771,-275.976480079768,255.98471462552925,453.4656972929413
104,18.374552938543975,-253.63297483334443,-27.55711049643895,209.2790863088707,-343.7333272226469,-289.04962772429025,258.8346298934987,455.17393447480003
105,21.636567446743427,-256.4717046962996,-25.512488902328556,210.9910240861206,-340.48698547789104,-299.2217215967784,261.6541788614754,455.0299343628082
106,24.939482217980657,-259.22688147819883,-23.533107956293197,211.30689232138536,-334.2174700730263,-306.27980272519017,264.39754304437884,453.0287427449604
107,28.22306894595893,-261.8567224933949,-21.637515409962308,210.00819181020805,-325.0780767332537,-310.05508740383686,267.02120846656715,449.21323239414386
108,31.42673502811253,-264.32313946212207,-19.842103748803886,206.90377314910637,-313.26414140332804,-310.42680263451837,269.4848662408388,443.6738518311831
109,34.4909574649228,-266.5924103681396,-18.160904337341332,201.83587852271444,-299.00831543070706,-307.3250188080827,271.7521692678435,436.5467579669212
110,37.358701130498716,-268.63567142210377,-16.605433848520697,194.68525291110006,-282.57518176438293,-300.73240672759783,273.79132858810317,428.01036733674283
111,39.97677821964213,-270.4292281437357,-15.184589312333067,185.3751654926105,-264.2553664477653,-290.6848800355866,275.57554317966583,418.28041748131284
112,42.297108954817865,-271.9546943363226,-13.904590155034398,173.8742181208294,-244.35929910030345,-277.2711193180389,277.0832663317437,407.6036855581841
113,44.277848005358386,-273.1989755099753,-12.768967812357285,160.19785749967005,-223.2107723244782,-260.63100876681455,278.29831937362775,396.25056470779094
114,45.88434607798744,-274.1541189881264,-11.77860508209023,144.40855154577693,-201.14044434314343,-240.95304818939803,279.2098692885191,384.506748589388
115,47.08992155070186,-274.817056680995,-10.931827844963454,126.6146373368129,-178.47942254410938,-218.47083035613502,279.8122907336356,372.66431825390816
116,47.876422811241675,-275.1892683968307,-10.224550958110747,106.96789527782985,-155.55305844813543,-193.45869477140837,280.1049353061642,361.012559720333
117,48.23456815640827,-275.2763933874984,-9.650478128329867,85.65994855388064,-132.67507684197975,-166.22668346626264,280.0918313766695,349.82886192092303
118,48.16405665605484,-275.0878154197835,-9.201352792198023,62.91762626196849,-110.14215274813517,-137.11493264370984,279.78133629734253,339.3700504218175
119,47.67345012887949,-274.63624229651555,-8.867253969983318,38.99746135034904,-88.22903858013414,-106.48763677171625,279.1857595133053,329.8645005827419
120,46.77983314551035,-273.93729516606345,-8.636928151267233,14.179519357893536,-67.18432954423814,-74.72672019396968,278.320970738055,321.50534332282956
121,45.508264602023715,-273.0091170587201,-8.498145870509552,-11.239230309913355,-47.226937931451005,-42.2253469215293,277.2060027242668,314.4450271374772
122,43.89104062681647,-271.872004638945,-8.438070082564426,-36.95178303348663,-28.54332682232988,-9.381393258553546,275.8626539357606,308.79143307351825
123,41.9667940017618,-270.54806266908037,-8.443622977905301,-62.64799421154805,-11.285531870922084,23.408998796052348,274.31509299816514,304.60565958883893
124,39.77945952411414,-269.060877404525,-8.501838437470232,-88.02130107200963,4.4300223624819735,55.757676270445806,272.5894643430408,301.9015092506535
125,37.37713762606239,-267.4352031974309,-8.600188634584908,-112.77509197367301,18.52292606222446,87.29043366571399,270.71349303738765,300.64662786031016
126,34.810890136362076,-265.69665600379204,-8.726875063630512,-136.62857042715385,30.948440801795144,117.65257750233829,268.71608645183994,300.7651757732319
127,32.13350245183241,-263.8714081487472,-8.87107637536678,-159.32199034629602,41.69645726475894,146.51400694760494,266.62693109765127,302.1418543849714
128,29.398245705333892,-261.9858803133707,-9.023147726140374,-180.62116892296638,50.7898134596903,173.57372985524748,264.47608441087004,304.62706858205075
129,26.657670843682336,-260.0664289029076,-9.174768684093296,-200.32121205946805,58.28204062806443,198.5637451911616,262.293563153954,308.04297760893326
130,23.962463979385223,-258.13902939653866,-9.319038824564654,-218.24941332691174,64.25460886812884,221.25223669496918,260.1089321227624,312.1901711496178
131,21.360389201858414,-256.22895861516326,-9.450521898218483,-234.267310649637,68.81374725220329,241.44603825933214,257.95089868546347,316.8547034420287
132,18.895341521263113,-254.36048075174185,-9.565240958302034,-248.27190559761536,72.08691493404686,258.99234826852125,255.8469200669089,321.81522495626837
133,16.606528934423125,-252.55654328353293,-9.660628186101038,-260.19606858950806,74.21900138475563,273.7796873222301,253.8228310596857,326.8499673212914
134,14.527798780004378,-250.83848951121053,-9.73543434803264,-270.0081695450904,75.36833605140967,285.7381105680524,251.90249999017,331.7433610802671
135,12.687119598294101,-249.22579457121003,-9.789603802246281,-277.7109875565394,75.70259038092783,294.83870143505254,250.1075204263235,336.29209551960446
136,11.106225575204125,-247.73583144287616,-9.824121751407134,-283.3399650182066,75.39465761784264,301.0923872659709,248.45694539021443,340.31046333397336
137,9.800426195483237,-246.38367272974273,-9.8408410021176,-286.9608814119057,74.61859699256972,304.54812892737095,246.96706974501495,343.6348685738336
138,8.778578964959653,-245.18193290445583,-9.842295685591637,-288.66702946129425,73.54572784943119,305.29054597337966,245.6512650292174,346.12741266055826
139,8.043218301869908,-244.14065446016446,-9.831509012698135,-288.57598132768055,72.34095541534096,303.4370464798,244.51986949453268,347.6785088503405
140,7.590829378824993,-243.26724016243443,-9.81180118199715,-286.8260346293806,71.15940343387541,299.1345363648101,243.58013462262147,348.20850919210505
141,7.412252082026201,-242.566432370426,-9.786602341565109,-283.572427305595,70.14342032196669,292.5557869705763,242.8362279808783,347.668358891014
142,7.493197378169336,-242.0403391488018,-9.759274444880424,-278.9834070772188,69.42001535487167,283.89554200030653,242.28929089057928,346.03932054203744
143,7.81485623205129,-241.68850558078802,-9.73294517193317,-273.236236209328,69.09876997207729,273.36644568181265,241.93754798301674,343.33183473064196
144,8.354579905183753,-241.50802733227906,-9.710356775553084,-266.51320639435556,69.27025688923162,261.1948733238685,241.77646432435753,339.5836040190829
145,9.086610114613691,-241.49370218115843,-9.693732633758609,-258.9977327631828,70.00498664566301,247.61674328838842,241.79894446919675,334.85700444581573
146,9.982838032306551,-241.63821400184116,-9.684664341044385,-250.87059096846227,71.35288789112364,232.87338589667766,241.99556663243663,329.2359424506638
147,11.013572098778083,-241.93234267811198,-9.684022204579884,-242.30635729161372,73.34331439263629,217.207540059945,242.3548442245582,322.82228560036356
148,12.148295818685115,-242.36519275883185,-9.691891784154068,-233.47010869393839,75.98555863313477,200.85954265105846,242.86350640899062,315.7320024631329
149,13.356398099878128,-242.92443354764177,-9.707538431068748,-224.51443710757434,79.26983936658651,184.06376903353308,243.50678928513204,308.09115013225
150,14.607860456376443,-243.59654379243972,-9.729400659084302,-215.576829182736,83.16871924629417,167.04537600714684,244.2687298514132,300.0318468412542
151,15.873887619615006,-244.36705507791552,-9.755111865820439,-206.77745830439736,87.63889930996855,150.0173909628207,245.13245594072092,291.68836155212557
152,17.127470712247405,-245.22078918466815,-9.781548748398889,-198.21742936641033,92.62333001808567,133.17818333330735,246.0804666136602,283.1934422104578
153,18.34387489054155,-246.14208585673228,-9.804903980484495,-189.9775083576536,98.05357366878695,116.7093463762483,247.09489883180711,274.6749896949568
154,19.501045957053268,-247.1150184763929,-9.820780409316258,-182.11735853041876,103.8523501260291,100.77400883816425,248.15777745444063,266.2531659068722
155,20.57993267995401,-248.1235959911674,-9.824304048350882,-174.67529341648006,109.93619663178832,85.515587186951,249.2512465973044,258.03800297578084
156,21.56472339028102,-249.15195006074788,-9.810253239417156,-167.66854501551003,116.21817282217592,71.05698005328483,250.3577811368396,250.12755751390839
157,22.442996961851755,-250.18450687213794,-9.77320135519539,-161.09403378283065,122.61054384614097,57.5001974614858,251.46037772061678,242.60663056094722
158,23.20578966430793,-251.20614352664728,-9.707670258399892,-154.92961604696754,129.0273777208628,44.92640846886778,252.54272518368865,235.54605151692405
159,23.84758073433077,-252.20232937527624,-9.60829147277844,-149.13577445604503,135.38699780282866,33.396382125322496,253.58935482603025,229.00250398361396
160,24.366200861799854,-253.15925305579796,-9.469971717052202,-143.6577081162921,141.61423747187908,22.951288509978035,254.585771469492,223.01885383930477
161,24.762669101804043,-254.0639361062841,-9.288059135494162,-138.42777129172978,147.64245163215347,13.613819364901302,255.51856642158077,217.62492559392263
162,25.040964959755698,-254.90433393513877,-9.058506253391597,-133.36820288210163,153.41524813401642,5.389581845702555,256.3755134623008,212.83866235405551
163,25.20774352468364,-255.66942487056056,-8.778025503424875,-128.3940833789503,158.8879113835212,-1.7312855854158407,257.14564899164174,208.66759758133665
164,25.272002478442054,-256.34928816324214,-8.444233264356846,-123.41645162688714,164.02849987860208,-7.772328854643993,257.8193376972611,205.11056308569042
165,25.244710461724416,-256.9351720795713,-8.055778727844586,-118.3455105033355,168.81860878090257,-12.768880146169874,258.38832541633224,202.15955700150025
166,25.138406545414604,-257.4195534208072,-7.612454368373555,-113.09384856681972,173.25379740060862,-16.766099412719207,258.84578107861665,199.8016972956842
167,24.96678051146515,-257.7961898895638,-7.115285170139077,-107.57960378200403,177.3436890966134,-19.817005930495984,259.1863296830762,198.02118996227009
168,24.74424347918873,-258.06016671981746,-6.566594094637887,-101.7294956063822,181.11175711006072,-21.980545528277272,259.406078218762,196.80124579292806
169,24.48549823985982,-258.207938847498,-5.970041688759262,-95.48165310308926,184.59481401908445,-23.319733108129242,259.5026362671286,196.12588499635132
170,24.205118424403988,-258.2373695602636,-5.330638320257683,-88.78816950758339,187.8422248886291,-23.899903426075987,259.47513265178407,195.9815747689679
171,23.91714515281186,-258.147766061507,-4.654728255406564,-81.61731799961812,190.9148650813836,-23.787096356326828,259.32422895232446,196.35865117380624
172,23.63470899813119,-257.9399118614315,-3.9499455134940717,-73.95536933378342,193.88384348854873,-23.046596375770925,259.0521301044374,197.25248334718657
173,23.369684038579056,-257.61609548990856,-3.2251419914185466,-65.8079592901367,196.8290110824519,-21.741639928613274,258.6625917950259,198.66434506396592
174,23.132379672585646,-257.1801346763545,-2.490288749901505,-57.20096242528076,199.83727369531104,-19.93229871740789,258.16092391204364,200.6019660495568
175,22.93127485732665,-256.63739474636395,-1.7563516967629214,-48.180838299296695,203.00072728007973,-17.67454192905826,257.5539888266498,203.07974323235234
176,22.772798538172566,-255.9947995784877,-1.0351432277426569,-38.8144273544512,206.4146339463329,-15.01947616514628,256.85019281342176,206.11860047775923
177,22.661159327682736,-255.26083324793808,-0.33915166183218176,-29.188186042594445,210.17525794010788,-12.012758602883304,256.0594686594122,209.7454942086735
178,22.59822699533378,-254.44553052973933,0.3186494296729745,-19.406864524010516,214.37758251557273,-8.694176673639985,255.19324755011712,213.99257153773468
179,22.583467866843726,-253.56045452103493,0.9250095728848781,-9.591644816638045,219.1129313805684,-5.097386110261745,254.26441841765077,218.89599686638755
180,22.61393549365216,-252.61865950622328,1.4666246059123529,0.12222814160146851,224.46652214139132,-1.249798298273879,253.28727280776505,224.49447208536796
181,22.684316805790182,-251.63463683666976,1.9303716024136737,9.588276370602026,230.51498394757442,2.8273927474632186,252.277432966105,230.82748435507503
182,22.787032626011737,-250.62424129156673,2.3035521268270562,18.652021509879333,237.3238772681596,7.1190538313135105,251.25176053798305,237.9333238701567
183,22.912390247436477,-249.60459537460113,2.5741403626787087,27.15455222969245,244.94526020376898,11.615836560373817,250.22824328977381,245.84692201481673
184,23.048784887688786,-248.5939692929669,2.7310326986967337,34.936350755861554,253.4153526459542,16.313791630585428,249.2258576117339,254.59756792634292
185,23.182946128574166,-247.6116347540771,2.764295400063251,41.84129744261083,262.75235655110936,21.213882443819745,248.26440503588387,264.20656868673893
186,23.300224845252195,-246.67769099418223,2.665406817668638,47.72076872137117,272.95449703808566,26.32140609298752,247.36432138334263,274.68492491782
187,23.384915635434126,-245.81286161768566,2.427490114306144,52.4377414523573,283.9983541282441,31.64532880488161,246.5464574371655,286.0310988978677
188,23.420609385590875,-245.0382610608923,2.045531844076122,55.87081523392239,295.83755776924266,37.1975423954455,245.83183040080849,298.2289556822432
189,23.390570302928126,-244.37512996194707,1.5165810515822389,57.91806337105643,308.4019185012437,42.992048444929885,245.24134600185232,311.24595842748846
190,23.278131439490107,-243.8445394101813,0.8399228996712356,58.50062304187739,321.59706228462375,49.04407783216352,244.79549191463445,325.0316968550501
191,23.067102424239216,-243.4670648543803,0.01722022840477397,57.565935921820596,335.3046305577323,55.369154930615565,244.51400408771696,339.5168225648355
192,22.742182796829415,-243.2624313071287,-0.947384023404152,55.09055229536802,349.38309572377096,61.9821180345738,244.41550850269894,354.6124569148956
193,22.289373977743985,-243.24913240980007,-2.0472108848577655,51.082414614820784,363.6692282607833,68.89611025535115,244.51714186980476,370.2101266296276
194,21.696382504629835,-243.44402698351954,-3.273043314351054,45.58254065381569,377.98023485189464,76.12155798124029,244.83415583934092,386.18226939112037
195,20.95300675526071,-243.86191797240917,-4.613185212425424,38.66603199869977,392.11656778247453,83.66515682825195,245.3795105598176,402.38333667180035
196,20.051499022215893,-244.51512028829768,-6.053587989488037,30.44234084051928,405.8653848907464,91.52888764153973,246.16346494165177,418.65150433139524
197,18.986894510877335,-245.4130260459369,-7.578050039145469,21.054737117086198,419.00461721375405,99.70908737443858,247.1931728372577,434.8109834397196
198,17.75729852765278,-246.56167793192847,-9.168492688485895,10.678929253027011,431.3075787948361,108.1956014484394,248.47229640890615,450.6749048336121
199,16.36412275183568,-247.9633637090058,-10.805313676137947,-0.47919465275810647,442.548030537485,116.97104542689492,250.00064994650523,466.0487314995286
200,14.812261174350436,-249.61624681316266,-12.467816020749998,-12.186721973073745,452.50558810055657,126.01020451998733,251.77388901948862,480.7341334220883
