time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,0.87441689579491,-250.78038423936263,34.49858851901809,-23.613883437952726,21.157173433324296,-4.795867599399127,253.15269460198851,32.19283941962122
17,0.9010043712949317,-250.76182656689946,34.662667001930046,-23.312894622671568,21.070832762910353,-4.6581751671627805,253.15669287897856,31.90611610086459
18,0.9377533984376261,-250.7374637884337,34.81403291267379,-23.016419491818763,21.00619964892849,-4.543378064183138,253.1533476533211,31.64181325365605
19,0.9837475452690826,-250.70674724498454,34.95252571449578,-22.72699308975992,20.966416033316964,-4.455448655177674,253.14208067146643,31.404483135554173
20,1.0379797111254971,-250.66922575144994,35.078104214040174,-22.44754041967804,20.954187946623716,-4.397961874259896,253.12242573587824,31.19858957022932
21,1.0993710633110207,-250.62455463202423,35.19083856656356,-22.181371601761747,20.971702775435517,-4.3739936479635935,253.09403687091645,31.02843235419925
22,1.1667881253780337,-250.57250392586866,35.29090060352962,-21.93216595895197,21.02056687803315,-4.386035640239511,253.05669540058466,30.898080224263175
23,1.2390577982860493,-250.51296562854534,35.37855253035,-21.70394345230397,21.10176563320597,-4.435929252762969,253.01031580860803,30.811313131159153
24,1.3149804761231285,-250.44595976333684,35.45413442661693,-21.501022077885086,21.215646768082898,-4.5248208536299765,252.95495023924695,30.771573748448855
25,1.3933417610551266,-250.37163905153733,35.518051261390916,-21.327960061140097,21.361926543954944,-4.6531392038441455,252.89079151550516,30.781927323489423
26,1.4729234883237257,-250.29029196013917,35.570760225448815,-21.18948207318242,21.53971719643317,-4.82059507006228,252.8181745749979,30.84502832516139
27,1.552514767503481,-250.2023439032488,35.61275912966633,-21.090389344469017,21.74757305137201,-5.026202103160066,252.737576213985,30.963092017224174
28,1.6309235795242603,-250.10835637164203,35.64457651379711,-21.035454446337503,21.98355205879958,-5.268317266805017,252.64961301165556,31.137869130041494
29,1.706989273192339,-250.00902380556212,35.666763982216466,-21.02930256649099,22.245289104897637,-5.544698434702937,252.5550373269041,31.37062215532985
30,1.7795961591200535,-249.90516808821485,35.67989113987167,-21.0762822208113,22.530077296020703,-5.852576245635643,252.45473129938063,31.662102327021245
31,1.8476882692361307,-249.79773056646022,35.68454334380371,-21.180329375038248,22.834953366739768,-6.188736938914025,252.34969879095857,32.01252692261537
32,1.9102851558766785,-249.68776151199674,35.681322262544306,-21.344829730630433,23.156783423726907,-6.549612725942988,252.24105517641317,32.4215570072597
33,1.9664983246378454,-249.57640699938355,35.67084890396832,-21.572484377953735,23.49234544090213,-6.931376285294179,252.13001490490592,32.888276129082
34,2.0155476178271168,-249.46489334678202,35.65376839849394,-21.86518416111973,23.83840529096249,-7.330036134319227,252.0178768666318,33.411170790028564
35,2.056776714319958,-249.35450949405896,35.63075554011211,-22.22389796989645,24.191783603152086,-7.741529839904632,251.90600778407807,33.988113760244566
36,2.0896669080825228,-249.24658786846007,35.602519986808055,-22.648579761447504,24.549411339645744,-8.161812235513532,251.7958240071354,34.616351443392254
37,2.1138483856111496,-249.14248433291633,35.569810164638575,-23.13809839767309,24.90837267068152,-8.586936023977358,251.6887721575877,35.29249652493641
38,2.1291083064493512,-249.04355774241773,35.53341531588722,-23.69019340469791,25.26593448436583,-9.013122419599929,251.58630905900804,36.01252707486709
39,2.135395158127799,-248.95114951115272,35.49416562459363,-24.30145863049526,25.619562635105034,-9.436819881883077,251.4898813417212,36.77179317166639
40,2.132819100115703,-248.86656343546682,35.45293063520267,-24.96735463809579,25.966925732277808,-9.8547495470829,251.40090500284427,37.56503199622262
41,2.1216482205608154,-248.791045788375,35.41061606978768,-25.68224964848367,26.305887826834024,-10.263936648894559,251.32074496413517,38.38639222639691
42,2.1023007579875084,-248.72576539842535,35.368158813967334,-26.43948798515879,26.634491739004574,-10.66172797353828,251.25069432607242,39.229468434292
43,2.0753334528577803,-248.6717931674098,35.32651962379459,-27.231484255456646,26.950935014605385,-11.04579614903825,251.19195273132345,40.08734604314239
44,2.0414263413594775,-248.6300804502806,35.28667314022513,-28.04984094132771,27.25354067492892,-11.414132269678522,251.14560322517949,40.95265728689562
45,2.0013644773769568,-248.6014360001137,35.24959494778201,-28.885486702236783,27.540725108215142,-11.765028957617014,251.1125872983508,41.81764859728965
46,1.9560172581041635,-248.5865016745125,35.21624554729826,-29.728832477463122,27.810965662161163,-12.09705640384977,251.09367830443946,42.67425989506445
47,1.9063162208131053,-248.58572760602132,35.18755123177133,-30.569942277932494,28.06277069135564,-12.409034134241967,251.0894539610334,43.51421624267494
48,1.8532323165923272,-248.5993478870261,35.16438198669181,-31.398715263135884,28.294654896002005,-12.700001152759876,251.1002690037673,44.32913207103604
49,1.7977536771699278,-248.6273579558288,35.14752670128428,-32.20507533274626,28.50512267188157,-12.969186735704092,251.1262292164409,45.11062769129641
50,1.740864742820631,-248.66949484445982,35.13766623534729,-32.9791642020317,28.69266185019513,-13.215983608009992,251.16716806528493,45.850457189220066
51,1.6835273483053808,-248.7252213625258,35.1353452684509,-33.711533984991675,28.855749667258568,-13.439924696397494,251.22262712810561,46.54064629397981
52,1.626664052026423,-248.79371529125606,35.14094429733104,-34.39333575313056,28.992872097601207,-13.64066423225175,251.2918415652228,47.1736385239692
53,1.5711437376766912,-248.8738648559144,35.15465354981451,-35.016501220327754,29.102556828203074,-13.817963668913261,251.3737321230063,47.74244774724475
54,1.5177693843938882,-248.9642720216868,35.17645087186626,-35.57391529295341,29.18341920215006,-13.971682622754226,251.46690547237887,48.240815027015785
55,1.4672678792053213,-249.06326520393804,35.20608574052694,-36.05957733288259,29.234219523237194,-14.101774793236306,251.56966474271002,48.663367014727605
56,1.4202817473695248,-249.1689225846298,35.24307144197111,-36.46874834259589,29.253929269426195,-14.20828855217831,251.68003170118342,49.005772050559266
57,1.37736263095311,-249.2791064696916,35.2866871703728,-36.798079914913046,29.24180301256508,-14.291371625505185,251.79578123961886,49.2648885500156
58,1.3389662881711202,-249.3915082566276,35.33599129523703,-37.045719068282594,29.19745215841233,-14.351279030651098,251.9144879056535,49.43889845808802
59,1.3054489176472592,-249.50370278847217,35.38984618878329,-37.211381656697995,29.12091603957265,-14.388383204606678,252.03358331752756,49.527417044036426
60,1.2770647624356797,-249.6132101910996,35.446953883535585,-37.29638659187911,29.012725536445835,-14.403185104033033,252.15042248317806,49.531569692438424
61,1.253965112388371,-249.71756272273484,35.50590077812858,-37.30364409188517,28.873954417932726,-14.396324999004573,252.26235634302557,49.45402705956759
62,1.2361988675871467,-249.8143737874639,35.565208899651196,-37.23759359470607,28.706254050874744,-14.36859169062357,252.3668073850438,49.29899206790365
63,1.2237147247364888,-249.90140620528203,35.62339090906257,-37.10409047607919,28.511867953072713,-14.320928921415707,252.4613450731602,49.07213537628086
64,1.2163648905222804,-249.97663707309286,35.67900604080014,-36.91024469646408,28.293623716414192,-14.254437802340389,252.54375806414174,48.78047964416931
65,1.2139101414983289,-250.03831691200605,35.7307143920117,-36.664218322966086,28.05490098444651,-14.170374169842447,252.6121205709001,48.43223653040076
66,1.2160261209927796,-250.0850211407082,35.777327282391624,-36.37499194135253,27.799575350617534,-14.070139939046511,252.66485060834816,48.036603431524966
67,1.2223109334162336,-250.1156922373675,35.817851714784446,-36.05211186423295,27.531939175308914,-13.955267752705812,252.70075821495547,47.603529116012176
68,1.2322942102264731,-250.12967124752845,35.85152725249984,-35.70543054965299,27.25660134572922,-13.82739855426001,252.71908206836648,47.143458488334126
69,1.2454477954231347,-250.1267175441835,35.87785383273117,-35.34485182887741,26.978368919947116,-13.688252154202502,252.71951318011375,46.66706679714412
70,1.261198072800821,-250.10701603955837,35.8966091613754,-34.980090731115126,26.702114441838436,-13.53959140028836,252.70220465589492,46.18499295943708
71,1.278939767532803,-250.07117150827966,35.9078545882437,-34.620455378767886,26.432633508208596,-13.383181143171097,252.66776699935895,45.70758065546075
72,1.298050783426897,-250.020190242527,35.911928988473676,-34.27465605408743,26.17449788475284,-13.22074373228244,252.61724909162012,45.24463472319258
73,1.3179073479755012,-249.9554497069404,35.909431152078355,-33.95064435359785,25.93191003424871,-13.053913217220007,252.55210557635084,44.80519925176804
74,1.337898589581686,-249.87865711966077,35.90119221736462,-33.6554834565091,25.708565253824474,-12.884190707876515,252.4741517974643,44.39736264840698
75,1.3574397408765175,-249.79179811199157,35.8882404720001,-33.39524905365459,25.50752764372361,-12.712903410507906,252.3855077790596,44.02809386808407
76,1.375983398290155,-249.69707696848087,35.871761200535296,-33.17495954471212,25.331125786149048,-12.541169681234546,252.28853313390508,43.703113018924874
77,1.393028614783575,-249.59685040765876,35.85305413595814,-32.998533721924055,25.18087326147061,-12.369872026276571,252.1857552211421,43.4267986927917
78,1.4081279950659034,-249.49355734147,35.83349061729038,-32.86877414139428,25.057418000096053,-12.199639370436483,252.07979327992987,43.202133527247014
79,1.4208932625130577,-249.38964749049947,35.814472004018725,-32.78737446648853,24.960523062428646,-12.03083920682707,251.97328161962636,43.03068856034816
80,1.4309998510872761,-249.28751204847018,35.79739042625708,-32.75494903561288,24.889079862388545,-11.863579562853975,251.86879518962198,42.91264581946549
81,1.4381909414349416,-249.18941958506227,35.783592621062816,-32.771082704312775,24.8411531925189,-11.697720183264572,251.76878079655296,42.846857326957945
82,1.4422810823171657,-249.09745982092684,35.77434737201847,-32.834398729499796,24.81405579637455,-11.532891981576785,251.675496650602,42.830937460062316
83,1.4431592028285956,-249.0134968310675,35.77081680720049,-32.94264222221499,24.804448824812937,-11.368523607690884,251.59096181736336,42.86138454021736
84,1.4407905388524296,-248.93913207641967,35.77403149425306,-33.092776572279135,24.80846342132776,-11.203873859656902,251.51691596235713,42.93372675491121
85,1.4352168877060307,-248.87567693334535,35.78486905527898,-33.28109027115386,24.821837940318126,-11.038068600068305,251.45478902217314,43.0426870659506
86,1.4265547103051133,-248.82413417296422,35.80403604091636,-33.503311685871424,24.84006490356286,-10.870140814706222,251.40568022298768,43.18236159573955
87,1.4149908568341896,-248.78518787332092,35.83205298689445,-33.754729467924214,24.85854173777891,-10.699072458039216,251.37034592405863,43.34640602597347
88,1.4007759994917177,-248.759201303053,35.86924278376927,-34.03031635537761,24.87271957556033,-10.523836748012533,251.34919584857062,43.52822471967141
89,1.3842161360783791,-248.7462223193577,35.915722667105086,-34.32485416680343,24.8782448396974,-10.343439601707932,251.34229729375528,43.721157544715865
90,1.3656627115033182,-248.74599575215015,35.97140026771995,-34.633057824942696,24.87108885026543,-10.156958963874294,251.3493868607714,43.91865969742059
91,1.3455019284746108,-248.75798211340182,36.035974184671346,-34.94969625775052,24.847661271285162,-9.963580884981745,251.36988911524494,44.114470166817895
92,1.324143683223064,-248.78138182985282,36.10893941724669,-35.26970794851827,24.804903914031453,-9.762631344121479,251.4029414295579,44.302764838925114
93,1.3020103562622567,-248.81516409533342,36.18959777473835,-35.58830876154288,24.74036226830925,-9.553602964599499,251.4474241233506,44.47829064180358
94,1.2795255465919553,-248.85809939466188,36.27707314737532,-35.90108956937456,24.652233072247927,-9.336175921044898,251.50199493903878,44.636477617275126
95,1.2571028610914747,-248.90879478355015,36.37033129019877,-36.20410125181259,24.53938716123226,-9.110232469684304,251.56512688684506,44.773526386912174
96,1.2351350448518865,-248.9657311242383,36.46820353492995,-36.493924828575906,24.401367733641013,-8.875864637667947,251.63514857406773,44.886469142515246
97,1.2139839203801432,-249.02730161639226,36.56941356335598,-36.76772479496172,24.238365071034,-8.633374705078213,251.7102862329568,44.97320303761852
98,1.1939716425064382,-249.0918510428011,36.67260605135894,-37.0232841342365,24.051169660481243,-8.383268241451255,251.78870669742295,45.032495687197915
99,1.1753736493445406,-249.157715154941,36.77637579993245,-37.25901994425066,23.841106514973248,-8.126239621899133,251.8685605609166,45.063963330087155
100,1.158413493305892,-249.22325958460405,36.87929612303744,-37.47397910531381,23.609954179030183,-7.863150134611392,251.94802473557604,45.06802299184171
101,1.1432595668031593,-249.28691757101217,36.97994570772755,-37.66781396548469,23.359852407245757,-7.594999025232137,252.0253436036642,45.04582072147697
102,1.1300236327548814,-249.34722563556,37.0769335971624,-37.84073871276648,23.09320282836279,-7.32288814100474,252.09886785977616,44.99913875424781
103,1.1187610327499837,-249.40285622402757,37.16892216417764,-37.99346800294742,22.8125670503104,-7.047981219119322,252.16709006142713,44.930285326037904
104,1.1094724648494474,-249.4526463792561,37.25464800707603,-38.12714048632406,22.520566605226858,-6.771459236554887,252.22867595650993,44.841971788887214
105,1.102107259563894,-249.49562166093588,37.33294078624262,-38.24323097802019,22.21978889813609,-6.494473542928627,252.28249082050732,44.737182526897584
106,1.0965680740295367,-249.5310146679422,37.40274018147227,-38.34345593492267,21.91270293689252,-6.218098699593422,252.32762019708156,44.619043778691555
107,1.09271683917812,-249.55827762219596,37.46311129171439,-38.429677444671675,21.601588068898877,-5.9432870072958774,252.36338455788032,44.490697660209655
108,1.0903816732472098,-249.5770886361801,37.51325883382686,-38.50381096147705,21.288478203846992,-5.670826605550136,252.38934756204696,44.35518731600862
109,1.0893643946079368,-249.58735158803879,37.55254040998616,-38.56774149038796,20.97512308970412,-5.401304832991697,252.4053178798544,44.215358187567745
110,1.0894482593066548,-249.5891899272442,37.58047891955192,-38.623251886401235,20.66296722507079,-5.135078343366438,252.41134491003052,44.07377898343058
111,1.0904055647294388,-249.58293506237192,37.59677393956016,-38.67196554106808,20.353146039509774,-4.872251303920881,252.4077090077032,43.93268424649433
112,1.092004739495335,-249.56911007294937,37.60131167925564,-38.71530418178876,20.046498127468535,-4.612662816822636,252.39490689625015,43.793938644788916
113,1.0940165070701289,-249.54840934423714,37.594172983718934,-38.75446006628784,19.74359162976641,-4.355884442902029,252.3736327742974,43.659021504934046
114,1.0962187604568878,-249.5216745445579,37.57563879299537,-38.79038075557041,19.44476235428034,-4.101228333993959,252.34475544061084,43.52902888436881
115,1.0983999511884315,-249.4898673599168,37.54619240752118,-38.82376401482942,19.15016091514136,-3.847765998706339,252.30929174620996,43.40468974872866
116,1.1003610082991804,-249.454039592081,37.50651787242344,-38.85506023572004,18.859806012499252,-3.594357204605611,252.26837686692315,43.286392586291335
117,1.1019159911811567,-249.41530145316187,37.45749384153295,-38.88448006736683,18.573640939020088,-3.3396880508285385,252.22323212180592,43.174219020313565
118,1.102891829436927,-249.37478901300236,37.400182503336325,-38.91200561367068,18.291590456789585,-3.082316850370723,252.17513121902437,43.067981596535446
119,1.1031275938998868,-249.33363177277002,37.335813559944796,-38.93740442094065,18.01361528761625,-2.8207260800474994,252.1253658907309,42.96726373942229
120,1.1024737362368031,-249.29292129916536,37.26576372072926,-38.96024627558603,17.739761553662124,-2.5533782575066577,252.0752119120557,42.87146062287165
121,1.1007916345428121,-249.253681781734,37.191532507841316,-38.9799233424627,17.470202614382575,-2.2787732628111947,252.02589647905222,42.77982020702506
122,1.097953646702216,-249.21684327748412,37.11471526113414,-38.9956743659452,17.205270941960723,-1.9955044513851437,251.97856783630002,42.691483956424015
123,1.0938437641130225,-249.18321829291273,37.03697409969753,-39.006613621495106,16.945478007782246,-1.7023109571677089,251.93426791194443,42.605526881454644
124,1.0883589157310973,-249.15348224263033,36.96000733379245,-39.011765106794726,16.691520615413015,-1.3981238485589094,251.89390856862389,42.52099658795599
125,1.081410984889204,-249.12815822582596,36.88551752898293,-39.010102083471864,16.444272700507295,-1.0821042660884286,251.8582519378715,42.43695096106732
126,1.072929595824024,-249.107606461253,36.81517823419344,-39.00059152163763,16.204762333582288,-0.7536723164150024,251.8278951765323,42.352493949501486
127,1.06286564784321,-249.09201860972274,36.75059943595797,-38.98224232650493,15.974134513000932,-0.4125262125998902,251.80325987862707,42.266808707379305
128,1.0511954495908693,-249.08141712271046,36.69329215380065,-38.9541555415369,15.753601279332717,-0.058651773329035255,251.78458633662353,42.179187150362296
129,1.037925185983995,-249.0756597276934,36.64463314842853,-38.91557412119109,15.544381614367936,0.30767716301000014,251.77193289864746,42.089054823320794
130,1.0230953528546907,-249.07444918468116,36.60583123818589,-38.86592942491104,15.347634389207455,0.6859065557471391,251.76518076736417,41.99598987942005
131,1.006784727089668,-249.07734845013968,36.57789696796401,-38.80488136621524,15.16438821318542,1.0752171399102008,251.7640446238677,41.899734968811124
132,0.9891134213660261,-249.08380127548992,36.56161728250219,-38.732349201373694,14.995472365360252,1.4745453523151992,251.76808933932364,41.80020096491317
133,0.9702446030307695,-249.09315800754666,36.55753657852077,-38.64853025923986,14.841453045442828,1.8826089538885182,251.77675274125747,41.69746171928872
134,0.9503845221154488,-249.10470597542687,36.56594519683126,-38.55390444841851,14.702578984635073,2.297936123711899,251.7893739786216,41.591739401663006
135,0.9297806062343191,-249.11770339408372,36.586876005057995,-38.44922309161228,14.578740064261469,2.7188967961611294,251.80522652222263,41.48338043819072
136,0.9087175686470255,-249.13141523156386,36.620109118320805,-38.33548153392765,14.469442022482559,3.143734914332238,251.82355427418764,41.372822627281614
137,0.8875117140163863,-249.1451490493377,36.66518413713776,-38.21387604745045,14.37379955185005,3.5706001113477748,251.84360873317107,41.2605546815133
138,0.8665038205161609,-249.1582885627992,36.72141878274545,-38.08574674626083,14.290549104783608,3.99757719174593,251.86468483159717,41.14707016484305
139,0.8460510536150703,-249.17032269946998,36.78793255780246,-37.95250944080062,14.218081649806555,4.422711745383325,251.88615305352013,41.03281851689558
140,0.826518340961926,-249.18086827295525,36.863673998978506,-37.815580499914866,14.154494619559838,4.844030317084557,251.90748576668236,40.918156535153095
141,0.8082695697144361,-249.18968494410518,36.94745019961082,-37.67629971310006,14.097661426393625,5.259553759718393,251.928276263026,40.80330420829045
142,0.7916588941074615,-249.1966817542378,37.03795757307487,-37.535856661175046,14.04531615284659,5.66730269289523,251.94824964915378,40.68830897066109
143,0.7770223721363211,-249.20191507425181,37.13381319539979,-37.39522605665239,13.99515029709361,6.065294386540455,251.96726533365714,40.57302212916145
144,0.7646700900065141,-249.20557828758814,37.23358632890976,-37.25511688781226,13.944917737715448,6.451530922026228,251.98531136520842,40.45709038765997
145,0.7548788809927983,-249.2079839178332,37.33582983426122,-37.115939088010215,13.892543391615721,6.823979161412405,252.00249127956442,40.33996416532761
146,0.7478857083068374,-249.20953921951084,37.4391112060914,-36.977789981183314,13.836230466105322,7.1805438482063275,252.0190044234759,40.220922928230635
147,0.7438817793658231,-249.2107164974447,37.5420429317894,-36.84046108793121,13.774560903323136,7.519036011293427,252.0351209647604,40.09911622659058
148,0.7430074921081915,-249.21201965510926,37.64331171477409,-36.70346427143339,13.706583713222718,7.837139642840434,252.05115300905862,39.97361781662847
149,0.7453483405539743,-249.21394869018076,37.74170586486096,-36.56607496767947,13.631886427827975,8.132380229061482,252.06742342434222,39.84348941053959
150,0.7509318755752615,-249.21696399304713,37.83613999149177,-36.427389574050615,13.550645800320364,8.402099012147072,252.08423408416218,39.70785035970372
151,0.7597257267193613,-249.22145233351162,37.925676148336876,-36.28639393896767,13.463654956231812,8.643436809199997,252.10183526927915,39.56594984225045
152,0.7716366025738771,-249.22769635110737,38.00954072354962,-36.142040110261796,13.37232534734473,8.85333082627351,252.12039791729828,39.4172386775221
153,0.786510168567795,-249.2358491656749,38.08713649229952,-35.99332880523152,13.27866302441583,9.028527220685989,252.13999022892287,39.26143849200381
154,0.8041317702008478,-249.24591538203794,38.15804926026024,-35.8393952348859,13.18521994949959,9.165611232124109,252.16055979997165,39.09860642652082
155,0.8242280855572374,-249.25773936207145,38.222048531823944,-35.679595850902594,13.095022292309336,9.261055589343302,252.18192205189453,38.92919381640961
156,0.84646988178726,-249.27100126247123,38.279081810709116,-35.51359334794636,13.011478804932459,9.311286687098017,252.20375538932802,38.75409732411336
157,0.8704760575343151,-249.2852209467042,38.32926252977477,-35.34143696406703,12.938273323822063,9.312766812842547,252.22560318807277,38.574700928666225
158,0.8958190730879048,-249.29976942276218,38.37285209300529,-35.16363484604634,12.8792461172765,9.262089583034136,252.24688234077342,38.39290702189855
159,0.9220317617911482,-249.3138870192298,38.410236920228435,-34.981215028098134,12.838269145372859,9.156084803539715,252.26689771740675,38.21115467113315
160,0.9486154600885284,-249.32670723456823,38.44190162106471,-34.79577149144865,12.819120335234444,8.991928255929762,252.28486166128772,38.03242297793867
161,0.9750494183561824,-249.33728510460335,38.468399565000816,-34.609491923909786,12.825361724541475,8.767251487925074,252.29991757573353,37.86021750967919
162,1.0008015097800638,-249.3446289219882,38.49032228393583,-34.425164240472576,12.860225826197256,8.48024659358612,252.311166672173,37.698538086440145
163,1.0253402587671794,-249.3477341163667,38.50826929285261,-34.24615966119238,12.92651387650728,8.12976118650479,252.31769694802247,37.55182678901555
164,1.0481481164599287,-249.3456180935756,38.52281985420242,-34.07639111767024,13.026508853306206,7.715379207152081,252.31861344224401,37.42489587163126
165,1.0687357365964647,-249.33735489769703,38.53450788374401,-33.92024689633881,13.161905441640085,7.237483772912073,252.31306883093876,37.32283626085195
166,1.0866568196559656,-249.3221086758432,38.54380078123914,-33.78250068042801,13.33375863416089,6.697298955276305,252.30029347717263,37.25090849077392
167,1.1015229592176154,-249.2991650422931,38.55108268055952,-33.66820049274286,13.542452431488954,6.096908178299785,252.27962412019966,37.21441925164167
168,1.1130178438593419,-249.26795958149995,38.55664246789277,-33.582540370377515,13.787690038932407,5.43924786565535,252.25053050634892,37.21858808238116
169,1.1209101003345832,-249.22810293027328,38.5606667942552,-33.53071975597555,14.068506815069105,4.7280759587161505,252.21263944044637,37.26840987786827
170,1.1250639925130195,-249.17940208917761,38.563238145597545,-33.51779642715329,14.38330681143573,3.967915927243378,252.16575591559226,37.3685195979114
171,1.1254471579911443,-249.1218777508273,38.564337869489,-33.5485392193319,14.729922974011465,3.1639778712539335,252.10988108728966,37.523065741940634
172,1.1221346378440906,-249.05577745130148,38.56385394241425,-33.627286753391594,15.105700020818283,2.3220592519664742,252.045226857131,37.735598735105874
173,1.1153086610451293,-248.9815842667835,38.56159317612968,-33.75781780435836,15.5075977850842,1.4484286670957975,251.9722267343343,38.00897933887842
174,1.1052539423093068,-248.9000206837856,38.55729744259189,-33.943237879197746,15.932311492805827,0.5496968502092614,251.89154253193172,38.345310606745066
175,1.0923485815565608,-248.8120472668618,38.55066333498005,-34.185885171055986,16.376404059551845,-0.3673203613801339,251.80406642399723,38.74589491185616
176,1.0770510044150217,-248.7188558194967,38.541364510292,-34.48725754304851,16.836444140571434,-1.2957420592245208,251.7109179329459,39.211215425971574
177,1.0598837795612281,-248.62185674501285,38.52907575993239,-34.84796076111217,17.309142577940246,-2.228760269416268,251.6134353940534,39.740939419416925
178,1.0414155663805835,-248.5226601512738,38.51349757937037,-35.267676979605454,17.791479345891617,-3.1597711556499073,251.51316123883976,40.33393915918292
179,1.0222427510596543,-248.42305000809273,38.49437969548136,-35.74515157292998,18.280813299401952,-4.082495119469714,251.411820158745,40.98832521317743
180,1.0029722949993922,-248.324950679398,38.47154183528912,-36.27819586208806,18.77496801373434,-4.991082218862518,251.31128920119355,41.70148673225542
181,0.9842068175265316,-248.2303856340311,38.44489015287372,-36.86370316278427,19.272288666396015,-5.880200300624454,251.2135593571491,42.4701338083917
182,0.9665321644630582,-248.1414289063294,38.41442814251993,-37.49767590516611,19.771667081851984,-6.745104379959284,251.12068903340636,43.290338233434305
183,0.9505070949385486,-248.0601505463291,38.38026137012813,-38.175262271651796,20.272534483275084,-7.581686939194905,251.0347505501135,44.157570701491075
184,0.9366545040992621,-247.98855775703626,38.342595860136946,-38.89080170661548,20.77482387380085,-8.386509837829877,250.9577713370261,45.066734400214024
185,0.925453724134034,-247.92853381006717,38.30173054935001,-39.6378795915956,21.278906041748584,-9.156819411910572,250.89167197931047,46.01219673291087
186,0.9173336920605953,-247.8817771545331,38.25804487087546,-40.409392184086826,21.785504812207943,-9.890547089103006,250.8382036826098,46.98782238857072
187,0.9126669465720814,-247.84974317692354,38.211983063531015,-41.19762344121427,22.295598316674017,-10.586298362679617,250.79888784918847,47.98701197108436
188,0.9117644494232681,-247.83359076209774,38.16403695088527,-41.994335523192674,22.810313697322762,-11.243333102794455,250.77496017268814,49.00275081395553
189,0.9148711845938929,-247.83413535645653,38.114728603627846,-42.79087461178308,23.33082273159641,-11.861539868664897,250.76732116188245,50.02767241014414
190,0.9221624609192923,-247.85180992751373,38.064593663908994,-43.57829323881544,23.858245287264936,-12.441406207739714,250.77649460215778,51.0541401085166
191,0.9337408577141966,-247.88663517498253,38.01416553362283,-44.347489694703526,24.393566331997143,-12.983986066526912,250.8025953361847,52.074349501894304
192,0.9496338023245856,-247.93820048149675,37.96396041129092,-45.089364417940246,24.93757061429853,-13.490864567267437,250.84530784247164,53.08045249846496
193,0.9697918593999291,-248.0056571957599,37.91446331210099,-45.79499261434918,25.490797386361187,-13.964119671947334,250.9038772150973,54.06470263346332
194,0.9940879306594015,-248.0877257784891,37.86611548905327,-46.45581155802211,26.053515875092664,-14.406279778978679,250.97711412743246,55.01961972287226
195,1.0223176490964319,-248.18271806006288,37.81930387822875,-47.06381976155441,26.625720704868073,-14.820276127423599,251.06341511316933,55.938170256974956
196,1.0542012483415086,-248.28857531093954,37.77435326780375,-47.61178324023874,27.20714517241342,-15.209388979165448,251.16079896474332,56.81395780011603
197,1.0893871123681242,-248.4029219631673,37.73152186925239,-48.093441517462345,27.797289283580483,-15.577186841021632,251.26695918950375,57.6414152221124
198,1.1274571099229207,-248.52313366627624,37.69100084978991,-48.50370324958545,28.39545890672102,-15.927458437965464,251.3793313008519,58.41598824233956
199,1.1679336978938806,-248.6464170662816,37.65291811544319,-48.83881902880354,29.000812278848553,-16.264137732007907,251.4951723984151,59.13429804003714
