time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,5.496766540973703,-270.42818263535827,-37.53212692322333,-28.520935277918902,53.490092692447206,-6.247472852775979,273.1224772157803,60.97751870116545
18,5.554455104995315,-270.48382040280904,-37.585386095839,-28.81790812137393,53.617462214418886,-6.250937877340659,273.19286157778504,61.22647188333147
19,5.6027130598279316,-270.5496162496021,-37.643277943760545,-29.122354867718176,53.748894018311645,-6.261029423591102,273.273966420923,61.48352161172156
20,5.6422070356635174,-270.62525223990843,-37.70717981518442,-29.430194684188393,53.88629323027543,-6.276234559311665,273.36558452899635,61.748398934388064
21,5.6736413396503425,-270.71021197198695,-37.778253133056026,-29.737256643582594,54.03161378073381,-6.295021409878057,273.46727620637074,62.020828459252
22,5.69774233526684,-270.8037684312123,-37.85739812534556,-30.039349476663034,54.18681176715813,-6.315869638683775,273.5783526880382,62.30052046906158
23,5.715244138174719,-270.9049777860177,-37.945216206067926,-30.33233002772053,54.353796717871255,-6.337299059348752,273.6978667567115,62.58716054394108
24,5.726875752863432,-271.01267974374434,-38.04198192904242,-30.61217038281706,54.5343822944354,-6.3578959751131405,273.8246113825195,62.88039800980197
25,5.733349498308773,-271.1255044593195,-38.14762589139271,-30.875023426108722,54.730238153255534,-6.37633678480369,273.95712649063915,63.17983458221188
26,5.735350342826401,-271.2418856471728,-38.26172890449871,-31.117286394559027,54.94284447974132,-6.391408341746288,274.09371346690284,63.485014304582016
27,5.733525651141919,-271.36007978330855,-38.383526756248095,-31.335661929627996,55.1734501151432,-6.402024562089403,274.2324571050178,63.79541533685441
28,5.728474967751014,-271.4781917826259,-38.51192443658639,-31.527216091566533,55.42303443419484,-6.407238874557861,274.3712551334774,64.1104434899399
29,5.720740022035662,-271.59420769403926,-38.645518689644284,-31.689432665407516,55.69227252350216,-6.406252256008297,274.50785563069945,64.42942682871282
30,5.710795982128176,-271.706034581542,-38.782627911827305,-31.820262794921465,55.98150299432542,-6.398416773675652,274.6399023128752,64.75161035964098
31,5.699045526239562,-271.8115471792193,-38.92132872310767,-31.918168630344635,56.290697998560034,-6.383234760254929,274.7649871661292,65.07614987771355
32,5.685817173886909,-271.9086404300393,-39.05949900776416,-31.98215942031313,56.619435618286154,-6.360353994237559,274.88070948948894,65.40210447109
33,5.671368688109509,-271.99528657515384,-39.194867645999445,-32.01181838790318,56.966875583322015,-6.329559522475569,274.984740032931,65.72842784077275
34,5.655895549500379,-272.0695948935736,-39.3250713275116,-32.00731877393461,57.33174000371633,-6.290762995787869,275.0748883838984,66.05395926316021
35,5.63954367042627,-272.1298716760287,-39.44771863098777,-31.969427552237075,57.71230130840925,-6.243990536861772,275.1491712321952,66.37741552124893
36,5.622424738813918,-272.17467789178795,-39.560460874205596,-31.89949548392694,58.10637980896036,-6.189370172601259,275.20587893650173,66.69738539148001
37,5.604632103102243,-272.2028822108387,-39.66106810525193,-31.799432355343075,58.51135327347986,-6.127119719815544,275.2436378597287,67.01232829624453
38,5.586255310605728,-272.21370708467765,-39.74750721107176,-31.671666440961616,58.92418058989441,-6.057535731418372,275.2614657850819,67.32057851103009
39,5.567392335103799,-272.20676520580656,-39.81801782711216,-31.51908753725314,59.34144100190869,-5.980983725468296,275.25881717104056,67.6203558844504
40,5.5481596301921865,-272.1820832693535,-39.8711810836232,-31.34497349689015,59.75938955618902,-5.897889491749633,275.2356145310668,67.90978351799207
41,5.528700712141382,-272.140110300943,-39.905976732518255,-31.152901158846515,60.174028397118946,-5.808730906049779,275.1922626453938,68.18691240115243
42,5.5091937597013585,-272.08170919968506,-39.921825821716624,-30.946643796551253,60.5811924861709,-5.714029489543914,275.1296439290997,68.44975263719851
43,5.489858066011661,-272.00813200056245,-39.9186179855496,-30.730058402308273,60.97664732564775,-5.614340972096269,275.0490954044605,68.69631058092448
44,5.470958628360007,-271.92098077317166,-39.89672361886221,-30.50696704798265,61.35619548418274,-5.510244332723675,274.9523693011682,68.92463095158044
45,5.452807993238952,-271.8221566894606,-39.85699149074855,-30.28103712786482,61.715788270061125,-5.402329160469879,274.84157994970155,69.13284284492696
46,5.435764650184717,-271.7137999063443,-39.80073228003685,-30.055665527048216,62.05163876184865,-5.291181646236729,274.7191397180624,69.31920855075165
47,5.420227658637908,-271.5982229155046,-39.72968860379502,-29.83387172154296,62.36033245738125,-5.177369970718483,274.5876867465519,69.48217409930508
48,5.406627672250738,-271.4778401012774,-39.64599245743448,-29.61820456019489,62.63893194626387,-5.061430169091364,274.4500073630177,69.62042044937355
49,5.395414917754619,-271.355096403482,-39.552111454225994,-29.410667070690526,62.88507226831219,-4.9438536617839155,274.30895627492777,69.73291424056009
50,5.38704484013159,-271.23239804843456,-39.45078568589374,-29.212663131309686,63.097044032037424,-4.825077546663097,274.16737775328295,69.81895713021336
51,5.381962105114803,-271.112048105449,-39.34495726205362,-29.024969220140186,63.273861846231185,-4.705478487657289,274.0280308429041,69.87823283664108
52,5.380583665191509,-270.99618908341284,-39.23769454682589,-28.84773352282032,63.41531599992672,-4.5853706620065795,273.8935210822957,69.91085090878464
53,5.383281713101904,-270.88675404181043,-39.13211295279268,-28.680503292608464,63.522005605816275,-4.465007815741842,273.7662404555017,69.9173858848275
54,5.390367435254449,-270.7854270148511,-39.03129414472794,-28.522279584400867,63.59535180648693,-4.34458909724355,273.64831662392623,69.89891011440001
55,5.4020764499153096,-270.69361309282414,-38.938205704310654,-28.37159663708824,63.63759027260704,-4.224268042196244,273.54157205955886,69.85701834911387
56,5.418556723085235,-270.6124182344967,-38.855623487665994,-28.22662162355444,63.65174295740155,-4.104163883395799,273.44749345436014,69.79384225768635
57,5.439859623632027,-270.54263870177317,-38.786058844244856,-28.08526949046442,63.641569661720936,-3.9843742381378955,273.3672115862026,69.71205315981676
58,5.465934550944131,-270.48475983492136,-38.73169258004871,-27.94532726615801,63.611500329739926,-3.8649881799395835,273.3014916046014,69.61485146372284
59,5.4966272472887825,-270.4389636581578,-38.69431726436103,-27.804582421668783,63.56654926157999,-3.746098762478875,273.2507334267264,69.50594161691058
60,5.531681606241543,-270.40514453651144,-38.67528938002963,-27.6609503689579,63.512212776981094,-3.6278142509408084,273.2149816488755,69.38949190474273
61,5.570744594536652,-270.3829318886184,-38.67549286431942,-27.512596687972817,63.454352409915685,-3.510267577801234,273.1939441689621,69.27007914610883
62,5.613373799519155,-270.37171883180247,-38.69531557760965,-27.358050010008842,63.39906644147149,-3.393623774748376,273.18701858770146,69.15261914687768
63,5.659047059561103,-270.3706955542345,-38.73464001584264,-27.19630164343542,63.35255332947711,-3.2780852676221985,273.19332534615455,69.0422845292764
64,5.7071736390311605,-270.37888614910474,-38.79284914732206,-27.02688816910678,63.32097116554342,-3.16389495964951,273.21174643944283,68.94441213762695
65,5.75710647709009,-270.3951875856531,-38.868847677627116,-26.849953562944116,63.310297559573755,-3.0513370181509303,273.24096840903843,68.8644026003969
66,5.808155129669097,-270.41840938776005,-38.96109839591733,-26.66628802597553,63.32619428349579,-2.94073526951246,273.27952812451053,68.80761481974517
67,5.859599092667996,-270.44731248446686,-39.06767259376601,-26.47734158620783,63.37388059375445,-2.8324491270275636,273.3258596692422,68.77925814837724
68,5.910701220175907,-270.48064574968873,-39.18631290668349,-26.28521158612784,63.45801843457595,-2.72686703011785,273.37834060752266,68.78428479569526
69,5.960720916041817,-270.5171790531593,-39.31450627711192,-26.092604279536594,63.582611833235184,-2.624397449026854,273.43533612017046,68.8272846538904
70,6.0089267094344425,-270.5557320750746,-39.44956405519591,-25.902771836954617,63.75092190278517,-2.5254576114894625,273.4952398261027,68.91238435988592
71,6.054607855985234,-270.59519848331416,-39.58870566136448,-25.719427039930874,63.96539808469155,-2.430460252416802,273.55651037042907,69.04315209230006
72,6.097084846226476,-270.63456527984533,-39.729141972580614,-25.546638821912463,64.22762566838249,-2.3397988511985366,273.61770303706334,69.22250940755347
73,6.135719062938025,-270.67292730848885,-39.868154826286656,-25.38871260305464,64.53828926078295,-2.253831948175996,273.6774958717551,69.45265139101343
74,6.169922073875807,-270.7094971774681,-40.00316970705648,-25.250060062839328,64.89715171409291,-2.1728671943584517,273.7347101641471,69.73497650654973
75,6.19916500637408,-270.7436111440172,-40.13181955077917,-25.135063524397566,65.30304796225347,-2.0971458056692844,273.7883255548021,70.07002766389914
76,6.222988138458595,-270.7747317111452,-40.25199840586319,-25.047940336744094,65.75389321568586,-2.026828103039057,273.83749034491234,70.45744609387604
77,6.241010447209321,-270.80244771488043,-40.361904301422236,-24.992612396149717,66.24670504770911,-1.9619808575558764,273.881527694878,70.89593960928828
78,6.252938617789527,-270.82647253458134,-40.46007110483307,-24.972585258954147,66.77763909646909,-1.902567235555038,273.919938310939,71.3832667634854
79,6.25857501860939,-270.846640800422,-40.545389443068025,-24.99084035216708,67.34203835642985,-1.8484402117653325,273.9524000042488,71.91623832037173
80,6.257824278194437,-270.8629037094714,-40.6171169183512,-25.049742808854948,67.93449625918066,-1.7993403153050875,273.9787642696884,72.49073731510929
81,6.250698228637317,-270.875322919759,-40.67487790803911,-25.15096657204019,68.54893385099726,-1.7548984516734452,273.99904989892735,73.10175876778696
82,6.237319062714054,-270.8840630232155,-40.718653307033684,-25.29543765322781,69.17869126778078,-1.714644338702123,274.01343368132825,73.74346973269708
83,6.217920558265796,-270.8893827312149,-40.74876075329064,-25.483295791412647,69.81663333902475,-1.6780208670605747,274.02223840187906,74.40928977791933
84,6.192847141932057,-270.89162499780343,-40.76582620456768,-25.713874221924005,70.45526855369569,-1.6444044459612297,274.02591848147176,75.09199122035422
85,6.162550472198292,-270.8912062642694,-40.77074814635933,-25.98569681753667,71.08687984905228,-1.6131310660138487,274.0250436238353,75.78381753805606
86,6.1275832228638425,-270.88860488881716,-40.76465607083211,-26.296491511522984,71.70366477261784,-1.5835273845202764,274.0202807699977,76.47661737856149
87,6.088589847616333,-270.8843487649091,-40.7488650632614,-26.643218698040013,72.29788156779728,-1.5549456655270526,274.0123746341269,77.16199054266743
88,6.046294253525995,-270.87900217513925,-40.724828412004605,-27.022113294598036,72.86199676992575,-1.5268009483639498,274.00212715237456,77.83144138867834
89,6.001484509350472,-270.87315198844726,-40.69409024266426,-27.428739367367477,73.38882915409874,-1.4986084042212333,273.9903762524763,78.47653445124297
90,5.954994988843437,-270.8673933260506,-40.65824022377947,-27.858056588006274,73.87168451496181,-1.4700185096590197,273.9779743808886,79.08904683064297
91,5.907686643872737,-270.86231483307756,-40.61887219178594,-28.30449815596011,74.30447589907736,-1.4408475008151982,273.96576721185846,79.6611121392725
92,5.8604262799393565,-270.85848373130375,-40.57754799567266,-28.762060036992565,74.68182460790315,-1.4111006458760607,273.9545729239204,80.1853514941138
93,5.814065672905065,-270.85643085702566,-40.535767123792574,-29.224401373830624,74.99913848850133,-1.3809861772324525,273.94516234853353,80.65498814401431
94,5.7694211901856525,-270.8566358862997,-40.49494201351696,-29.684955720212397,75.25266556367752,-1.3509181939893473,273.93824019257704,81.06394366388686
95,5.727254449583662,-270.85951298058535,-40.45637851032925,-30.137052330481783,75.4395227167311,-1.321507450839639,273.9344274995721,81.40691504030427
96,5.688254559979456,-270.86539721208544,-40.421260743179374,-30.57404608587655,75.55770072789116,-1.2935397041426568,273.9342456094324,81.67943321111257
97,5.653022542802058,-270.8745323123305,-40.39063969411947,-30.989453796769666,75.60604825987237,-1.2679421757082205,273.93810206112323,81.87790452942302
98,5.622058499937871,-270.88706042741796,-40.36542493118559,-31.37709370875445,75.58423827650233,-1.2457396514815007,273.9462790478261,81.99963711335211
99,5.595751974543126,-270.9030145827528,-40.34637924033875,-31.73122421733631,75.492720824326,-1.2280026571244615,273.958925089173,82.04285414553713
100,5.574375820010364,-270.9223144433196,-40.33411607187754,-32.04667724189085,75.33266615570318,-1.2157909241062517,273.9760504920284,82.00669600916535
101,5.55808376096514,-270.94476573364824,-40.3290996926342,-32.318981607643956,75.10590187862473,-1.2100958581963208,273.99752694474324,81.89121281694506
102,5.546911654384923,-270.97006340351777,-40.33164772609115,-32.544472202425986,74.81484723444564,-1.2117858752540838,274.02309127978145,81.69734848874906
103,5.540782225251194,-270.99779834281384,-40.34193548231574,-32.72038147660018,74.46244681631374,-1.2215582575866049,274.05235311317034,81.42691709773037
104,5.5395128063267665,-271.0274672297821,-40.360001230311255,-32.84491079954321,74.05210520630663,-1.2399006161476505,274.0848058092615,81.08257178882603
105,5.542825424472039,-271.0584850092238,-40.38575144884945,-32.917280100446746,73.58762330911024,-1.267064174470897,274.11984010978557,80.66776627519789
106,5.55035849306124,-271.0901995443549,-40.41896526572356,-32.937755047252246,73.07313669651717,-1.3030500418575839,274.15675983533305,80.18670880674536
107,5.5616793926159165,-271.1219080715294,-40.459297853919644,-32.90765175441156,72.51305603329118,-1.347608554307077,274.19479923438746,79.64430856423125
108,5.576297311145254,-271.1528750761796,-40.50628334785097,-32.829319635651295,71.91200954380108,-1.400250737765096,274.2331416641739,79.04611457381354
109,5.593675840738469,-271.1823510565093,-40.559338524795415,-32.70610345412695,71.27478741898479,-1.4602700966285047,274.2709392416196,78.39824735317869
110,5.6132449905456685,-271.20959145736015,-40.61776877770849,-32.54228580602021,70.6062880321896,-1.5267723759099259,274.30733296530025,77.7073235454149
111,5.634412462285987,-271.23387500513326,-40.68077774033297,-32.34301127494626,69.91146586353423,-1.59871074670761,274.34147273629424,76.98037383101811
112,5.656574184207118,-271.2545208148359,-40.74748141750346,-32.114193522643454,69.19528116310617,-1.674923955389924,274.37253677122084,76.22475455491903
113,5.679124194298389,-271.2709038889079,-40.816926902929495,-31.86240683097375,68.46265161535914,-1.7541752308416074,274.3997500347338,75.4480538477626
114,5.701464040982411,-271.282468863126,-40.888114833107196,-31.59476408594272,67.7184065769485,-1.8351900631724987,274.4224014171934,74.65799353819305
115,5.723011902386434,-271.28874199773844,-40.96002389996171,-31.318783688542947,66.9672448166405,-1.9166913067688107,274.4398594063042,73.86232872762797
116,5.743211505802484,-271.28934142512065,-41.031635398852714,-31.042248138623428,66.21369701743794,-1.9974304218338714,274.4515859652243,73.06874735882084
117,5.76154064074548,-271.2839855693845,-41.101956099764664,-30.77305697652802,65.46209447113675,-2.0762140740394703,274.4571482798881,72.28477229172597
118,5.77751877145016,-271.2724995327321,-41.170038508803366,-30.519076507973264,64.71654527906504,-2.151925756511956,274.45622803291,71.5176682420713
119,5.790713174063339,-271.254819182295,-41.23499843096195,-30.287988502903307,63.9809189459321,-2.22354252156841,274.44862792750786,70.77435550822999
120,5.800743181592544,-271.23099269834813,-41.29603029152257,-30.08714000063718,63.25883956313248,-2.290147221879776,274.43427529729604,70.06133181328047
121,5.807282370838441,-271.2011794328915,-41.3524207403811,-29.92339647022769,62.55368688026238,-2.3509367994873704,274.413222739678,69.3846028698805
122,5.810058747296482,-271.1656460171055,-41.40356070924405,-29.803000763776396,61.86860356132311,-2.4052271304033934,274.3856457497686,68.74962148303983
123,5.808853167089472,-271.1247597081857,-41.44895561598902,-29.731440472040685,61.20650601016729,-2.4524547927638896,274.3518373152588,68.16123427759132
124,5.803496383503002,-271.07897901079116,-41.48823318291877,-29.71332643334209,60.57009556750529,-2.4921759501704845,274.31219944601463,67.62363468377046
125,5.79386520916021,-271.0288417142461,-41.52114849771315,-29.752285283060324,59.96186680398636,-2.5240623826178386,274.2672317437043,67.14032080354316
126,5.779878381486006,-270.97495068380294,-41.54758629493644,-29.850869038465508,59.38411008540338,-2.547894581211066,274.2175173657769,66.71405722312159
127,5.761492823602663,-270.9179579905314,-41.5675606547106,-30.01048471388114,58.838906436198464,-2.563551762651145,274.16370701528075,66.3468405805634
128,5.738701008099087,-270.8585481820743,-41.581212279293275,-30.231346819694032,58.328113763446964,-2.5709986844857955,274.1065017958199,66.03986953498459
129,5.711529976394502,-270.7974216386554,-41.58880332907068,-30.51245537832837,57.85334452348484,-2.5702692817939083,274.0466358781787,65.79352056062075
130,5.680042306591417,-270.73527900612527,-41.59070965149337,-30.85160184695109,57.41593578963856,-2.561447382685134,273.9848599408494,65.60733161075566
131,5.644339055098652,-270.6728075957095,-41.58741024577245,-31.245404981588273,57.01691337785745,-2.544645049701005,273.921926238714,65.47999609076663
132,5.604564420606247,-270.61067033346103,-41.579474028040586,-31.68937797740447,56.6569522343059,-2.5199794193615874,273.85857587727975,65.4093696706378
133,5.560911559521442,-270.5494973966152,-41.567544320397324,-32.17802693651196,56.33633571877589,-2.4875492492806193,273.795528476315,65.39249218581355
134,5.5136286522499045,-270.4898802837848,-41.552321787673044,-32.70497878077545,56.05491673383427,-2.4474126432545593,273.7334740586566,65.42562619380546
135,5.463024079917243,-270.43236791385374,-41.5345466632063,-33.2631343565059,55.812083803736606,-2.39956751537775,273.6730668603127,65.50431271397366
136,5.4094695567294275,-270.3774644432565,-41.5149810867833,-33.84484011433849,55.606735117044884,-2.3439362892918183,273.61492084601576,65.6234433949506
137,5.353400369808378,-270.3256286413654,-41.494392285965915,-34.44206987784043,55.43726319644226,-2.2803562126429413,273.55960685324226,65.777347038742
138,5.295312448480637,-270.2772746623182,-41.473537127821,-35.046607202608314,55.30155238692621,-2.2085765511937834,273.50765126664754,65.95988737555903
139,5.235756603504204,-270.2327738788922,-41.45314824073781,-35.65021887124767,55.1969909761103,-2.1282637411558096,273.4595359174685,66.16456855028372
140,5.1753307180093575,-270.19245722559054,-41.43392160049814,-36.24481121882249,55.12049956981443,-2.0390152044429075,273.4156986492818,66.38464510100127
141,5.114670830952993,-270.15661733141155,-41.416505421048996,-36.822563117535125,55.06857717754164,-1.9403819094349806,273.3765338215304,66.61323412300727
142,5.054441943158267,-270.1255096433482,-41.40149050785198,-37.37603221696702,55.037365967700204,-1.8318989323409078,273.3423919895612,66.84342836273188
143,4.995329078492821,-270.0993518098718,-41.38940275523362,-37.89823388110604,55.02273455797344,-1.7131223859048033,273.31357814151573,67.06840963835212
144,4.938028791515935,-270.07832089331345,-41.380698784818144,-38.382694606039486,55.02037806788223,-1.5836703409829591,273.29034821169734,67.28156193188056
145,4.883241076734869,-270.0625484947723,-41.37576549363813,-38.82348316170623,55.025931385741636,-1.443264958485982,273.27290406356235,67.47658283292115
146,4.831661559215017,-270.0521144250827,-41.37492357765835,-39.21522320844677,55.03509071894762,-1.291773050156582,273.2613875771875,67.64759112412911
147,4.783973878274547,-270.04703989134316,-41.37843431407406,-39.55309093252905,55.043737872514484,-1.129242640146164,273.25587469648576,67.78922763130784
148,4.740842204286505,-270.04728112230276,-41.38650834642053,-39.832800781416104,55.04806189470827,-0.9559336680456255,273.25637016845,67.89674633608844
149,4.702903755120435,-270.05272396530563,-41.399314974792176,-40.05058213475584,55.04467351964124,-0.7723416162744579,273.26280328351055,67.96609325611503
150,4.670761037602313,-270.06317953163864,-41.4169904268435,-40.20314996144178,55.03070887896003,-0.5792134527842543,273.2750244681962,67.99397158657129
151,4.644973513082207,-270.07838078403176,-41.43964369409935,-40.28767307718969,55.00391995103247,-0.3775557667118023,273.2928024153481,67.97789276119876
152,4.6260485849301345,-270.0979801448881,-41.46735874160096,-40.301744189063434,54.96275001029636,-0.16863527913391002,273.31582165630545,67.9162141082063
153,4.614432096590883,-270.12154854268556,-41.50019229563303,-40.2433561528617,54.90639289022919,0.04602795395666639,273.3436808788487,67.80816441717297
154,4.610498694655645,-270.1485765371597,-41.5381670236052,-40.110888604886284,54.83483516829838,0.2646742779954712,273.3758926098276,67.65385888801639
155,4.614542395417587,-270.17847817390776,-41.581260635728924,-39.90310837358422,54.748880398333945,0.485324696741936,273.4118849986309,67.45430459138507
156,4.626767590151556,-270.2105980614297,-41.629392063753215,-39.619185942125576,54.65015426164265,0.7058071702031299,273.4510063733714,67.2113968015868
157,4.6472806238966236,-270.2442219045788,-41.68240627920293,-39.25872885622042,54.54108908542321,0.9237884552490895,273.4925330436119,66.92790553011827
158,4.676082026115818,-270.278590427002,-41.74005946799977,-38.8218314669987,54.42488581774011,1.136811054976218,273.5356805465956,66.6074505465503
159,4.713059488669608,-270.3129163527869,-41.802006169301315,-38.30913884778697,54.305451559321476,1.3423349500507733,273.57961825814925,66.2544624232649
160,4.757981785797505,-270.346403983156,-41.8677896546812,-37.721921207627105,54.187311385553215,1.5377838411452613,273.6234871081634,65.87412693415025
161,4.810494000341196,-270.37827091036485,-41.936836426550954,-37.06215376624835,54.075494518563126,1.7205955856393058,273.66642008886924,65.47231059859033
162,4.870114651294661,-270.4077714414196,-42.00845543720966,-36.33259600862833,53.97539677857575,1.8882763791391255,273.70756523499256,65.05546624330805
163,4.936235542132786,-270.43422119252193,-42.08184252204111,-35.53686364244865,53.892623350608645,2.038458024746027,273.74611063152304,64.63051896923194
164,5.008125196508119,-270.45702198505353,-42.156090483006736,-34.6794865371316,53.832817899034794,2.168957330614605,273.78131067142357,64.20473461525602
165,5.084936504611879,-270.4756857216941,-42.23020508861262,-33.76594647344168,53.801485645771365,2.2778362765617466,273.81251230978523,63.785574476252535
166,5.16571877753003,-270.4898555818272,-42.30312690679865,-32.80268963906268,53.803818993203734,2.3634611431282924,273.8391796654553,63.38054146961621
167,5.249434009307795,-270.4993228529606,-42.37375840565121,-31.797110302838174,53.844534516729844,2.424558389033767,273.8609152182236,62.997023976299104
168,5.334976873651786,-270.5040380299422,-42.44099524768859,-30.75750372287416,53.92772965952292,2.460264791038062,273.8774760769887,62.6421440447913
169,5.42119779563484,-270.5041153323878,-42.50376028747987,-29.692987863501834,54.056766329123924,2.4701692966275193,273.88878423766596,62.32261648316945
170,5.506928278085575,-270.4998303423758,-42.56103855713971,-28.61339484031028,54.23418699179354,2.4543442036070604,273.89493025476287,62.044624666836455
171,5.5910075058558615,-270.4916109242426,-42.61191151420985,-27.529134226132452,54.46166692207548,2.4133636380087675,273.896170198143,61.813717790444784
172,5.672309105552165,-270.4800219196908,-42.655588973985274,-26.45103148773183,54.74000409229459,2.3483078003000846,273.89291611218835,61.6347329026887
173,5.749766823948735,-270.4657443366906,-42.69143736829065,-25.39014589211273,55.069145952636596,2.260752031526777,273.8857204476578,61.511743530237595
174,5.822397834791498,-270.4495498964269,-42.71900323912583,-24.35757317975844,55.44825029670232,2.152740353142611,273.87525511972643,61.44803520201786
175,5.889322418154459,-270.43227192029366,-42.73803121733757,-23.364239070340435,55.875775714579746,2.0267437322961483,273.8622860149452,61.44610685372424
176,5.949778904971828,-270.4147737020143,-42.74847610761894,-22.42069018178483,56.34959586763944,1.8856039668931581,273.8476439914113,61.50769596970105
177,6.003133078581499,-270.3979157090436,-42.75050896474277,-21.536889205416728,56.86713091048147,1.7324648375378993,273.83219366096966,61.633824373162874
178,6.048881675387605,-270.3825230769091,-42.74451714469965,-20.722021227669487,57.42548868912601,1.570693011645494,273.8168013867638,61.82486071458323
179,6.08665012862831,-270.3693548106876,-42.73109833684346,-19.98431791673226,58.021607798461474,1.4037919533424887,273.8023038966617,62.08059489356394
180,6.116185122640122,-270.3590759115473,-42.71104863396125,-19.330905798077513,58.65239434549506,1.2353125922354005,273.7894787374555,62.40031901191415
181,6.13734283577261,-270.3522333780574,-42.68534479418705,-18.767683921412765,59.31484461464074,1.068764628774755,273.77901755184126,62.782909239877945
182,6.150073976067357,-270.34923674129027,-42.655120962435014,-18.299234931516096,60.00614691666256,0.9075321378860745,273.7715028952189,63.226903366297414
183,6.154406834384059,-270.3503434964758,-42.621640275811004,-17.928772137334615,60.723757609664865,0.7547966866135573,273.767389043056,63.73056977866454
184,6.150429559627518,-270.35564950431603,-42.586262057713974,-17.658123886306267,61.46544829532689,0.6134706152557584,273.7669869962775,64.29196496218565
185,6.138272738548305,-270.36508417875166,-42.55040569199703,-17.48775550191632,62.22932320415358,0.4861425074749257,273.770453696849,64.90897804846517
186,6.118093209109707,-270.37841010511397,-42.51551258076444,-17.41682815119205,63.01380761992679,0.37503619709229413,273.777785341029,65.5793622994974
187,6.090059866551116,-270.39522669028486,-42.483007660531825,-17.44329309157966,63.81760977069517,0.281983914335466,273.7888146436858,66.3007545527507
188,6.054342011654671,-270.4149775199521,-42.454261816118205,-17.564018655942878,64.63965982520094,0.2084134006866135,273.803211953388,67.07068443649507
189,6.011100557656363,-270.4369612151478,-42.43055634743433,-17.77494605946819,65.47903040930917,0.1553481259157252,273.82049019881606,67.8865755150752
190,5.96048222645974,-270.46034568512573,-42.41305046685579,-18.071268785304902,66.33484346397972,0.12341922926775575,273.8400137185708,68.74574053229308
191,5.902616791087702,-270.4841857547142,-42.40275256111987,-18.447629130432976,67.20616841646378,0.11288750483553092,273.86101106801266,69.64537273950708
192,5.837617447824998,-270.50744420345677,-42.4004956432235,-18.89832462129501,68.09191652867813,0.12367360901692172,273.8825919094822,70.58253495502528
193,5.765584420709629,-270.5290162741541,-42.40691718754359,-19.417516435879968,68.99073586599255,0.15539462800111567,273.90376807746895,71.55414744598663
194,5.686611769994587,-270.54775763783164,-42.42244348315935,-19.999431592583704,69.9009106707403,0.20740517260693458,273.9234788284253,72.55697500064329
195,5.6007970284802,-270.5625155919796,-42.44727871668173,-20.638550476873192,70.82026826764444,0.2788412438520149,273.9406200814415,73.58761290115648
196,5.50825283387993,-270.5721629473493,-42.48139911698928,-21.32977142763106,71.74609620909881,0.3686652230307778,273.95407714815445,74.64247118858093
197,5.409119413029199,-270.5756337307968,-42.52455258040354,-22.0685447703992,72.6750721923652,0.47571048144730677,273.96276013452314,75.71775669423462
