time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,8.236291196234205,-247.69211623707233,-8.132040642167697,74.64624768533841,26.588196571082815,-12.304455234339775,247.97840874983885,80.58823311397965
29,8.335772776526548,-247.61866072018105,-8.13642830587933,74.42951162641553,28.39173425514485,-12.42214155456863,247.9077740703643,81.04562036496233
30,8.422122855265018,-247.54478069907077,-8.136168182714865,74.1926280798842,30.220586999059996,-12.562489003741415,247.8361614389057,81.52516966194938
31,8.493979440582045,-247.47132194475589,-8.131368196735368,73.93577798428606,32.06678192652704,-12.725721811294951,247.76438457227226,82.02488499835057
32,8.550290392450899,-247.39912309289176,-8.122066476230788,73.65848978945364,33.92183868788364,-12.911604037114154,247.6932574667917,82.54165572220415
33,8.590332544498922,-247.32899322417842,-8.10823474876871,73.35968242243243,35.77687270567716,-13.119473365917438,247.62357249214773,83.07134293242457
34,8.613724673343052,-247.26168953778367,-8.089786043023073,73.03772501700908,37.62271522642553,-13.348283401799156,247.5560785249379,83.60889437472518
35,8.620434090175976,-247.19789662300727,-8.066586918339127,72.69051086306865,39.45004844106178,-13.596652336999883,247.4914606332556,84.14848415820389
36,8.61077664590142,-247.13820860670793,-8.038474098447015,72.3155427538013,41.2495530005004,-13.862915649719804,247.4303225850196,84.68367280348494
37,8.585409945685656,-247.08311504050656,-8.005275018469597,71.91002671286043,43.012064491046466,-14.145180324010243,247.37317302703286,85.20758247205534
38,8.545319596940443,-247.03299100778892,-7.96683137669939,71.4709710288879,44.72873484461931,-14.44137806543698,247.3204157845159,85.71308178483358
39,8.491798390298632,-246.98809170430022,-7.9230244473430105,70.9952876931497,46.391194161114136,-14.749315246287873,247.27234449571867,86.1929744799109
40,8.426418434767346,-246.94855163492764,-7.873800794817066,70.47989374677002,47.99170793384776,-15.066717866073894,247.22914168485738,86.64018627159926
41,8.350996429966658,-246.91438842864625,-7.819197089037646,69.92181061312306,49.52332421657929,-15.391270493493519,247.1908822426095,87.04794457195544
42,8.267552468560941,-246.88551103107818,-7.759362806305662,69.3182600779405,50.98000499426681,-15.720648760988396,247.15754104941053,87.40994614390857
43,8.178262997656244,-246.861731768718,-7.694579671163992,68.66675604534007,52.35673608100681,-16.052545409505388,247.12900421972205,87.72050822958788
44,8.085408748078157,-246.84278161226507,-7.6252768354225715,67.96519142473451,53.649610356786894,-16.384690152040225,247.10508328720343,87.97469920967593
45,7.991318521668446,-246.82832792024797,-7.552041029893306,67.21191941471939,54.85588007624962,-16.714863825593934,247.08553161273053,88.16844537690037
46,7.898309791491338,-246.8179939338391,-7.475621164081518,66.40582805522824,55.97397527568499,-17.040907501151725,247.0700622950574,88.29861094963827
47,7.808627249811422,-246.81137922040926,-7.396927021776112,65.5464063585768,57.00348685293716,-17.3607274280641,247.05836680123343,88.36304905850888
48,7.724380777904771,-246.80808009719777,-7.317021862270656,64.6337998532707,57.945114565141346,-17.672296854087605,247.050133384446,88.36062220908256
49,7.64748473265354,-246.80770889852488,-7.237108921635453,63.66885322610399,58.8005818662064,-17.973655816869993,247.04506421001707,88.29119175089947
50,7.579600796940029,-246.80991094650253,-7.1585119450639825,62.65313802728886,59.572521095935805,-18.262909905688776,247.04289012393957,88.15557716433199
51,7.522086781595357,-246.81437832723185,-7.0826499397263385,61.588964018115696,60.26433393318786,-18.538228760812785,247.04338224706993,87.95548737101376
52,7.475953648467202,-246.82085996213755,-7.011006402079207,60.47937348847227,60.88003310439663,-18.79784478274309,247.04635996296992,87.69342754865305
53,7.44183269883465,-246.82916780786692,-6.9450934324778055,59.328118559949694,61.42407197368746,-19.040052258410647,247.05169520394867,87.37258587506513
54,7.419954418059303,-246.83917920669703,-6.886411427701089,58.13962201444782,61.901168787844945,-19.2632069469346,247.059313120736,86.99670514035341
55,7.410139954364325,-246.85083548739962,-6.8364054110893875,56.91892255142958,62.31613205173777,-19.46572611783589,247.06918929274343,86.56994427709338
56,7.411805690233718,-246.86413701864092,-6.796419439322128,55.671605656458084,62.67369284455917,-19.646089083470855,247.08134373166018,86.09673466376385
57,7.423980847992682,-246.8791351308457,-6.767650823965025,54.403721542538236,62.978348932823124,-19.80283840818838,247.09583213618902,85.58163566285346
58,7.445337516880691,-246.89592158112748,-6.7511061088406095,53.121691938483124,63.23422439124703,-19.934582172321072,247.11273510181465,85.02919334235321
59,7.474231898854392,-246.91461634445355,-6.747560877229931,51.8322078186979,63.444947244225894,-20.039997814013084,247.13214608329082,84.44380574876794
60,7.508755068329758,-246.93535436164166,-6.757525461828791,50.54212044298337,63.613546536858735,-20.117838074301034,247.15415874062887,83.82959749849617
61,7.546791273397238,-246.9582716002524,-6.781218351274864,49.258328272551104,63.74236935411339,-20.16693944850417,247.17885401143235,83.19030590340421
62,7.586081757602967,-246.9834906212873,-6.818548515109494,47.9876624546413,63.83301770126395,-20.1862333872506,247.20628707511514,82.52918042707503
63,7.624292089006628,-247.01110584804053,-6.869107217279141,46.73677364335429,63.88630485691415,-20.17476035036063,247.23647436243544,81.84889702852223
64,7.659080921220718,-247.04116879378864,-6.932169399010822,45.5120229678924,63.90223077634062,-20.131686697852754,247.26938080877883,81.15148888436171
65,7.688167979707922,-247.0736735713786,-7.006704441875031,44.31937997048453,63.87997628892069,-20.056324284416085,247.30490760258036,80.4382950397138
66,7.70939896835084,-247.1085431558703,-7.091395973329792,43.1643302805155,63.817916119527915,-19.948152491500906,247.3428808188629,79.70992864473976
67,7.720805213550073,-247.14561717685913,-7.184670228875091,42.05179562613694,63.713651073976536,-19.806842281543215,247.38304163226448,78.96626649270004
68,7.720656355779611,-247.18464244371762,-7.28473225600275,40.98606848400281,63.56405995067342,-19.632281693308265,247.42503924170026,78.20646148894139
69,7.707505143039764,-247.22526777134811,-7.389608931186292,39.970763212473045,63.365371784778596,-19.424602008880843,247.4684280221434,77.42897936970861
70,7.680224007502465,-247.26704471033156,-7.497197446800323,39.008784895597095,63.11325886115379,-19.18420359282706,247.51267047055117,76.63166042077772
71,7.6380333721787075,-247.30943534707765,-7.6053177202727795,38.102316383098255,62.80295054375813,-18.911780125774076,247.55714707969386,75.81180613506841
72,7.580521668011526,-247.3518275423085,-7.711767129036972,37.2528232325515,62.42936735717499,-18.608339671447084,247.6011734764008,74.96628974828621
73,7.507657111657409,-247.39355709167296,-7.814376030153833,36.46107553710819,61.98727392902603,-18.275220822870814,247.64402427905495,74.09168848137945
74,7.419791451186925,-247.433935540872,-7.911062584680722,35.727185025433606,61.471448412825076,-17.91410217051693,247.6849623827328,73.18443420302071
75,7.3176559731130855,-247.4722818442417,-7.999885417848186,35.05065538526962,60.876864953508594,-17.527003574349404,247.72327183770503,72.24097821266699
76,7.202349996861599,-247.50795570116838,-8.079092622206234,34.43044347878164,60.198884740248225,-17.116278164506657,247.75829212709465,71.25796500709505
77,7.075321975119783,-247.54039022012935,-8.147165597687751,33.86502895330955,59.43345031849243,-16.684594521820607,247.78945145842735,70.2324092665248
78,6.938343304004623,-247.5691215313457,-8.20285627517557,33.352489686686475,58.57727720385744,-16.234908975990184,247.81629665339196,69.16186991808412
79,6.793475008836598,-247.59381305406805,-8.245216468081827,32.89058053964288,57.62803651640311,-15.770428355318515,247.83851731128013,68.04461504009888
80,6.6430275142382165,-247.6142723390932,-8.273618482930452,32.47681300676656,56.584522316148764,-15.294563853936513,247.85596214926522,66.87977154365299
81,6.489513726759906,-247.63045890253764,-8.287766596038946,32.108533520937975,55.44679749020743,-14.810876993486184,247.8686459340329,65.66745393049023
82,6.335595760943914,-247.64248236522218,-8.2876993867485,31.78299830867497,54.21631237005027,-14.32301893682393,247.8767463316009,64.40886690248614
83,6.184025908030679,-247.65059136164032,-8.27378313220229,31.49744277580926,52.8959907802784,-13.83466459333236,247.880591162916,63.10637718136937
84,6.037582842677761,-247.65515470665662,-8.246696590206135,31.249143475480423,51.49027902002278,-13.349442982784932,247.88063758741322,61.76355066666712
85,5.899004499885831,-247.65663690074177,-8.207407642333145,31.035470902182603,50.00515440588706,-12.870865216496634,247.87744534159972,60.38515212124922
86,5.770919493659539,-247.65557016423003,-8.157142516510756,30.853931771132146,48.448091435248045,-12.402251302063648,247.87164628569707,58.977105972387015
87,5.655779357497475,-247.652524995834,-8.097348653125142,30.702200084124247,46.82798526596244,-11.94665690960434,247.863912335798,57.54641849703345
88,5.555794171432146,-247.64808101818784,-8.029652611242213,30.578137066591854,45.15503392132205,-11.506801363789867,247.85492364297582,56.101063490695076
89,5.472874223039311,-247.64279974888757,-7.955814584773843,30.47980086080931,43.44058226283186,-11.08499845791103,247.8453387619534,54.64983530742401
90,5.408580239965603,-247.637200849658,-7.877681053074676,30.405447532458236,41.69693216770463,-10.683092106778593,247.83576845886017,53.20217466988606
91,5.3640844507903775,-247.63174322716634,-7.7971368874659905,30.353525346851878,39.937124393671496,-10.302399206542006,247.82675461230775,51.76797368198851
92,5.340144247349638,-247.62681201062207,-7.716057984923232,30.32266429818488,38.17469830673513,-9.943662255973042,247.81875529296386,50.357366955043474
93,5.337089522819183,-247.62271185804954,-7.6362653005875005,30.311662542549115,36.423436072299765,-9.60701429846691,247.81213651219647,48.980515754881594
94,5.354823912601226,-247.61966628929036,-7.5594810623476025,30.319470851818757,34.69709815690903,-9.291958586158044,247.80717035755296,47.64739176120069
95,5.392839247447233,-247.61782203750542,-7.487287974400005,30.345175708143405,33.00915707575752,-8.99736506731799,247.80403851038537,46.36756656333911
96,5.450241601871943,-247.61725695809366,-7.42109230702237,30.387981354549066,31.372536211371166,-8.721485360800338,247.80283967343362,45.15001246841732
97,5.525786528190475,-247.6179898327716,-7.362091876300742,30.44719098818915,29.799360214232518,-8.461987291274696,247.80359922291174,44.002919558652245
98,5.6179206411511,-247.61999039487827,-7.311249975858158,30.522187211582,28.300723033611263,-8.216009306976272,247.80627938178617,42.9335331875712
99,5.7248268145498935,-247.62318810732165,-7.2692762530695845,30.612411760391627,26.88647906547553,-7.98023423172605,247.81078841769215,41.94801525786633
100,5.844470813654145,-247.62747867005308,-7.2366153108574425,30.71734440041804,25.56506224125811,-7.750980903886571,247.81698782215767,41.05133170213135
101,5.974647994113761,-247.6327278395992,-7.213443545689021,30.836480782654554,24.34333711498994,-7.524311401687913,247.82469704463173,40.24716764992214
102,6.113029467910422,-247.63877277753122,-7.199674486703126,30.969309048828652,23.22648517550328,-7.296150792106268,247.83369599916037,39.537870918011855
103,6.257207619965898,-247.6454216984543,-7.194972675263739,31.115285188049086,22.217928755902307,-7.062415709650498,247.8437261182732,38.924423825830765
104,6.404740950480337,-247.65245298421706,-7.198775832838557,31.27380761872268,21.31929404700784,-6.81914761380441,247.85449111692643,38.4064429892292
105,6.553198028783349,-247.65961510887615,-7.210324639689606,31.444192169576898,20.530413843396996,-6.562646325357922,247.86565878981637,37.982206665703195
106,6.7002001024793625,-247.6666286369986,-7.228698942866562,31.62564937471196,19.849369754970382,-6.289599425081531,247.87686506277768,37.64870926898241
107,6.843461769217754,-247.67319122918045,-7.25285876443588,31.817266492575474,19.272572701824526,-5.997203304905729,247.88772117272427,37.40174260045659
108,6.980829096553173,-247.6789861131542,-7.281688158751206,32.01799668506789,18.79487958782391,-5.68327204246774,247.89782436249084,37.23600296586105
109,7.1103145852891565,-247.68369401253574,-7.314039762126689,32.22665734474563,18.409743130942445,-5.346330749941859,247.906772001269,37.14522263565414
110,7.2301283550566176,-247.68700816974032,-7.3487778061219755,32.4419388004304,18.109390911494664,-4.98569056139892,247.91417867953646,37.122323178213854
111,7.338704937600639,-247.6886518138479,-7.384817471734835,32.662423740249125,17.885028794147207,-4.601502944223878,247.91969554196046,37.15958718326229
112,7.434725183805903,-247.68839710399754,-7.421158744376847,32.886616801191245,17.727063062608345,-4.194791567510404,247.92303081203107,37.24884394439425
113,7.517132992453972,-247.6860842187641,-7.456913356339028,33.112983021094394,17.625334998739984,-3.7674605628311872,247.92397012188462,37.381663956191225
114,7.58514670697467,-247.68163896398536,-7.491323953013512,33.33999333607574,17.569361320820974,-3.3222786863279317,247.92239498725908,37.54955672550832
115,7.638265062486749,-247.67508714961295,-7.52377521289332,33.56617503040986,17.54857386255742,-2.8628396412795523,247.9182976693705,37.74416638570425
116,7.676267646625075,-247.6665641411343,-7.553797140509903,33.79016491260308,17.55255207977254,-2.393499627383556,247.9117908406707,37.957459825694016
117,7.6992100764970095,-247.65631846785308,-7.5810610699258065,34.01076290296312,17.571242385615726,-1.919293973417693,247.90311096514824,38.18190239024452
118,7.707414386998729,-247.6447090562568,-7.605369145584949,34.22698363430574,17.595158911569612,-1.4458353827077086,247.89261500385572,38.41061661116432
119,7.701455288287849,-247.63219632297918,-7.626638286536263,34.43810361828617,17.615561014508156,-0.9791968132936806,247.8807707326323,38.63751988100217
120,7.682142929168657,-247.61932784727767,-7.644879909285533,34.64370159396651,17.624603628281918,-0.5257823200361462,247.86814144997936,38.85743751660686
121,7.650502657063377,-247.60671963485254,-7.660176942100998,34.84368993478232,17.61545735658645,-0.09218932488648346,247.85536614673396,39.066188340103594
122,7.607752042260264,-247.59503414258722,-7.672659841393612,35.038335467210764,17.58239604056679,0.31493420654855836,247.84313636421302,39.26064076495107
123,7.555275180708359,-247.58495630038016,-7.68248335368759,35.228268678855315,17.520850450456695,0.6890342600649735,247.83217102603533,39.43873837980464
124,7.49459410639243,-247.5771687506093,-7.689805620480059,35.41448094513867,17.427427775942117,1.023793586165663,247.82319050163957,39.599495087622785
125,7.427337144762733,-247.57232745429724,-7.69477090935481,35.59830998275862,17.299897722485298,1.313269547953686,247.81689107693117,39.74296089709395
126,7.355204257846002,-247.57103876191218,-7.69749684182183,35.781414196343725,17.137147210254103,1.5520238447853645,247.81392094911035,39.870160414962115
127,7.279929786299085,-247.57383904036257,-7.698066587893089,35.96573691957377,16.9391068420235,1.7352412069637098,247.81485885386053,39.983006914466046
128,7.203243360254456,-247.58117786457518,-7.696526188332667,36.153461786754576,16.706653394436593,1.8588345356934632,247.82019635067286,40.08419554679536
129,7.126830089114171,-247.59340548999643,-7.692886929598793,36.34696063567417,16.441493533643417,1.9195343595272523,247.83032450212036,40.177079814172316
130,7.052291475850314,-247.61076485838478,-7.687132449213572,36.54873546417901,16.146034652291757,1.9149607903208348,247.84552522039147,40.26553580777409
131,6.981108801197942,-247.63338790051495,-7.6792299193566524,36.76135604516111,15.823249029993562,1.8436763912758087,247.8659670636413,40.35381887809352
132,6.914610880482189,-247.66129548725408,-7.669144256464282,36.98739480644761,15.476537374266336,1.705218609791728,247.89170484494002,40.44641729720406
133,6.8539480179042584,-247.69440009019212,-7.656853970739216,37.229360451164546,15.109597296565896,1.5001107784800556,247.9226821146347,40.54790709437167
134,6.800073632462601,-247.7325101177905,-7.642367179168348,37.489631549441555,14.726301591495968,1.2298512010185054,247.9587354702601,40.66281169547455
135,6.753734422760462,-247.77533508657822,-7.625736505342208,37.77039109191293,14.330590428295888,0.8968805005776634,247.99959983380424,40.795469431051266
136,6.71546919374439,-247.8224912511404,-7.607071944477805,38.073562905924085,13.926380730869209,0.5045281318838196,248.0449142971248,40.949911532300234
137,6.68561581589024,-247.87350786707145,-7.586551092038742,38.400750970200875,13.51749507490502,0.05693962409771512,248.0942286873719,41.129752956718015
138,6.6643253888733165,-247.92783469126567,-7.564426325834533,38.753182976417314,13.10761136683635,-0.4410133467743239,248.14701143605996,41.338098226931194
139,6.651582475690147,-247.98485152617562,-7.541028645295395,39.13165984534412,12.700233426541358,-0.9838375502120946,248.20265953713022,41.57746431885306
140,6.647230096138205,-248.04388054175323,-7.516768011532587,39.53651316292203,12.298681416799026,-1.5655346082406,248.26051130348876,41.8497223778212
141,6.6509979600031395,-248.10420176663698,-7.492130224973091,39.967572538380445,11.906099902363023,-2.1797260474238023,248.31986228578128,42.1560595802811
142,6.662532235961679,-248.1650716438164,-7.467670537535349,40.42414465037698,11.525480274754733,-2.8197835546762806,248.3799842169759,42.49696177238527
143,6.68142505956476,-248.22574405052086,-7.444004215020955,40.90500528730361,11.15969347709101,-3.4789608341964886,248.4401463455849,42.872216692113376
144,6.707241992847533,-248.28549275735003,-7.421794148820166,41.408405128580604,10.811528526489331,-4.150523459776354,248.49963808955926,43.28093677642999
145,6.739545736958,-248.34363397812,-7.4017355041120005,41.93208946889934,10.483732309496643,-4.827873282151811,248.5577916162415,43.72159989989121
146,6.777914595707981,-248.39954752323436,-7.384537428637951,42.4733316049674,10.179046483195965,-5.504664273753992,248.61400282016595,44.192105929663384
147,6.821954557073167,-248.45269514952025,-7.3709020712661575,43.02897918128559,9.900237970532537,-6.174907173352505,248.66774926696112,44.68984669698456
148,6.87130439290869,-248.50263488834173,-7.361501503201312,43.59551240923961,9.650120396560274,-6.833060917102316,248.71860388570238,45.21178683493901
149,6.9256337763810585,-248.54903033632132,-7.356953467965314,44.16911271601975,9.431564744373112,-7.474109519827082,248.76624342163458,45.75455285384466
150,6.984634969160697,-248.59165417032565,-7.3577971021242075,44.74574004160598,9.247498369853123,-8.093623664187405,248.81045096034802,46.31452775293805
151,7.048009041394626,-248.6303855868759,-7.364469833455905,45.32121669711555,9.100892219677085,-8.68780670322987,248.85111228557534,46.88794838185676
152,7.115447810718143,-248.66520190370872,-7.37728658262476,45.89131546342893,8.994736658523072,-9.253525121904904,248.88820637280782,47.47100271420804
153,7.1866127937777895,-248.69616504164034,-7.396422179901239,46.45184948970682,8.932006765768437,-9.788323760839104,248.92179079677845,48.05992423645815
154,7.261112625372542,-248.7234039559664,-7.42189760955998,46.998761550513215,8.915618304991247,-10.290426227009839,248.9519831771354,48.65108078260176
155,7.338480704517233,-248.7470943524748,-7.453570410716714,47.52821027639881,8.948375769495199,-10.758720860249735,248.97894005285602,49.24105528580226
156,7.418155118895789,-248.7674372375836,-7.491129371742624,48.03665101733758,9.032913957469757,-11.192732475772026,249.00283479355542,49.82671602043383
157,7.499462907091473,-248.78463797388798,-7.534093558115854,48.52090903490191,9.171634467921267,-11.592580037402758,249.0238362756652,50.40527401534154
158,7.581610355059166,-248.7988874869564,-7.5818156950591975,48.97824282321098,9.36663837167971,-11.95892057405763,249.0420900158066,50.97432553943479
159,7.6636804430430345,-248.81034707286858,-7.633489997545295,49.40639559878189,9.619656120415126,-12.292880066317226,249.0577032432668,51.531877969992365
160,7.744637912317653,-248.8191378782165,-7.688164662274182,49.80363338028734,9.931975561915088,-12.595972654555256,249.07073500090195,52.076357953922695
161,7.823341742495907,-248.82533558541988,-7.744759280486323,50.168768570086925,10.304368829328284,-12.870010283734985,249.08119180686538,52.606601529589916
162,7.898564200385497,-248.82897023156326,-7.802087289257968,50.501168529306796,10.737018935858252,-13.117005722431102,249.08902878306282,53.121826759878566
163,7.969015245151893,-248.8300305653224,-7.858883265518724,50.800749288556275,11.229447130465276,-13.339072663276141,249.09415561337863,53.62159038600202
164,8.033371068595983,-248.8284720241584,-7.913834490742205,51.06795521260502,11.780442405858999,-13.538327182899973,249.0964463623624,54.10573095550297
165,8.090305740878538,-248.82422731000648,-7.965615906874583,51.303726070434514,12.38799494558762,-13.71679507962817,249.09575207888145,54.574301696990375
166,8.138525007372571,-248.81721855706095,-8.01292742628943,51.50945348172926,13.049235716648884,-13.87632944592772,249.09191512253017,55.02749701780126
167,8.176801129973963,-248.80737013410152,-8.05453252117033,51.68692906743455,13.760384825211105,-14.018542268925051,249.08478419278916,55.46557683582645
168,8.204007456242213,-248.79462124685537,-8.089296983674329,51.83828680805619,14.516711595702047,-14.144752953775127,249.07422915456343,55.88879300819878
169,8.219151327777642,-248.77893774095747,-8.11622661420038,51.96594212500385,15.312509533723695,-14.255955553934031,249.06015498003666,56.297321911474185
170,8.22140403354989,-248.76032275410833,-8.134502361266087,52.0725300807326,16.1410893593182,-14.352805312116669,249.04251436809,56.691206814703975
171,8.210126709005243,-248.73882602507177,-8.143511216857918,52.160844853233996,16.994793171807984,-14.435624002066271,249.02131875858572,57.070313113555834
172,8.184891342077483,-248.71455175741667,-8.142871110962735,52.23378224956253,17.865032545012813,-14.50442262487649,248.9966475535764,57.434298760243195
173,8.145496372776922,-248.68766500263894,-8.13244821301752,52.29428646096655,18.742352905221754,-14.558939302954492,248.96865543903772,57.78260131055941
174,8.091976740655694,-248.65839654951137,-8.112365405560567,52.34530157938682,19.61652584005832,-14.598689697057324,248.937577747188,58.1144419380952
175,8.024608563794674,-248.6270462322751,-8.083001210095913,52.389727713244596,20.47666999018124,-14.623026880453383,248.9037337555924,58.42884562836904
176,7.943908839418415,-248.59398439327381,-8.044979088255564,52.43038100516829,21.31139991408419,-14.63120731510247,248.8675276745221,58.724675701855276
177,7.850630628875754,-248.559651052472,-7.999147704488747,52.46995658362251,22.10900087355609,-14.622459424184822,248.8294469192447,59.00067996862465
178,7.745754163194664,-248.52455228180474,-7.94655328196823,52.510993529413454,22.857625991649247,-14.59605128723538,248.7900572281335,59.25554528808506
179,7.630474195161903,-248.48925338814615,-7.888405596924267,52.555841285714116,23.545510809498538,-14.551354204397883,248.7499943017335,59.4879571158715
180,7.50618376426367,-248.45436872984763,-7.826039498778843,52.60662748795963,24.161199012523156,-14.487899260093352,248.70995186158999,59.69666070721807
181,7.374454432179642,-248.42054832138,-7.760874072969341,52.665227773322,24.693772128964135,-14.405424539153662,248.6706663571839,59.88052090708512
182,7.2370130593741155,-248.38846177178382,-7.694371548767401,52.73323856401966,25.13307546789806,-14.303911294741837,248.63289893673692,60.0385777863954
183,7.0957152535106784,-248.35878036409932,-7.627997738885917,52.81195397209973,25.46993256354343,-14.183608102785694,248.59741554821494,60.17009570989863
184,6.952515617924088,-248.33215803939075,-7.563185276983236,52.90234782132922,25.696340940124426,-14.04504278675695,248.56496597516866,60.27460372705939
185,6.809434939554104,-248.3092117706401,-7.501300370982918,53.00506141286217,25.80564302741745,-13.889022572309944,248.53626231571607,60.35192549922431
186,6.668524694636225,-248.2905015850261,-7.44361334740135,53.12039722358391,25.792667402475434,-13.716623480280315,248.51195717844055,60.402197375614676
187,6.531829736132336,-248.27651056136114,-7.391272964318517,53.24831834949978,25.653837057664866,-13.52917037667647,248.49262194189842,60.42587374933333
188,6.4013504421357705,-248.2676254621494,-7.345284326506717,53.388453259078815,25.38724297385341,-13.328209382240304,248.47872576573354,60.42371946232035
189,6.279005619542101,-248.264118981727,-7.3064902488962264,53.540105319175055,24.99268280673385,-13.115474528991792,248.4706163659481,60.39678975092974
190,6.166597111064899,-248.26613467353408,-7.275556026537684,53.70226658704226,24.471665864793373,-12.892850663590158,248.46850364279368,60.34639897066537
191,6.065776671380924,-248.27367548403424,-7.252957682885048,53.87363549050395,23.827386658644123,-12.662334638516526,248.47244710541602,60.2740800235234
192,5.978015501832719,-248.2865966119712,-7.2389738635750795,54.05263818854584,23.06467006601685,-12.425996761400219,248.48234782325832,60.181536944032125
193,5.904576871452113,-248.304603179073,-7.233681693812775,54.23745356072118,22.189891580746668,-12.185944226946667,248.49794540384596,60.07059341760207
194,5.846492385129068,-248.32725291934668,-7.23695713728686,54.42604188104354,21.210876222487826,-11.944287820900419,248.51882022544663,59.943140087081105
195,5.804542566959187,-248.35396380646586,-7.248480525620626,54.61617727534207,20.13677950338334,-11.703112649607135,248.54440087098237,59.80108336711249
196,5.779242466519934,-248.38402634349808,-7.267747757532945,54.80548402434201,18.977953429891112,-11.464453130481726,248.5739765100041,59.646298159766644
197,5.770832993649697,-248.4166201786458,-7.294087141426388,54.99147661910207,17.745799967402757,-11.230272028015857,248.60671390014738,59.48058636166275
198,5.779278637543713,-248.4508346771096,-7.32668117105466,55.17160315096597,16.452613846635263,-11.002442953671135,248.64167862646096,59.305642376879575
199,5.804272072612121,-248.48569291512334,-7.364592035878489,55.34329113464418,15.111416157415674,-10.782735511569816,248.67786001785234,59.12302605596193
200,5.845245883037477,-248.52017827526603,-7.406789611287191,55.50399435472877,13.735779938992042,-10.572802192357354,248.7141988886676,58.934142722985634
