time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,11.54093623484597,-236.06458098505502,-74.15986755311054,53.24418669006236,-0.7552449524899562,-2.891756984867134,247.73768885996793,55.50542368880979
82,11.541033309316349,-235.926494733141,-74.06280316654251,52.789064123444014,0.34857345502987774,-2.6545204202736343,247.57839590586462,54.936041559194926
83,11.537740568172037,-235.79140370703473,-73.96640936495413,52.42399863816292,1.4653491645812389,-2.4144795566743977,247.42193515173346,54.41776448370263
84,11.53079287566976,-235.66036770011297,-73.87223240801394,52.146963830640956,2.5810760121042375,-2.1732901281480554,247.2697370262859,53.94779188530881
85,11.520054917192624,-235.53451713712727,-73.78173733832585,51.95341424969658,3.6810994441992526,-1.932199306108492,247.123278456949,53.52167290022512
86,11.505539840319738,-235.41503963353136,-73.69626879204584,51.83638571646586,4.750394010871463,-1.6919808905970755,246.98405951354167,53.13352452092005
87,11.487418490435195,-235.30315563608232,-73.61701737141868,51.78665953907128,5.773840600407333,-1.4528856136126325,246.85357101416676,52.776306548711396
88,11.466018845208508,-235.2000842964454,-73.54499305802804,51.79298389360428,6.736494185563453,-1.21460709271125,246.73325462115235,52.44214255505996
89,11.441815893751484,-235.10700161638516,-73.48100681085158,51.842343455110814,7.623834963156797,-0.9762639851532866,246.6244577243557,52.12267367637683
90,11.415412742743099,-235.02499364172496,-73.42566100334214,51.92026631318778,8.421997949916001,-0.736398964435843,246.5283859855347,51.80943000831683
91,11.387514298556766,-234.95500806532885,-73.3793487564839,52.01115546767317,9.117978060090142,-0.4929952365846149,246.4460568153407,51.49420275262887
92,11.358895454941674,-234.89780801918525,-73.3422616057636,52.09863107115306,9.69980924119771,-0.2435113829520216,246.37825729146743,51.1693993666561
93,11.330366099159928,-234.85393198843238,-73.314404389027,52.165869380646114,10.156717287930437,0.015064721235887686,246.3255100203374,50.82836406795506
94,11.30273526277292,-234.8236634586191,-73.29561584145286,52.1959252995278,10.479246501808262,0.28614239966992344,246.28805001465938,50.4656473567807
95,11.27677645769189,-234.80701300709583,-73.28559321688013,52.172027466200966,10.659360552444019,0.573435041009126,246.26581473447226,50.077210798070446
96,11.253195868812174,-234.80371427297555,-73.28391934897583,52.077837932474004,10.690517951770724,0.8808479683122221,246.25844823103446,49.66055704639126
97,11.232604721592553,-234.81323396094405,-73.29009083980134,51.89767225593332,10.567722683796154,1.2123487116366694,246.2653191765126,49.214779718125364
98,11.2154967294571,-234.83479498575048,-73.30354636667444,51.61667989536951,10.287550826278462,1.5718218792607526,246.285551632381,48.74053281017259
99,11.20223100712514,-234.8674110664672,-73.32369428038321,51.22098873397396,9.848154401346315,1.9629116252252095,246.31806667867232,48.23992449959356
100,11.193020356770756,-234.90993045698676,-73.34993866679791,50.69782098157177,9.249244065192729,2.388855541539927,246.36163240978289,47.71634491439229
101,11.187924580122937,-234.9610859498442,-73.38170294807063,50.03559027988096,8.492052485123056,2.852314662246312,246.41491923639848,47.17424145455628
102,11.186848435562784,-235.0195477465597,-73.41845005483675,49.2239912660294,7.579280362627549,3.35520509013093,246.47655689609817,46.61885814398362
103,11.18954388018279,-235.08397531436557,-73.45969827526802,48.25409292896415,6.515027160592542,3.8985374422347734,246.54518914409158,46.05595707547525
104,11.195616212558186,-235.1530641532061,-73.50503206345124,47.118445712518515,5.304708809974235,4.482270763525322,246.619521959515,45.491540137708306
105,11.204533715608346,-235.22558368993873,-73.55410732065702,45.81120952673363,3.954965062381109,5.105187722654684,246.69836145192247,44.931587886965104
106,11.215640477252922,-235.30040333424597,-73.60665092169957,44.32830586236658,2.473559694245786,5.7647977533227035,246.78063851604452,44.38182981140874
107,11.228172244113853,-235.37650487486326,-73.66245455777018,42.66759244231359,0.8692773782571221,6.457274317194313,246.8654184751338,43.84755662142342
108,11.241275384599613,-235.4529805853767,-73.72136328615359,40.82905375307502,-0.8481783947487778,7.177431623329842,246.9518951986685,43.33348095984316
109,11.254029243903055,-235.52901747838902,-73.78325942047162,38.81499590849204,-2.668281596484265,7.918744970126745,247.03937028842512,42.84364851398293
110,11.265472291842102,-235.60386906053574,-73.84804251263965,36.63023016239002,-4.579769423830587,8.673417453826167,247.12721884728967,42.38139743291986
111,11.274632423919213,-235.67681670990714,-73.91560627135273,34.28222650687332,-6.570713347655886,9.432494202389552,247.21484411579087,41.94936068563104
112,11.280561601302558,-235.74712343055083,-73.98581349236304,31.781217538170065,-8.628572214213778,10.186023638098927,247.3016239393964,41.54950389577542
113,11.282374814232753,-235.81398322132094,-74.05847048462134,29.140233323598824,-10.74022536448597,10.923263662718547,247.38685261823588,41.1831904180362
114,11.279293149681639,-235.87646960381394,-74.1333029343937,26.375050302583315,-12.891984967764072,11.63292921450962,247.46968212902974,40.85126588988312
115,11.270690437224253,-235.93348699898976,-74.20993548495615,23.504041008902217,-15.069587928292744,12.303476428814252,247.54906695240362,40.554155883480725
116,11.256142499956123,-235.98372867097052,-74.28787745078868,20.547916181418085,-17.258168822363924,12.923417625095794,247.62371680833502,40.2919721590637
117,11.235477591234579,-236.0256449149383,-74.36651701819602,17.529356175888573,-19.44221640698526,13.481660487758376,247.69206154317027,40.06462494592264
118,11.208826310851009,-236.05742507927596,-74.44512593754328,14.472534077430174,-21.605517364430757,13.967864064736213,247.75223223287512,39.871940287657615
119,11.17666915029234,-236.07699682779347,-74.52287603807366,11.402538252558806,-23.731092150153632,14.372803542886333,247.8020622033388,39.71378257246682
120,11.139879693059582,-236.0820455847127,-74.59886800745751,8.344707204202006,-25.801129087865018,14.688735120903413,247.83911097352913,39.59018290987851
121,11.099761334423127,-236.0700561425522,-74.67217195121411,5.323894549191324,-27.79692410547164,14.909751670553538,247.8607129396728,39.50147409063028
122,11.058075217070929,-236.03837688589863,-74.74187837619701,2.363686593869189,-29.69883453106343,15.032119354340994,247.8640509055367,39.4484324585492
123,11.017056989199252,-235.98430519713423,-74.8071574896075,-0.514401102991071,-31.486255949747,15.05458515602474,247.8462525434576,39.43242599595908
124,10.979420097570102,-235.90519074144598,-74.86732414771062,-3.2917191481347645,-33.13763113096193,14.978645574444903,247.80450593184295,39.45556624850226
125,10.948343650132632,-235.79855177282377,-74.92190544671143,-5.953241634662161,-34.63049950031888,14.808767615898033,247.73618874498575,39.52085968026006
126,10.927443237406091,-235.6621984265786,-74.97070779252243,-8.48825592782002,-35.94159473729931,14.552554665819837,247.6390045150744,39.63235222925288
127,10.920723303062635,-235.4943561299607,-75.01388031066848,-10.890957763302614,-37.04699711229387,14.220851720637127,247.511118597259,39.79525985600356
128,10.932509777120226,-235.2937817977691,-75.05197164063118,-13.160928286222385,-37.922346376371486,13.827786627578375,247.35128606827092,40.01607816034495
129,10.967361955366982,-235.0598654726878,-75.08597739508147,-15.303474641066966,-38.543120444885425,13.39074614499939,247.15896383971014,40.30266571742971
130,11.029963123670417,-234.79271060214978,-75.11737573504344,-17.329821456477795,-38.88498460329258,12.930287529442193,246.93439981546658,40.66429830217581
131,11.124990166969644,-234.49318723384943,-75.14814862493232,-19.25714644495167,-38.92421522008005,12.469987790523025,246.6786929894763,41.111694029988605
132,11.256963395329107,-234.16295394463376,-75.1807865561592,-21.108458683234716,-38.63820072271733,12.036233627632207,246.39381990883444,41.65701198826424
133,11.430079070904393,-233.80444605890386,-75.21827507643192,-22.912322490782806,-38.00602071781855,11.6579553342486,246.0826247614114,42.313828690133825
134,11.64802847975469,-233.42082944988735,-75.26406241133898,-24.702433187441258,-37.00910152382799,11.366307654725698,245.74877229961797,43.09709750533759
135,11.91380862672141,-233.01592082080523,-75.32200866372477,-26.517053799388073,-35.631943019082144,11.194299808087912,245.3966647013598,44.023096290046965
136,12.229530549655081,-232.59407672511497,-75.3963182118229,-28.398324453691703,-33.86290771343064,11.176375819356931,245.03132508905932,45.10936807015124
137,12.596231685669707,-232.16005462773347,-75.49145771303735,-30.391458950619114,-31.695058600029597,11.34794511731356,244.658251611802,46.37465909121911
138,13.013698576306435,-231.718850101998,-75.61206245916914,-32.5438456868555,-29.12702797484301,11.74486227497248,244.28324677890078,47.83885789933958
139,13.480305611770625,-231.27551503165978,-75.7628338132132,-34.90407236254642,-26.1638953285191,12.4028539988434,243.91222737023085,49.5229382317464
140,13.99287483190811,-230.83496265130614,-75.9484302270502,-37.52089538164293,-22.818048836657404,13.356891218851557,243.55102099380403,51.44890719051371
141,14.546561279809794,-230.4017664064673,-76.17335396500141,-40.442175361215966,-19.11000203055892,14.640504559476494,243.20515624298574,53.63975835668859
142,15.134768081682386,-229.9799607487987,-76.44183518661421,-43.71379969816135,-15.069134990237261,16.285042698089406,242.87965425667267,56.1194272138474
143,15.749095225615607,-229.57285287190822,-76.75771458696047,-47.37861185228126,-10.734327922578114,18.31887519950855,242.5788301226352,58.912743655444196
144,16.379325806497878,-229.18285485323855,-77.1243254882867,-51.475365173557414,-6.154454381785724,20.766544379390858,242.30611284919854,62.04537374992334
145,17.013453156108092,-228.81134555746982,-77.54437615543584,-56.037716970743766,-1.3887018648671352,23.647874581744045,242.06389243866397,65.54374064650275
146,17.637751715131692,-228.4585709451804,-78.01983313955527,-61.09327613396123,3.4933106782214636,26.977051872753783,241.8534018897411,69.43491268301929
147,18.236893762508355,-228.12359020452712,-78.5518066755319,-66.66271501283758,8.411645615856058,30.761692335441623,241.67464083648542,73.74644544548876
148,18.794113290407704,-227.80427345100543,-79.1404395847982,-72.7589537446672,13.276412282369067,35.00192252541036,241.5263460738154,78.50616384536467
149,19.291417484790973,-227.49735463057144,-79.78480163344125,-79.38642345013248,17.988402462169773,39.68950074524841,241.40601239656985,83.74187050003523
150,19.709845474216756,-227.19854084481761,-80.48279173938906,-86.54041423475266,22.440006319877554,44.80701211660449,241.3099650774433,89.4809681140521
151,20.029773210617464,-226.90267688160517,-81.23105084095666,-94.20651492965662,26.516412559719576,50.32717349072171,241.23348321196485,95.74998624552804
152,20.23126248933979,-226.60396150616722,-82.02488866130797,-102.3601536904171,30.09708948700174,56.21228561423298,241.1709712849185,102.57400658246834
153,20.294451180585312,-226.2962100978546,-82.85822794410426,-110.96625135633165,33.057536445946475,62.41386938764209,241.11617467884938,109.9759852228387
154,20.199980726617387,-225.9731564933559,-83.72356991615706,-119.97900220218256,35.27128800628886,68.872520483012,241.06243341057066,117.97597502094402
155,19.929455832654607,-225.62878541898164,-84.61198479224335,-129.3417989581418,36.61214637978836,75.51801216562161,241.00296715681296,126.59025561160061
156,19.465930041742702,-225.25768565484705,-85.51313118824451,-138.98732081480995,36.95661092155784,82.26967007617908,240.9311836450629,135.8303834642379
157,18.79440957081302,-224.85541305239312,-86.41530835916511,-148.83780516683248,36.18646729558621,89.03703518571298,240.84100172282461,145.70217989362405
158,17.902366343773263,-224.41885170283012,-87.3055450475814,-158.80552651527748,34.191493112210075,95.72082250532293,240.72717978789936,156.2046818614219
159,16.780249425482182,-223.9465608943621,-88.16972827797184,-168.7935086147169,30.872231706738063,102.21417400309568,240.58563966999967,167.3290881799633
160,15.421982055361005,-223.43909499691446,-88.99277471924827,-178.69649695879303,26.142781228413686,108.40419514723413,240.41377551120559,179.05774092062205
161,13.825429627470655,-222.89928318145795,-89.75884627496983,-188.40221651435658,19.93354226099984,114.1737559157798,240.21073681957137,191.36318697536987
162,11.992822818111435,-222.33245607785736,-90.45161024860057,-197.79293370080944,12.193863722175543,119.40352911774261,239.97767480177413,204.2073671828383
163,9.931119803440586,-221.74660716911887,-91.05454284176321,-206.7473321960779,2.8945237438362326,123.97423154228213,239.7179414031318,217.5409802376899
164,7.652291882806995,-221.15247787774146,-91.55127308386629,-215.14269970692794,-7.970020401551515,127.76902691355517,239.4372312101425,231.30306597336195
165,5.173517510381922,-220.56355686808752,-91.92596254365176,-222.8574079944711,-20.379681442141152,130.67604399109,239.14365741564683,245.4208478345004
166,2.5172706399378577,-219.99598600728555,-92.16371414696961,-229.77365195743775,-34.28715997985476,132.5909584943611,238.84775427128076,259.80986778655296
167,-0.28870950437011916,-219.46836762576632,-92.2510011468679,-235.78039611880436,-49.616801374794946,133.41958390756926,238.56239979434167,274.3744387782822
168,-3.2115784703091816,-219.00147016241831,-92.17610502836844,-240.77645896524956,-66.26396111618078,133.0804136944046,238.3026540138688,289.008430241028
169,-6.21368547230636,-218.61783204358645,-91.92954905034826,-244.6736479708595,-84.09494525409707,131.50705604830236,238.08550985893507,303.59639111917863
170,-9.253017333666131,-218.34126691947873,-91.5045121861741,-247.39984196909168,-102.9475866541567,128.65050197781102,237.92955607068578,318.0150030093429
171,-12.283790163268051,-218.19627724727653,-90.89720645118781,-248.90190426902495,-122.63250829141685,124.48116817445846,237.85455434315892,332.13484374538484
172,-15.257187429569143,-218.20738738036476,-90.10719932991347,-249.14830091871724,-142.93511087895482,118.99065764670794,237.88093610576544,345.82242979038597
173,-18.122238773474393,-218.39841131537352,-89.13766264116822,-248.13129495874782,-163.61830358041902,112.19318355256006,238.02922762668615,358.9424946399772
174,-20.82682932659681,-218.79167382974146,-87.99552985659767,-245.86859029522395,-184.42597365155578,104.12660517455451,238.3194152666432,371.3604506430489
175,-23.31882430327165,-219.40720698192015,-86.69154562754181,-242.40430853049244,-205.08716436932824,94.85302978497126,238.77026582332167,382.94497364642547
176,-25.54728809747353,-220.26194686360114,-85.24019417350634,-237.80919890610738,-225.32090173625787,84.45894049830746,239.39862005123797,393.5706439598015
177,-27.463771245600558,-221.36895785197166,-83.65949733265975,-232.180005258141,-244.8415806894796,73.05481830215982,240.21868045381404,403.1205734822867
178,-29.023632928204986,-222.73671303880164,-81.97067840331846,-225.6379440271734,-263.3647925646956,60.77423637702506,241.24131697736678,411.48894749205937
179,-30.18736171262142,-224.3684596955133,-80.19769424971547,-218.32628298118811,-280.6134490927412,47.77241649813037,242.473415962434,418.58341053343935
180,-30.92185329290859,-226.2616973981816,-78.36664530063784,-210.40705005814266,-296.3240359637862,34.224250544441716,243.91729841656917,424.3272289256451
181,-31.201601225327078,-228.4077937727408,-76.50508070945412,-202.0569438521848,-310.2528126286281,20.321804517747097,245.57023325574298,428.6611675036225
182,-31.00975532073253,-230.79175882063953,-74.64122350047565,-193.4625596266734,-322.1817659450307,6.27133736656185,247.42406952270517,431.5450250944226
183,-30.33900277797795,-233.3921935648869,-72.80314718850944,-184.81508499994604,-331.9241245069842,-7.710118484190387,249.4650085843561,432.95878173899257
184,-29.192229666096768,-236.18142250222874,-71.01794030529159,-176.30465519320515,-339.3292483836539,-21.398554446715256,251.67353288922308,432.90332058292523
185,-27.582925283845647,-239.12581244012097,-69.31089791779358,-168.11458643384938,-344.2867252344289,-34.567088494261306,254.02450231175487,431.40069837395407
186,-25.535299417256944,-242.18627329173273,-67.70477916796435,-160.41572508497086,-346.72952737957087,-46.99029059882583,256.4874229723165,428.4939500740959
187,-23.08409245409615,-245.31892984914774,-66.21916671221541,-153.36115658615546,-346.6361137698932,-58.448639512992806,259.02688722842487,424.2464243963295
188,-20.27407015714246,-248.47594785043907,-64.86995755192608,-147.081510049928,-344.03139388706006,-68.73301228446721,261.6031776300486,418.740657303723
189,-17.159207752126594,-251.6064930000421,-63.669005624806374,-141.6810703011619,-338.9865056840152,-77.64910222962908,264.1730222106716,412.0767995909573
190,-13.801580793486405,-254.6577980210691,-62.623925854449276,-137.23487014449822,-331.61739612044374,-85.02165766808248,266.6904836303239,404.3706238691871
191,-10.269992040936959,-257.5763102047394,-61.73805865240172,-133.78688462005752,-322.08223117986904,-90.69843341441515,269.10796040059387,395.75114776811023
192,-6.638373612356987,-260.30889007800437,-61.010584601201906,-131.3493902528876,-310.57770296043714,-94.55375027595785,271.3772746845526,386.3579254305051
193,-2.9840116807495805,-262.8040305491876,-60.43677231920601,-129.90349047268978,-297.3343434866938,-96.49156430777526,273.45081802271517,376.33807761753036
194,0.6143530325253643,-265.0130651637005,-60.00833872957794,-129.40074798218035,-282.6109952689559,-96.44795669889763,275.2827239335053,365.8431487620375
195,4.078491632797112,-266.89133398694923,-59.71389971926078,-129.7658102851092,-266.68862310965517,-94.39296659982892,276.83003480895786,355.02589284240713
196,7.332660648719889,-268.3992762106422,-59.53948959366519,-130.89986999799277,-249.86367618722582,-90.33170317990664,278.05382989768657,344.037095604904
197,10.30552256235316,-269.503419929936,-59.46912897105535,-132.68477012259018,-232.44122143831322,-84.30469018001237,278.9202814456129,333.02253730583743
198,12.93195403965982,-270.17724181121406,-59.48542225576545,-134.98754746251893,-214.7280681567183,-76.38741636573067,279.4016073728365,322.120189088428
