time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-3.7112268368267287,-247.5218592858759,-74.53197973925697,-14.208291496543342,60.44551614876564,-3.946530527472072,258.5404655621322,62.252487416702515
15,-3.666107356064025,-247.49143617384308,-74.59742670724837,-14.181567847016291,60.581663312051646,-3.8570482243487105,258.5298294066068,62.36601717278145
16,-3.625912714288492,-247.46174701525274,-74.65464173718877,-14.165533280801014,60.72833600043486,-3.75947475690671,258.517547388913,62.49117806217679
17,-3.590376969773125,-247.4327018725903,-74.70342835556082,-14.159081206763322,60.884295695382036,-3.6543985015940974,258.50347114407765,62.62673539964941
18,-3.559231814829425,-247.4041098979809,-74.74371563215516,-14.161401100639322,61.048138259283895,-3.5425296825668187,258.48739250547476,62.77140811468497
19,-3.5322110641815585,-247.3756864892361,-74.77556316182451,-14.172072599046336,61.21831911571704,-3.4246908830083984,258.46905185201825,62.92391381973531
20,-3.509054556307924,-247.34706827404284,-74.79916198246393,-14.191143130523797,61.39318070840515,-3.301801441591223,258.44815276328234,63.08301087742223
21,-3.4895111154400755,-247.31783530900572,-74.8148318907785,-14.219184321970168,61.57098174152054,-3.174856589306489,258.4243825263794,63.24753584228857
22,-3.4733401656539824,-247.28753920246788,-74.82301573037681,-14.25732326002109,61.74992770406297,-3.04490236091716,258.39743742074546,63.41643487480072
23,-3.4603116278818744,-247.25573534145482,-74.82427121577038,-14.30724577721008,61.92820217357525,-2.9130074662517558,258.3670511978755,63.58878800398902
24,-3.450203933433756,-247.22201701201905,-74.8192606725114,-14.371170204044715,62.10399844538002,-2.780233529947663,258.3330247481528,63.763825504476614
25,-3.442800289089891,-247.1860490269729,-74.80873881215894,-14.451791400294816,62.27555111673864,-2.647605349648721,258.2952547069879,63.94093610502246
26,-3.4378835952652946,-247.14759860565883,-74.79353844744686,-14.552196297769498,62.441167295353274,-2.5160829551349404,258.2537588183184,64.11966716573222
27,-3.4352305945078037,-247.10656160956748,-74.77455391111053,-14.675753590616997,62.599257060435875,-2.386537188305188,258.20869617691125,64.29971729321238
28,-3.434605939536202,-247.062982636097,-74.75272189424703,-14.82598150395053,62.74836273017297,-2.2597302534443946,258.1603808381585,64.4809221283843
29,-3.435756915663654,-247.0170678098002,-74.72899956897172,-15.006398684714936,62.88718648200959,-2.1363022499670627,258.1092876492609,64.6632343192237
30,-3.4384094881649068,-246.96918942230306,-74.70434026463492,-15.220364157582582,63.0146159766431,-2.016764167577037,258.05604957107244,64.84669901776253
31,-3.4422661730287274,-246.91988195529126,-74.67966754596212,-15.470912921840974,63.12974777626205,-1.9014972885435788,258.0014462941844,65.03142653402658
32,-3.4470060062352386,-246.86982955887325,-74.65584910931473,-15.760594049065903,63.23190840207451,-1.7907585114982256,257.9463846314917,65.2175639063956
33,-3.45228666159403,-246.81984573339693,-74.633672237994,-16.09131803511092,63.320672818438695,-1.6846908670056349,257.8918719093008,65.40526707510699
34,-3.4577485617940713,-246.77084662107944,-74.61382246286463,-16.464219715829735,63.3958800387461,-1.5833384180744314,257.83898418098863,65.59467516081699
35,-3.463020650036712,-246.72381975491712,-74.59686658855048,-16.879542382546227,63.457645485036316,-1.4866647050213846,257.7888313683744,65.78588813592526
36,-3.46772735778599,-246.67979022611215,-74.58324059442953,-17.336547933841235,63.506369681858885,-1.3945737827976625,257.74252135567576,65.97894893438499
37,-3.471496255847525,-246.6397860588394,-74.57324234002094,-17.83345703462604,63.54274279182167,-1.3069327053623945,257.7011247267801,66.17383075436025
38,-3.4739659287769076,-246.60480427819434,-74.56702861891989,-18.367422317934626,63.56774443265916,-1.2235941372313575,257.6656414338411,66.37042999308139
39,-3.4747937047747697,-246.57577888035436,-74.56461595142198,-18.93453660697429,63.58263822765566,-1.1444177079251834,257.63697037510497,66.56856497587049
40,-3.4736628857379244,-246.5535517299204,-74.56588458365854,-19.529876918802163,63.58896067594035,-1.0692887851698838,257.61588270531394,66.76798043483154
41,-3.470289006781225,-246.5388472930319,-74.570585424964,-20.14758367489335,63.58850414250887,-0.9981335153884233,257.60299966511803,66.96835752102456
42,-3.464424533971961,-246.53225198628473,-74.57834998619475,-20.780973187601163,63.58329396243644,-0.9309292680577146,257.59877568706656,67.16932892321718
43,-3.4558614781251613,-246.5341986887357,-74.5887036209415,-21.422680211887585,63.575559771519835,-0.8677100017069385,257.6034873833813,67.37049838140139
44,-3.4444317223674688,-246.54495659244583,-74.60108241465355,-22.064826195839036,63.567701244674076,-0.8085664744540692,257.61722868171347,67.57146356292128
45,-3.430005308982603,-246.5646261313309,-74.61485390354417,-22.699207843863356,63.56224852134963,-0.7536415714922338,257.6399119164954,67.77184099402614
46,-3.412487325213327,-246.59313838303498,-74.62934146850903,-23.31749975864564,63.56181778314431,-0.7031212569332984,257.67127426037746,67.97129158201875
47,-3.391814254408496,-246.63025820608343,-74.64385178385082,-23.911464331404755,63.56906270735874,-0.6572217616517388,257.71088862132456,68.16954523836165
48,-3.3679507251226832,-246.67559043083506,-74.65770419688182,-24.473161765041457,63.58662275286705,-0.61617364073667,257.75817803986575,68.36642315348855
49,-3.3408875741539874,-246.72858852167582,-74.67026050443214,-24.995153116407614,63.617069347678616,-0.5802033561459047,257.81243259671663,68.56185629157235
50,-3.3106420559148173,-246.7885651808363,-74.68095338163842,-25.470689455758666,63.66285106406786,-0.549513112008357,257.87282782915713,68.75589867368782
51,-3.277260791363843,-246.8547044371721,-74.68931175568245,-25.893880635735787,63.72623889170898,-0.5242597958813552,257.9384437315722,68.94873409919485
52,-3.2408255943579145,-246.926074937075,-74.69498169673737,-26.259837811279613,63.80927278774979,-0.5045340484799586,258.00828365707736,69.1406751882671
53,-3.2014617444657305,-247.00164437797758,-74.69774184418482,-26.564784874911325,63.91371072709437,-0.49034066708633595,258.0812927732535,69.33215400413361
54,-3.1593478002716164,-247.0802951905908,-74.69751288846473,-26.806135415451486,64.04098145088479,-0.48158167139581937,258.1563760233185,69.52370401219329
55,-3.114725783434707,-247.1608416508814,-74.69436112672713,-26.98253355642025,64.19214207302146,-0.4780433493443748,258.23241575611416,69.715933759143
56,-3.067910485896306,-247.2420485805115,-74.68849657677191,-27.09385883045505,64.36784172719692,-0.4793884494953413,258.3082893000894,69.9094933690961
57,-3.019296738179537,-247.32265162342296,-74.6802664945639,-27.141196846869573,64.56829249767748,-0.4851544497264899,258.3828866973901,70.10503562753314
58,-2.969363754678768,-247.40137877710137,-74.67014528363539,-27.126778797579973,64.79324886887201,-0.4947585352127115,258.4551285625415,70.30317391098099
59,-2.9186760842343658,-247.47697257100614,-74.6587216521083,-27.05389386224502,65.04199676177362,-0.507509539517136,258.5239837228401,70.5044394540375
60,-2.8678810594142474,-247.5482121760148,-74.64668352620146,-26.926779396607596,65.3133528920371,-0.522626640662282,258.5884860971713,70.70924045111161
61,-2.8177028151231296,-247.61393477712548,-74.63480084099044,-26.75049440998649,65.60567473448403,-0.5392641210224404,258.64775020494125,70.91782530951347
62,-2.7689329545612527,-247.67305564917535,-74.62390610658898,-26.530782150526775,65.91688085466375,-0.556541076778022,258.7009847338918,71.13025199855186
63,-2.7224178888016244,-247.72458653724692,-74.61487268106347,-26.27392751821175,66.24448078450483,-0.5735746469213601,258.7475037587978,71.34636485092638
64,-2.6790428683922247,-247.7676522084644,-74.60859086008325,-25.986614509400674,66.5856130074599,-0.5895151343087099,258.7867355093097,71.56577939893855
65,-2.6397128318101477,-247.80150536056541,-74.60594208647059,-25.67578804434651,66.93708906975829,-0.6035813114548281,258.8182289504004,71.78787499002138
66,-2.6053304216350153,-247.82554029581442,-74.60777183568689,-25.34852346584471,67.29544148571757,-0.6150942325927522,258.8416587329229,72.01179420216519
67,-2.576771764017336,-247.83930578745915,-74.61486208343626,-25.01190587801336,67.65697309767566,-0.6235079816137798,258.8568291983205,72.23644765877386
68,-2.554860739677928,-247.84251737580294,-74.62790451219108,-24.67292047482815,68.01780597715924,-0.6284359408660147,258.8636780160157,72.46052286487021
69,-2.5403424864046826,-247.8350689781738,-74.64747555565579,-24.338354162005412,68.37392876250829,-0.6296713690923548,258.8622796773827,72.6824961301952
70,-2.5338568944281974,-247.81704324119306,-74.67401408885894,-24.01470805634316,68.72124226660453,-0.6272013598525429,258.85284854764427,72.90064725703692
71,-2.535912985071542,-247.78871960278497,-74.7078023038025,-23.708119761582317,69.05560393313519,-0.6212136333700314,258.83574065721064,73.11307711665786
72,-2.54686523538744,-247.75057870465,-74.74895024818665,-23.424293649596596,69.37287210789297,-0.6120960637381069,258.81145308307447,73.3177283574028
73,-2.566893009565475,-247.70330171778332,-74.79738464231677,-23.168436857058285,69.66895117040913,-0.6004292816486299,258.78061973606594,73.51240936953059
74,-2.595984247825358,-247.6477633400499,-74.85284275063628,-22.94519862664026,69.93983845004668,-0.5869730303357773,258.74400260495923,73.69482147525392
75,-2.633924439205327,-247.58501764516924,-74.91487205626956,-22.758611245807376,70.18167359919127,-0.5726471375195841,258.7024779032471,73.86258927420184
76,-2.680291649573722,-247.51627651908936,-74.98283621675269,-22.612032174595402,70.39079076494427,-0.5585080102006271,258.6570170184802,74.01329420584081
77,-2.734458051751271,-247.44288100267133,-75.05592742306628,-22.508088688520427,70.56377353302291,-0.5457215072481769,258.60866261648266,74.14451162131883
78,-2.795598119355008,-247.36626637182533,-75.13318502357248,-22.448628024092375,70.69751222284282,-0.5355329460262758,258.55850066337644,74.25385183203107
79,-2.8627034172113195,-247.28792221272911,-75.21352011297762,-22.434677213436252,70.78926268273798,-0.529234921798837,258.5076294844561,74.33900558049041
80,-2.93460368990518,-247.20934913688768,-75.29574557610408,-22.466417329524567,70.83670530033032,-0.5281336373007913,258.4571272829796,74.39779413083247
81,-3.009993703066819,-247.132014096426,-75.37861071509654,-22.543176693698637,70.83800258934635,-0.5335145658933035,258.40801973493,74.4282237822521
82,-3.0874650783020976,-247.05730637581047,-75.46083912228627,-22.663446782589613,70.79185350832826,-0.5466084290746103,258.3612492490681,74.42854416509445
83,-3.165542227161466,-246.9864962174928,-75.54116802358382,-22.82492323082275,70.69754259198193,-0.5685585680101202,258.3176472404229,74.39730921320248
84,-3.242721445176778,-246.9206978153873,-75.61838705251934,-23.024572602537788,70.55498196643306,-0.6003907963161564,258.2779104741837,74.33343919848456
85,-3.317512246004863,-246.86083818716557,-75.69137440656797,-23.258723669061762,70.36474434256743,-0.6429867542935135,258.24258231994764,74.23628167956659
86,-3.3884800105011847,-246.80763317045117,-75.75912855303817,-23.52318002498094,70.12808514721068,-0.6970616608925208,258.2120395617257,74.10566872811239
87,-3.454288892856342,-246.76157140264763,-75.82079400983409,-23.81334931335045,69.84695207365388,-0.7631471756072965,258.18648514024295,73.94196744907201
88,-3.513743663152032,-246.7229066684216,-75.87568020883477,-24.12438338572407,69.52398051858358,-0.8415798448766174,258.1659468848192,73.74612069001716
89,-3.56582890470783,-246.6916585542703,-75.92327305506805,-24.45132349314145,69.16247364100987,-0.9324953609906685,258.1502820401704,73.51967499423147
90,-3.6097438577967687,-246.6676210544029,-75.9632394236544,-24.789244978815564,68.76636616372686,-1.0358286473383136,258.13918729345767,73.26479330008583
91,-3.644931222372527,-246.65037865171425,-75.9954253275089,-25.13339668870105,68.34017155716052,-1.1513195843785848,258.1322140350855,72.98425057738774
92,-3.671098358072905,-246.63932934472965,-76.01984874736414,-25.479331197903562,67.88891286315695,-1.2785239513612476,258.1287886123953,72.68141141463659
93,-3.688229539392885,-246.63371393848394,-76.0366881665703,-25.82302278049254,67.41803805389776,-1.4168288587351368,258.1282372062085,72.36018939436869
94,-3.696588234656504,-246.63265058519264,-76.04626779923727,-26.160970677786647,66.93332142086807,-1.5654716322791151,258.1298146309767,72.02498881192302
95,-3.696708776562423,-246.63517313804485,-76.04904043573129,-26.49028556070697,66.44075305001948,-1.723560879316577,258.13273594257294,71.68062987714413
96,-3.6893773138390107,-246.64027156345003,-76.04556877338086,-26.808757175721365,65.94641899038623,-1.890098423027292,258.1362094259995,71.33225903225254
97,-3.675602595940823,-246.64693259320813,-76.03650602437696,-27.114901182623257,65.45637527022434,-2.0640009802393715,258.13946946316196,70.98524649162609
98,-3.6565778797759037,-246.65417896605604,-76.02257649259866,-27.407983342426967,64.97651942117558,-2.2441208184469934,258.1418079239261,70.64507360185551
99,-3.6336359326575223,-246.66110583285328,-76.00455670075696,-27.688019611354637,64.51246358694462,-2.4292650040330948,258.14260291631587,70.3172131269501
100,-3.608199585730382,-246.6669130228472,-75.98325752525616,-27.95575133574938,64.06941357651158,-2.6182131086881437,258.1413438191444,70.00700604224805
101,-3.581730431032345,-246.6709319026479,-75.9595076679642,-28.21259556679399,63.65205831549541,-2.809733352921107,258.13765151600495,69.71953880285744
102,-3.5556780476851597,-246.67264565462924,-75.93413871057514,-28.460571479214497,63.26447397413669,-3.0025972041537075,258.13129281165806,69.45952525769272
103,-3.531431754754784,-246.67170206645747,-75.90797197174093,-28.7022049378335,62.91004656829925,-3.195592485357422,258.122188251262,69.23119736046739
104,-3.5102764991066704,-246.66791833073847,-75.88180732520289,-28.94041433775652,62.591416087635494,-3.387535119486964,258.1104129279918,69.03820859835248
105,-3.493354124462948,-246.66127781714692,-75.85641391604919,-29.17838186810685,62.310444284423475,-3.5772797252827804,258.0961902373275,68.88355365612281
106,-3.4816308782522505,-246.6519192540343,-75.83252233993652,-29.41941523629868,62.06820720842348,-3.763729359936532,258.07987887561353,68.76950726705152
107,-3.475871615693357,-246.6401192227394,-75.8108175094637,-29.666805537594367,61.86501242641441,-3.9458447441400653,258.0619537216382,68.69758444951708
108,-3.476620848959694,-246.62626926336213,-75.79193134366619,-29.923687231853215,61.700439674364,-4.122653282002039,258.04298158910007,68.66852337913822
109,-3.4841906352975114,-246.61084913420657,-75.77643464676973,-30.192905985598127,61.57340255489988,-4.293258076533287,258.0235931366679,68.68229104057015
110,-3.498655311507069,-246.59439784911496,-75.76482797554581,-30.476899444295206,61.482227939871365,-4.45684692295763,258.00445242794177,68.73811065247986
111,-3.519853183068591,-246.5774841090332,-75.7575317990478,-30.777594956022686,61.42474907799606,-4.612700968044792,257.98622577534394,68.8345088255191
112,-3.5473952912987414,-246.56067770893006,-75.75487675995774,-31.096327112890975,61.398408086912525,-4.760202463404941,257.96955161787463,68.9693796429568
113,-3.580681179252003,-246.5445234259534,-75.75709523718298,-31.433776921062584,61.40036349288075,-4.898840932814603,257.9550132249362,69.14006240639974
114,-3.618921224774785,-246.52951872242713,-75.7643155037027,-31.789933520754033,61.427598678546936,-5.028217125185544,257.9431158791009,69.3434296075007
115,-3.6611647990145006,-246.5160963090076,-75.77655948943408,-32.16407857892973,61.47702740581177,-5.148044247361468,257.93426982884915,69.57598164026568
116,-3.7063333135354917,-246.50461225462723,-75.79374460621587,-32.554792656992,61.54559293377064,-5.2581461087640555,257.9287797947509,69.83394475071351
117,-3.7532570397604976,-246.49533994909694,-75.81568948840798,-32.959981971510985,61.630357657995226,-5.358451954532798,257.92684126857085,70.11336871884075
118,-3.800714351226929,-246.48846981512156,-75.84212304935255,-33.37692309797899,61.72858069911835,-5.448987874503983,257.9285433169056,70.41022085123255
119,-3.8474718463331548,-246.4841142048884,-75.87269604926988,-33.802322490240925,61.83778147652834,-5.529864708609702,257.9338770964689,70.72047311492986
120,-3.892323795611982,-246.48231645165666,-75.90699435925822,-34.23238735020171,61.955787974396756,-5.601262372829627,257.94274884002914,71.04017969656189
121,-3.9341295327677925,-246.48306271646436,-75.94455315028418,-34.66290439019868,62.08076906837201,-5.663410613327168,257.95499577106887,71.36554287206927
122,-3.9718476665783413,-246.4862951895787,-75.98487127926953,-35.089323275334074,62.21125084742166,-5.716566419429084,257.9704033437959,71.69296570567893
123,-4.004566252063819,-246.49192535117436,-76.02742524099637,-35.5068419134726,62.34611727337258,-5.760988667255494,257.98872237480396,72.01909066373062
124,-4.031528317399037,-246.49984622369027,-76.07168221348361,-35.9104912381254,62.484595792258965,-5.796910963866368,258.00968490015424,72.34082372908243
125,-4.052152376922226,-246.50994273774964,-76.11711184590352,-36.29521769813254,62.62622876604848,-5.824514037810625,258.0330178108354,72.65534412986489
126,-4.066047699645767,-246.52209946878816,-76.16319644443861,-36.65596232661749,62.77083194474995,-5.843899293963856,258.0584534514042,72.9601004428776
127,-4.073024113401153,-246.53620514648995,-76.20943915634672,-36.98773600176033,62.91844165289266,-5.855065262945313,258.0857364874825,73.25279459374093
128,-4.073096069603574,-246.55215357828482,-76.2553697706767,-37.28569128873562,63.06925285613775,-5.857888612302389,258.11462657942343,73.53135607576156
129,-4.066480673533793,-246.56984099896772,-76.30054793195399,-37.545191966844115,63.22355076230625,-5.852111179171231,258.14489680503806,73.79390946652946
130,-4.053589468701928,-246.58916030719502,-76.34456387398558,-37.761881872030955,63.381639071633955,-5.83733421340981,258.17632829583465,74.0387389566463
131,-4.035013978832154,-246.6099930856707,-76.38703713927936,-37.93175490249322,63.543768364996296,-5.813020762990976,258.2087020774564,74.26425401290477
132,-4.011505343624555,-246.6322006627477,-76.4276140628118,-38.051227843264684,63.71006834901513,-5.778506882627801,258.2417895482933,74.46896037939173
133,-3.9839487635637414,-246.65561569351564,-76.46596494953148,-38.117217005315524,63.88048775468265,-5.733022012746068,258.27534329190325,74.6514403328686
134,-3.953333783616154,-246.68003573077783,-76.50178178105624,-38.12721856476171,64.05474559823327,-5.6757183770915045,258.30908988921624,74.81034544629541
135,-3.9207216227055923,-246.70521996561197,-76.53477701678689,-38.07939104139684,64.23229717261378,-5.6057085959337325,258.342726041974,74.94440405693213
136,-3.8872108280978908,-246.73088976797737,-76.56468375895687,-37.972636775725086,64.41231741401496,-5.522110022278486,258.37591870786497,75.05244417569068
137,-3.853902585172609,-246.75673298504665,-76.5912573029182,-37.80667782602985,64.59370310400067,-5.424093718827601,258.4083092320507,75.13343079186936
138,-3.821867060828451,-246.7824113790195,-76.61427791331172,-37.58212070048764,64.77509379457591,-5.3109355802222025,258.43952085613745,75.18651463535018
139,-3.7921121359918204,-246.807570262867,-76.633554609198,-37.30050397089885,64.95490962426784,-5.182066881984965,258.4691686586861,75.2110877765469
140,-3.7655556940395036,-246.83184930539238,-76.64892982113574,-36.964323156196855,65.13140265535527,-5.0371215111139165,258.49687091880156,75.20684029454328
141,-3.743002219938609,-246.85489353781398,-76.66028490321965,-36.577028266841694,65.30271727323556,-4.87597731475378,258.5222609825149,75.17381182973763
142,-3.725123926237205,-246.87636376309965,-76.66754653857993,-36.14299093268775,65.46695468258277,-4.698789380766041,258.54499888288564,75.11243219981073
143,-3.712446222292394,-246.8959458084453,-76.67069404417659,-35.6674399017143,65.62223664299351,-4.506013599023574,258.5647821786586,75.02354631660599
144,-3.705337269536658,-246.91335828260256,-76.66976745693525,-35.15636565921961,65.76676427961806,-4.298419474298859,258.5813556500958,74.90842024307204
145,-3.7040015033642333,-246.9283586610035,-76.6648760448402,-34.61639675570362,65.89886896310868,-4.077091756002667,258.59451957554404,74.7687271502862
146,-3.708477074417986,-246.9407476969769,-76.65620657626236,-34.054652006503886,66.01705364229882,-3.843420925552,258.6041363885868,74.60651389553824
147,-3.7186370504941846,-246.9503724343427,-76.64403043843754,-33.47857397906972,66.1200243560432,-3.5990829607494748,258.6101357069827,74.42415068218716
148,-3.734194056861812,-246.95712843195855,-76.62870859525569,-32.89575007324851,66.20671274701395,-3.3460091631894784,258.6125180132268,74.2242676002638
149,-3.7547079993867802,-246.9609620168603,-76.61069332852674,-32.31372796322769,66.276291151546,-3.0863472091490753,258.6113574499433,74.00968267665884
150,-3.7795966372973595,-246.96187326911567,-76.59052566111349,-31.739832156035288,66.3281822053994,-2.8224149152871747,258.60680407344563,73.78332632814883
151,-3.8081489176458554,-246.95991998880893,-76.56882744852435,-31.180987949345013,66.36206488090045,-2.556648466362949,258.5990855046021,73.54816681679965
152,-3.839540994988938,-246.95522228138466,-76.54628751079696,-30.643558256650945,66.37787850506933,-2.291547037777118,258.5885074437775,73.30714055589551
153,-3.872854685666394,-246.94796686289664,-76.52364184504164,-30.13319780326876,66.37582571925451,-2.0296158516814278,258.57545220191207,73.06309009913976
154,-3.9070978418494557,-246.9384099018815,-76.50164872764653,-29.654728280820034,66.35637468958947,-1.7733097097073747,258.5603743522679,72.81871159816136
155,-3.941225947127272,-246.92687722775887,-76.48106017100476,-29.212037290208485,66.3202603048958,-1.5249789516462455,258.5437928114577,72.57651260869697
156,-3.9741642436318108,-246.91376098604383,-76.46259162672777,-28.80800327077468,66.26848368330748,-1.2868196283255664,258.5262790226231,72.33878042548513
157,-4.004829876321052,-246.89951220026143,-76.4468920168599,-28.444447996341424,66.20230907959751,-1.060829473789992,258.50844133238445,72.1075606136468
158,-4.032153763494652,-246.88462911738716,-76.4345161366669,-28.12211757171467,66.12325724840281,-0.8487710087392837,258.49090604091214,71.88464506819481
159,-4.055102050321947,-246.8696416156368,-76.42590120956382,-27.840692243429046,66.03309445984094,-0.652142771616829,258.47429591084716,71.67156878274939
160,-4.072697030414151,-246.8550923189904,-76.42134892564167,-27.598824774636284,65.93381662884731,-0.4721592490764852,258.4592071363693,71.46961450569883
161,-4.0840374125474375,-246.84151537175958,-76.42101371791514,-27.394206519920633,65.82762832053476,-0.3097396122733075,258.44618589758437,71.27982448767757
162,-4.088317894841262,-246.82941404958726,-76.42489737515218,-27.223659535657323,65.71691666509948,-0.16550491619276542,258.435705646598,71.10301846674432
163,-4.0848481606784075,-246.8192385146488,-76.43284946892804,-27.083252102963627,65.6042204584241,-0.03978299212008992,258.4281462172359,70.93981690649362
164,-4.073071404738543,-246.81136508736694,-76.44457268848771,-26.968434132505422,65.49219498313064,0.06738015810843036,258.4237758005355,70.79066841258485
165,-4.052582177062814,-246.8060784146058,-76.45963218311628,-26.874188260184184,65.38357337813906,0.15620403705931846,258.42273683499394,70.65588029108395
166,-4.023142831687569,-246.80355783951353,-76.47746835937352,-26.795192038088896,65.2811256629232,0.22715420835686065,258.42503688690493,70.53565133208053
167,-3.9846974563054944,-246.80386908933338,-76.49741304012726,-26.72598632510002,65.1876166877138,0.2809215680090241,258.43054554735613,70.43010595694274
168,-3.93738198647809,-246.8069620687397,-76.51870918426414,-26.661144651600853,65.1057642531132,0.3184019579316764,258.43899814335214,70.33932873320168
169,-3.8815292782982085,-246.8126750501521,-76.54053430212593,-26.595437987325603,65.03819842949534,0.3406773761730204,258.45000657003806,70.26339794958193
170,-3.8176682038960834,-246.820744914532,-76.56202731643492,-26.52398913077875,64.98742281476075,0.3489995573695387,258.4630768335877,70.20241661044739
171,-3.7465162892433352,-246.8308224640029,-76.58231817002248,-26.44241102404633,64.95577822320345,0.3447761527149583,258.4776321658798,70.15653903065066
172,-3.668965924742757,-246.84249139160042,-76.60055923157064,-26.34692372798548,64.94540915294164,0.3295591990803715,258.49304008935235,70.12599125725335
173,-3.5860646476812086,-246.85528931589056,-76.61595753984501,-26.23444551104458,64.95823333806008,0.3050351229208253,258.5086416434884,70.11108379304771
174,-3.4989903687845243,-246.86872929905905,-76.62780700700691,-26.1026544637417,64.99591477012451,0.2730152329558692,258.52378102197605,70.11221554480016
175,-3.409022658732032,-246.88232041854238,-76.63551971844018,-25.950018293446973,65.05984077816628,0.2354255180475411,258.53783402041347,70.12986859236159
176,-3.317511304839062,-246.8955862699447,-76.63865536787658,-25.775791553263232,65.15110402421006,0.19429456817629337,258.55023395812765,70.16459424914217
177,-3.2258432995820043,-246.90808072184953,-76.63694769617767,-25.579981491161583,65.2704904912505,0.15173856420268425,258.56049410736586,70.21699184998543
178,-3.1354092666098037,-246.91940074440714,-76.63032664511991,-25.36328577349695,65.41847462647634,0.10994251248788561,258.56822609095644,70.28768259800036
179,-3.0475701498477656,-246.9291966225462,-76.61893487197476,-25.127007197857512,65.59522274029679,0.07113719427694032,258.57315415206585,70.37728147165654
180,-2.9636249011568156,-246.93718024134864,-76.60313734828166,-24.872951793472694,65.80060559120416,0.03757160386744058,258.57512557864476,70.48637052688852
181,-2.884779940090507,-246.94313221624043,-76.58352300491954,-24.603317142807562,66.03422083696778,0.011480920348042874,258.5741177160999,70.61547685787654
182,-2.812121227994918,-246.94690831244696,-76.56089775772843,-24.32057727955622,66.29542567430254,-0.0049496801849800934,258.5702417995929,70.76505796784643
183,-2.7465897763740905,-246.9484449734706,-76.53626866250208,-24.0273693333807,66.58337946121844,-0.009624728774958954,258.5637433647127,70.93549637793686
184,-2.688961285831811,-246.94776316544744,-76.51081929340724,-23.72638562793386,66.89709539774371,-0.000580611943627663,258.55499851188586,71.12710410062377
185,-2.6398304587165313,-246.9449694308876,-76.48587672203092,-23.420273640342202,67.2354994784784,0.02397132095590811,258.5445050826848,71.34013631765406
186,-2.5996003877196814,-246.94025314120682,-76.46287083767425,-23.111545365750626,67.59749401718702,0.06560243011122838,258.5328680028439,71.5748124079595
187,-2.5684772723500333,-246.9338793462836,-76.44328725570892,-22.802497247823975,67.98202220918111,0.12562700842209104,258.52077858423075,71.8313415097805
188,-2.546470515720781,-246.92617714018385,-76.42861560701458,-22.495141821927607,68.38812960852782,0.2050666796510695,258.50898823381743,72.10994919492018
189,-2.5333980008391936,-246.91752395023147,-76.42029549917976,-22.19115237976373,68.81501820087269,0.30462035510330643,258.4982776271102,72.41090165644171
190,-2.5288960794571835,-246.9083265889131,-76.41966285320221,-21.891822106355463,69.26208900032864,0.4246408535004584,258.4894229348989,72.73452405042731
191,-2.5324335859858973,-246.8990003132629,-76.42789950674405,-21.598039102236697,69.72896974807676,0.5651189838871354,258.4831611330428,73.08121020212265
192,-2.5433290768696346,-246.8899474809949,-76.445988756656,-21.310278380507146,70.21552524454547,0.725675566691455,258.4801566920056,73.45142166973535
