time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,9.264051472175813,-235.52335177913238,118.3754749680682,-31.81434987354011,247.57351656386777,-85.79064435650855,263.7673311866637,264.6651335953117
95,9.047343268075588,-235.63774781664324,118.13330796726702,-35.36104431227347,246.84520693099418,-88.1064182360329,263.75657907202657,265.2194741143406
96,8.813186161220917,-235.8010058706408,117.88215516323052,-38.98309525282281,245.89435095178726,-90.2777065699302,263.78544981327764,265.5761013133813
97,8.56454405489334,-236.0138542065278,117.62314649496213,-42.6580182836417,244.72168899876038,-92.28980931284049,263.85522208925624,265.7262778445376
98,8.304509153104982,-236.27654262453544,117.35756901875817,-46.361608045117855,243.3297609641384,-94.12854514885737,263.96681445290596,265.6620305082798
99,8.036265920408388,-236.58879742089064,117.0868721739878,-50.06781261418671,241.7228969762671,-95.78032292173624,264.120744901045,265.3762042494838
100,7.763056389552921,-236.94977661484475,116.81266651347585,-53.748640184177134,239.9071964442413,-97.2322286441305,264.3170878990587,264.8625319738135
101,7.488147386908333,-237.3580275279291,116.5367157784994,-57.374115423592386,237.89049528973334,-98.47212958678072,264.5554307398261,264.1157218248966
102,7.21479985573526,-237.81144898515743,116.26092283390521,-60.91230286800984,235.68232160833554,-99.48879619334208,264.8348315487622,263.1315633829247
103,6.946240146792951,-238.30726041650917,115.98731044933407,-64.32941334710259,233.2938403813475,-100.27204167653039,265.153781450333,261.9070537947894
104,6.685632972229478,-238.84198006169436,115.7179981648054,-67.59000655315862,230.73778816663867,-100.81287817796404,265.51017344511365,260.44054403564166
105,6.436055696088361,-239.41141445742318,115.45517652093619,-70.65729845911738,228.02839883100148,-101.10368739848917,265.90128053642263,258.73190426677166
106,6.200473702165184,-240.01066144452133,115.20107980695101,-73.49357671512398,225.18132126326273,-101.13840268659769,266.3237456364112,256.78270559278326
107,5.9817166192986555,-240.63412894172342,114.95795824876136,-76.06072091162082,222.21352962551313,-100.91269871485534,266.77358568232734,254.59641352591882
108,5.782455136587238,-241.27557151312706,114.72805028639841,-78.32081827162624,219.14322614086046,-100.42418404965125,267.2462120678784,252.17858631666087
109,5.605178099515394,-241.92814623688085,114.51355530341807,-80.23685947662192,215.98973581536427,-99.67259112306938,267.7364688939736,249.53706925738786
110,5.452169685990243,-242.58448864104537,114.31660687168596,-81.7734944607784,212.77339200221292,-98.65995740189366,268.23868974124383,246.6821744157437
111,5.325486718437845,-243.23680860727399,114.1392462693635,-82.89782460962945,209.51541145637458,-97.39079098712496,268.7467727546126,243.62683430135056
112,5.226936422866343,-243.87700518425487,113.98339577628028,-83.58020621672136,206.2377575449301,-95.87221349843088,269.25427285611636,240.38671790789132
113,5.158055069269847,-244.49679823206026,113.85083115674705,-83.79504033032663,202.9629905588852,-94.11407292486516,269.7545089377134,236.9802984542732
114,5.1200879108632265,-245.0878738241917,113.74315286489306,-83.52152592864016,199.7141045603354,-92.12901920484323,270.24068303678973,233.42886386634595
115,5.113970749116362,-245.64203946937357,113.66175579883932,-82.74435609944246,196.51435078618744,-89.9325356715498,270.7060078358497,229.75646332698042
116,5.1403133784582025,-246.15138459506298,113.60779778960922,-81.45433994509783,193.3870481688706,-87.54292017668642,271.14383841875485,225.98978573026722
117,5.199385186089278,-246.6084414979057,113.5821673872387,-79.64893582447532,190.35538190512784,-84.981210708726,271.54780416401337,222.15796832175445
118,5.291103291459574,-247.00634214582914,113.58545188489252,-77.33268402620952,187.44219118443633,-82.27105165952871,271.9119369839062,218.29233604824563
119,5.415023709389085,-247.3389666198613,113.6179068582536,-74.51752890485919,184.66974727072633,-79.4384984878864,272.2307926318088,214.4260741347822
120,5.570336038080699,-247.6010793569953,113.6794287288037,-71.22302177726675,182.05952325097576,-76.51176025481473,272.49956224054955,210.59383813320204
121,5.755862130052616,-247.78844964583922,113.76953197235275,-67.47639641798774,179.63195700085845,-73.52088131815738,272.71417156937594,206.83130713844852
122,5.970059147009796,-247.89795315502323,113.88733261432525,-63.312509039499794,177.40620926770413,-70.49736541803844,272.87136574775013,203.17468710686853
123,6.211027324244112,-247.92765169997526,114.03153956707672,-58.773634787868964,175.39991921276248,-67.4737474419204,272.96877765905856,199.66017238550177
124,6.476522629285178,-247.87684892342975,114.20045512281219,-53.90911374998694,173.62896028482584,-64.48312016165545,273.00497843612857,196.32337482747647
125,6.763974276082756,-247.74612007280072,114.39198552555261,-48.774841728056465,172.1071998958776,-61.558624976024355,272.97950883958333,193.19873126704485
126,7.070506832046493,-247.5373147102346,114.60366209832242,-43.43260460384271,170.8462669714328,-58.73291706353268,272.89289069600767,190.3189015449802
127,7.392966569501166,-247.25353206546922,114.83267297582498,-37.949259620182666,169.85533196423177,-56.037616369176284,272.7466181908453,187.71417049782107
128,7.727951818235354,-246.8990697349476,115.07590506592352,-32.39577185683309,169.1409042737983,-53.502756588417746,272.54312953909476,185.41186813874876
129,8.071847284187873,-246.4793473106168,115.32999538713067,-26.846119178304832,168.70665216600722,-51.156244819123486,272.2857601612047,183.43582252419398
130,8.420862477261917,-246.00080713639372,115.59139045838668,-21.376083745836638,168.55325023159835,-49.023344802639194,271.9786788524981,181.80585946216735
131,8.771074446032234,-245.47079478486563,115.85641207625164,-16.061952681761415,168.67825917606552,-47.12619659054931,271.6268086428293,180.53736227744153
132,9.11847491022261,-244.8974221491864,116.12132767893931,-10.979154573017382,169.07604232341447,-45.48338498695973,271.23573424664795,179.64090335889875
133,9.459021637953361,-244.28941632369498,116.38242355352783,-6.200862112504122,169.73772267536492,-44.10956821036925,270.8115982606362,179.121957270879
134,9.788693614436998,-243.65595771009794,116.6360792835137,-1.7965941088177928,170.65118370875786,-43.01517691806836,270.3609885410217,178.98070290791293
135,10.10354927256884,-243.00651099877203,116.87884187035375,2.169147978206422,171.80111630771677,-42.20619207713188,269.89081937615765,179.2119195915109
136,10.399786832755714,-242.35065276906383,117.10749778588057,5.638173225940394,173.16911332674078,-41.68400819197629,269.40820905615425,179.80497926908407
137,10.673805598070444,-241.69789941478064,117.31914095046405,8.559789305642548,174.73381233447566,-41.44538617567927,268.92035627285276,180.743934277724
138,10.922266825436376,-241.05753899679524,117.51123450804972,10.891852864806793,176.47108617836926,-41.48249778619172,268.4344176141798,182.0076977023612
139,11.142152564283201,-240.4384704995472,117.68166433484794,12.6016532474197,178.3542801719935,-41.78306116005623,267.95738831102744,183.57031134019607
140,11.33082071475379,-239.84905378933024,117.82878238006187,13.666605184525668,180.35449391290413,-42.33056465912148,267.49598828641774,185.40129472297716
141,11.486054575230463,-239.29697327523348,117.95143817587608,14.07473159634021,182.44090494145468,-43.10457405384298,267.05655538376294,187.46606750876674
142,11.606105302288462,-238.78911785098396,118.04899724931217,13.824923812892246,184.5811306285821,-44.08111605240306,266.6449474420187,189.7264367758799
143,11.689725941037834,-238.33147922673766,118.12134575203306,12.926973040680283,186.74162386152548,-45.233129437309394,266.2664547238618,192.14114028942132
144,11.736195976461005,-237.92907030970713,118.16888131308512,11.401373446018376,188.88809733890815,-46.53097367685896,265.9257241104577,194.6664366249909
145,11.745335698608601,-237.58586480935193,118.1924907654386,9.278903486043342,190.9859706293638,-47.94298384805979,265.6266963401995,197.25673304667546
146,11.717510042652666,-237.3047586264681,118.19351586945845,6.599997859757392,193.00083357549042,-49.43605998426162,265.3725572398879,199.86524211837138
147,11.653621935547505,-237.08755285413855,118.17370842908988,3.4139275359359464,194.89891909027222,-50.97627849295269,265.1657033782599,202.44465804632603
148,11.555095550547245,-236.93495754600974,118.13517637441731,-0.22219030182141747,196.64757788835857,-52.529513047764105,265.00772206491206,204.94784364541786
149,11.423850224972606,-236.84661497790242,118.08032259247489,-4.244526878501336,198.21574728066773,-54.06205231003664,264.89938534183966,207.32851861917888
150,11.262266069652943,-236.82114097234458,118.01177852480494,-8.583792578337833,199.57440589816161,-55.54120194911025,264.8406575928567,209.54193958789278
151,11.073142403698567,-236.85618282345152,117.93233470377207,-13.166573275832107,200.69700608991053,-56.93585872296127,264.8307164413541,211.54556199524
152,10.859650092661623,-236.94849226729113,117.8448703901493,-17.91672049590038,201.55987571735483,-58.21704492635886,264.8679865187866,213.29967367935893
153,10.625278793403035,-237.09401176516522,117.7522842948148,-22.756763420336664,202.14258114639745,-59.3583923992415,264.95018544522804,214.76798958925716
154,10.373780133820127,-237.28797225888016,117.65742802704943,-27.609311534153402,202.42824350700207,-60.33656654188059,265.07438111722894,215.9181970172158
155,10.109107915176317,-237.52500064132147,117.56304344441659,-32.39841842251791,202.4038008518591,-61.131622335085,265.2370592693583,216.72244094754586
156,9.83535635890682,-237.79923537056382,117.47170458763925,-37.05087968159965,202.06020973772115,-61.72728607983499,265.43420022066084,217.1577397375073
157,9.556697192064956,-238.10444869194137,117.3857645335914,-41.497440826755046,201.39258093960748,-62.11115833949496,265.66136358464047,217.20632231429468
158,9.277316111926003,-238.43417361943384,117.30730746506963,-45.67389427545531,200.4002454510692,-62.27483534632734,265.9137794162406,216.85587937467537
159,9.001349036891204,-238.78183319939234,117.2381065858627,-49.522047878892295,199.08674857800213,-62.21394792969546,266.18644385146825,216.09972270723188
160,8.73281857203525,-239.14086895332613,117.17958896575475,-52.99055103992373,197.45977167640342,-61.928118839132836,266.47421694525656,214.93684863771412
161,8.475571270238154,-239.50486516537958,117.13280858019544,-56.03556809973598,195.53098273477298,-61.420841126042184,266.7719203016279,213.37190355404684
162,8.233216536465065,-239.86766596311242,117.09842855472294,-58.62129228300071,193.31581843600375,-60.699281944498125,267.0744322490574,211.41505135925794
163,8.009068360948767,-240.22348269645568,117.0767131581487,-60.720296967634454,190.8332015577122,-59.77401770425192,267.3767786219193,209.0817445156865
164,7.8060913930997575,-240.56698964612585,117.06752968824486,-62.31372433207784,188.10519869183122,-58.65870794962835,267.6742175138289,206.39240216819368
165,7.626853073251563,-240.89340649611142,117.07036012853763,-63.39131449551538,185.15662440948256,-57.369716602049536,267.9623166160184,203.3720007561557
166,7.473483510896207,-241.1985663442944,117.08432226581736,-63.95128108765753,182.01459921191534,-55.9256902310549,268.23702196944447,200.04958455304686
167,7.347644499709219,-241.4789683283115,117.10819977868574,-64.00004175639361,178.70806981561884,-54.347103785896905,268.4947171387087,196.45770561365725
168,7.250508596911517,-241.73181419569786,117.14048059208307,-63.55181443973565,175.26730138287954,-52.655784732911826,268.7322719292631,192.63180451905401
169,7.182748723436499,-241.95502838236482,117.17940255159952,-62.628092285502596,171.72335212631916,-50.87442679977598,268.9470798565591,188.60954496942733
170,7.144538314211466,-242.14726143935195,117.22300525780949,-61.25701186344027,168.10754123589302,-49.026104495878116,269.1370837137489,184.43011659228935
171,7.1355616058602465,-242.3078769824518,117.26918672891294,-59.47263071794429,164.45092126379086,-47.133799215834635,269.3007887943985,180.13352121572822
172,7.155033175772496,-242.43692274874428,117.31576341477532,-57.31413131017711,160.7837659318847,-45.219947040112324,269.4372636164161,175.7598582372567
173,7.201725467767431,-242.53508684801392,117.36053202347374,-54.82496899766907,157.13508379979365,-43.306017396325814,269.54612840891417,171.34862459205075
174,7.274002912349282,-242.60364083621664,117.40133173075671,-52.05198192545535,153.5321673852895,-41.41213063590308,269.6275321540032,166.9380442324718
175,7.36986137327198,-242.64437169474803,117.43610556800651,-49.044480581180785,150.0001862371922,-39.556721368504206,269.68211948958884,162.56444104263025
176,7.4869718675878945,-242.65950512307552,117.46295992062385,-45.85333431312848,146.56183122127126,-37.75625309078615,269.7109891374647,158.2616678066218
177,7.62272767833579,-242.65162278271725,117.48022096971143,-42.530071334784544,143.23701595925158,-36.024988260608076,269.71564569047956,154.06060228304793
178,7.7742940965525005,-242.6235762991537,117.48648660199467,-39.126007664456154,140.04263996838876,-34.374816545686535,269.6979466126011,149.98871963012485
179,7.9386601262922145,-242.57840089826,117.48067192045995,-35.691419130480895,136.99241658786826,-32.81514256656584,269.66004619855073,146.06974840698106
180,8.112691559318863,-242.51923143614403,117.46204617455038,-32.27476909978194,134.096767318753,-31.35283307889797,269.6043379974076,142.3234152490057
181,8.293184856385967,-242.44922319023934,117.43025890056961,-28.922003048060276,131.3627828607229,-29.992222196316344,269.5333968416305,138.7652812187845
182,8.47692126688995,-242.37147913296255,117.385353462587,-25.675919535208706,128.7942499638494,-28.735171954223397,269.4499212186855,135.40667085779415
183,8.660720585176021,-242.2889846858284,117.32776692036032,-22.57562557262337,126.39174219464735,-27.58118429997942,269.3566763963787,132.25469310295912
184,8.841493848308483,-242.20455038061385,117.25831596481429,-19.65608272294294,124.15277175768205,-26.52755952032374,269.25643855424397,129.31235142776805
185,9.016294108070092,-242.1207625391664,117.17816938897948,-16.94774851680357,122.07199853238251,-25.569595224464912,269.1519402020031,126.57873876197918
186,9.182364222854222,-242.03994195706582,117.08880819455791,-14.476315900492025,120.14149142710626,-24.700819298633032,269.045817320454,124.0493109106396
187,9.337180510045648,-241.96411049765985,116.9919749525244,-12.262551479309764,118.35103601933248,-23.91324969109708,268.9405588093441,121.7162303510532
188,9.478491121694253,-241.8949654051061,116.88961439763744,-10.322231361544983,116.6884812890136,-23.19767342834299,268.8384588939495,119.56877049882819
189,9.60434815353501,-241.83386108669794,116.78380752628519,-8.666171499213256,115.14011713689798,-22.543936938552143,268.7415732173007,117.59376890382073
190,9.71313274493378,-241.78179816263102,116.67670182499333,-7.300347600386947,113.69107341718752,-21.941239681863415,268.651679549088,115.77611650350943
191,9.80357272334901,-241.73941969397825,116.57044060937409,-6.2260980015384115,112.32573052732162,-21.37842334723112,268.5702443047128,114.09926916957902
192,9.87475264926967,-241.70701458039554,116.4670945153118,-5.440401415263857,111.02813125712561,-20.844249465366616,268.4983961773981,112.54576740248423
193,9.926116424660194,-241.68452811503374,116.36859780984902,-4.936220261227645,109.78238357568128,-20.327659122869637,268.4369080323178,111.09775010944755
194,9.95746291657954,-241.67157958907097,116.27669157922286,-4.702899331274443,108.57304426932345,-19.818009436807902,268.38618787439316,109.73744885483028
195,9.96893523630977,-241.66748667812047,116.19287531166421,-4.726608798760907,107.38547385971418,-19.305282467214187,268.34627933233753,108.44764978565762
196,9.961004358636508,-241.67129618895208,116.11836799546016,-4.9908200574852595,106.20615411478556,-18.780263261056714,268.31687179403764,107.21211167152937
197,9.93444774091006,-241.6818206704116,116.0540794671091,-5.4768025890051595,105.0229607536991,-18.234684757860535,268.29732009403284,106.01593018342047
198,9.890323619098833,-241.69768038481934,116.00059230154238,-6.1641300196259285,103.82538555518018,-17.661338390040623,268.28667345605595,104.84584058269354
199,9.829941737367138,-241.71735009362527,115.95815412171272,-7.031183748580385,102.60470384789694,-17.054150361878357,268.2837131780313,103.69045322947845
200,9.754831343841422,-241.73920993660263,115.92667992535922,-8.055643031921914,101.3540851661721,-16.408224691179964,268.28699826985235,102.54041859789152
