time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,27.704320463653705,-249.63244494508106,32.07545232269056,-69.71813916309857,57.4426469634807,-53.69874397389015,253.22451530421284,105.32644340994754
66,27.536751789492204,-249.31586930239013,32.12457474614547,-68.2474816667498,55.78780959112859,-51.892941361825656,252.90001364431868,102.8108514765768
67,27.357411448224315,-248.9839170605383,32.172781240989096,-66.83830877923572,54.07535884268751,-49.92243794984122,252.55872529050086,100.24712302714366
68,27.171540819706347,-248.64154367842735,32.21814904587832,-65.52302578106321,52.3357422022776,-47.80843897093135,252.20583966561412,97.68243824878641
69,26.984417140341666,-248.2939444494757,32.25883177854667,-64.33317827617971,50.60214511291218,-45.575249910885375,251.84680809706734,95.16601473703828
70,26.801250406126346,-247.94644509876517,32.29308685979797,-63.298960885037005,48.90978554271849,-43.25007627678513,251.4872290471157,92.74826488199501
71,26.627090077846717,-247.60438794159558,32.31930013665744,-62.4487556272587,47.295136089581625,-40.862748855014466,251.13272942422142,90.4799103373413
72,26.466744784616154,-247.27301689579937,32.3360080169005,-61.808708607823434,45.79509495096681,-38.4453740453908,250.78884558644378,88.41107304622524
73,26.324717035588318,-246.9573647795911,32.34191739534591,-61.40235263162732,44.44613015039169,-36.03191173855232,250.46090765795114,86.59036429130394
74,26.205153743619018,-246.66214625802655,32.33592348894174,-61.25028194146205,43.28342355237434,-33.65768628684966,250.15393056626536,85.06399437299939
75,26.111812232708637,-246.39165947815846,32.31712544403213,-61.36988347516882,42.340042290035704,-31.358839190297584,249.87251473978014,83.87492566821402
76,26.04804041763011,-246.1496989150424,32.28483935212307,-61.77512703953995,41.64616525441446,-29.171734971433455,249.62075876374243,83.06209099046703
77,26.016769101080275,-245.93948136305602,32.2386082243556,-62.476414811803856,41.228391267635786,-27.132334198510243,249.4021856264656,82.65969747419575
78,26.020513903618692,-245.7635864700647,32.1782085032443,-63.48048884963523,41.10915348461918,-25.27554962603447,249.21968362000695,82.69663382820096
79,26.061384229568247,-245.62391278730868,32.10365271268088,-64.79039406532999,41.30626142321258,-23.634602839921687,249.07546253731445,83.19599596216337
80,26.141096802197772,-245.5216499540653,32.01518786726257,-66.40549353563924,41.83258780613333,-22.240399498579485,248.9710254823914,84.17474285108551
81,26.26099154846204,-245.45726723692147,31.913289418791063,-68.32153301563393,42.69591215900086,-21.12094115603946,248.90715627046842,85.64349112496215
82,26.422047873041027,-245.4305181376315,31.7986508459887,-70.53075189891105,43.89892700564841,-20.30079070305117,248.8839219733685,87.60645325158062
83,26.624899607781263,-245.44046024595923,31.67216936734192,-73.02203838878741,45.43940583545513,-19.800606704112948,248.90068971534356,90.06152033692334
84,26.869847191448066,-245.48548906914317,31.534928568329757,-75.78112712273719,47.31052518506587,-19.63675945545115,248.95615645933384,93.00048656109345
85,27.156865953627886,-245.56338426254703,31.388178942477886,-78.79083778811092,49.501326590713916,-19.82103861986251,249.0483902854442,96.40940819508518
86,27.485609737655462,-245.67136648949966,31.233317415680485,-82.03135332342922,51.99729820170822,-20.360459020125862,249.17488152077829,100.26908615171685
87,27.855409493789683,-245.80616305048503,31.071866849142136,-85.48053611714894,54.78105081513839,-21.25716778791942,249.33260202960284,104.55565729051634
88,28.265266914808528,-245.9640804650492,30.905456333010797,-89.11428020385613,57.83305925024693,-22.508452734789085,249.51807104282145,109.2412763905501
89,28.71384365600629,-246.1410823253789,30.735802821794465,-92.90689681710228,61.132437529956334,-24.106848688913193,249.72742605996763,114.29486797999289
90,29.199447133746332,-246.33287089403254,30.56469436967202,-96.83152977753691,64.65771541449861,-26.04033575766934,249.95649752203994,119.68292518928155
91,29.720014312961034,-246.53497108276724,30.39397497927506,-100.8605960541128,68.38758447458325,-28.29262111194181,250.2008861302042,125.3703315371785
92,30.273095299072693,-246.74281565596164,30.225530933312058,-104.96624544989899,72.30158401026615,-30.843493962019625,250.45604191370703,131.32118107331357
93,30.85583893075094,-246.9518307142544,30.06127843130815,-109.12083183785225,76.3807005206286,-33.669241867521976,250.71734439242084,137.49957258202483
94,31.46498280840858,-247.15752065260176,29.903152407214307,-113.29738689327245,80.60785884674502,-36.743115342508794,250.98018334363638,143.87035460120006
95,32.09685012620689,-247.3555518260755,29.753096559006902,-117.4700860142433,84.96828824214319,-40.03582688971572,251.24003972405922,150.39979978777714
96,32.74735523308984,-247.54183412954254,29.613054776225187,-121.61469516029157,89.44975213177435,-43.516070203370965,251.49256622817714,157.05618953384018
97,33.41201912300279,-247.712599644623,29.48496411127549,-125.7089866732261,94.04263585982865,-47.15104541016229,251.7336668107847,163.81029251604767
98,34.08599524518997,-247.86447744346285,29.370749088149413,-129.7331118154518,98.73989201083357,-50.906976939047,251.95957428850264,170.63572392395116
99,34.76410531965703,-247.99456356519744,29.272316557342087,-133.6699178709414,103.53684771166178,-54.749611936710664,252.16692489568007,177.50917542260578
100,35.44088431902363,-248.10048513862827,29.19154971405943,-137.50519827119479,108.43088253768843,-58.64468898882028,252.35282848055968,184.41050941008305
101,36.11063342204691,-248.18045767521627,29.13029954693479,-141.2278653377515,113.420989167287,-62.558369074437955,252.5149329772886,191.3227147347336
102,36.767479551212645,-248.23333468781962,29.090372055199815,-144.83003687749635,118.50723178558503,-66.4576229529877,252.6514818894474,198.23172469906498
103,37.40544010642638,-248.2586489164811,29.073510081183695,-148.30703004272632,123.69011958982429,-70.31057139486938,252.76136369512278,205.12610194992448
104,38.018491671613646,-248.25664447915685,29.081369326195624,-151.6572585367523,128.96991478133742,-74.08677671437985,252.84415222038635,211.9965987810794
105,38.600641666786416,-248.2282991470497,29.115488687744723,-154.88203229585665,134.34589624482945,-77.75748587496058,252.90013700077654,218.83560539909476
106,39.14600199667813,-248.17533564431915,29.17725527531573,-157.9852620640527,139.8156016926751,-81.29582696249304,252.93034238701435,225.63650268006896
107,39.64886366989505,-248.10022048440743,29.267864444056155,-160.97307464119157,145.3740722700961,-84.67696203516395,252.93653375175415,232.39293966750753
108,40.103771208229766,-248.00614860201495,29.388275195241228,-163.8533478946518,151.01312434602536,-87.87820022773425,252.9212088805861,239.09805933482974
109,40.505595551912855,-247.8970121277563,29.539161535796584,-166.6351778381203,156.72067341713878,-90.87907546018916,252.8875727296023,245.74369887733772
110,40.849604180530434,-247.77735209514583,29.720860916477733,-169.32829322955436,162.48013477551228,-93.66139313946837,252.83949423712642,252.3195930349916
111,41.131527328498755,-247.65229245703378,29.93332153775439,-171.94243619796634,168.26992483967578,-96.20924988610027,252.7814445687412,258.8126106664612
112,41.34761944479247,-247.52745629085234,30.176050867100432,-174.4867301856519,174.06308571168245,-98.50902965559303,252.7184167907311,265.2060558156534
113,41.49471540035211,-247.40886447091276,30.448067960320678,-176.96905866513333,179.8270534249305,-100.54937873937524,252.65582746212368,271.4790645209007
114,41.57028133862474,-247.3028175265797,30.74786210834631,-179.39547932239935,185.5235873740298,-102.321161100476,252.599401141965,277.6061273328716
115,41.57246036661335,-247.2157619319617,31.073360062117338,-181.76969844326308,191.10887459047922,-103.81739443602696,252.55503936244352,283.55676481381147
116,41.50011333328357,-247.15414253837966,31.421903775372048,-184.09262896859246,196.53381799726884,-105.0331663855928,252.52867606698462,289.2953792449291
117,41.3528547046135,-247.12424313480244,31.790240333214562,-186.36205308843947,201.74451275061514,-105.96552951968424,252.52612173213234,294.781300541629
118,41.13108317767094,-247.1320172960284,32.17452547237051,-188.5724064452646,206.68290944285366,-106.61337323519179,252.55289849467303,299.96903820795194
119,40.836006394172784,-247.18291200112935,32.57034177136586,-190.71469623340107,211.28765744249375,-106.97727057461313,252.61406885768994,304.80874434489016
120,40.469659027247836,-247.28168716179817,32.97273219142936,-192.77655997309373,215.4951161419885,-107.05929840968095,252.71406114953655,309.2468855895589
121,40.034913614722164,-247.43223520052908,33.37624924661009,-194.74246576272694,219.24051655029814,-106.86283045074941,252.85649587250023,313.2271147142887
122,39.535483702309804,-247.63740598610184,33.77501972160994,-196.59404864744764,222.45925065969632,-106.39230410720623,253.04401822121943,316.6913257083159
123,38.97591895156498,-247.89884344944147,34.16282454431629,-198.31057168254398,225.08826144485388,-105.6529642065876,253.27814303281156,319.58086970462426
124,38.361591674924796,-248.21684075301758,34.53319315763183,-199.86949459735632,227.0675023023791,-104.65058881146587,253.5591189146497,321.8379032621713
125,37.6986737943814,-248.59022086704715,34.87951153197275,-201.24712790284164,228.34143128169435,-103.39120461514771,253.88581818194646,323.40683536176124
126,36.99410269520124,-249.01624895912082,35.195142813245845,-202.41934598605744,228.86050268085023,-101.88080137445266,254.25565869860606,324.2358350764413
127,36.255534054746846,-249.49058233940107,35.47355946098286,-203.36232931557277,228.5826166119611,-100.12505632025484,254.66456297888973,324.2783583220373
128,35.49127950390506,-250.0072628990992,35.70848547617665,-204.05330348832805,227.4744860998904,-98.12908031403234,255.10695903977822,323.4946495144835
129,34.71022689728121,-250.5587559637181,35.89404678950166,-204.4712416919946,225.51288122647932,-95.89719756745012,255.57582639853044,321.8531725155777
130,33.92174106568366,-251.13603817791375,36.02492701888212,-204.59749747662568,222.68571080830594,-93.43276992124551,256.0627892089362,319.33192511487937
131,33.13554331315367,-251.72873550618667,36.096524791043116,-204.41633669228054,218.99290414104127,-90.73807499078704,256.55825692279905,315.919592641608
132,32.36156870749779,-252.32531084305577,36.10510799920901,-203.91534107311415,214.4470584740949,-87.8142450797962,257.05161127897554,311.61649922725894
133,31.609801377614417,-252.91329918307548,36.047959971784145,-203.08566110995818,209.0738220743117,-84.66127092586048,257.5314369925608,306.4353197649516
134,30.890089401859274,-253.47958676638297,35.923512519067316,-201.92210234651685,202.91198797568927,-81.27807140535546,257.98579217318036,300.4015217044666
135,30.211942290836156,-254.01072903103793,35.73146102276063,-200.42303679824087,196.01327978222648,-77.66262759331359,258.4025131370387,293.5535134052465
136,29.584315493910044,-254.49330060345247,35.47285697708558,-198.59013948769012,188.44181816227356,-73.81217728252162,258.7695468976275,285.9424846741094
137,29.015387731590458,-254.91426903448823,35.15017357552625,-196.42795868040463,180.27326488254315,-69.72346435247636,259.0753032933762,277.63193505316224
138,28.512338088619817,-255.26138261585703,34.76734002076017,-193.943336837008,171.59365028347023,-65.39303620623649,259.3090174812288,268.6968960291205
139,28.08113048096917,-255.5235613981139,34.32974031871558,-191.14470724380112,162.4978998351782,-60.81758161975701,259.4611123913089,259.2228642334341
140,27.72631323723799,-255.69127943558266,33.84417263446354,-188.041298600836,153.08808555864047,-55.99430042556388,259.5235496831526,249.30447354078817
141,27.450841207184798,-255.75692533675394,33.3187660350971,-184.64228641964772,143.47143822616286,-50.9212952127982,259.4901568425569,239.04394434043527
142,27.2559272766834,-255.71512759622487,32.76285267001283,-180.955935571202,133.75816582530928,-45.597973624338834,259.3569175387874,228.54935754677052
143,27.14092963385192,-255.56303116506567,32.186795093022305,-176.98878204109633,124.05913222848591,-40.02544804934519,259.12221247643805,217.93280831981966
144,27.103280587856453,-255.3005123714125,31.601770448636614,-172.7449030399949,114.48345692400427,-34.2069178320026,258.7869988049608,207.3084991417063
145,27.13846205472674,-254.93032057257187,31.019515532331155,-168.22532240842065,105.1361017276984,-28.148017820621344,258.35491760600144,196.7908332006099
146,27.240031922563556,-254.45813676110407,30.452039126096437,-163.42759248289224,96.11551332385467,-21.85711640346068,257.8323209907869,186.49256662778726
147,27.39970441388898,-253.89254181843586,29.911310280846468,-158.34558445442323,87.51139101067692,-15.345546329591048,257.228212935279,176.52307202035033
148,27.607486279555292,-253.24489025842732,29.40893309569059,-152.96950741677895,79.4026470405405,-8.627752767508575,256.55410117397645,166.98675632843157
149,27.851869115704087,-252.5290890105093,28.955819742517953,-147.2861628486923,71.85562256547018,-1.7213453197623427,255.8237611077958,157.98166453893353
150,28.120076211022752,-251.76128477545728,28.561873855943713,-141.27942748955647,64.9226156260917,5.352955886959591,255.0529164574068,149.59828786138084
151,28.3983601362386,-250.9594674598815,28.235696095085462,-134.93094469964186,58.640769028673795,12.571485445213728,254.2588450488346,141.91858252739317
152,28.672344978752207,-250.143000961385,27.984322970950075,-128.22099348885567,53.031355516968986,19.90790925477106,253.4599215101549,135.01519393916544
153,28.927404958575057,-249.3320959715181,27.81300907249525,-121.12949619782516,48.09948560882912,27.33360636675609,252.6751116660741,128.95087160485886
154,29.149069300895043,-248.54724229657208,27.725061576216266,-113.6371207048297,43.834250165623395,34.81814353393621,251.92343586434293,123.77805360179168
155,29.32344174242842,-247.80862028786856,27.721734294266366,-105.72643104690059,40.20929564325226,42.32982359354715,251.22342017588352,119.53859536994642
156,29.43762193113021,-247.135512216855,27.802186444744674,-97.38304122952393,37.18381559775002,49.83628328785221,250.59255527322736,116.26361632000476
157,29.48011524889646,-246.54573476494062,27.96350880604414,-88.59673026444658,34.70392800077174,57.3051121280187,250.04678275244808,113.97343868078947
158,29.441217261384505,-246.05511315796898,28.200817035090104,-79.36248148050771,32.704394888065465,64.70446197529957,249.60002767054405,112.67759572462211
159,29.31335915285,-245.67701583755013,28.507408911919764,-69.68141527163239,31.11062944693729,72.00361735043153,249.2637941322551,112.374890530306
160,29.091401250364004,-245.42196602860918,28.87497938982025,-59.56159115766085,29.840926429369393,79.17349898802873,249.04683801913535,113.05349142630972
161,28.772863099912765,-245.29734335843045,29.2938847839785,-49.01866184309066,28.80884521538207,86.18707759720452,248.9549276535562,114.69105593711022
162,28.35808038435768,-245.30718506805718,29.75344539599299,-38.07636827307723,27.925671225217414,93.0196808878875,248.99069959016404,117.25488113865757
163,27.850281109840456,-245.45209252483554,30.242274541929234,-26.766869862875225,27.1028807433223,99.64918428019969,249.1536130209116,120.70208444935794
164,27.25557591002132,-245.7292447956938,30.748621431970975,-15.130907653245718,26.254536401544094,106.05608378661965,249.44000257949338,124.97982468680691
165,26.582860073652228,-246.13251708253858,31.260715538746332,-3.217800017551502,25.29954525954578,112.22345771264247,249.8432257421079,130.02557845622184
166,25.84362795494971,-246.6526980297423,31.767100763558325,8.914729039206017,24.16371826223475,118.13683144703934,250.35389768726614,135.76749143698763
167,25.05170365894305,-247.27779646908698,32.25694867897688,21.20088954168304,22.781578492100063,123.7839661561465,250.96020353576148,142.1248277117259
168,24.222895176706185,-247.99342521393385,32.7203412932344,33.56733478575312,21.097875710099068,129.1545971741195,251.64827545385234,149.0085426527085
169,23.374582315218884,-248.7832471908923,33.14851509133979,45.933842752228216,19.06877583969525,134.24015088756343,252.4026202757275,156.32200566402727
170,22.525251596048616,-249.6294676301186,33.53405955581864,58.21417255284888,16.662705962314654,139.0334696591056,253.20658218105942,163.96189786506372
171,21.693993591792484,-250.5133552654249,33.87106502421191,70.31709774080124,13.860847715128147,143.5285727197135,254.04282457953065,171.81930624436538
172,20.899979852796672,-251.4157754333085,34.155216642843946,82.14761553516101,10.657284300538853,147.72047711833974,254.89381562370014,179.7810297055043
173,20.161937614804188,-252.31771845624206,34.38383322339147,93.60832626695574,7.05881813108403,151.60509706715283,255.7423025400343,187.73110372982612
174,19.497640782716186,-253.20080766296513,34.55585182166517,104.60097076042449,3.0844869068117338,155.17923279319493,256.57176112726205,195.55253926973668
175,18.92343515407494,-254.04777282598457,34.67176074553138,115.02810529535071,-1.235184835497616,158.44065186958616,257.3668083000837,203.12925845056472
176,18.453814440769438,-254.8428766387352,34.73348543473219,124.79488483399372,-5.859154341250472,161.38825767904305,258.1135674160174,210.3481955685198
177,18.101061396663553,-255.5722839572669,34.744233150912606,133.81091606754686,-10.73699997963571,164.0223319564141,258.7999781632333,217.1015178837517
178,17.874965349902507,-256.22436568424064,34.70830356118311,141.99213335999448,-15.810179300220506,166.34483195728032,259.4160447991764,223.28890805222446
179,17.7826238576184,-256.78993121726114,34.63087307537297,149.2626436455178,-21.013353992323204,168.35971816529275,259.95401836758487,228.81983981381313
180,17.828332307836924,-257.2623852629205,34.517761241893744,155.5564814505586,-26.275732938821005,170.07328578638288,260.40851014789024,233.61577158976834
181,18.013561338381066,-257.63780658721504,34.37518761655459,160.81921297193807,-31.522390128561067,171.4944725815653,260.7765350703114,237.61217947070043
182,18.337018148106097,-257.91494808703777,34.20952728793435,165.00932889044455,-36.675521828906305,172.63511672229612,261.0574853219828,240.76035194349555
183,18.79478435010678,-258.09515958151263,34.02707274481914,168.09936950963612,-41.65561647912489,173.51014110594375,261.2530360432018,243.02887361683088
184,19.380520125015035,-258.1822369244836,33.833809089703465,170.07673286326067,-46.38252058825787,174.1376447105285,261.366986873841,244.40473395348394
185,20.085722195822786,-258.18220321142957,33.635208736694565,170.9441263957023,-50.77639388777126,174.538886831251,261.40504494782937,244.8940091830245
186,20.90002164371423,-258.1030297179996,33.43605069844067,170.7196352084209,-54.75855648945883,174.73815610122614,261.37455648062627,244.52208048159565
187,21.811506826345518,-257.95430560752084,33.240268502364245,169.43639397473558,-58.25223920785518,174.76252267286733,261.2841952165722,243.33336826428194
188,22.80705661906542,-257.74686642283865,33.05082979175788,167.14186465033916,-61.18325494502286,174.64147841617822,261.1436167608826,241.39058003917015
189,23.87266987998374,-257.49239211005545,32.86964971294653,163.89673728408386,-63.480613669739434,174.40647606391036,260.9630883948459,238.77348676395576
190,24.993778442249972,-257.20298596834493,32.69753918089,159.77348586180278,-65.07710582015048,174.0903835066781,260.7531045203407,235.5772591584107
191,26.155532982554373,-256.8907465067844,32.53418805432448,154.854624515817,-65.90987889148789,173.72687359011192,260.52399842767164,231.910410190506
192,27.343053622233683,-256.5673446039264,32.37818219175557,149.23072093246446,-65.9210296845309,173.34977257716304,260.2855615136354,227.8924023129817
193,28.541639821826553,-256.24361845692664,32.2270523722096,142.99823273207954,-65.05823047202132,172.9923917893082,260.0466812300221,223.65098742733065
194,29.73693677812176,-255.92919848606036,32.07735222169287,136.25723839344093,-63.275401592980714,172.68686679908157,259.8150088128234,219.31935359023268
195,30.915058009289304,-255.63217362143573,31.92476160404388,129.1091365822224,-60.53343618458739,172.46352703245512,259.5966672153553,215.03315504680108
196,32.062666111754204,-255.35880927413163,31.764211371177648,121.65438653366132,-56.80097540236873,172.3503160483712,259.39600867330756,210.92750158068063
197,33.16701572742401,-255.11332580061398,31.590024904949566,113.99035782631137,-52.05522506846151,172.37227947726197,259.2154299740374,207.13398005389325
198,34.21596442117922,-254.89774440271003,31.396071569369045,106.20935105635131,-46.28279773200453,172.55113395063626,259.0552517692134,203.77777610030108
199,35.19795835560923,-254.71180521717494,31.175927104105607,98.39684215517815,-39.480558033876875,172.9049265407869,258.91366620977345,200.97495782334587
200,36.10200040648627,-254.55295997652985,30.923036199084592,90.62999287157474,-31.656444234817563,173.44779035277952,258.78675494596183,198.82997640756835
201,36.91760872068252,-254.41643921124654,30.630873033156377,82.97645873292365,-22.83023479586469,174.18979804260465,258.66857727450065,197.4334310410559
202,37.63477364287542,-254.29539165074254,30.293096383081103,75.49351413565788,-13.034225955070216,175.13691128428096,258.5513260529052,196.86013772197535
