time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,16.43513911860629,-241.8549425819497,-52.56035882160111,31.357342886470132,-15.279891545831639,-7.401634926318355,248.0652964425787,34.05276619409815
28,16.437871284833424,-241.79461559429546,-52.56964234529146,29.820447809551208,-14.052193589082695,-8.368710886780738,248.00914254144732,33.12046894805843
29,16.452320820251444,-241.75067287726694,-52.58437662758594,28.378824217664025,-12.563834467817804,-9.379560162373746,247.97097720659409,32.41163982825817
30,16.47773438529306,-241.7228424435327,-52.60418137562097,27.048291430044806,-10.79798162303047,-10.427501113737407,247.95036214465492,31.952799932379897
31,16.51322010931296,-241.71032548978837,-52.62885124774917,25.843305742734515,-8.739653064823406,-11.505789817958957,247.94637577382298,31.76867216698094
32,16.557743388207022,-241.71185175000025,-52.65833265528353,24.776625088998802,-6.37611963970444,-12.607720955086615,247.95766248761342,31.881734668197154
33,16.610125543202116,-241.7257479447423,-52.692692018389856,23.858982361046916,-3.697273234466073,-13.72671778358768,247.98249302571736,32.31179278055207
34,16.669046200097068,-241.7500170806109,-52.73207655125685,23.098774460083416,-0.6959505757021607,-14.856407418243453,248.01883406139584,33.075580074249615
35,16.733050060299224,-241.78242609847874,-52.7766688573998,22.50177468617868,2.6317956059962095,-15.990677946982863,248.06442489160708,34.18639939398036
36,16.80055843064422,-241.82059906706715,-52.82663683704587,22.070876060683723,6.286483984707112,-17.123714370661123,248.11685884360236,35.65381456179245
37,16.869885500928813,-241.86211278357516,-52.88208076824924,21.805872629389672,10.265054150624323,-18.250010910868667,248.17366673358293,37.48340209400093
38,16.93925897750885,-241.90459134273,-52.94297989182093,21.703284817608942,14.56077927250028,-19.364357945541364,248.23239949201763,39.67657025014172
39,17.0068442963467,-241.9457960578609,-53.00914118900746,21.75623367244537,19.163240473152996,-20.461802760419843,248.29070694483403,42.230450130914896
40,17.07077121881688,-241.98370712652812,-53.08015312032095,21.95436757303509,24.058359113460334,-21.537584471647794,248.3464097336345,45.137860672148605
41,17.129161247526152,-242.01659365702258,-53.155346936147744,22.283843903943534,29.22848107886991,-22.587044852528464,248.39756151396273,48.387346513238356
42,17.180154168422884,-242.0430691397131,-53.23376787725681,22.727367314775428,34.652505456932985,-23.605518301771824,248.4424989517655,51.96328503438064
43,17.22193219206591,-242.06213016209946,-53.3141581247532,23.26428548780712,40.30604881779598,-24.588205702651504,248.47987764662807,55.84605650130457
44,17.25274051325454,-242.0731770236898,-53.394952670824814,23.870742794369953,46.16163582531828,-25.530038344502596,248.50869282295287,60.01226943585304
45,17.270903515674362,-242.07601576986977,-53.47428850805904,24.519891881387473,52.18890725947848,-26.42553935656011,248.52828433593064,64.43503229535922
46,17.274836315144167,-242.0708420394558,-53.55002697532008,25.182163079618924,58.35483776195899,-27.2686911788691,248.53832630683462,69.08426243839645
47,17.26305188109725,-242.05820807750817,-53.61978884722264,25.825591408628558,64.62395764829833,-28.052818351423358,248.53880261963806,73.92702413169405
48,17.23416453307769,-242.03897519128003,-53.68100156185027,26.416200628833938,70.95857580577471,-28.770495201809673,248.5299704111577,78.92788882966352
49,17.186891036293726,-242.01425459917698,-53.73095760533915,26.91844308268347,77.31900379799674,-29.413487753357533,248.51231429147947,84.04931290976444
50,17.120050690502193,-241.98534000786023,-53.766882627058564,27.295692941585454,83.66378453084236,-29.9727383344614,248.48649432585745,89.25203023402976
51,17.032565719696915,-241.95363553193604,-53.786011615575376,27.510788999384214,89.9499318321574,-30.438399995838395,248.45329102816922,94.4954590515208
52,16.92346309013766,-241.92058286271066,-53.785671392807124,27.526621435752517,96.13318966318617,-30.799926021692542,248.41355087890133,99.7381245455112
53,16.791878779980877,-241.88759180799386,-53.76336744012175,27.306755138796632,102.1683210625216,-31.046217606544765,248.36813603773513,104.93809946104149
54,16.637065480414606,-241.85597828734743,-53.71687247103985,26.816080338978953,108.00943707968028,-31.16583018339568,248.3178817593343,110.05346548951104
55,16.458404570117924,-241.82691346125569,-53.64431346420832,26.02147954636254,113.610374760608,-31.147236009120835,248.26356447290104,115.04279730710583
56,16.255422860941483,-241.80138685627634,-53.54425347506218,24.892498166166174,118.92513067293036,-30.979137627653756,248.20588259079457,119.8656693377184
57,16.0278140816698,-241.78018512573902,-53.41576457069859,23.402004784941212,123.9083525812396,-30.650823987253805,248.14545089977466,124.48318252588517
58,15.77546445736984,-241.76388655661955,-53.258488475511115,21.526826100598427,128.51588695050845,-30.152558503478755,248.08280791991857,128.85850490667565
59,15.498481182306573,-241.75286984567657,-53.07268181399424,19.24834095698015,132.70537441547205,-29.47598637026771,248.0184341042492,132.95741595837222
60,15.19722215005038,-241.74733435760854,-52.85924328148156,16.55301804918952,136.4368797679109,-28.61454697064928,247.95277754684346,136.74884110752882
61,14.872324970566313,-241.74732830382976,-52.619720800507196,13.432882628515483,139.67353795559137,-27.563876321259585,247.88628324974115,140.20535979385255
62,14.524733018181626,-241.75278109222543,-52.35629764933993,9.885898910370928,142.3821935797432,-26.322184124860705,247.8194219979614,143.3036686078703
63,14.155716085910097,-241.76353636594757,-52.071757422662856,5.916256752952535,144.5340088306737,-24.890590267432664,247.7527153289414,146.0249804940837
64,13.766883331315876,-241.77938280903751,-51.769428347675856,1.5345533359537389,146.10501394372312,-23.273406514679316,247.68675377333867,148.35534199659844
65,13.360186608965149,-241.80008053303675,-51.45310804765254,-3.242137194283194,147.07657513696364,-21.478350683641967,247.6222064014768,150.28585295735314
66,12.937912820456868,-241.82538167554847,-51.12697055022375,-8.390310977533504,147.43575749166126,-19.516682571040953,247.55982067894703,151.81277675233193
67,12.502664432858639,-241.85504463981658,-50.795458250432226,-13.880201317108007,147.17556411120634,-17.403253289982302,247.50041262606825,152.93753375997048
68,12.057327861292954,-241.88884208769204,-50.4631624902812,-19.676065635104177,146.29503786481007,-15.15646232224417,247.44484816196888,153.66657598110737
69,11.605030076341722,-241.9265632767186,-50.13469713844653,-25.73659043661886,144.79921786210275,-12.798119500107894,247.39401715611535,154.01114631631867
70,11.149084550818845,-241.96801159639747,-49.814569874482295,-32.01540949720994,142.69894928315654,-10.353212258332016,247.34880206208823,153.98693169515622
71,10.69292835500901,-242.01299832361178,-49.50705582968785,-38.4617277161509,140.01055195217987,-7.84958176235995,247.31004318050304,153.61362466318243
72,10.240052721816108,-242.06133376210155,-49.216077971070845,-45.021040353063206,136.7553596436863,-5.317514782309482,247.2785026946983,152.9144127028354
73,9.79392972565762,-242.1128170012997,-48.94509828573505,-51.63593473963308,132.95914814998102,-2.7892612843870124,247.25482962234707,151.91541810585397
74,9.357937927776625,-242.1672255008204,-48.6970235054998,-58.24695911115865,128.65147531269812,-0.2984904790642616,247.23952772457216,150.6451133796607
75,8.935290006630844,-242.2243056477449,-48.47412878186267,-64.79354109662904,123.86496020546814,2.1202997229948846,247.23292827957854,149.13373775974824
76,8.528965505098077,-242.28376534037804,-48.27800225132339,-71.21493683639113,118.63453105803697,4.432403455878686,247.23516943192007,147.4127392208632
77,8.141651802946749,-242.34526942602716,-48.1095126896284,-77.45119076814132,112.99667201127076,6.603540874010413,247.2461834468225,145.51426334986044
78,7.775696194840271,-242.40843843252904,-47.968801448466444,-83.44408579417929,106.98869731262728,8.600488616073456,247.26569260241348,143.47070573154403
79,7.433071513189745,-242.47285056515167,-47.85529874780614,-89.13806370892733,100.64807831479285,10.391690909113064,247.2932137503196,141.31433854056874
80,7.115357101892707,-242.53804651782647,-47.76776332086372,-94.481096351831,94.01184404611655,11.947836816265779,247.32807092283298,139.0770154307532
81,6.8237361761782465,-242.6035364050852,-47.70434341799619,-99.42548893035452,87.11607072935638,13.242390673992551,247.36941490578587,136.78995222842516
82,6.5590097934876015,-242.66880814039297,-47.66265620302692,-103.92859831412332,79.99547003812005,14.252064255312833,247.41624850174472,134.4835749894832
83,6.321626831346816,-242.73333681434724,-47.63988163564597,-107.95345080141244,72.68308062702653,14.95722052263946,247.46745622979904,132.1874221482123
84,6.111728403847349,-242.79659488259495,-47.63286623192485,-111.46924586742774,65.2100628845498,15.342200052548773,247.52183730496412,129.9300840452043
85,5.929204025704578,-242.85806306686146,-47.6382318273475,-114.4517347198363,57.60559307624036,15.395562479944942,247.578140758172,127.73916119211101
86,5.7737558215672395,-242.91724173997858,-47.65248460592635,-116.88346514981694,49.89685011320029,15.110236773670628,247.63510143303156,125.64122225572193
87,5.644966528725655,-242.97366230320114,-47.67212005075429,-118.75388720723599,42.10908606918501,14.483575929990254,247.69147539984246,123.66174389185578
88,5.542367047854262,-243.02689779258046,-47.69372004218063,-120.05931763412013,34.26577011411018,13.517313823549369,247.7460731693598,121.82501708247563
89,5.465499677941412,-243.0765717022961,-47.71403910156409,-120.80276472283674,26.388794432019036,12.21742450768335,247.79778900144808,120.15400828513128
90,5.413973717773466,-243.12236380809006,-47.73007775379282,-120.993619289329,18.498729668321293,10.59388717872824,247.84562460428435,118.67016825231921
91,5.3875107524628865,-243.16401173502203,-47.739142105423255,-120.64722174082347,10.615116392015425,8.660363222888044,247.8887057151417,117.3931866403535
92,5.385977639063453,-243.2013072640133,-47.73888992856274,-119.78431971413431,2.756778007249112,6.433795054743754,247.92629054905657,116.34069632589328
93,5.409405851963998,-243.2340868594098,-47.72736466554064,-118.43043529024119,-5.057860380305979,3.933939539849558,247.95776981706072,115.52793738202168
94,5.457996376558712,-243.26221643221797,-47.703019558123884,-116.61516500430594,-12.810463262718335,1.1828513681957056,247.98265870910944,114.96739644880752
95,5.5321098598548835,-243.28557079394278,-47.66473429803768,-114.37143930136828,-20.482502344445948,-1.7956664152751705,248.00058172687355,114.668442166347
96,5.6322424063702226,-243.30400862925282,-47.611826255092026,-111.73477026268988,-28.05501570500674,-4.976626544453323,248.01125157676353,114.63698082116034
97,5.758988271277699,-243.3173442429317,-47.54405786384929,-108.74251694081934,-35.508421661191214,-8.334418099900432,248.01444368649007,114.8751578659185
98,5.912991614154825,-243.32531787984308,-47.46164146650952,-105.43319624309531,-42.82239729251513,-11.843346127858517,248.0099684084169,115.38113016443495
99,6.094890234875426,-243.32756696734916,-47.36524278094293,-101.84586401412744,-49.975827593056835,-15.47813455183419,247.99764350278838,116.14893066517631
100,6.305254681723866,-243.32360096298675,-47.25598394957247,-98.01958611031213,-56.94682678610365,-19.214378802030083,247.97726978584473,117.16844206302333
101,6.544526346600183,-243.3127824683359,-47.13544671183979,-93.99301334398926,-63.71282885999469,-23.028937107256038,247.94861272674802,118.42548948286685
102,6.812958319881306,-243.29431697445636,-47.0056757121613,-89.80406772839797,-70.25074019698171,-26.900252104866922,247.91139238379478,119.90205501720946
103,7.110562947407675,-243.26725320648734,-46.86918140147913,-85.48974091599597,-76.53714358430028,-30.80859722159406,247.86528357363147,121.57660973355846
104,7.437070069557071,-243.2304955712569,-46.72894141987911,-81.08599943236518,-82.54854016503755,-34.73624499658641,247.80992760093162,123.42455207021672
105,7.791899629697164,-243.18282959488036,-46.58839877907811,-76.62778553291174,-88.26161415682839,-38.66755696113808,247.74495615322283,125.4187357644747
106,8.174151708520165,-243.12296045409443,-46.45145468849405,-72.14909745564296,-93.65350451908402,-42.588996770622295,247.67002708917616,127.53006592260073
107,8.582616208157654,-243.04956388829152,-46.32245358366082,-67.68312864345371,-98.70206820702893,-46.489070086999625,247.58487096937984,129.7281387800436
108,9.01580342512209,-242.96134810331802,-46.20615787369081,-63.26244221236471,-103.38612112403028,-50.358196407912466,247.48934647867594,131.98189919198148
109,9.471995554897378,-242.85712482082107,-46.10771011348699,-58.91915455123643,-107.68564514919905,-54.18851976259648,247.38350244192807,134.2602898363506
110,9.949317770847749,-242.73588731191754,-46.03258062338218,-54.68510049550042,-111.58195241603022,-57.97366696772839,247.26764384680456,136.53286732390484
111,10.44582604167114,-242.5968929553077,-45.98649890588178,-50.59195215473373,-115.0578011772088,-61.70846391076628,247.1423990145931,138.77036277304836
112,10.959607410767545,-242.43974756701533,-45.97536756629866,-46.67126439092693,-118.0974610341261,-65.38862203438794,247.0087847989328,140.9451678741346
113,11.488887087282302,-242.26448856039633,-46.0051579731112,-42.95442234309631,-120.68672896957641,-69.01040869723272,246.86826656794562,143.03173195084088
114,12.032135460819024,-242.0716639658047,-46.08178766397451,-39.472470408532224,-122.8129013643856,-72.57031616878933,246.7228098096439,145.0068608091299
115,12.588167295819058,-241.8624044214369,-46.21098045047513,-36.25580772288238,-124.46471080944765,-76.06474449105387,246.57492044604794,146.84991393205436
116,13.156225163414634,-241.63848537200474,-46.39811122834554,-33.33374228164113,-125.63223985140438,-79.48971322679813,246.42767127811524,148.54290249989037
117,13.736039645800345,-241.40237684101845,-46.64803861363931,-30.733904168523885,-126.30682666655765,-82.84061621082427,246.2847123627279,150.0704964768353
118,14.327859773187198,-241.15727821281544,-46.96492958900893,-28.481527591152425,-126.4809798613132,-86.11203182770679,246.15026345157227,151.41995426970044
119,14.932448356379197,-240.90713537497163,-47.35208119822469,-26.598621131924958,-126.1483209072672,-89.29759905555295,246.0290867701708,152.58099281252825
120,15.551038402805704,-240.65663731944855,-47.811744864418685,-25.103055182270325,-125.30357285185076,-92.38996660786034,245.92643836130043,153.54561890265938
121,16.18524877094292,-240.41118902149805,-48.34495912249639,-24.007604233908474,-123.94261265380521,-95.3808191662022,245.8479961085137,154.30794384150562
122,16.836959631584435,-240.17685726073555,-48.95139654010213,-23.318988894628884,-122.06260166013173,-98.26098118218997,245.79976256097282,154.86400276343315
123,17.508150985709015,-239.96028604996482,-49.62923048439294,-23.036967590406874,-119.66220446830236,-101.02059523551154,245.78794084211856,155.21159755591768
124,18.200710155614157,-239.7685784971025,-50.375027214506325,-23.153530364550367,-116.74190108681772,-103.64936855280648,245.81878222820117,155.35017831461835
125,18.91621657999971,-239.60914239189384,-51.18366843678939,-23.652246609902704,-113.30439154834114,-106.13687805975525,245.89840453080382,155.28077340884144
126,19.655714281891136,-239.4894978720092,-52.04830884507931,-24.507814949286846,-109.35508661451958,-108.47292131711617,246.03258146055163,155.005973132924
127,20.419483996587164,-239.4170474244494,-52.96037232888005,-25.685857140424737,-104.90267337699275,-110.64789797322223,246.22650492732313,154.52996711934793
128,21.206828106358653,-239.39881122909486,-53.909589571244524,-27.142989320672772,-99.9597404705206,-112.65320411038311,246.4845247724921,153.85863144917118
129,22.01588211499385,-239.44113421284405,-54.884078674586256,-28.82719363543603,-94.54344406954144,-114.48162035789812,246.80987348901144,152.99965781025597
130,22.843466205437448,-239.54937479132087,-55.87046923783314,-30.678501791810653,-88.67619260062213,-116.12767424266316,247.20438669390134,151.96271420645596
131,23.68498929290626,-239.72758876116856,-56.854069086360255,-32.62998981350674,-82.38632505212271,-117.58795817040443,247.66823312713746,150.7596246770041
132,24.534415921725063,-239.97822480637504,-57.81907175637392,-34.60907073564021,-75.70875490397648,-118.86138662499538,248.19967043399933,149.40455419798877
133,25.384303521230137,-240.30185021088803,-58.74880183417914,-36.539059673223385,-68.6855491228584,-119.94937936905465,248.794844577318,147.91418425016417
134,26.225914145814908,-240.69692625820653,-59.62599428959406,-38.34097409020642,-61.36640954770004,-120.8559613025047,249.447651069928,146.30786430881045
135,27.04940107641566,-241.15965218394467,-60.433103117346924,-39.93552161177244,-53.8090225902594,-121.58777391464824,250.14967510175595,144.60772470435936
136,27.84406676936384,-241.68389431170598,-61.15263407983797,-41.24521882044077,-46.07924279910944,-122.1539977055609,250.89022500449448,142.8387369500117
137,28.598684836426585,-242.26121316195028,-61.76749611324407,-42.19657766880373,-38.25107677225415,-122.56618929781725,251.65646938143834,141.02870878374586
138,29.301875216002475,-242.88099607846829,-62.26136576565836,-42.722291855042805,-30.40643636958783,-122.83804097246797,252.43368278258373,139.20820287412207
139,29.942518599748656,-243.53069675960464,-62.61905864076655,-42.76335388100575,-22.634634280380734,-122.98507387170302,253.2055984613966,137.41037040993513
140,30.510193731446883,-244.1961767265801,-62.826901182716774,-42.27103434772242,-15.031600782744816,-123.02427899818316,253.9548602195083,135.67069358574184
141,30.99561967428006,-244.86213783022686,-62.87309533623156,-41.20865798088962,-7.6988080139600195,-122.9737223132376,254.66355928418648,134.0266342033956
142,31.391084681498103,-245.51262969281098,-62.74806772670873,-39.55311563624602,-0.7418972237019954,-122.85213161126856,255.31383690201957,132.51718910464942
143,31.690843778347116,-246.1316115913022,-62.44479412443499,-37.296057990398104,5.730984863120815,-122.67848335744864,255.88852897057222,131.18235678152186
144,31.891468330774728,-246.70354477612392,-61.95908925565748,-34.44472475370967,11.61112264075135,-122.47160726911642,256.3718256473639,130.06252310065636
145,31.99213256020417,-247.21398867344215,-61.2898517113314,-31.02237303728077,16.791410780585963,-122.24982508758389,256.7499165889886,129.19777744290707
146,31.994824043677898,-247.65017295715745,-60.43925393228865,-27.068279876189106,21.168733050966342,-122.03063777511642,257.0115914149406,128.62717352427353
147,31.904467570536955,-248.0015172916686,-59.412868017217896,-22.637306576442384,24.646486020977857,-121.8304723763623,257.1487653211998,128.38795152087482
148,31.728954164394814,-248.26007188806128,-58.21971927756532,-17.79902600580411,27.13718230725259,-121.66449612906287,257.1569016705239,128.51473962776075
149,31.47906962672068,-248.42085502934847,-56.87226095433615,-12.63642756785275,28.56505936417727,-121.54650126034716,257.03530697151876,129.0387536663826
150,31.168319837146942,-248.48206827443025,-55.38626536962138,-7.2442278223170735,28.868613527401642,-121.4888594854499,256.7872788422922,129.98701283184678
151,30.812653479488795,-248.44517577618458,-53.780629082795514,-1.7268271092172458,28.002975427768053,-121.50254083326668,256.4200940271822,131.38158837688113
152,30.43008680588397,-248.31484063737864,-52.07709221322567,3.8040362699967365,25.94204219157315,-121.59718745163877,255.94483085939302,133.23890039428636
153,30.040239201738274,-248.09871815247382,-50.299874646326614,9.231873158661362,22.680284119454708,-121.78122993631924,255.37602830158048,135.56907640072166
154,29.663792297388817,-247.8071128622721,-48.47523414104448,14.438203198463397,18.234148801344617,-122.06203177985857,254.73119147491536,138.37538454078987
155,29.32188885589359,-247.45251326129957,-46.6309534836998,19.30541308734828,12.642993782493498,-122.44604671789598,254.03016106659229,141.65375399786015
156,29.035490444771266,-247.04902438006908,-44.79576601876651,23.719636848985502,5.969489700878532,-122.93897375525403,253.29437085801405,145.39239538174297
157,28.82471496931267,-246.61172397339064,-42.998731271947584,27.57358133004519,-1.7005510635418877,-123.54589516545228,252.5460235420732,149.57153413262168
158,28.708176596720513,-246.15597238994187,-41.26857492620169,30.76922208924699,-10.258950084341919,-124.27138361502436,251.80721972331574,154.1632700570544
159,28.70235140172737,-245.69670911790783,-39.633009949073745,33.22029850146323,-19.576556041000742,-125.11956574445828,251.09907823492094,159.13157573692567
160,28.820992065370334,-245.24777029098385,-38.11805792541492,34.854541854983616,-29.505250432052712,-126.09413113970922,250.44088739537483,164.43244549601962
161,29.074614104839576,-244.82126097710267,-36.74739125878845,35.615576171700305,-39.88054202340783,-127.19827795077873,249.84932637871182,170.01420483468402
162,29.470074475031478,-244.4270137997718,-35.54171753216186,35.46443835270754,-50.52470663337895,-128.43458989214795,249.3377933855462,175.81798796073085
163,30.01026094741925,-244.0721613576726,-34.51822681259591,34.38067220762035,-61.25040904371303,-129.8048442525151,248.91587276638708,181.7783884547399
164,30.693907277133437,-243.76084413551584,-33.69012112168341,32.362960210720885,-71.86472454365618,-131.30975664782048,248.5889668005774,187.82428511307108
165,31.51554472401057,-243.49406843807864,-33.066242901337226,29.429267580850652,-82.17345999956994,-132.94867490958094,248.3581098094415,193.87984124381993
166,32.465595185770354,-243.26972077204715,-32.650816334359746,25.61648551776794,-91.98565964782969,-134.71924078042971,248.21997317628043,199.86567078904795
167,33.530605459738894,-243.08273655995546,-32.443311969951424,20.979574142391087,-101.11817001619872,-136.61704308818287,248.16706022209257,205.700158528886
168,34.69361638774208,-242.92541262649246,-32.43844124134214,15.590220873415477,-109.40013189750584,-138.63528923365442,248.18808029953055,211.30091459637936
169,35.93465505081488,-242.78784505958373,-32.626283109095255,9.53504643642966,-116.67726510040177,-140.76452296761352,248.2684824331807,216.58633616882807
170,37.23133285762134,-242.6584673230882,-32.9925403147777,2.9134078793491,-122.81581386489323,-142.99241536299738,248.39112086954887,221.47724208709715
171,38.55952756237558,-242.5246584279564,-33.5189178048884,-4.165135062049507,-127.70602779516022,-145.30365225803354,248.53701858807787,225.89853978012275
172,39.89412336035504,-242.37338806790297,-34.18361103926814,-11.583608217183672,-131.26506528876646,-147.67993510833236,248.68619074085663,229.7808786918182
173,41.209780595990544,-242.19186517865842,-34.96188739922644,-19.22057048269985,-133.43922343396915,-150.10010361569383,248.8184884886001,233.06224081014076
174,42.481705474578376,-241.96815826476822,-35.82674005760658,-26.953115290120095,-134.20541921835596,-152.54037877353917,248.91442473809002,235.68941713198663
175,43.686390533898084,-241.69175955019205,-36.74959082201444,-34.659815408576506,-133.57187043811703,-154.97471541766163,248.9559464390081,237.61931919628913
176,44.80229840549235,-241.35406992957337,-37.70101699222579,-42.22350078005165,-131.57794995733673,-157.37524517547715,248.9271228222675,238.82007758506464
177,45.810464400021075,-240.94878738815123,-38.65147739751965,-49.53376586981289,-128.2932132736585,-159.7127845948775,248.8147248653316,239.27188501070603
178,46.69499754250743,-240.47218779091318,-39.57201433633097,-56.48911636649216,-123.81562603304232,-161.9573794942605,248.60867812121842,238.96755050473803
179,47.44346473739405,-239.92329347436507,-40.43491063222083,-62.99868421995434,-118.26904429311993,-164.07885529514664,248.30237854977395,237.9127430178476
180,48.04714849677035,-239.30393148937014,-41.214283959116884,-68.98346338567588,-111.80002486914108,-166.04734430151984,247.89286863109294,236.12591663717677
181,48.50117465840453,-238.61868912080692,-41.886603792718596,-74.3770441332454,-104.5740649478272,-167.8337644937044,247.3808782059743,233.63792446519122
182,48.80451227757006,-237.87477902476311,-42.431119874750244,-79.1258490543818,-96.77138844655502,-169.41023014257766,246.77074068322432,230.4913426523698
183,48.95985310061913,-237.08182976143848,-42.83019501082314,-83.18889685764148,-88.58241067599594,-170.75038192096488,246.07020022593193,226.73953883357356
184,48.9733825909087,-236.25161961527024,-43.069539331286556,-86.53713921908586,-80.20302220131634,-171.82963248956253,245.29012920363613,222.44552925728732
185,48.85445826913678,-235.39777239067664,-43.13834757106057,-89.15243088651074,-71.82983680307214,-172.62533201890324,244.44417750520915,217.6806756644613
186,48.61521398353546,-234.53543335578,-43.02934493612861,-91.02620419329541,-63.655546566537744,-173.11686609723714,243.54837609960194,212.52327639888344
187,48.27011052588928,-233.68094173051597,-42.73875017414976,-92.15792661743498,-55.864519286867754,-173.28570528682562,242.62071641399274,207.05710653048425
188,47.835453754791835,-232.8515132416721,-42.266166348479075,-92.55342425035045,-48.62876011260432,-173.11543058819763,241.68072478199903,201.36995929535834
189,47.3289010267036,-232.06494254092766,-41.61441070061639,-92.22315487762673,-42.10434153943453,-172.59176191792423,240.74904766454236,195.55223638315948
190,46.768975127236445,-231.33933102798437,-40.78929518282323,-91.18051150460997,-36.42838446087134,-171.70261741269115,239.8470589170734,189.69562807135821
191,46.17460208033159,-230.69284131298218,-39.79936897647456,-89.44023042828604,-31.716649085124597,-170.43822994982543,238.996495583909,183.89191626727094
192,45.564685570744125,-230.14347577850185,-38.655633733912985,-87.01696764902627,-28.061769477079455,-168.7913434883188,238.21912421336853,178.23192422495603
193,44.95772677858735,-229.70887395310294,-37.371241604255275,-83.92409434268383,-25.532140759794284,-166.75750540939694,237.53643611403584,172.80462600844575
194,44.37149464925544,-229.4061218936181,-35.961185550020915,-80.17274750565993,-24.171445058424876,-164.3354620159118,236.96936762824052,167.69641685743883
195,43.82274828281027,-229.25156643901795,-34.441991053049705,-75.77115716711971,-23.998782308249034,-161.52765328490096,236.53804038053954,162.99053310052903
196,43.32701030348328,-229.26062789477857,-32.83141786659482,-70.72425806137933,-25.009355880548526,-158.34079088668977,236.2615164074254,158.766598228847
197,42.89838774379761,-229.44760629167448,-31.148179825770562,-65.03358234836033,-27.175650906069095,-154.78649174432715,236.1575639273622,155.1002615398882
