time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-13.256910431513077,-248.84778542554272,-57.02067859810842,20.66809301789158,-45.16836631714337,45.0243409333613,255.57218628895956,78.21139388462885
15,-13.448909009019339,-248.8646496035006,-57.06558806527372,15.447231363207944,-50.86259431923867,47.36047997316866,255.60449641107903,82.68659240333835
16,-13.628328325400567,-248.89460903062053,-57.15161802165475,9.696711199653407,-56.517396458388454,49.555961881652166,255.66054310435212,87.38632203379952
17,-13.796102921984636,-248.93774127743222,-57.278487851111194,3.447383107480533,-62.10129565836749,51.593121492805984,255.740727982361,92.30635251832614
18,-13.953306461972062,-248.99392366999595,-57.44518185069859,-3.263840047091375,-67.58080385862391,53.45583515795823,255.84507123856724,97.43917476018015
19,-14.101123266441137,-249.0628249083729,-57.64991918959556,-10.394756942455313,-72.92087448036972,55.12987612537473,255.97318366286842,102.7738602391785
20,-14.240813726565545,-249.1439079264078,-57.890139678895935,-17.898688810380406,-78.08542938813753,56.60321190117587,256.1242525084442,108.29596596716237
21,-14.373675483397886,-249.2364443168408,-58.16250577834055,-25.72528636040823,-83.03794511113772,57.86622594372779,256.2970419873012,113.98746940286249
22,-14.50100295445591,-249.33954015904322,-58.462920891276354,-33.82128840538796,-87.74207976392664,58.91185144311993,256.48990868453797,119.82671573412445
23,-14.624048097194056,-249.45217251678133,-58.78656393673927,-42.13118897277586,-92.16231854427912,59.73561201253602,256.7008316574249,125.78835963534999
24,-14.743985315780996,-249.5732352938502,-59.12794041565148,-50.59777652412398,-96.26461269440166,60.33557161046944,256.9274564969999,131.84328588144407
25,-14.861883252399558,-249.70159261699055,-59.48095054621417,-59.162522401724495,-100.01698583398662,60.712202548849774,257.1671522157926,137.9584992767439
26,-14.97868584639244,-249.83613745280738,-59.83897531824497,-67.76581491063217,-103.39008403101127,60.868184857974356,257.4170794301961,144.09698495854292
27,-15.095204455896711,-249.97585273869376,-60.194981367957496,-76.34705796767389,-106.35765243428048,60.808151827184965,257.67426787501756,150.2175545503751
28,-15.212122108136459,-250.11987195065674,-60.54164533228871,-84.84467529189138,-108.89693089955604,60.53839511258474,257.93570084050623,156.2747094459278
29,-15.330010212503252,-250.2675357642366,-60.87149773345102,-93.19607867281223,-110.98897160695209,60.06653909685305,258.1984036687954,162.21856615834764
30,-15.449357369262717,-250.41844123599572,-61.177085449049976,-101.33766862579033,-112.61889038762199,59.40118953489882,258.4595329324233,167.99489668640692
31,-15.570609211313977,-250.5724797167764,-61.45115052415717,-109.20493593302622,-113.77606798130775,58.55155739439875,258.71646233407716,173.5453370067612
32,-15.694217501764927,-250.7298596157198,-61.68682159754151,-116.73272331263357,-114.45431666841807,57.52705634194973,258.96686084740736,178.80780887040845
33,-15.820695900768479,-250.89111034253523,-61.87781268952284,-123.8556896972015,-114.65202218560597,56.336872130455724,259.20875836459356,183.71718573406088
34,-15.950678845795142,-251.0570643399162,-62.01862279143682,-130.50899848596927,-114.37226223237067,54.989504256187956,259.440594256244,188.2062156674222
35,-16.08497896996589,-251.22881500931106,-62.10472892289881,-136.62922923820398,-113.62289325523867,53.49228427012135,259.6612447948904,192.20669537982394
36,-16.22463767726353,-251.40764940940278,-62.132765282631766,-142.15549287449244,-112.41658830776672,51.85088036445377,259.87002628909494,195.65087262417026
37,-16.370963138698965,-251.59495576450567,-62.100681835477666,-147.03071593258986,-110.7708019268958,50.06880351771241,260.06667194618655,198.47304109229614
38,-16.525550175891425,-251.7921070092045,-62.007877019282844,-151.2030509227525,-108.70763416057268,48.14693578976813,260.251281860247,200.61128379404164
39,-16.69027722099294,-252.00032282693965,-61.855300931717885,-154.62736713482758,-106.25356592138102,46.08310563992197,260.42424704878573,202.0093182478133
40,-16.86727664838824,-252.22051389204037,-61.64552703101263,-157.26677792637233,-103.43904200990967,43.87173790312597,260.58615002379184,202.61839890209555
41,-17.058876129045796,-252.4531131701084,-61.3827918073401,-159.0941642499879,-100.29788591003545,41.50360701827966,260.7376457902289,202.39923716735592
42,-17.267510177142302,-252.6979000728009,-61.073002859104285,-160.09365740253688,-96.866540467893,38.965721190053074,260.8793282758523,201.32390465504622
43,-17.49560267048447,-252.95382406655978,-60.723716177132246,-160.2620447272083,-93.18313907560876,36.24136247779779,261.01158803764935,199.3776882255099
44,-17.74542273977353,-253.21883511557155,-60.344083236861934,-159.61005954061957,-89.28642132729392,33.3103035121049,261.1344677811145,196.56086473998775
45,-18.018917901836637,-253.48972907218507,-59.9447680348173,-158.16351152716476,-85.21451413253659,30.149215852050165,261.24752281170026,192.89035886208111
46,-18.31752951381688,-253.76201666758027,-59.537833823369716,-155.96420784114372,-81.00360352878182,26.73227818406715,261.34969394469334,188.40123999613317
47,-18.641996504902945,-254.02982498892828,-59.136599133453196,-153.07061013144553,-76.68652426763963,23.03198491463407,261.43920055408887,183.14800644293138
48,-18.992154012121134,-254.28584020357914,-58.75546270848836,-149.55817039373625,-72.29129459562976,19.02014746153886,261.51346130068737,177.2055982743084
49,-19.366734171960434,-254.52129970412608,-58.40969715082361,-145.51929013333063,-67.83962368371337,14.66907194600485,261.56904955122945,170.6700770985381
50,-19.763176939529306,-254.72604065480562,-58.115211353935585,-141.0628532687422,-63.34541994111824,9.95288840855902,261.6016894386449,163.65891191743734
51,-20.17745929292579,-254.88861009532542,-57.888282214297945,-136.31329337474165,-58.81333072429251,4.848998618143908,261.6062969031087,156.31081599848557
52,-20.603951386389785,-254.99643946387295,-57.74525690500058,-131.40916966898664,-54.23734807548571,-0.6603975158961746,261.5770680959033,148.7850898070426
53,-21.03530809755411,-255.03608384812642,-57.70222828691981,-126.50124278661396,-49.5995209597535,-6.586742652498891,261.507615460438,141.26043883451464
54,-21.462403980219808,-254.99352361933737,-57.774687623175225,-121.75005998236392,-44.868821343305086,-12.93357972270843,261.39114973250065,133.9332515871142
55,-21.87431888137301,-254.85452349727947,-57.97716024206473,-117.32307900263855,-40.00021828736725,-19.695078815651666,261.22070407151284,127.01534082121869
56,-22.258380414506902,-254.605041702669,-58.32283092212229,-113.3913794066265,-34.93401970761834,-26.85468569413597,260.9893946546936,120.73116891753992
57,-22.600268127508595,-254.23167982515238,-58.82316655709948,-110.12602835063414,-29.595544211436906,-34.383942584349775,260.6907104833355,115.31459458557988
58,-22.884182605904485,-253.7221624619958,-59.487544146638214,-107.69418350713038,-23.89518436882014,-42.24152834850348,260.31882396951823,111.0051915533141
59,-23.093080992565774,-253.06583459998805,-60.32289233849163,-106.25502785136328,-17.728917419533293,-50.37256050881931,259.8689131263147,108.0441997521403
60,-23.208978572175795,-252.25416409298467,-61.33335468921796,-105.95563904014136,-10.979310075568208,-58.70819652034949,259.33748586321383,106.6701757997661
61,-23.213314168988205,-251.28123634376226,-62.51998274773081,-106.92690016848066,-3.5170516075496936,-67.16556662970385,258.7226969530317,107.11441309443448
62,-23.08737507659467,-250.14422827752068,-63.880467224592174,-109.27955938796582,4.796965229164371,-75.648065700205,258.02464857542606,109.5962037238414
63,-22.81277507921848,-248.84384867179503,-65.40891589528339,-113.10054391672708,14.109011965237746,-84.04602635984509,257.24566572983747,114.31801582584475
64,-22.3719769443026,-247.3847316763358,-67.09568730942101,-118.44962999537763,24.569354609178664,-92.2377904646574,256.3905379988304,121.46066194724142
65,-21.748848660941515,-245.77576987472452,-68.92728962180597,-125.35656478153636,36.32857810867207,-100.09118990520713,255.46671903298588,131.17853692858353
66,-20.92924065368264,-244.03037267211695,-70.88635377576666,-133.8187292785258,49.533455881980366,-107.4654409703868,254.4844748288696,143.59500815075944
67,-19.9015691631676,-242.16663538315143,-72.95168976315765,-143.79942337493077,64.32243482854916,-114.21344852571166,253.4569715744564,158.7980465885525
68,-18.657388971930832,-240.20740434613032,-75.09843368861418,-155.226845264226,80.8208261647589,-120.1845068117159,252.40029370606842,176.83619381442475
69,-17.191936795196366,-238.18022387218696,-77.29829183689017,-167.99382833920268,99.13581216959453,-125.22737243893428,251.33338299907425,197.7149675237233
70,-15.504625192104882,-236.1171519760119,-79.51988588035115,-181.95838936984376,119.3513977609378,-129.19367209962704,250.27789011815335,221.39381574603308
71,-13.599466065746006,-234.0544336941992,-81.7292007935729,-196.94513216097272,141.52345288317355,-131.94159287456216,249.25793115245878,247.78373674225176
72,-11.485402943941665,-232.03202343174934,-83.89013405922309,-212.74754012702152,165.67500592880353,-133.33978728919772,248.29974333194428,276.74568628593516
73,-9.176532416444116,-230.0929512386218,-85.96514157208635,-229.1311780143441,191.79195868369524,-133.2714091988234,247.43123646578135,308.08989487608204
74,-6.692197378437674,-228.28253220812599,-87.91597248685885,-245.83780589814657,219.8193984273693,-131.63818105579784,246.68143970486418,341.5762126686181
75,-4.056937973561281,-226.64742326171648,-89.70448212000377,-262.5903864438442,249.65868183768663,-128.364379090995,246.07984693862835,376.9155881069636
76,-1.3002901789747723,-225.2345373652098,-91.29350872363602,-279.09893888094126,281.1654574923317,-123.40061131910949,245.65566833939158,413.77276656115856
77,1.5435732528258124,-224.08983154780145,-92.64779629722425,-295.06716080986877,314.1487785466328,-116.7272547831759,245.43700003308675,451.7702676473054
78,4.436359417261149,-223.25699172722767,-93.73494153309882,-310.1997032984788,348.37143440573163,-108.35741365250757,245.44992833851907,490.4936648055443
79,7.336323802534989,-222.7760441466694,-94.52633864901873,-324.2099475936052,383.5516000369218,-98.3392592591189,245.71758935979588,529.4981491512085
80,10.19907989474689,-222.68193025653355,-94.99809152883012,-336.828095058303,419.3658644648544,-86.75761775433548,246.2592090430279,568.3163129384143
81,12.978534471520579,-223.00308911078525,-95.13185867584669,-347.80934736923473,455.4536567467817,-73.73468201923467,247.08915322783653,606.4670378484439
82,15.627929376258107,-223.76009837223032,-94.91559361063707,-356.94192327217723,491.4230393895005,-59.429743139228236,248.21602158651072,643.4653216621535
83,18.100967043780855,-224.96443098216616,-94.34414232570627,-364.0546333117911,526.8577870576578,-44.03786410631865,249.6418231999163,678.8328258739175
84,20.35299336609084,-226.61738841920473,-93.41966096005483,-369.0237174503531,561.3256142567761,-27.78745433603154,251.36127426530328,712.1088788910226
85,22.342207344732916,-228.7092723780196,-92.15182139322772,-371.7786452210841,594.3873618542142,-10.936746568973303,253.36125954435073,742.8616273596178
86,24.030862521201747,-231.2188541522247,-90.55778014145282,-372.30658676261555,625.6069019644984,6.230774932786531,255.62049841177586,770.6989948615155
87,25.386421026801553,-234.11319485652095,-88.66189674143696,-370.65528800260495,654.5614772895958,23.411897519266468,258.1094537788242,795.2790858311573
88,26.382618072364497,-237.34785984948053,-86.49520140721887,-366.93412598172984,680.8521573946988,40.290010804860245,260.7905177315324,816.3196658683418
89,27.000393517547153,-240.86755735160426,-84.09462731204218,-361.3131815557859,704.1140725619981,56.54205956166989,263.61850117776123,833.6063597621823
90,27.22864825416955,-244.60721445111503,-81.50203890669314,-354.0202458707535,724.0260769249659,71.84589995061546,266.5414455890156,846.9992365113923
91,27.064786691751074,-248.49348377380912,-78.76310221075626,-345.3357713376842,740.3194973029979,85.88781709576891,269.50176233054947,856.437496069011
92,26.5150127036847,-252.4466516351697,-75.9260538590005,-335.58588171782947,752.7856430184802,98.36995151127483,272.4376886086491,861.9420333439415
93,25.5943550012447,-256.38289454598043,-73.04043118931429,-325.1336606526406,761.281784866622,109.01738498436343,275.28502910119175,863.6157270997372
94,24.326408966776473,-260.21680717563544,-70.1558249619607,-314.3690325250929,765.7353573693257,117.58465293531926,277.9791304118582,861.6413794020001
95,22.74279505710495,-263.8641034010022,-67.32070935504795,-303.69762245035764,766.1461958797162,123.86147845862942,280.4570139569473,856.2773099122187
96,20.882347976007292,-267.2443751260556,-64.58139158405797,-293.52902413845595,762.5866871386277,127.67756044277616,282.6595743658773,847.8506850710278
97,18.79006450897017,-270.2837832750288,-61.98110793178816,-284.2649108570288,755.1997866027732,128.90629069134604,284.5337374614244,836.7487339950166
98,16.51584989540382,-272.91755341879224,-59.559277167990075,-276.2873980169375,744.1949363730058,127.46731871963827,286.0344664874278,823.4080716372855
99,14.113111923327994,-275.09215563209966,-57.35090918622554,-269.948015293377,729.8420018962028,123.32792401540182,287.1265086563651,808.3024169861839
100,11.637257902973408,-276.7670638855565,-55.38615774367786,-265.55758578453685,712.4634313239056,116.50319130802029,287.78578613558665,791.9290605083194
101,9.14415194977646,-277.91601293156685,-53.69000123172641,-263.377253694017,692.4249244489923,107.05501431585206,288.0003548333136,774.7944991810219
102,6.6885888203967605,-278.52769802849963,-52.28203318202429,-263.6108592163699,670.1249719215182,95.08997984863538,287.77087860857637,757.3997145940857
103,4.322836825522879,-278.6058926823336,-51.17634374961219,-266.39883020914647,645.9836812849685,80.75621081535861,287.110593587335,740.2256119142548
104,2.0952972481329444,-278.1689897775507,-50.38147474650628,-271.81373869963267,620.4313359666152,64.23927594388951,286.04476518467004,723.7191560052673
105,0.04932201989491628,-277.2490000553672,-49.900434627728,-279.85764834564213,593.8971320546406,45.75730456207718,284.6096674666803,708.280728839263
106,-1.7777745952736068,-275.8900670519983,-49.73076645513868,-290.46135124268176,566.7985065841115,25.555472414010517,282.851138929835,694.2531878014092
107,-3.355481056217843,-274.14657788698,-49.864670271566176,-303.4855573067362,539.5314164963462,3.9000447988421922,280.8227890434744,681.9130316634663
108,-4.660608509953028,-272.0809638532781,-50.28918925046079,-318.7240573711787,512.4618584991927,-18.92782601190458,278.5839447668635,671.4639877545818
109,-5.677552641162592,-269.76129342830916,-50.98647396170736,-335.90883248151164,485.9188455385303,-42.63835106082226,276.1974351069366,663.0332286492011
110,-6.398294554659949,-267.2587634789823,-51.93413955153921,-354.71702582328567,460.1889821275283,-66.93921188720454,273.72731474230625,656.6703162062296
111,-6.822148737584443,-264.6451927653413,-53.10572643921427,-374.77962913636804,435.51271223007063,-91.54134787673918,271.2366254428471,652.3488593269253
112,-6.955276807381027,-261.99061606585025,-54.471267374192074,-395.69166308835713,412.08225110617275,-116.1642671136758,268.78528726070385,649.9707621197452
113,-6.809995405212256,-259.3610679301419,-55.99795415350141,-417.0235553532652,390.0411561629579,-140.5407495390448,266.428200989156,649.3728340085703
114,-6.403914827259125,-256.8166326649506,-57.65088788610928,-438.33334918764035,369.48544050593256,-164.4208411825372,264.2136298252607,650.3354366963133
115,-5.758951535314705,-254.40982211146684,-59.393889027822816,-459.1793188471081,350.4660860830548,-187.575071129042,262.18191218677276,652.5927605048223
116,-4.900262232094054,-252.1843257125833,-61.19033850491524,-479.13253484762583,332.9927716300906,-209.79685675532147,260.3645400617083,655.8442611926033
117,-3.8551493473983665,-250.17415930776176,-63.00401934494721,-497.7889173239269,317.0385957502413,-230.90409584358252,258.7836192392667,659.7667540917765
118,-2.651987278536801,-248.40322123423712,-64.79992900799213,-514.7803410778326,302.54554980518105,-250.73997512930626,257.45171052210827,664.0266590982865
119,-1.3192155141353774,-246.8852475935576,-66.54503554558858,-529.7844088693166,289.4304812549344,-269.173052706603,256.37203549974845,668.2919177492936
120,0.11556095493577366,-245.62414344043157,-68.20895525954393,-542.5325842095408,277.5912871978475,-286.0966955881684,255.53901711611056,672.2431583260338
121,1.6263313781338997,-244.61465342030763,-69.76453499241573,-552.8164631572552,266.91309015872105,-301.42797257702443,254.9391141948746,675.5837593056028
122,3.189276014713324,-243.84332433262523,-71.18832772456497,-560.4920571467009,257.27417197557423,-315.10611538215653,254.5519003367287,678.0485462539003
123,4.7831871941834745,-243.28970362671177,-72.46095500980947,-565.4820466964525,248.55147389093756,-327.0906667577204,254.35133127079575,679.4109427002415
124,6.389712593802354,-242.92771227739803,-73.56735346860769,-567.7760415848991,240.62550796859722,-337.3594331587269,254.30714092660764,679.4884732512425
125,7.9934288858741835,-242.72712792244403,-74.49690501814351,-567.4289422143962,233.38456322468136,-345.90635167680733,254.38630518443992,678.1465816106561
126,9.58176300289334,-242.65511436746826,-75.24345204366165,-564.5575384110995,226.72812665157923,-352.73936825055205,254.55451328732772,675.3007752650873
127,11.144785627984572,-242.6777362254952,-75.80519972382784,-559.3355080562691,220.56947290026227,-357.8784078916226,254.77759000162004,670.9171436178539
128,12.674906744275708,-242.76140222041926,-76.18450869227506,-551.9869933135546,214.83740605302359,-361.3534992257836,255.02281659227975,665.0113209007502
129,14.166506004955144,-242.87418720419464,-76.38758266174497,-542.778942559651,209.4771628614805,-363.20309613316107,255.26010536155445,657.6459841926849
130,15.615531311794802,-242.98699080629405,-76.42405790038198,-532.012416928166,204.45050996811125,-363.4726199232621,255.46299061388004,648.9269954306217
131,17.019097429972394,-243.07449941775494,-76.3065045395221,-520.0130754668669,199.73508923601705,-362.2132277003695,255.6094080692349,638.9983184040442
132,18.37511296532205,-243.11592751201545,-76.04985334634723,-507.12107361066444,195.32308640200674,-359.48079767352186,255.6822445153231,628.0358692294853
133,19.681958933249348,-243.0955237937395,-75.6707653836188,-493.6806347082527,191.21931908336848,-355.335111092245,255.66964944030573,616.2404910356983
134,20.938235842978358,-243.0028371345317,-75.18696537381788,-480.02958027641995,187.4388599266691,-349.8392036846222,255.56511016900984,603.8302776182652
135,22.142589131088894,-242.83274654974355,-74.61656210485098,-466.48912670453393,184.00432772239913,-343.0588568471768,255.36730135116025,591.0325022099765
136,23.293615463834207,-242.58526837199832,-73.97738055754289,-453.3542691093134,180.94299156624157,-335.0621999213987,255.0797282266195,578.07543143044
137,24.389845554564786,-242.26516195416968,-73.28633048673248,-440.8850722426229,178.28383884741064,-325.91939908308433,254.7101905828552,565.1803167920052
138,25.429793212526715,-241.8813622710286,-72.55883500194153,-429.2991704180993,176.05475595409288,-315.70241498935394,254.2701003549212,552.5538542154388
139,26.41205559270818,-241.44627323794376,-71.80834048260397,-418.76574229400467,174.27996088070358,-304.4848194737719,253.77369005399598,540.3813851490581
140,27.33544630152627,-240.9749591054337,-71.04592621202792,-409.40117388583457,172.9778098842411,-292.3416699966882,253.23715146661817,528.8210822779888
141,28.19914149651721,-240.48427284870348,-70.28002868215272,-401.2665587489592,172.1590771307094,-279.3494477899678,252.67774441380706,517.9993210059753
142,29.002819612332722,-239.99196018169997,-69.51629178560002,-394.3671134990644,171.8257786530521,-265.5860704221256,252.11291403225496,508.00738809415924
143,29.7467777173583,-239.51577593805513,-68.75755008940465,-388.65351522078953,171.97058199519364,-251.13099109611787,251.55945232132626,498.8996243182785
144,30.43201138420969,-239.0726464707505,-68.00394790057354,-384.025099209129,172.57681273988413,-236.06539519598357,251.0327359255031,490.693041731661
145,31.06024986362807,-238.6779079328871,-67.25319169826221,-380.33479368934525,173.61904052803877,-220.4724997454494,250.54606769236335,483.3684006015744
146,31.633943693492885,-238.34464621453796,-66.50092777409039,-377.3956140051962,175.0642014724396,-204.43795419829343,250.11014477812458,476.8726782630445
147,32.15620698473729,-238.08316004904532,-65.74123098451912,-374.9884925839617,176.8731917260151,-188.0503320850283,249.7326710687,471.1228133449267
148,32.63072095759483,-237.90056432646549,-64.96718504006488,-372.87118266662475,179.00284853023658,-171.40169314060037,249.4181264671119,466.0105649299495
149,33.06160859343706,-237.80054595653328,-64.17153044015093,-370.78794322212855,181.40822022515854,-154.58818530795318,249.1677002875142,461.4082879492904
150,33.45329246472157,-237.7832797378964,-63.347353430228225,-368.47968983256385,184.04501541742363,-137.71064635076988,248.97939072455466,457.17539448942756
151,33.810348897990814,-237.8455066033103,-62.48878819788126,-365.69428228119335,186.8721140629824,-120.87515681424253,248.84826713866286,453.1652471686401
152,34.137371614080195,-237.98077131119112,-61.59170466137129,-362.19661509859935,189.85402021661145,-104.19349077235334,248.7668866529416,449.23221705485497
153,34.43885692883406,-238.17981123916672,-60.65435536286664,-357.77818333962887,192.96313831385888,-87.78340882682154,248.72585134050544,445.2386361948107
154,34.719120588242674,-238.43108262240924,-59.677956981423314,-352.26581259282494,196.18176255962334,-71.76873930029537,248.71448727823793,441.06138422375426
155,34.982253480376336,-238.72140557383497,-58.66718463679551,-345.5292688431223,199.50368221412756,-56.27919828376731,248.72162212093323,436.597868943559
156,35.23211999341938,-239.03670464248447,-57.63056021159216,-337.4874986495337,202.93532335454748,-41.449906842210844,248.73643367366267,431.7711902329102
157,35.472398957952464,-239.36281765367752,-56.58071926069162,-328.11329122945193,206.49636832238826,-27.420573864423385,248.7493383445355,426.53431258494203
158,35.70666324986993,-239.68634235660758,-55.534544821113016,-317.43619987509607,210.21981552942992,-14.334325170279412,248.75288563067573,420.8731114549142
159,35.93849046085154,-239.99548817209552,-54.51316063839514,-305.54360976467484,214.15146288038076,-2.3361727282805225,248.74262315301146,414.80820062315155
160,36.17159364626328,-240.28089918038913,-53.54178075671694,-292.5798923744661,218.34881660014696,8.42886869493538,248.71789625165138,408.39549089365005
161,36.409958136533355,-240.53641448981693,-52.649416781170906,-278.74364319478093,222.87944296028502,17.81799707037658,248.6825467895464,401.72547399248595
162,36.6579680337714,-240.75973334544878,-51.868448277815595,-264.2830586343297,227.81879290330863,25.693138063743497,248.64547765748017,394.9212686444833
163,36.92050471483454,-240.95295474039082,-51.23406568125439,-249.48956816935268,233.24753916350443,31.923715074116743,248.6210525519454,388.1355071127752
164,37.20299974695272,-241.1229647061893,-50.78359866168919,-234.68989622935985,239.2484734114076,36.3896195318957,248.62930478861415,381.54617823778034
165,37.511426243355146,-241.28164863234227,-50.55574610321774,-220.2367817897302,245.90301909556896,38.984317701402915,248.69593400978653,375.3515755642361
166,37.85221584174681,-241.44591072168438,-50.589726590127576,-206.49862922473648,253.2874257213148,39.61802319437579,248.8520754850853,369.7645253407167
167,38.23209302805065,-241.637488036509,-50.924370455523004,-193.8483996511909,261.46872291623896,38.22085924600539,249.1338332673333,365.0060884248333
168,38.65782413769253,-241.8825526646662,-51.597175899900584,-182.65207684885223,270.5005269838596,34.74593119712495,249.58157581330627,361.2989421759409
169,39.1358845659279,-242.21110242182849,-52.643352430202995,-173.25705569845152,280.4188068591805,29.172227100574542,250.23900080872264,358.8606530168856
170,39.672053928322384,-242.656148110498,-54.094874990852645,-165.98080408895112,291.23772822811736,21.507262582145103,251.15198466065448,357.8970471940437
171,40.27095460702837,-243.252713374772,-55.979571815334516,-161.10014192949578,302.9457021867522,11.789384995673615,252.36724106674336,358.5958763643886
172,40.935553942254586,-244.0366711783918,-58.32026845117059,-158.841464280718,315.50176716258824,0.08965184355846789,253.9308217747341,361.1209567423345
173,41.66665408523152,-245.0434484430649,-61.13400979430692,-159.37221105238834,328.8324299905582,-13.486799946494534,255.88650066099453,365.60693733085594
174,42.462396096018765,-246.3066370651561,-64.43138127758877,-162.79385452000164,342.82908526787656,-28.799973068149953,258.27408920417145,372.15482670959454
175,43.317806151545945,-247.85655512991357,-68.21594931891933,-169.1366390683846,357.3461233672263,-45.674888582261346,261.1277369841358,380.82838172289786
176,44.22441172004857,-249.7188064605277,-72.48383942514964,-178.35626546543537,372.1998287074184,-63.90218374295026,264.4742747200868,391.6514375276721
177,45.16995440717458,-251.91288947792017,-77.22346775363658,-190.3326642424997,387.1681622797754,-83.23947222848075,268.33165934613606,404.6062380615974
178,46.13822411205161,-254.45090749015023,-82.41543835018929,-204.8709484985275,401.99151607758296,-103.41349099155418,272.7075804912203,419.6328089260763
179,47.109036287776334,-257.3364318228651,-88.03261373212875,-221.7045749216153,416.374520726057,-124.12303743469577,277.59828534151757,436.6293994083496
180,48.05837047695237,-260.56356670405887,-94.04036122338016,-240.50067341462713,429.988978761448,-145.04268056028604,282.98767432093547,455.4540042065304
181,48.95868379049169,-264.11626078354647,-100.39697188735174,-260.86743250431874,442.4779813648466,-165.8272117600942,288.84671365272067,475.9269551364289
182,49.77940746115592,-267.96790485039986,-107.0542433138968,-282.3633534285937,453.461242738478,-186.11678602750126,295.1332029519916,497.83454599377075
183,50.48762786933331,-272.08124883735707,-113.95821190634132,-304.5081150988487,462.54165179456993,-205.54269273389983,301.7919266645825,520.9336189281842
184,51.04894545342733,-276.40866357302474,-121.05001467280205,-326.79472955945516,469.31299561824176,-223.73368579676784,308.7552074445,544.9569997947461
185,51.42849586099477,-280.89276380059687,-128.26685517860787,-348.7026165650652,473.36875579054293,-240.3227943118389,315.9438674909221,569.6196268131143
186,51.5921080285808,-285.46739842136657,-135.54304401642491,-369.71118850681785,474.31182136901316,-254.95452444722127,323.26859056272224,594.6251763541599
187,51.50756424887219,-290.0590014932137,-142.8110817485568,-389.3135141674893,471.76490604051105,-267.29234980711936,330.63166311951767,619.6729564916993
188,51.14591834494911,-294.58828320770783,-150.00275228834886,-407.02962236513986,465.38140619898076,-277.0263693379683,337.9290582053206,644.4648168697278
189,50.482820359334525,-298.9722241318933,-157.05019722465886,-422.4190151936644,454.856394847165,-283.88098854051276,345.05281078397616,668.7118149748201
190,49.499790172967025,-303.1263189439797,-163.8869465861835,-435.0919860062599,439.9374151979,-287.6224513916034,351.89361888745515,692.1403853154292
191,48.1853787373544,-306.96699855809675,-170.4488887942192,-444.71937997366155,420.4347180705139,-288.06601820624843,358.3435919540761,714.4977793480135
192,46.53615469980476,-310.4141431567337,-176.67517141035006,-451.04049493726575,396.23057790875544,-285.08255127103473,364.29905694412133,735.5565793324953
193,44.557456703285474,-313.3935849107235,-182.50903328738914,-453.8688962990467,367.2873225419597,-278.60423931288307,369.66332495921824,755.118136942853
194,42.263858101260254,-315.83949012716005,-187.8985757012335,-453.096008750238,333.65372180459264,-268.6291685445151,374.349316874333,773.014844876037
195,39.679301530529166,-317.6965083248791,-192.79748267246453,-448.69244365630055,295.4694019567818,-255.22443735914496,378.2819466927589,789.1112133462661
196,36.83687542033272,-318.92158187770275,-197.1656973676488,-440.70711485320885,252.96699034011903,-238.52751855619675,381.40016667867343,803.3037886782994
197,33.7782220711444,-319.4853248933127,-200.97005215165578,-429.2642769050092,206.47175175096783,-218.74560107792493,383.6585892269015,815.5200132265155
