time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
744,-5.216224689738911,-228.5802219810942,74.3419208333725,-32.017655155359165,12.136818965371383,-5.889837291316185,240.4346558570032,35.12900180823963
745,-5.242721124401991,-228.54625430482469,74.40781869834106,-31.363937036452445,11.77436580203937,-5.849153773532961,240.4234543219802,34.419407553888256
746,-5.270085966959518,-228.49881322476088,74.47548074317974,-30.665577769318286,11.42049294256985,-5.828513875727235,240.40005709272089,33.68599904556836
747,-5.297763671936488,-228.4382994290769,74.54448356996878,-29.933052684304485,11.077362194829135,-5.826903843978377,240.36470013730374,32.93771239539542
748,-5.325204355907499,-228.36528413791305,74.61430728404025,-29.177283648600547,10.74724907749071,-5.843042907419528,240.3177508147912,32.183745635705776
749,-5.351884432038382,-228.28049670195372,74.68434456719142,-28.409558404912367,10.432511588144308,-5.875409207540322,240.2596994800602,31.433506658155803
750,-5.37732552812417,-228.18481180249682,74.7539173441634,-27.641451988125997,10.13555151070607,-5.922266279359882,240.19115304702999,30.696562580152914
751,-5.401110456068902,-228.0792365532173,74.82230027039077,-26.88474108936315,9.858770042694802,-5.981691652712627,240.11283052297512,29.98258282559465
752,-5.422895371576097,-227.9648975189987,74.88874956353808,-26.151303382910736,9.604519961212963,-6.051608996242826,240.02556004525093,29.301269234431448
753,-5.4424176723391415,-227.84302744049148,74.95253510365406,-25.45299612651267,9.375056768322267,-6.129824719203682,239.9302765595746,28.66226846467055
754,-5.459499531594535,-227.71495131648007,75.012973269465,-24.801511509856322,9.172491163977863,-6.214069164141077,239.8280190137986,28.075064569717203
755,-5.47404727273138,-227.58207148134537,75.06945774869324,-24.208209824178045,8.998744721321925,-6.302041565364403,239.71992586076348,27.548852522080022
756,-5.48604712522408,-227.44585143693732,75.12148565913438,-23.68393508387827,8.855509827999558,-6.391456934967241,239.6072278164426,27.092396189370707
757,-5.495558242686764,-227.3077984112502,75.16867678087065,-23.238820819162303,8.744213978531244,-6.480092145058261,239.49123717393476,26.713876506033486
758,-5.502704102306561,-227.16944479909642,75.21078446932408,-22.882096007712423,8.665987601228002,-6.565827914432217,239.37333339467094,26.420737084984857
759,-5.507663430360461,-227.03232871039052,75.24769774665046,-22.621902211562244,8.621634032833535,-6.646683361255294,239.25494505853146,26.219535144379872
760,-5.510661558902267,-226.8979738521386,75.27943497583996,-22.4651327317891,8.611600221463,-6.720840323486047,239.1375285360646,26.115805388592978
761,-5.51196265467639,-226.7678689647532,75.30613028006717,-22.417302985370338,8.635947340477038,-6.786655714139463,239.02254396959873,26.11394353160349
762,-5.511862726820169,-226.6434470146311,75.32801441789879,-22.48245857907646,8.694321668828774,-6.842661615621463,238.91142929339009,26.217114724111443
763,-5.510682924769625,-226.5260643125791,75.34539212950507,-22.663124132334442,8.785927599323664,-6.887554441064551,238.80557308016498,26.427190454778653
764,-5.508762488684771,-226.41697975569284,75.35861801280346,-22.96029229661547,8.909506112042695,-6.920176095806622,238.70628703964667,26.7447156524862
765,-5.506450743108854,-226.3173345462794,75.36807277777078,-23.37344911951679,9.063323115129025,-6.939491413204481,238.6147790782594,27.168905776372885
766,-5.5040976397328745,-226.22813298057525,75.37414132265363,-23.900629327482278,9.245172419857019,-6.9445669501425025,238.5321279323229,27.697671775271953
767,-5.50204257511523,-226.15022508136644,75.37719361604876,-24.538493577059675,9.452397643932153,-6.934556299594906,238.45926041949994,28.327669188848002
768,-5.500601551944449,-226.08429186458858,75.37756899078526,-25.282419406093343,9.681936054180868,-6.90869633405133,238.39693225635867,29.054366637326282
769,-5.500053123877643,-226.03083390061104,75.37556419154612,-26.126598454251134,9.930385431116601,-6.866317321919654,238.34571319076164,29.872128682263977
770,-5.500623864070322,-225.99016365093104,75.37142531798243,-27.064134303596123,10.194092714910921,-6.80686789117863,238.30597696813518,30.77430853288208
771,-5.502474345265659,-225.96240188805015,75.36534361244581,-28.087137678938,10.469260792403121,-6.729953674143669,238.27789642818368,31.75334713329558
772,-5.505686873391349,-225.9474783359279,75.35745483092049,-29.186818338419116,10.752067672051409,-6.635386497228099,238.26144380316566,32.8008765030799
773,-5.510256407524523,-225.9451364959779,75.34784174646336,-30.35357538364524,11.038790804078896,-6.523239457033686,238.25639606756533,33.90782653795059
774,-5.516086036559795,-225.95494248702806,75.33653925853707,-31.577089575875682,11.32592864275248,-6.393902293716702,238.26234503288444,35.064535580834026
775,-5.5229879796582395,-225.97629766490044,75.3235416610141,-32.84642223998797,11.610311744823978,-6.248131162929878,238.2787118373323,36.26086573815568
776,-5.530690493520084,-226.00845478173346,75.3088117819733,-34.15012524530926,11.889196621691383,-6.087087214986135,238.30476551220977,37.48632398546586
777,-5.538850526488114,-226.0505374509855,75.2922918149579,-35.476365371977685,12.160336987520177,-5.91235930748583,238.33964533314403,38.730189567843105
778,-5.547071477617072,-226.10156264666094,75.27391563234316,-36.81306437353989,12.422028750338834,-5.72596761910735,238.38238660817325,39.98164721431727
779,-5.554924891788032,-226.16046578619455,75.25362225314971,-38.148053681990724,12.673126921378346,-5.530346663706516,238.4319493356947,41.229924514224706
780,-5.561974403889869,-226.2261275509418,75.23137004550377,-39.46924045952113,12.913034428777902,-5.328307904141563,238.48724875085776,42.46443070630569
781,-5.56779997285304,-226.29740109745927,75.2071512154613,-40.764779976755285,13.141664431016757,-5.122983575867176,238.54718629112952,43.674893298962814
782,-5.572020553833874,-226.37313797862558,75.18100609176841,-42.023248304157995,13.359378968614575,-4.917754358420309,238.61067918610522,44.85148848857509
783,-5.574313717670059,-226.45221111601708,75.15303658155696,-43.23380906868676,13.566907636760893,-4.7161642318347665,238.67668686563417,45.984961333915926
784,-5.574431139508916,-226.53353350300537,75.12341797808087,-44.38636845372546,13.765250513648578,-4.521826322742599,238.74423265215037,47.06673209061922
785,-5.572209280405531,-226.61607180924207,75.09240818893524,-45.47171355446762,13.9555699994987,-4.338323834110512,238.81241964659205,48.08898596633661
786,-5.567575002302841,-226.69885460123203,75.06035354463778,-46.48163046856403,14.13907663424623,-4.169110255763038,238.8804402753028,49.044744719958196
787,-5.560546277064595,-226.7809754716354,75.02769063923334,-47.40899990441974,14.31691439636716,-4.017412946586481,238.9475796173259,49.92791982517725
788,-5.551228532238461,-226.86159193528658,74.99494403543602,-48.24786942040332,14.490051362343312,-3.8861438667548147,239.0132132977236,50.73334813456242
789,-5.539807456065798,-226.9399213918022,74.96271999152408,-48.99350250396874,14.659181800732954,-3.7778207566490796,239.07680126100033,51.4568119282347
790,-5.5265391582983066,-227.01523566109068,74.93169652277642,-49.64240547790875,14.82464567158374,-3.6945014722341196,239.13787898477895,52.09504580747953
791,-5.511738400983848,-227.0868555413358,74.90261008510667,-50.19233367847221,14.986370983968003,-3.6377335792844727,239.19604762633054,52.64573307341817
792,-5.4957652931273735,-227.15414661384608,74.87623906574531,-50.64227854774405,15.143843434994741,-3.608520745586616,239.25096433928886,53.107494055197485
793,-5.479010619813816,-227.21651725738437,74.85338423525036,-50.992437327294795,15.296106226172807,-3.6073069367250095,239.30233373327385,53.479868427757495
794,-5.4618800066916755,-227.27341959179122,74.83484646229479,-51.244167050061186,15.441791065883844,-3.6339788432900395,239.34990126462188,53.763293029377
795,-5.444777359591081,-227.32435383355022,74.8214023006476,-51.39992459548332,15.579179296696772,-3.68788629725598,239.39344922245712,53.9590761801675
796,-5.4280882932364465,-227.36887627628522,74.81377837684364,-51.46319473926283,15.706289998461706,-3.7678796877139695,239.43279582344806,54.069369087096646
797,-5.412164431499835,-227.4066107470473,74.81262566221977,-51.43840836023366,15.820989989828234,-3.8723626066976364,239.4677976356316,54.09713460314909
798,-5.397309487771876,-227.43726289694405,74.81849465408992,-51.3308531728472,15.92111907304859,-3.9993571871877394,239.49835506435363,54.04611334267232
799,-5.383767942820967,-227.46063612623277,74.83181233663478,-51.14657944680451,16.004622779757756,-4.146578871607096,239.52442005035277,53.92078689245181
800,-5.371716959734592,-227.47664748962399,74.85286171558205,-50.89230309129787,16.069684325481976,-4.311516713543335,239.5460046679318,53.72633756064615
801,-5.361261946243646,-227.48534173577323,74.88176477989592,-50.575308169112816,16.11484747995981,-4.491514850236009,239.56318913981272,53.46860375319995
802,-5.3524359288657815,-227.48690170987683,74.91846981077244,-50.20335035959319,16.139122648269442,-4.683850606750668,239.57612786999894,53.154029697789554
803,-5.345202637453324,-227.48165356310838,74.962743830318,-49.784562174639696,16.142069649250104,-4.885804910534056,239.58505225350643,52.78960794539206
804,-5.339462890281707,-227.47006549646756,75.01417060353477,-49.32735994972633,16.12385237951153,-5.094721366816043,239.59026916688825,52.38281295830675
805,-5.335063544685148,-227.4527391972346,75.07215415579232,-48.84035190003307,16.085262557345608,-5.3080514757498385,239.59215430505782,51.94152419238972
806,-5.331807999139976,-227.4303938107712,75.13592746763008,-48.33224599735805,16.027711793817442,-5.523384974188501,239.5911400799949,51.47393743453221
807,-5.329467056439458,-227.40384319459568,75.204565903824,-47.811756221776804,15.953193117890269,-5.738465948873029,239.58769861832133,50.98846377429587
808,-5.327788963136088,-227.37396810851885,75.27700490378724,-47.287505931619265,15.86421467126279,-5.9511969112359555,239.58232124688234,50.49361643973838
809,-5.326507694965937,-227.34168562955995,75.35206138834246,-46.76792765504862,15.763709561733888,-6.1596341950708995,239.57549644331357,49.99788675175852
810,-5.325348991917794,-227.30791828331832,75.42845820833413,-46.26115944568166,15.654926835647375,-6.361978700758542,239.56768839342934,49.50961155868016
811,-5.324034080061886,-227.27356516632105,75.50485085408755,-45.774938897251154,15.541309224173805,-6.556566175384621,239.55931807086998,49.03683556612811
812,-5.322281335157894,-227.23947681264303,75.5798556659537,-45.31649679577956,15.42636376222653,-6.7418609907957805,239.5507482767253,48.58717283509427
813,-5.3198063511613904,-227.20643488973022,75.65207895034715,-44.892453090071626,15.313531596045694,-6.916456835100226,239.54227350099976,48.16767230114452
814,-5.316321020625751,-227.1751371774011,75.72014660191374,-44.50871832929111,15.20606328896391,-7.079086862217086,239.5341149342061,47.78469242538529
815,-5.31153235051028,-227.14618784965748,75.78273391653188,-44.17040389825697,15.10690567547887,-7.228644660516066,239.52642057245734,47.44378996902973
816,-5.305141845355443,-227.12009287645523,75.83859517132399,-43.88174425486401,15.018605750509947,-7.36421602656926,239.51927013263523,47.1496273647255
817,-5.296846366896098,-227.09726028415557,75.8865922728001,-43.64603400501654,14.943236164309257,-7.485120144163416,239.51268433189782,46.90590230591237
818,-5.286341372348136,-227.07800490235883,75.92572147110302,-43.465582144466104,14.88234560436141,-7.590957507437528,239.50663788224736,46.71530210281981
819,-5.273327309462732,-227.06255700529732,75.95513698132147,-43.34168519605556,14.836935733744077,-7.681660870235688,239.50107528846755,46.57948412843274
820,-5.257519674690802,-227.0510740034333,75.97417043426232,-43.27462025673314,14.80746456999331,-7.757544739105019,239.49592831678953,46.499082339663914
821,-5.23866277064035,-227.04365418958878,75.98234536209704,-43.263658167356986,14.793874451514966,-7.819348566219217,239.49113393709115,46.47373851451292
822,-5.2165465459900995,-227.04035151606078,75.97938626207352,-43.30709623443092,14.79564125964792,-7.868268914128508,239.48665160826218,46.502155670459004
823,-5.19102522651864,-227.04119038944435,75.96522200392101,-43.402309276564,14.811840463094558,-7.905976429804793,239.4824788425245,46.582170264701894
824,-5.16203597468679,-227.0461794638343,75.93998342513481,-43.54581728629906,14.84122485562794,-7.934614358338107,239.4786639932052,46.710839262317116
825,-5.1296156852885755,-227.05532339066485,75.90399504715622,-43.73336765745807,14.882308563424644,-7.956776397434734,239.47531521347418,46.884537941973306
826,-5.0939142269639115,-227.06863145638061,75.85776108556604,-43.96002965910762,14.933452008251233,-7.975462850102812,239.47260458720183,47.09906431471569
827,-5.055202849985768,-227.08612207650827,75.80194630232748,-44.220298620468206,14.992943009958305,-7.994015246256207,239.470766595303,47.34974623463108
828,-5.0138769420025815,-227.10782234300774,75.73735265597132,-44.50820720286723,15.059070000174012,-8.016030820269288,239.47009043562952,47.63154770829325
829,-4.970452747102209,-227.13376226742415,75.66489302675886,-44.817441286881945,15.130184229537873,-8.045259333841445,239.47090624692157,47.93917158050512
830,-4.9255581223741185,-227.1639638721618,75.58556342022327,-45.141458439486804,15.204748736741069,-8.085485639167164,239.47356581959642,48.26715665704354
831,-4.879917966235954,-227.19842569708823,75.50041500235555,-45.473607565642496,15.281372666156276,-8.140402101030864,239.47841876527642,48.60996833392139
832,-4.83433555180872,-227.23710362472514,75.41052723321825,-45.807249017678195,15.358830316526465,-8.213475574963871,239.48578542142977,48.96208280302293
833,-4.789671422425845,-227.27988930359834,75.3169832915002,-46.13587496858261,15.436065131521994,-8.307814054565448,239.49592811154585,49.318065762265064
834,-4.746821564118824,-227.32658787901758,75.22084882442005,-46.45323014631615,15.512179701144065,-8.426038300348395,239.50902274332685,49.67264716765705
835,-4.70669627513453,-227.37689705131518,75.12315477346932,-46.75343299146367,15.586413650632267,-8.570163701303045,239.5251329301533,50.020793811998395
836,-4.670200683261278,-227.43038946576263,75.02488470538412,-47.03109686428739,15.658111941429373,-8.741497281771286,239.54418869774184,50.357781290056955
837,-4.638217369216775,-227.48650007829718,74.92696681650285,-47.28145009425007,15.726686542433672,-8.940554154129117,239.56597140485547,50.679266199290495
838,-4.611591120317369,-227.54451964440392,74.83027060478872,-47.50045257487936,15.791574689340656,-9.166996864630594,239.59010597203914,50.98135837589045
839,-4.591115556280109,-227.6035950777213,74.73560807077399,-47.68490548796646,15.852197108134071,-9.419600068801104,239.61606108454524,51.26069182576866
840,-4.577521292879047,-227.66273717201767,74.64373912108465,-47.83254980344483,15.907919645492838,-9.696241929440012,239.64315773553807,51.51449199366744
841,-4.5714653595889345,-227.72083594024005,74.55538056175935,-47.942148540263396,15.958021669271394,-9.99392267547084,239.67058615930432,51.74063620703126
842,-4.573521609227742,-227.77668346129062,74.47121774613902,-48.01354735649426,16.001674320277882,-10.308809961582961,239.6974307581901,51.937703496056955
843,-4.584171755931535,-227.82900366959993,74.39191765946238,-48.04770781022946,16.03793116978782,-10.636310004071845,239.72270210261777,52.10500946435351
844,-4.60379650739937,-227.87648810840201,74.31814199019738,-48.046707674775135,16.065733040974198,-10.971162828686564,239.74537461385734,52.24262152031457
845,-4.632666199408173,-227.91783634240178,74.25055855231354,-48.013703259036284,16.083927728605843,-11.307559246871811,239.76442817198742,52.351349818559456
846,-4.670930520149738,-227.9517994474493,74.18984933309798,-47.95285008368474,16.091304208412684,-11.639276366931428,239.7788916036929,52.43271002392459
847,-4.718607262493185,-227.97722479320615,74.13671354599555,-47.869180646217416,16.08663976099459,-11.959827605127916,239.7878858521228,52.48885567617126
848,-4.77557043096068,-227.99310029679253,74.09186443735088,-47.76844124636096,16.068757289491852,-12.26262235223617,239.79066471648022,52.52248040206484
849,-4.841538422674504,-227.998596407704,74.05601919954303,-47.65689354879918,16.036589034708395,-12.541129746755905,239.78665132267693,52.53669314480731
850,-4.916063410490342,-227.9931041144776,74.0298820531254,-47.54109016902571,15.989242004869906,-12.789040505861646,239.7754687457996,52.53487247112864
851,-4.998523410775729,-227.97626717712473,74.01412121245089,-47.427636461566756,15.92605991643749,-13.000420575037271,239.75696333524755,52.520508368577
852,-5.088118656891949,-227.94800674431312,74.00934093671862,-47.3229523486578,15.84667643509473,-13.16985057365757,239.73121940636676,52.497041368121685
853,-5.183873696895138,-227.90853673527965,74.01605021747622,-47.23304816716842,15.75105504546576,-13.29254569859875,239.69856427651385,52.46770913332762
854,-5.284646123925802,-227.85836893407836,74.03462994313091,-47.1633271337357,15.639511868375541,-13.364451892066652,239.65956324109862,52.435409874333224
855,-5.389142186244996,-227.7983075459025,74.06530059383167,-47.11842438356284,15.512719008876742,-13.38231560259862,239.61500489841265,52.40259026066422
856,-5.495938840746116,-227.72943379558365,74.10809256965793,-47.10208903466735,15.37168737000674,-13.343726251252354,239.56587802101848,52.371163196579936
857,-5.603511174471212,-227.65308179765643,74.16282112385753,-47.117111817460774,15.21772917687839,-13.247132428492424,239.51334173284948,52.3424581832028
858,-5.710263605252855,-227.5708072493721,74.22906763304451,-47.16529689421467,15.052401684960891,-13.09183474226742,239.4586909695431,52.31720429271629
859,-5.814562994122899,-227.48435050814837,74.30616867751147,-47.24747290519673,14.87743471708429,-12.87795991939244,239.40331911973502,52.29554323644192
860,-5.914771813680583,-227.39559547534733,74.39321416679992,-47.36353530201344,14.694645786641805,-12.606422010175198,239.34867953579084,52.27706779600525
861,-6.00927977965942,-227.30652554387785,74.48905546806434,-47.51250994101075,14.505847537607414,-12.278877187498475,239.29624736419734,52.26087919191348
862,-6.09653276035081,-227.2191776727271,74.59232407027928,-47.692626976516294,14.312752932668,-11.897678588019554,239.24748283824218,52.245656008208485
863,-6.175058203204786,-227.13559538597812,74.70146072578635,-47.90139447500554,14.11688396869247,-11.465836930657067,239.20379674929833,52.22972726050925
864,-6.243486695131343,-227.05778117565163,74.8147543308244,-48.135662801510676,13.919489698345982,-10.98699135967759,239.16651830730342,52.211143111192875
865,-6.3005696313907995,-226.9876485155423,74.93038911036597,-48.39167340964629,13.721478988735429,-10.465393233587381,239.1368651326858,52.1877384039183
866,-6.345193307248344,-226.9269736136365,75.04649801594279,-48.66508877732675,13.523372692412831,-9.905903572059449,239.11591484840636,52.1571862670217
867,-6.376389944916389,-226.87734724679828,75.16121975260943,-48.95100347689032,13.325278693968723,-9.314002773808944,239.1045777957311,52.1170411846412
868,-6.393346111727719,-226.84012749867642,75.27275667137216,-49.24393945453001,13.126891684921338,-8.695809265459602,239.10357079099518,52.06477292524562
869,-6.395408732656758,-226.81639478663232,75.37943091015458,-49.537831264413484,12.927517684707041,-8.05810215696215,239.11339241373324,51.997794370913475
870,-6.3820886516362325,-226.80691101960818,75.47973650555991,-49.82600896135044,12.72612149021726,-7.408341899241482,239.13430084655,51.9134873847327
871,-6.353061634701234,-226.81208498533073,75.57238558999396,-50.1011873240733,12.521393597887126,-6.754682401456601,239.16629564977663,51.80923116935093
872,-6.308166874463324,-226.8319461322226,75.65634716905036,-50.35546993601769,12.311831837959774,-6.105968050248645,239.2091050401524,51.68243702846596
873,-6.247403343461138,-226.86612879716068,75.73087733684301,-50.580375449192665,12.095832083454269,-5.471709565174711,239.26218025562116,51.53059214200638
874,-6.170924609153426,-226.9138686030416,75.7955401536501,-50.76689126655092,11.871782019539793,-4.8620336156862,239.32469840031655,51.351313108010864
875,-6.079032861181479,-226.97401220314,75.85021879684784,-50.905557170742725,11.638152114700471,-4.287602556374867,239.39557477098435,51.14240786251126
876,-5.972172831108413,-227.0450408536242,75.89511700729699,-50.986578526896174,11.393578564776048,-3.7595023594786223,239.47348513627867,50.90194252126561
877,-5.850925995873281,-227.1251075373341,75.9307512807668,-50.9999661190644,11.136933941396642,-3.28909865598342,239.556897852791,50.6283081058096
878,-5.716005097316694,-227.21208654048277,75.95793465413794,-50.935697897466966,10.867382413006734,-2.887862607450934,239.64411504500475,50.320281374485944
879,-5.568248772552652,-227.30363348299997,75.97775323906501,-50.7838971364289,10.584417593617717,-2.5671700432176747,239.7333213164306,49.9770742392258
880,-5.408616002817223,-227.39725297336273,75.99153679000536,-50.5350216556334,10.287882190566334,-2.338078847190764,239.8226377163508,49.59836740544565
881,-5.238180058474057,-227.49037056600625,76.00082450059362,-50.18005953427336,9.977969557522409,-2.211090881513544,239.91017819272622,49.184325602434456
882,-5.058121601632099,-227.58040565164762,76.00732691564644,-49.71072778512474,9.655207979256089,-2.195905686857186,239.99410562244435,48.735593710041364
883,-4.869720630730069,-227.6648421827799,76.01288445782852,-49.11967149636651,9.320429104649197,-2.301173720741532,240.07268464847573,48.25327499612787
884,-4.674347029672296,-227.7412945729086,76.01942277702162,-48.40066186171965,8.974722557761229,-2.534257001838595,240.1443288790838,47.73889445609649
885,-4.473449595197792,-227.80756665306393,76.02890503990238,-47.54879219521048,8.619379499914494,-2.9010048434022924,240.2076404962748,47.19435179760603
886,-4.268543523976895,-227.86170219884724,76.04328137932107,-46.56067132286984,8.255828755204925,-3.40555201769073,240.26144095330753,46.6218697758398
887,-4.0611964397357365,-227.90202619747564,76.06443597395176,-45.43461352435905,7.885569904819608,-4.050146233024479,240.30479214536436,46.023944165706084
888,-3.853013141937405,-227.92717663631402,76.09413260589176,-44.17082337664096,7.510108363318922,-4.835011178361615,240.33700814013477,45.40330150822364
889,-3.6456193220437823,-227.93612712035156,76.13395997861393,-42.77157244502637,7.130897777583968,-5.758250563435334,240.35765819399236,44.762869850132844
890,-3.440644454927908,-227.92820106456773,76.18527842532916,-41.24136298535791,6.749295042360035,-6.815797579441743,240.36656230568568,44.105766166443644
891,-3.239703936925005,-227.90307854704045,76.24916982082176,-39.58707205601154,6.366532713568243,-8.001413074058872,240.36378093744113,43.43530235673734
892,-3.0443803822023323,-227.8607970657818,76.32639257212593,-37.818068072096416,5.983712586991056,-9.306734514417885,240.3496006983957,42.75500998678203
893,-2.856203864170457,-227.80174731664425,76.41734351011654,-35.94629108618644,5.601822752941541,-10.721376515967991,240.32451764507633,42.068682510924255
894,-2.676630816779718,-227.7266647177482,76.52202828092193,-33.986288032430366,5.221778698481338,-12.233082326563114,240.28921940688105,41.38043263044864
895,-2.507021306428661,-227.6366168865597,76.64004152672692,-31.95519485064644,4.844487252473851,-13.827924146693702,240.24456674977597,40.69476173587265
896,-2.3486144953317263,-227.5329867854549,76.77055794236549,-29.872658772377886,4.47093059228156,-15.49054852956591,240.1915746588557,40.01663799646652
897,-2.2025023992335746,-227.41745093489791,76.91233519796403,-27.760695926193083,4.10226626430442,-17.20446136296176,240.13139268785446,39.35157941945387
898,-2.0696024695618087,-227.29195209008194,77.06372948090664,-25.643481529413098,3.739938157183414,-18.95234516441031,240.0652842451761,38.70573784413324
899,-1.9506299545254526,-227.1586660778474,77.22272384958946,-23.547072071230986,3.3857924684066765,-20.716399754746064,239.99460459515905,38.08597920091567
900,-1.8460713051522746,-227.01996279622054,77.38696881706268,-21.49906106752182,3.042191854545457,-22.47869595530627,239.92077740211457,37.49995453087405
901,-1.756160173088062,-226.87836136075484,77.55383385557253,-19.528172385101644,2.7121202623247185,-24.22153086925225,239.84526940488954,36.956155510823066
902,-1.6808579438568718,-226.7364791349266,77.72046799016016,-17.663798001593094,2.3992706587108676,-25.92777260698995,239.76956241777862,36.46394788228161
903,-1.6198412364346828,-226.59697435056577,77.88386735166188,-15.935490335300114,2.1081082409861334,-27.58118209492723,239.69512173211555,36.03357640542127
904,-1.5724991321663362,-226.4624824829729,78.04094746567603,-14.372422487365048,1.8439027184735712,-29.166700012134335,239.62336039264852,35.6761356431485
905,-1.5379427322502506,-226.33554737434974,78.18861810600778,-13.002832207572352,1.6127246709001513,-30.67068801011415,239.55559961339534,35.40350173480003
906,-1.515028774708628,-226.2185489806148,78.32385864177401,-11.853466683459983,1.4214024943541888,-32.08111512670137,239.49302644903668,35.22822115813518
907,-1.50239759908972,-226.11363029359364,78.44379188734452,-10.949045407392958,1.2774379049399864,-33.38768258426457,239.4366504849625,35.16335342167854
908,-1.4985241254154915,-226.02262641990197,78.54575449508744,-10.311757704004092,1.1888794692476616,-34.58188290015034,239.38726170163505,35.22226600460405
909,-1.501779107249085,-225.946999113674,78.62736188950021,-9.96081018026284,1.1641553247097718,-35.65699244467411,239.34539192632593,35.41838195829971
910,-1.5104969701810018,-225.88778036495077,78.68656563531776,-9.912037397013544,1.2118681751150842,-36.60800024496555,239.31128250739002,35.7648834860735
911,-1.5230461277732081,-225.8455288403975,78.72170103940697,-10.177586546765632,1.3405576641420338,-37.43147978107971,239.28486096743404,36.27437835250034
912,-1.537897676650606,-225.82030279832554,78.73152283551373,-10.765684176293366,1.5584371377598647,-38.12541438795328,239.26572921469867,36.958539748365034
913,-1.5536885816468655,-225.81165236171515,78.71522711752229,-11.680490388884277,1.8731134083997623,-38.68899019356822,239.25316528531442,37.827733741111835
914,-1.5692756684494267,-225.81863280749442,78.6724582908892,-12.92204369647636,2.2912992436910593,-39.122372844644104,239.24613964200347,38.89065116430595
915,-1.5837770039121912,-225.8398391191404,78.60330058712944,-14.48629771865094,2.818528773623288,-39.42648526409734,239.24334601389856,40.15396232228021
916,-1.5965978918870116,-225.87346078208995,78.5082545919898,-16.365249030754818,3.458885836821799,-39.60280320786813,239.243245912355,41.6220129609743
917,-1.607439950695095,-225.9173549201733,78.38820041491644,-18.547153397693673,4.214754633252196,-39.653183538375345,239.24412555684907,43.29657856477903
918,-1.6162933287523986,-225.96913539119456,78.24435055745558,-21.01682523036345,5.08660113611608,-39.57973718325473,239.24416398917913,45.17669135084781
919,-1.6234135734327793,-226.02627504008305,78.07819675568808,-23.756012343824302,6.072792712846063,-39.38475502196153,239.24151116875285,47.258550586659304
920,-1.6292856628775216,-226.08621755559346,77.89145544456419,-26.743835058752328,7.169462458890164,-39.070690705117194,239.23437426147697,49.53552228004881
921,-1.6345782138131475,-226.1464943022816,77.6860158056436,-29.95727554604954,8.370424005459869,-38.64019986404821,239.22110911385283,51.99822912341801
922,-1.6400910663262962,-226.20484041990522,77.46389303966609,-33.37170041480739,9.667142121986762,-38.09623051782295,239.200312479055,54.63472618456438
923,-1.6466994902713508,-226.25930365894928,77.22718817072582,-36.961397394892295,11.048764268158024,-37.442155039958436,239.17090936741897,57.430752792477875
924,-1.6552982021118865,-226.30833903213883,76.97805464755764,-40.700106041042325,12.50221816818671,-36.68193024168062,239.13222918833216,60.370047019588995
925,-1.6667481947808112,-226.35088255897938,76.71867131954724,-44.561522913165476,14.01238015598075,-35.82026941758774,239.0840642982034,63.43470661464552
926,-1.6818290267340035,-226.38639819065864,76.45122103827758,-48.519763649590736,15.56231811801696,-34.862808890320466,239.02670520503506,66.60557941058836
927,-1.7011986584382732,-226.41489334347386,76.17787406038538,-52.54976765401751,17.13361106697698,-33.81625175261729,238.96094789659315,69.8626671145685
928,-1.725362211438841,-226.43690029949482,75.90077543227301,-56.627635703766735,18.706744565090748,-32.68847298924055,238.8880704660935,73.1855288614177
929,-1.7546503251160048,-226.45342307040767,75.62203556089814,-60.73089653667813,20.261577371265933,-31.48857268323244,238.80977840559092,76.55367472581516
930,-1.7892072745676457,-226.4658520682376,75.3437231910536,-64.83870501130423,21.777869971175576,-30.226867235587378,238.72812052554033,79.94694405645392
931,-1.828988707318424,-226.47585174295597,75.0678599351135,-68.9319810465583,23.23586040277886,-28.914812119874398,238.6453800908726,83.34586825811463
932,-1.873768607827648,-226.48522876604443,74.79641537879857,-72.99350430007641,24.61686747591037,-27.564853359947925,238.56394801182694,86.73202159275398
933,-1.9231547903769461,-226.4957900405089,74.53130185959911,-77.00798352828899,25.903896631564255,-26.190208477366724,238.48618656341299,90.08836588889164
934,-1.9766119480947777,-226.5092006426021,74.27436841393997,-80.9621211340923,27.082219851784195,-24.804581072436893,238.4142930191144,93.39959528950541
935,-2.0334911909606297,-226.5268515390241,74.02739389035177,-84.84469230462251,28.13989878963711,-23.421816525479194,238.35017249998734,96.6524853676471
936,-2.0930649955488523,-226.54974547575844,73.79207952691678,-88.64665454069558,29.068220176772837,-22.05550954846712,238.2953280662498,99.83624755798597
937,-2.1545663857119246,-226.57840724215023,73.57004141769158,-92.36129774099388,29.86201494046149,-20.718577406818934,238.25077403883262,102.9428855653356
938,-2.217231014917593,-226.61282234662397,73.36280346092698,-95.98443791815423,30.51983738917025,-19.42281539873586,238.21697653291054,105.96754586820425
939,-2.2803407661122597,-226.65240635185162,73.17179153352419,-99.51464973192724,31.043988104147367,-18.17845340476983,238.19382353421403,108.90885016067638
940,-2.3432674830425015,-226.69600548021145,72.99832942986438,-102.95352503603267,31.440373376132083,-16.993733792742145,238.18062523111595,111.76919397594338
941,-2.4055153926964725,-226.74192735253106,72.84363639118412,-106.30593734019553,31.718204449852994,-15.874531517525892,238.1761434348532,114.55499309963429
