time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-2.442822511940647,-246.69416761398645,-77.24008460177053,-9.795046964807051,35.407189512804514,-6.493527537877578,258.5464129441267,38.41620488356378
18,-2.288720869026329,-246.73365968542566,-77.11295758432789,-8.583104370162173,34.6235873899563,-6.498214234183786,258.54424824349405,37.34809867091531
19,-2.1167924736875734,-246.76888427874968,-76.98979492420733,-7.410002569311432,33.933586142900964,-6.436016643073067,258.53895319346,36.37667191796541
20,-1.9289236854373604,-246.7993941211788,-76.87282585541791,-6.287943639353513,33.343870349758646,-6.313995471598374,258.5308237917027,35.51137991007889
21,-1.7272217794369418,-246.82488839431224,-76.76417940303968,-5.2286208555645235,32.860490492171955,-6.139813364937352,258.5202657751856,34.760922393164556
22,-1.513977151036164,-246.84521133015235,-76.66582514853727,-4.242973355054211,32.48870723767933,-5.9215522261998705,258.50777433853074,34.13303839634888
23,-1.2916239484870455,-246.86034369055994,-76.57951793762301,-3.3409641138864488,32.23283418627123,-5.667524144802828,258.49390835762796,33.6343074817309
24,-1.0627000118655927,-246.87038819258981,-76.50674878087042,-2.531388560173714,32.096085944903784,-5.386082232597434,258.47926081660125,33.26996494394736
25,-0.8298072696719787,-246.87555037803892,-76.44870366262654,-1.8217200604440682,32.08043958631745,-5.085437742691853,258.46442739292235,33.04373929726445
26,-0.595573811908552,-246.8761167271917,-76.40623149760202,-1.2179966509662319,32.18651807003085,-4.773489537162482,258.44997530030076,32.95772054418374
27,-0.3626186273792795,-246.87243183300316,-76.37982206269596,-0.7247508984961998,32.413503808939794,-4.457671338623174,258.4364143781811,33.01226703343745
28,-0.13351956016515493,-246.8648762332725,-76.36959439239446,-0.3449820468116399,32.759089146836345,-4.144821355920712,258.4241721015832,33.205957099595544
29,0.0892154264842105,-246.85384625407085,-76.37529586729521,-0.08016712772355755,33.2194682048149,-3.841077914654458,258.4135738691382,33.53558923844643
30,0.30317398623030145,-246.8397370172162,-76.39631198234376,0.06969406269550237,33.78937171592054,-3.551803669400316,258.40482965858877,33.99623162467257
31,0.5060627080479034,-246.82292945791582,-76.4316864850161,0.10600604830234824,34.46214355148424,-3.2815397780889835,258.3980277543003,34.58131875262819
32,0.6957287167588038,-246.80378168424593,-76.48015124153795,0.031482654230348704,35.22985506594976,-3.0339900687839862,258.39313565837756,35.28279030570258
33,0.8701802266515375,-246.78262441727196,-76.54016488754876,-0.1499650302720235,36.08345142484521,-2.812033827958502,258.39000763851544,36.09126533348689
34,1.0276066120002378,-246.75975978214163,-76.6099590663046,-0.43335373135459027,37.01292282902277,-2.6177645469855944,258.38839784062543,36.99624354481327
35,1.1663984285013584,-246.7354624672191,-76.68759078398446,-0.8127632959387251,38.00749298970223,-2.452550893776997,258.38797756928614,37.98632498237927
36,1.285167675065425,-246.70998224293666,-76.77099904685275,-1.2814802951660227,39.055817291664894,-2.3171153814264764,258.3883552055554,39.04943946239248
37,1.38276840667463,-246.683547023515,-76.85806355090628,-1.8321483375568313,40.146183710859376,-2.2116257113095297,258.3890972975469,40.17307783318664
38,1.4583175656882217,-246.65636599304523,-76.94666298099771,-2.4569231908206635,41.2667105463205,-2.135793577446846,258.38974961953033,41.34451814817109
39,1.5112155729622982,-246.62863268985168,-77.03473063024465,-3.1476299739528457,42.40553615428909,-2.0889758081010643,258.3898573977903,42.55104103449156
40,1.5411658439241156,-246.60052825434354,-77.12030553432443,-3.8959186185647683,43.550996960089115,-2.0702730593979664,258.3889843442248,43.78012969381886
41,1.5481920527185906,-246.57222522837841,-77.20157788772528,-4.693412853491204,44.69179101368128,-2.07862184135714,258.3867304857734,45.0196510344638
42,1.5326517429947601,-246.54389230904505,-77.27692795909702,-5.531847401759555,45.81712526446326,-2.112876414492229,258.3827489283327,46.25801542491884
43,1.4952448073219466,-246.51570031724503,-77.34495800505294,-6.403188054673406,46.91684557052175,-2.1718779665553,258.37676164359794,47.48431350897125
44,1.4370154209551524,-246.4878293887534,-77.40451684704459,-7.299729913368608,47.98154920833587,-2.2545093490194574,258.36857417634513,48.688429446318956
45,1.359346219388235,-246.46047707238662,-77.4547168949935,-8.214170390792402,49.00268026535261,-2.3597344392360027,258.35808889784045,49.86113082427108
46,1.2639438391384703,-246.43386667508372,-77.49494355143236,-9.139655397183144,49.97260869717904,-2.486621898887874,258.34531614844656,50.99413624414186
47,1.1528153379013508,-246.40825493155822,-77.52485716222145,-10.069799175534406,50.88469392705973,-2.634353771926826,258.3303824338952,52.08016209427265
48,1.028235432747388,-246.38393800844403,-77.54438798283937,-10.998680175282697,51.733333654518255,-2.8022200349647015,258.3135348679211,53.1129502134777
49,0.8927049594387122,-246.36125500140778,-77.55372493115883,-11.920816916039708,52.51399814164313,-2.9896008597634056,258.29514128882437,54.087278084877425
50,0.7489014467141764,-246.3405883761199,-77.55329907705405,-12.83112885149036,53.22324984915042,-3.1959389054272354,258.2756858138735,54.99895302609583
51,0.5996231355123534,-246.32236115597968,-77.54376275187614,-13.724887687221965,53.85874807159718,-3.420704347129601,258.25575991482185,55.844791696276054
52,0.44772809773765193,-246.30703102788559,-77.52596484176316,-14.597664385505869,54.41923824991551,-3.663355521343836,258.2360493560328,56.62258618767212
53,0.2960703337456901,-246.2950818670427,-77.50092241916259,-15.445276286793861,54.90452588611415,-3.923298039297304,258.2173175286387,57.3310579952329
54,0.14743488915586894,-246.28701335574766,-77.46978858679925,-16.2637376405738,55.31543537007581,-4.199845061586276,258.2003857944162,57.969801237389234
55,0.0044741466514016184,-246.2833293088781,-77.4338164376048,-17.049215738403504,55.65375449829306,-4.49218122189404,258.1861114003524,58.53921666339457
56,-0.1303525128220073,-246.28452507379322,-77.3943194494832,-17.797994133114234,55.92216597487798,-4.7993324710394285,258.1753634146028,59.04043826484198
57,-0.25483358889637553,-246.29107406541274,-77.35262930248268,-18.5064442654689,56.1241676479255,-5.120143837925515,258.1689970425935,59.475254665720286
58,-0.3670530744328879,-246.30341324761616,-77.3100527167275,-19.171007090262158,56.26398353420072,-5.453266684196015,258.1678266277531,59.84602776178189
59,-0.4654294111281428,-246.32192729588928,-77.26782924335001,-19.788186724798212,56.34646775938718,-5.797156411549091,258.1725976684871,60.15561118753797
60,-0.5487448273764913,-246.3469313289197,-77.22709204166117,-20.3545584547664,56.37700343053146,-6.1500807900987535,258.1839583572914,60.407271071711726
61,-0.6161644463340574,-246.37865242655582,-77.18883365807672,-20.866793412780687,56.36139826608064,-6.510138207925233,258.20243145473904,60.604611239669076
62,-0.6672448237564143,-246.4172105456438,-77.15387862294392,-21.321701752276507,56.3057785970267,-6.875284315089199,258.2283876258053,60.751504553580936
63,-0.7019318779026542,-246.46259978074812,-77.1228641589966,-21.716295109466625,56.21648309886356,-7.243364840113231,258.2620215304425,60.85203141358681
64,-0.7205486058745362,-246.5146711088076,-77.09622952278966,-22.047867608055565,56.099957323025656,-7.612151841431844,258.3033319155557,60.91042559559596
65,-0.7237734862150049,-246.5731178205497,-77.07421380401442,-22.314092752022383,55.96264987084436,-7.979380360628407,258.35210681165586,60.93102671988925
66,-0.712610841957812,-246.63746485099517,-77.05686166702813,-22.5131315103651,55.81091098436837,-8.34278242099662,258.40791484637987,60.9182378973588
67,-0.6883545154252,-246.70706319176594,-77.04403650339421,-22.64374504419517,55.65089439249607,-8.70011561158,258.4701036530944,60.876486572400324
68,-0.6525460256894626,-246.78109044225474,-77.03544051309865,-22.70540421133717,55.488463384427035,-9.049184129293847,258.5378062446184,60.810186335770716
69,-0.6069281564318623,-246.85855829440655,-77.03064112734612,-22.698387487173417,55.329102288908096,-9.387851072037536,258.60995593725823,60.723697621426766
70,-0.5533948614378665,-246.93832736240833,-77.02910286688218,-22.62385936156014,55.17783485060324,-9.71404185429613,258.68530994685193,60.62128579355251
71,-0.4939385232147131,-247.01912930622743,-77.03022324503362,-22.483922501806664,55.0391513820594,-10.02573969544474,258.76248119183106,60.507076099029334
72,-0.4305958481485219,-247.09959570364288,-77.0333708182797,-22.281638783468473,54.916946918887696,-10.320975099564738,258.8399772157049,60.38500611321484
73,-0.36539387979734317,-247.17829263915095,-77.03792316530689,-22.021016450554754,54.81447278642226,-10.597812028473268,258.91624458117116,60.258777425470775
74,-0.3002976764482192,-247.25375952704448,-77.04330255764832,-21.706962976054253,54.734303912980316,-10.854333967032778,258.9897166510398,60.13180921990877
75,-0.237161139525065,-247.324550328583,-77.04900732749178,-21.345205439756235,54.678323880162196,-11.088633199945134,259.0588624004302,60.00719698137306
76,-0.17768234144419684,-247.38927517150816,-77.05463733136978,-20.94218214753432,54.64772910933796,-11.298806358032202,259.1222338752296,59.88767969619307
77,-0.12336449610234582,-247.4466404981779,-77.05991236336423,-20.504910516257283,54.643052769297,-11.482958713790195,259.17851015884725,59.775618538144926
78,-0.0754834482369103,-247.49548617802475,-77.0646828274793,-20.040836830122583,54.66420796839055,-11.63921886700085,259.22653614021993,59.67298911413751
79,-0.035062305277451605,-247.53481836955626,-77.06893243138367,-19.5576734376119,54.71054861833582,-11.765764419803762,259.2653548444395,59.58138800024294
80,-0.0028537031527255006,-247.563837210339,-77.07277315988277,-19.063228532198874,54.78094515374155,-11.860858123717257,259.29423251471934,59.50205276289775
81,0.02066979984041535,-247.581958636876,-77.07643331456131,-18.565233100004033,54.87387123875267,-11.922892972116768,259.3126760048808,59.43589322527912
82,0.035316704361803015,-247.5888298049258,-77.08023983812643,-18.071169150156575,54.98749686004031,-11.950443963902373,259.3204423329042,59.38353066996962
83,0.041168624166460215,-247.58433769076845,-77.08459635459047,-17.588103133336375,55.11978290948433,-11.942323838717916,259.31754041874393,59.34534114207855
84,0.03856355802191127,-247.56861049576423,-77.08995836439063,-17.1225285728185,55.268572523774765,-11.897639954655476,259.30422507731106,59.32149907552613
85,0.028071058596370387,-247.54201152199494,-77.09680694727308,-16.680222333185792,55.43167499424142,-11.815849574380694,259.2809833588216,59.31201801222217
86,0.010460409045224266,-247.50512541660606,-77.1056222173106,-16.26611946559154,55.60693886745338,-11.69681105639084,259.24851351666825,59.31678604107446
87,-0.013336773464703819,-247.45873720095824,-77.11685764649151,-15.88421193647831,55.79231183315619,-11.540828708776006,259.20769733920457,59.33559457233275
88,-0.04226783617352869,-247.403805150088,-77.13091622111088,-15.537476488897168,55.98588607438298,-11.348689262536793,259.1595671554994,59.36816003231395
89,-0.0752024453742224,-247.34142908673857,-77.14812922551077,-15.22783619339367,56.18592883400869,-11.121688062275918,259.105269249555,59.41413887802984
90,-0.11097616497350425,-247.2728158839891,-77.1687382642406,-14.956158852626183,56.39089888522237,-10.861643266410672,259.0460255808319,59.47313687425019
91,-0.14843268758897665,-247.19924401575145,-77.19288096056849,-14.722293411433082,56.59945026023221,-10.570896713720089,258.98309569972884,59.54471379011625
92,-0.18646356946641804,-247.1220289510133,-77.22058064664722,-14.525143094002239,56.81042496087083,-10.252300649704075,258.91774066887297,59.62838457875571
93,-0.22404472971489459,-247.04249103784718,-77.2517402858951,-14.3627714449885,57.022836476508125,-9.909190114497644,258.85119063617026,59.723617764495046
94,-0.26026923216461934,-246.96192719118312,-77.28614081208691,-14.232535134142363,57.23584580956172,-9.545341386118956,258.7846173714936,59.82983125367163
95,-0.294375941520184,-246.88158717130068,-77.32344404127758,-14.131235583567827,57.448731402602554,-9.164917432047973,258.71911256565954,59.946385197354196
96,-0.32577359450942345,-246.8026546179147,-77.36320031217626,-14.055280407739545,57.660853927067144,-8.772401863262171,258.6556720938201,60.07257097361157
97,-0.35405975898908243,-246.72623244157117,-77.40486097045965,-14.000845472360808,57.871616404907904,-8.37252340077918,258.595185892868,60.20759494413961
98,-0.3790341626481552,-246.65333177768662,-77.44779568595419,-13.964029093627586,58.080419720394794,-7.970173298380594,258.53843268324255,60.35055550868393
99,-0.40070597791743884,-246.5848635142166,-77.49131441290035,-13.94099130796415,58.28661340459264,-7.5703184196107935,258.48607852402836,60.500412227706235
100,-0.4192947871370571,-246.52163143173894,-77.53469357469488,-13.928072913481088,58.48944173572399,-7.1779126820613515,258.43867814712,60.65594640481451
101,-0.4352250450397833,-246.4643262570153,-77.57720569247539,-13.921890854091467,58.687985661346815,-6.7978093924607785,258.39667815907274,60.81571341786253
102,-0.4491139244812435,-246.41352035297012,-77.61815115471386,-13.919408335973774,58.881101712229345,-6.4346766766879435,258.36042144813035,60.977988138884
103,-0.4617525935333011,-246.36966317271322,-77.65689025722146,-13.917979709411958,59.06735986011616,-6.092917796849173,258.3301523531536,61.140705885298125
104,-0.4740812742679055,-246.33307782300574,-77.69287321073008,-13.91537147764664,59.244983092627216,-5.776597660840731,258.30602223230784,61.30140238896299
105,-0.48715875750296167,-246.30395907297486,-77.7256657052254,-13.909761724618688,59.411792194297185,-5.489376322668915,258.28809503071113,61.45715710141505
106,-0.5021272616944279,-246.28237303403742,-77.7549679768574,-13.899720825051386,59.565159648470626,-5.234449845371183,258.27635245177146,61.6045446159637
107,-0.5201736343430806,-246.2682587112607,-77.78062610118943,-13.884176646592598,59.701976590966076,-5.014498658081396,258.2706985493147,61.73959900984353
108,-0.5424879847103101,-246.2614317232863,-77.80263518506993,-13.862367711900436,59.81863634915486,-4.831643528164257,258.2709639373951,61.857795527578965
109,-0.5702209570358687,-246.26159054868836,-77.82113498179211,-13.833788030240886,59.91103736131542,-4.687409443764472,258.2769101297567,61.95405332295028
110,-0.604441001620796,-246.2683255047565,-77.83639908365234,-13.798127509888367,59.974607284379125,-4.5826979715895275,258.2882345651698,62.02276202639388
111,-0.6460931347072983,-246.2811302900568,-77.84881921116335,-13.75521192772163,60.004348947909094,-4.517768934180201,258.3045766267821,62.0578337552869
112,-0.6959607218667115,-246.29941550160137,-77.85888616735534,-13.704946288087001,59.99490756794805,-4.492232475049371,258.3255245766029,62.052780878038
113,-0.754631721541819,-246.32252330542596,-77.86716874830469,-13.64726507970164,59.940657379142856,-4.505052700715281,258.35062302066643,62.00081846274534
114,-0.8224706316546128,-246.3497424993749,-77.8742914294396,-13.582092504470815,59.83580470165933,-4.554564061730562,258.37938043469893,61.89498902502294
115,-0.8995972107393078,-246.38032345804513,-77.88091120604444,-13.509315186219515,59.674503567355885,-4.638501414656534,258.4112763853371,61.728306070820004
116,-0.9858729546893644,-246.41349271201278,-77.88769370965413,-13.428769081990675,59.45097947447713,-4.754044268648947,258.4457682522584,61.493912080008705
117,-1.0808962255602714,-246.44846709066027,-77.89528866653747,-13.34024130181691,59.15965663281479,-4.897875085013894,258.4822974055907,61.18524600844077
118,-1.1840067155859901,-246.48446745595822,-77.90430486354015,-13.243486441809944,58.79528414588412,-5.066250743416624,258.5202949128119,60.796215079752564
119,-1.2942995253674117,-246.52073208984734,-77.91528501682895,-13.138256083999481,58.35305685519884,-5.255085542917575,258.5591869494247,60.32136555043966
120,-1.4106485911860256,-246.55652975913048,-77.92868130932537,-13.024339489745405,57.82872697189522,-5.460043503661977,258.59840016015204,59.756047235106315
121,-1.5317386168327065,-246.59117237423038,-77.94483282986431,-12.9016132383116,57.21870317554059,-5.676637347787092,258.6373672536604,59.09656691888078
122,-1.6561041473517129,-246.62402702114568,-77.96394654894276,-12.770097547225765,56.52013467286,-5.900331353869995,258.67553310156666,58.34032644951451
123,-1.7821740263504147,-246.65452701613054,-77.98608359850982,-12.630017140312697,55.730978800623284,-6.126645232999633,258.7123615252707,57.48594229136681
124,-1.908319207219909,-246.6821815293225,-78.0111523650293,-12.481864702986138,54.8500519781743,-6.351256183763104,258.74734277498436,56.53334447151306
125,-2.032901713526049,-246.70658326924877,-78.03890925061536,-12.326465079805589,53.87706493901725,-6.570096290733578,258.7800014554688,55.48385391276067
126,-2.1543224843760034,-246.72741373904725,-78.0689670378069,-12.165038317820725,52.81264402008277,-6.779442460233871,258.8099043956762,54.3402379419563
127,-2.2710659697158944,-246.74444568145046,-78.10080989102707,-11.999259363009948,51.65834074987593,-6.975996231380078,258.836667792607,53.10674417460101
128,-2.3817396656048486,-246.75754255210947,-78.13381343677017,-11.831311680559498,50.41663196915197,-7.156951122049673,258.8599629985655,51.78911294020169
129,-2.4851071745326663,-246.76665523472226,-78.16726819302833,-11.663931402855289,49.09091220082533,-7.320045645491867,258.8795206297617,50.39456791419225
130,-2.5801137256841185,-246.77181667175668,-78.20040478022732,-11.50043797146313,47.68547900095797,-7.463600705405029,258.89513316401064,48.93178373253776
131,-2.6659034361603617,-246.77313542518255,-78.23241971524135,-11.344746747310754,46.205510707917334,-7.586540692679803,258.90665663289315,47.41082823782651
132,-2.7418280197300806,-246.770789218543,-78.26250107523985,-11.20135878213079,44.6570346169874,-7.6883981991996535,258.9140121976256,45.8430758920677
133,-2.807447107341363,-246.76501925079145,-78.28985382189086,-11.07532298099396,43.04688249504471,-7.76930275424622,258.9171883037579,44.2410881457494
134,-2.86252072164984,-246.75612566224177,-78.31372497088802,-10.972166450721515,41.382629851703996,-7.829954335740532,258.9162438392467,42.618456550553226
135,-2.9069947378300887,-246.744464126753,-78.33342893747523,-10.897790151515888,39.6725156966287,-7.871582639909996,258.91131237728916,40.98960540598805
136,-2.9409804642480495,-246.73044324334197,-78.34837318183514,-10.858329112157922,37.92534064534072,-7.895893287376502,258.90260723688374,39.369552780351384
137,-2.964729853338012,-246.71452223549267,-78.35808373461502,-10.859979218338115,36.150343029771314,-7.905002386805198,258.89042677608256,37.77363164167522
138,-2.9786082340869715,-246.6972083827318,-78.3622294980619,-10.908795522650193,34.35705487134001,-7.901361217782602,258.8751590511805,36.217176204331665
139,-2.9830666863787663,-246.67905354135797,-78.36064368666716,-11.010469714231785,32.55514189886583,-7.887673211531301,258.8572847532468,34.71518201647706
140,-2.978616138767316,-246.66064909574015,-78.35334057714253,-11.170096500775097,30.7542339193193,-7.8668058224195025,258.8373772591323,33.28195134956041
141,-2.9658049585436643,-246.64261880735032,-78.3405258328379,-11.391940009476727,28.96375341283078,-7.841700210804915,258.81609877780033,31.930737681475076
142,-2.9452012949883084,-246.62560926968212,-78.32259889691218,-11.679211796087944,27.192750928115974,-7.81528184439866,258.79419186463514,30.673404165124463
143,-2.9173808238259187,-246.61027789978857,-78.30014627550375,-12.033871583997305,25.449755596379436,-7.790375151220193,258.77246587997644,29.52011081682125
144,-2.882919875038372,-246.59727854991877,-78.2739250722358,-12.456460459385923,23.742647944406674,-7.769625239734595,258.75177827086685,28.47904382370682
145,-2.842393278192705,-246.5872449702559,-78.24483695540174,-12.945974149639985,22.078560374699887,-7.755429466071588,258.7330109397398,27.556198096815166
146,-2.7963757794240562,-246.58077252069216,-78.2138937129101,-13.499781615988931,20.46380847349476,-7.749881246887222,258.7170424165786,26.755221330428704
147,-2.7454456764582593,-246.5783986755489,-78.18217643336548,-14.113591904159478,18.903854002154286,-7.754727924178017,258.7047169592214,26.077324724890826
148,-2.690189299697414,-246.58058300400847,-78.15079092363308,-14.781470249783204,17.403298266633726,-7.771343676359411,258.6968120143148,25.52126247536946
149,-2.631204992049709,-246.58768750443147,-78.12082213188947,-15.495902856745367,15.965902733604771,-7.800717522659753,258.69400570685747,25.083379332771383
150,-2.569105296682466,-246.5999584169494,-78.09329016918193,-16.247908468244468,14.59463242141158,-7.8434555146970135,258.69684620789366,24.757723148707836
151,-2.504516238904129,-246.61751082826078,-78.06911021972313,-17.027193702601977,13.291716813179198,-7.899795384576561,258.7057249195158,24.536217374379444
152,-2.438072925831472,-246.64031738715494,-78.04905834171893,-17.822348007474908,12.058722785734682,-7.9696313423214775,258.7208553349779,24.408886945594965
153,-2.370411144087853,-246.66820220825386,-78.03374482560878,-18.621072947704363,10.89663421707839,-8.0525464367169,258.7422591030444,24.364129763951734
154,-2.302155134666372,-246.70084059117337,-78.02359623387503,-19.41043944056232,9.805933412531473,-8.147849847471266,258.7697602355426,24.38902501142291
155,-2.2339021675973374,-246.7377646341562,-78.01884644626585,-20.177165602883917,8.786680188059455,-8.25461653727887,258.80298763617,24.469668792005553
156,-2.166204827793415,-246.77837431459542,-78.01953613531754,-20.90790717487635,7.838585307178231,-8.37172679459395,258.8413853767568,24.591527100121052
157,-2.099552041681407,-246.82195325228548,-78.02551938769895,-21.589552101873963,6.961075927850578,-8.497903388386876,258.88422959436116,24.739795930373564
158,-2.034349941423747,-246.86768819682038,-78.03647586985146,-22.209510851967018,6.15335170109496,-8.63174443035656,258.9306506213019,24.899758547673756
159,-1.970903815114522,-246.91469123816665,-78.05192694493498,-22.75599444459773,5.4144310835744225,-8.771750648233613,258.97965892334616,25.057130555868262
160,-1.9094026050405406,-246.96202374824915,-78.07125426239786,-23.218272857141155,4.74318822312559,-8.91634657234785,259.03017346472217,25.198384331214747
161,-1.8499075237705416,-247.008721095294,-78.09371950517499,-23.586907272467784,4.138381432819833,-9.063895993657354,259.0810511992739,25.311045429482903
162,-1.7923462161933872,-247.0538172706277,-78.11848434090248,-23.853950410690686,3.5986747624387507,-9.212712798714888,259.1311165865823,25.383954583922055
163,-1.736513495219379,-247.0963687350707,-78.14463024132446,-24.013109974136256,3.1226544553023605,-9.361068818783876,259.1791903739391,25.407489869333208
164,-1.6820791264495927,-247.13547695232805,-78.17117849636365,-24.059871111749555,2.708842107451188,-9.507200641860805,259.2241172335828,25.373744592334123
165,-1.6286025821318937,-247.17030916976552,-78.19711112675753,-23.9915748388757,2.355706128221498,-9.64931745900146,259.26479204360896,25.27665755769566
166,-1.5755542295112674,-247.20011708183574,-78.22139333928612,-23.807450549175055,2.061672661810252,-9.785611936376318,259.3001846517788,25.11209358162487
167,-1.522342068528646,-247.22425315007683,-78.24299782842881,-23.50860211580365,1.8251365269558382,-9.914275782341859,259.3293629893428,24.87787345797795
168,-1.4683428411400066,-247.24218452052304,-78.2609308652298,-23.097948565513764,1.6444720871867473,-10.03352112860409,259.3515144500612,24.57375400385431
169,-1.4129360769098314,-247.2535045348249,-78.27425977556132,-22.580121860149013,1.5180434295202474,-10.141608159043662,259.3659653985891,24.201360279160067
170,-1.355539438919822,-247.25794172865523,-78.28214097283309,-21.961325826463188,1.4442129064066727,-10.23687871449688,259.37219844129197,23.764073510030244
171,-1.2956436346546476,-247.25536608905617,-78.28384718138808,-21.2491616017354,1.4213469948363895,-10.317794950260685,259.36986681700535,23.26687952729603
172,-1.232845205777035,-247.24579234338609,-78.2787920634697,-20.452426013889237,1.4478185091447375,-10.382981550920613,259.35880514069487,22.71618356480759
173,-1.1668757046851053,-247.2293801465049,-78.26655032895869,-19.580890062839142,1.5220044467864116,-10.431269530236817,259.3390357857977,22.1195980248409
174,-1.0976260006743945,-247.20643112077954,-78.24687163277565,-18.645065115308963,1.6422791411597613,-10.461739289126172,259.3107703466625,21.4857103213771
175,-1.0251646293322458,-247.17738277620873,-78.21968712276279,-17.655964567804208,1.8070028834971807,-10.473760398201927,259.2744058632196,20.823838163858305
176,-0.949749241841929,-247.14279944072393,-78.18510823746614,-16.624868562058946,2.01450663380508,-10.467025529028819,259.2305158125302,20.14377963912197
177,-0.8718304362229207,-247.10336047193434,-78.14341803567714,-15.563098812849404,2.263073768433216,-10.441576096798112,259.17983621406364,19.455565172155282
178,-0.7920475745992315,-247.05984616097535,-78.09505584695823,-14.481809665290237,2.5509199961335334,-10.397817520792088,259.12324748267145,18.76921788901193
179,-0.7112165442747392,-247.01312181270902,-78.04059641011591,-13.391800135500562,2.8761726575714155,-10.336522564621962,259.0617528481935,18.094528106709934
180,-0.6303097802507931,-246.96412046397018,-77.98072493655481,-12.303350047233165,3.2368506479513086,-10.258821932377236,258.9964542213115,17.440846734602573
181,-0.5504292410795985,-246.91382462438818,-77.91620960753868,-11.22608171365243,3.6308461974233097,-10.166182061627445,258.9285263340361,16.81690141593181
182,-0.4727733898063769,-246.86324734408905,-77.84787287634563,-10.168847169439044,4.055909734221141,-10.060370773399514,258.8591898654349,16.230638375633557
183,-0.3985995230913075,-246.81341283931133,-77.77656276965662,-9.139639859437025,4.509639066731573,-9.943412069246333,258.7896841400213,15.689092228454982
184,-0.32918298348982705,-246.76533685915194,-77.7031253105674,-8.145528937269239,4.989474151384818,-9.817531888831363,258.7212399182408,15.198285422691415
185,-0.2657748804127289,-246.72000700923405,-77.6283791523886,-7.192613844682529,5.492698702311297,-9.685097032687535,258.65505281819446,14.763158461304203
186,-0.2095599674789516,-246.6783633891251,-77.55309337802393,-6.285996547548719,6.016449757944739,-9.548549686453022,258.5922580002435,14.387531454059864
187,-0.1616163471457541,-246.64128008331448,-77.47796916912434,-5.429768673980543,6.557736000153173,-9.410340048763368,258.53390684406224,14.07409687302737
188,-0.12287871941979613,-246.60954812265047,-77.4036257700583,-4.627010853441993,7.113465119156484,-9.272859481645401,258.4809463364048,13.824442624543817
189,-0.09410685926309076,-246.5838604002867,-77.33059091751399,-3.879801767588679,7.680479851648489,-9.138376389817331,258.43420168380106,13.639103714627932
190,-0.07586076775723488,-246.56479875268028,-77.25929567159906,-3.189234704676993,8.255601561977311,-9.008976715904469,258.3943623320785,13.5176398633312
191,-0.06848349653006189,-246.55282318285063,-77.1900733936196,-2.555439699911357,8.835679526096108,-8.886510545260613,258.36197129451307,13.458735467929884
192,-0.07209213422154959,-246.5482631095236,-77.1231625441068,-1.9776096802168481,9.417643545271458,-8.772545878993753,258.33741757988975,13.460317434036357
193,-0.08657700843404499,-246.5513105388064,-77.0587130319644,-1.4540295034609674,9.998557204084053,-8.668330186779196,258.32093154127637,13.519685689905574
