time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-9.111633670861686,-250.10550777470343,-63.25840470211648,-7.626892882447785,79.963571178091,-8.473419100490576,258.1626458960421,80.61246864068724
23,-9.16923878748831,-250.01350671017082,-63.186207837965476,-7.276215501593786,80.7568809880092,-8.31015117620438,258.05559139600376,81.34641983920349
24,-9.222353022407356,-249.9121869676133,-63.10923018577707,-6.91342162004381,81.550325116545,-8.14905168065012,257.93839048989634,82.08441855125216
25,-9.270290278435963,-249.80379983759983,-63.02739835379166,-6.557520993486419,82.34358893151982,-7.994123712115546,257.8132360614145,82.82753854016845
26,-9.31260392009952,-249.69067948188243,-62.94064477211006,-6.227198924781484,83.1351645031353,-7.849042310775791,257.68240291155234,83.57575996089669
27,-9.349089767572675,-249.57521077846974,-62.848911514571476,-5.940487419989698,83.92226709213301,-7.717074247300742,257.548216949555,84.32787249080984
28,-9.379777619396107,-249.45979610204893,-62.75215589586472,-5.7144516758752015,84.70079346561221,-7.601014219819965,257.41302356798013,85.08141949737944
29,-9.404911418304982,-249.34682136159017,-62.65035774459332,-5.564897278013368,85.46532660551254,-7.503140366108126,257.27915548577494,85.83268828649774
30,-9.424918808066838,-249.23862162401102,-62.54352808738161,-5.506103045253572,86.20918942845215,-7.425191175561769,257.1489003326589,86.57674950562179
31,-9.440371488772636,-249.13744643601984,-62.431718874549624,-5.550584010045378,86.92454795902158,-7.368364874952148,257.02446803694556,87.30754656344543
32,-9.451938406785507,-249.04542464373623,-62.315033286239206,-5.70888860268835,87.60256212060004,-7.333341269119092,256.9079577773254,88.01803360936343
33,-9.460334361092297,-248.9645283772154,-62.19363600596453,-5.989433694438322,88.2335800576616,-7.320324946456435,256.8013241144104,88.7003583248009
34,-9.466267011654509,-248.89653612624195,-62.06776267948005,-6.3983807190014454,88.80736981028653,-7.329107776989072,256.7063421431224,89.34608364329848
35,-9.470385484738387,-248.84299543499992,-61.93772768813754,-6.939555625530699,89.31338033344615,-7.3591477538387045,256.62457207553194,89.94644064286321
36,-9.47323375418414,-248.80518640048376,-61.8039294049835,-7.614414937063358,89.74102233881248,-7.409660450352604,256.5573243084932,90.49260328832518
37,-9.475211718214718,-248.78408757429088,-61.666852267534495,-8.422059696813795,90.07995824592025,-7.479718716728886,256.50562646143476,90.97597445245643
38,-9.476546358724946,-248.78034590984467,-61.52706526568031,-9.359298530411557,90.3203897268447,-7.5683557974205,256.4701939541907,91.3884717745657
39,-9.477274573585758,-248.79425214716412,-61.38521674474874,-10.42076037433718,90.45333108100688,-7.6746668678375585,256.45140549639234,91.72280158586365
40,-9.477238342402877,-248.8257227426723,-61.24202568285506,-11.599056584684583,90.47085717562085,-7.797904055289475,256.449284613445,91.9727095246152
41,-9.476091983211242,-248.87428941012374,-61.09826975174943,-12.884991107095276,90.36631600267495,-7.937560280567662,256.4634882978485,92.13319763945738
42,-9.473320415931406,-248.93909758269382,-60.95477046536026,-14.267816097002111,90.13449791893036,-8.093437706908958,256.493304079558,92.20069960915752
43,-9.46826654481218,-249.0189153788848,-60.81237555938783,-15.735528774303638,89.7717561205057,-8.265697224716826,256.537657005771,92.17320795411258
44,-9.460165195205047,-249.1121546376432,-60.67193854833796,-17.27520334963432,89.27607561713829,-8.454886263682331,256.59512793226065,92.05034953447802
45,-9.448180647832817,-249.21690515102486,-60.53429540016637,-18.873349576149863,88.64709070105013,-8.66194330106748,256.66398408890916,91.83340800462042
46,-9.43144477165528,-249.33098244674113,-60.4002385576285,-20.516286941449028,87.88605347367763,-8.888178629860635,256.74222219636226,91.5252940386341
47,-9.409093000635684,-249.45198852171785,-60.270488918902615,-22.190520938953505,86.99575827097595,-9.135232102424457,256.8276235861691,91.13046593306436
48,-9.380295818013533,-249.5773839524833,-60.145666558249914,-23.88310562168504,85.98042871687014,-9.405009545441748,256.9178198815828,90.65480457636028
49,-9.344283923141619,-249.7045689311127,-60.02626084429243,-25.58197518854007,84.84557552094232,-9.699600322947898,257.0103669288869,90.10544773295969
50,-9.300365837316239,-249.83097008442,-59.91260040661054,-27.276227079048052,83.59783390200583,-10.021179147244764,257.1028239646576,89.49058914915125
51,-9.24793736578198,-249.95412944714994,-59.80482336678112,-28.9563402395924,82.24478962073442,-10.371895734318764,257.1928345420414,88.81924827508388
52,-9.186483055027274,-250.071791626878,-59.70284846978607,-30.614315009177407,80.79480211953042,-10.753756262406338,257.278205489114,88.10101664619269
53,-9.115570479037547,-250.18198499052556,-59.60634810618635,-32.24372537670541,79.25683234986265,-11.168500802823143,257.35698007513236,87.34578740896501
54,-9.034838743479659,-250.2830926878004,-59.51472451555779,-33.83967981322995,77.64028166306579,-11.617480970378457,257.42750163317885,86.5634751900583
55,-8.943982967456748,-250.3739096214296,-59.4270905801763,-35.39869284921377,75.95484674832932,-12.101542036055976,257.48846421185556,85.76373436515279
56,-8.842736721304515,-250.45368212535993,-59.342256514460175,-36.918475327625394,74.21039408999759,-12.620913679374999,257.53894744353033,84.95568452950816
57,-8.73085451506435,-250.52212804630184,-59.258723463587565,-38.39765622989516,72.4168558448311,-13.175113397628502,257.5784336609542,84.1476523620542
58,-8.608096447972766,-250.57943601630714,-59.174684670334265,-39.83545280951684,70.58414745717135,-13.762866290406903,257.60680627607275,83.34693896465453
59,-8.474216976228258,-250.626243877251,-59.08803462775519,-41.231308365792636,68.72210579280741,-14.382044500716939,257.62432951734735,82.55962112346226
60,-8.328959363276903,-250.66359742313756,-58.99638658687646,-42.58451836820826,66.84044516773417,-15.029629042352159,257.6316107733504,81.79039384903766
61,-8.172056786170808,-250.6928917538218,-58.8970988488017,-43.89386593302323,64.94872747390022,-15.701696064137268,257.62954788672323,81.04246013336794
62,-8.003240431542562,-250.715798426163,-58.78731028237589,-45.157287107409125,63.05634173707358,-16.393428725525293,257.61926459882983,80.31747227267823
63,-7.822254325270669,-250.7341821612885,-58.663985378681595,-46.37158529158371,61.17248791675342,-17.099154712918086,257.6020378612519,79.61552747209588
64,-7.628876072893962,-250.7500111789144,-58.52396892977115,-47.5322125098359,59.30615957324172,-17.812408034022127,257.5792209740073,78.93521879895384
65,-7.422942103498604,-250.7652653933976,-58.36405022482022,-48.63313295261053,57.46612019377555,-18.526012237142563,257.55216661875886,78.27374082016858
66,-7.204375475923832,-250.78184674873583,-58.18103649928636,-49.666780933112804,55.66086853101446,-19.232180824306106,257.5221538589155,77.62704735383917
67,-6.973213942091245,-250.80149582505024,-57.971835081662,-50.62412091228935,53.8985892850655,-19.922629578765854,257.4903229770574,76.99005663934233
68,-6.729635824219963,-250.8257184401235,-57.7335431245045,-51.494811631080935,52.187086830431575,-20.588695022573592,257.45762150777483,76.35689695769477
69,-6.473981324435151,-250.85572528038492,-57.46354305974841,-52.26747005132569,50.53370141843358,-21.221453424926725,257.4247640003696,75.72118353036838
70,-6.20676709706774,-250.89238671125537,-57.15960117256159,-52.930024308274454,48.94520932105512,-21.81183573669309,257.3922070345573,75.07631564352904
71,-5.9286922804720765,-250.93620397869682,-56.8199660854618,-53.47013878924576,47.42771057233062,-22.350735403012294,257.3601399837087,74.41578153771185
72,-5.64063478908399,-250.98729711179323,-56.443463541546784,-53.87568933593196,45.98651004211117,-22.829107935267057,257.3284910768011,73.73345772661109
73,-5.343637559289835,-251.04540898141792,-56.02958366370375,-54.13526301583072,44.62599927239337,-23.23806306831073,257.2969474624445,73.02388917787945
74,-5.038885491880611,-251.1099241866384,-55.57855683166942,-54.238655461765184,43.349547641113055,-23.568951957245325,257.2649872420145,72.282537434193
75,-4.727674738770851,-251.17990083189196,-55.091414500535066,-54.17733967486893,42.15941188792614,-23.813452919987103,257.2319209138694,71.50598543857411
76,-4.4113764942783655,-251.25411294664866,-54.57003172139729,-53.944883164145274,41.05667276846144,-23.963659582895158,257.1969394770681,70.69209043876037
77,-4.091397563129066,-251.33110131070862,-54.01714875019916,-53.53729466307355,40.04120661785659,-24.012174973241024,257.15916659079704,69.84007949548644
78,-3.7691398679777928,-251.40923065359246,-53.43636980353661,-52.95328658993452,39.11169807735601,-23.952214274251084,257.11771252310126,68.95058535084898
79,-3.4459608811592837,-251.4867513714662,-52.83213769179676,-52.19444423184842,38.26569842281819,-23.777717808686848,257.07172792422125,68.02562337614857
80,-3.1231366984285196,-251.56186390246992,-52.2096838431149,-51.26529694908857,37.499732000313706,-23.483474523551358,257.0204556076591,67.06851281265529
81,-2.801829016445427,-251.63278377173097,-51.57495424528014,-50.17329037497153,36.809451224478124,-23.06525492320207,256.9632785904136,66.08374742866967
82,-2.483056683096187,-251.6978052163683,-50.93451301201882,-48.92866163406224,36.1898383228807,-22.519951062376876,256.89976277068007,65.0768219688019
83,-2.1676720080758254,-251.75536133024082,-50.29542638483464,-47.544222110318714,35.635449436194385,-21.845719829226617,256.8296928567971,64.05402136090437
84,-1.8563418652879171,-251.80407883338043,-49.6651307931871,-46.03505441264603,35.140693864938896,-21.042124307269162,256.7531004665547,63.02217967672347
85,-1.5495337880289481,-251.8428257925757,-49.05128909950641,-44.418132080324185,34.70013836975294,-20.11026658291012,256.67028361086193,61.98841552411765
86,-1.2475075942323575,-251.87075078038123,-48.46163950788613,-42.71187241627603,34.30882372200001,-19.052904143163868,256.5818169773921,60.95985014995022
87,-0.9503134103048834,-251.88731203911374,-47.903841927479235,-40.935634775242605,33.96257842015807,-17.87454121702076,256.4885525411602,59.94331432796763
88,-0.6577971617320526,-251.89229535281265,-47.38532678401732,-39.10917875855688,33.658312887597695,-16.58148626361664,256.39161017454154,58.94505033400661
89,-0.3696145723053216,-251.88581967600228,-46.91315121647706,-37.25209906884703,33.39427678452266,-15.181867428159645,256.29235823186866,57.97041612038878
90,-0.08525442889709611,-251.8683301185256,-46.493867230431384,-35.383256052996664,33.1702625088535,-13.685599169050084,256.19238453092413,57.02360017198083
91,0.1959285705877769,-251.8405784977001,-46.13340575642193,-33.52022276525999,32.98773966484126,-12.104295266253793,256.09345861662507,56.10735722356854
92,0.474671487190809,-251.80359220992614,-45.836979708794374,-31.678770160997104,32.84990823672131,-10.451125827884498,255.99748654793035,55.222776670689946
93,0.7517518016943945,-251.75863260516923,-45.60900807737451,-29.872411393576296,32.761662231287666,-8.740618503968532,255.90645966395138,54.3690967819808
94,1.0279280198782805,-251.70714437200633,-45.45306193862008,-28.11202410658873,32.729460301011784,-6.988406760024394,255.82239888411763,53.54357853433983
95,1.3038738374413155,-251.65069763396866,-45.37183222421229,-26.405566424707434,32.76110484833018,-5.210930711843467,255.74729608718135,52.74145294174425
96,1.58010812140264,-251.5909245084052,-45.36711820234822,-24.757898570410703,32.865435772560794,-3.4250986458781947,255.6830539948129,51.95595498974366
97,1.8569232676969865,-251.52945186356172,-45.439834896558025,-23.17071817035194,33.051948780890775,-1.6479198312399905,255.63142582973344,51.17845548008724
98,2.1343143120538737,-251.46783205996005,-45.59003716344866,-21.64261371171145,33.33035058230296,0.10387866532294167,255.59395596900927,50.398698972375634
99,2.411910637186935,-251.40747363183053,-45.8169579937373,-20.169237436114354,33.7100640906178,1.8142370104029237,255.57192294430428,49.60515146937606
100,2.6889115237548378,-251.34957405888287,-46.11905870437819,-18.743596251596927,34.199696090751424,3.468134814661043,255.566286344328,48.78545572989128
101,2.9640263988490694,-251.29505686924009,-46.4940887759049,-17.356456944689292,34.806478143175,5.05193643452314,255.577639275107,47.92698566420841
102,3.2354205851372857,-251.24451529217987,-46.93915303374399,-15.996859926899786,35.535689552159326,6.553696964186777,255.6061680028595,47.01748496111609
103,3.5006676492717435,-251.198164622049,-47.45078383351788,-14.652733643134114,36.39006980628498,7.963419142940059,255.65162034888328,46.04576969953912
104,3.756709972418093,-251.15580537622728,-48.025016064773745,-13.311599189293894,37.36922765253198,9.273254615825685,255.71328437020526,45.002470782085474
105,3.9998297327561434,-251.1167991761822,-48.65746311821851,-11.961351343361438,38.469055194938235,10.477646330567621,255.78997878406236,43.88078985536043
106,4.2256329304364835,-251.08005905600325,-49.34339230240374,-10.591098170840889,39.68115803924775,11.57341188518218,255.88005644990528,42.67724192166596
107,4.429049318400294,-251.04405570452627,-50.077798351255176,-9.192036994077608,40.99231611337247,12.559770039447177,255.9814220681625,41.39235880162014
108,4.604351138759109,-251.00684106075838,-50.85547356187891,-7.758340244231392,42.383993708695144,13.438314222199056,256.09156516199084,40.03132945850437
109,4.745193454836717,-250.96609065664356,-51.67107290487963,-6.288020855129819,43.831920747110054,14.21293770878814,256.2076093584447,38.60455532557966
110,4.844678630577134,-250.9191659339418,-52.51917240482951,-4.78374364182339,45.30576962749143,14.889715340236267,256.32637882802135,37.12810067660955
111,4.895447079850417,-250.86319724693328,-53.39431926518203,-3.2535467977768566,46.768952863244344,15.476746454109616,256.4444822868671,35.62401953516356
112,4.889795687201573,-250.79518734447484,-54.291072487605355,-1.711436559551951,48.178566033571116,15.983963410376857,256.5584141359217,34.12054177224641
113,4.819824241628883,-250.71213390221882,-55.20403301225941,-0.1778185359456714,49.485498497190164,16.42291000771419,256.66467118470547,32.652102271923184
114,4.67760887712529,-250.6111683305345,-56.12786271193778,1.3202685679775545,50.634731073298866,16.80649434628989,256.7598821705352,31.259198758304528
115,4.455400008315392,-250.4897068150611,-57.05729195056177,2.7491469411998213,51.56583565916283,17.148721276266613,256.8409461411992,29.988066360709915
116,4.145840763920027,-250.34560846980344,-57.98711581588104,4.068745450250464,52.213686677392616,17.464410341719574,256.90517482294877,28.890160364260243
117,3.7422006278822058,-250.17733457342553,-58.912179499758615,5.233113673694575,52.50938846971165,17.768905937441954,256.9504333112986,28.021442809332335
118,3.238617986764221,-249.98410206126437,-59.8273536906854,6.1912117984209925,52.381416420209085,18.07778709679399,256.97527275893856,27.441473528400657
119,2.6303445338958147,-249.76602380439223,-60.72750139104461,6.887974173665397,51.75696287636786,18.406584749226038,256.9790482658325,27.212311715064047
120,1.9139839577433069,-249.52422785327596,-61.607438265660676,7.265633652888939,50.563472059074215,18.77051423010627,256.9620150244065,27.39724012711222
121,1.0877170792019581,-249.26094786171217,-62.46188928317652,7.26528246053983,48.73034134856182,19.184230144063495,256.92539599571916,28.059330443905488
122,0.1515056828566381,-248.97957736201894,-63.28544491525907,6.828633481205825,46.19075985612035,19.66160934661233,256.8714149890578,29.259874984692846
123,-0.8927322724288691,-248.6846814144865,-64.07252060599996,5.899934072224921,42.88364929312481,20.215565923307732,256.80328998880543,31.056716719472977
124,-2.0409826997168548,-248.3819604128222,-64.8173236699079,4.427973430359672,38.75566698135789,20.857899823246658,256.7251829365351,33.50251589188132
125,-3.2870365937955914,-248.07816256667527,-65.5138320222257,2.3681149663872247,33.76322641872024,21.59917851735786,256.6421039506755,36.64299713856089
126,-4.6224376318524865,-247.78094386165742,-66.15578893524464,-0.31572226005475795,27.874487066877624,22.448648990005317,256.559770142527,40.51522532973674
127,-6.036480732959115,-247.49867705503254,-66.73671730525169,-3.649213642613209,21.071261932014288,23.41417581710478,256.4844216937202,45.14596132991932
128,-7.51626542850908,-247.24021431558947,-67.24995584785096,-7.645992537602593,13.350789083792867,24.502200302639345,256.4226005492134,50.550150646908484
129,-9.046807063931006,-247.01461122223415,-67.68871839925976,-12.306306266798018,4.727311589622277,25.717715847175025,256.3808997650895,56.72959890105108
130,-10.611207869860792,-246.83082274310857,-68.04617625413887,-17.616036403710257,-4.766590361103775,27.064255978334977,256.3656940238673,63.671888634971815
131,-12.190888800292644,-246.6973842239042,-68.31556232501042,-23.54614340880722,-15.078970782408291,28.543893655625542,256.3828638253205,71.3495922986301
132,-13.76588172528949,-246.62209198321594,-68.49029490755552,-30.05258021427077,-26.13784609177113,30.15725323641655,256.4375270629183,79.71983576841322
133,-15.31518000344442,-246.6116986052684,-68.56411804494087,-37.076701266142024,-37.85092953742566,31.903539378981606,256.5337918915923,88.72426437355045
134,-16.81714350131499,-246.67163743967407,-68.53125503496808,-44.546174076231395,-50.105815212228556,33.78058964983671,256.67454401940364,98.28945771980621
135,-18.24995174765289,-246.80578937350037,-68.38657157882338,-52.37638066745997,-62.77064712651657,35.784959263880175,256.8612800337367,108.32782944454894
136,-19.592096339714445,-247.01630284092343,-68.12574526783659,-60.4722772358863,-75.69529902016033,37.912046937564114,257.09399626663867,118.73903288131365
137,-20.822901327787914,-247.30347534742444,-67.74543821775164,-68.73066232877166,-88.71307881943419,40.15627014698833,257.37114000428346,129.4118737591856
138,-21.923058379564132,-247.66570155062058,-67.24346939146075,-77.04278698913916,-101.64295787148855,42.51129614240292,257.6896265279708,140.2267075344798
139,-22.875162183829236,-248.09948938426317,-66.61898236027646,-85.29722469531865,-114.29230950018062,44.970331979251974,258.0449217315431,151.05827322246077
140,-23.66423077255857,-248.59954220500313,-65.87260298841626,-93.38290476597132,-126.46012441430864,47.52647275701846,258.43118626830517,161.77888933760525
141,-24.27819511167323,-249.15890174941757,-65.00658002138447,-101.19220088676785,-137.94065261600792,50.17310235969477,258.84147365639194,172.26191250268255
142,-24.708342277406963,-249.7691438972677,-64.02490020023296,-108.6239576848326,-148.52740342358356,52.90433537572232,259.26797168820224,182.38533724303264
143,-24.949696675673177,-250.4206168947872,-62.93336874003707,-115.58633414370021,-158.01741793710335,55.71548275766915,259.7022739953818,192.03539824574946
144,-25.001324101035422,-251.1027099321287,-61.73964613025658,-121.99934425752022,-166.2157126969929,58.603517639728715,260.13566693078474,201.11002557309246
145,-24.866544187669493,-251.8041389997325,-60.45323334321854,-127.79698345033017,-172.93978025479348,61.56751227472549,260.55941629038404,209.52200022080692
146,-24.553038253934236,-252.5132369257669,-59.08539956163594,-132.92884424539878,-178.0240225342098,64.60901304271698,260.9650389578865,217.20166269405152
147,-24.072841789793287,-253.21823539691545,-57.64904923115697,-137.36114622124484,-181.32398674052303,67.73231856093355,261.3445462376724,224.09904104775003
148,-23.442213756492954,-253.90752840710502,-56.1585283646408,-141.0771326579696,-182.7202717212233,70.94462653830433,261.6906481922269,230.1852867444689
149,-22.681378278993495,-254.56990874712636,-54.62937330812544,-144.07681817739785,-182.1219756527226,74.25601841435352,261.9969114206567,235.45333594787402
150,-21.814138136620244,-255.19477165419295,-53.07800829522483,-146.3761062413285,-179.4695641473379,77.67925705401859,262.2578661335772,239.91774918293626
151,-20.867363717742517,-255.77228241948038,-51.52140071397285,-148.00533003109402,-174.73705141999127,81.22938170495915,262.46906185763044,243.61372165891035
152,-19.87036580369313,-256.29350742536985,-49.97668486797556,-149.00730186843896,-167.93340566774302,84.92309571849928,262.62707442173195,246.59529735637003
153,-18.854165544939935,-256.75051052396435,-48.460766158143166,-149.43498181639856,-159.10311254764846,88.77795553591451,262.7294698101185,248.932859374384
154,-17.850680005324683,-257.13641863072075,-46.989918257954166,-149.34889309183527,-148.3258566185649,92.81138312361732,262.7747327960717,250.71000450496373
155,-16.891846371468077,-257.4454617311631,-45.579386223909395,-148.81441948712362,-135.7153088743462,97.03953714414318,262.76216985562155,252.01993982367182
156,-16.008712045736722,-257.67299315245316,-44.24300863098963,-147.89911845215158,-121.41703817417714,101.47608947222254,262.69179666080305,252.96156228101285
157,-15.230520995526039,-257.8154959677328,-42.992871620699404,-146.67017379060482,-105.6055945328768,106.13096227758197,262.56422045417366,253.6353981170563
158,-14.583828599256567,-257.8705808001035,-41.83900699460835,-145.1920952631698,-88.48084155810466,111.00908616939577,262.38052678427465,254.13958641363965
159,-14.091677693832052,-257.83697911960763,-40.789145080448804,-143.52475025322235,-70.26364207459216,116.1092414750028,262.1421784783859,254.5660890104726
160,-13.772867589484104,-257.71453454632166,-39.84853115480862,-141.72178704476946,-51.19102337785647,121.42304257023886,261.85093256046713,254.9972964454903
161,-13.641345419728761,-257.5041929498405,-39.01981196683987,-139.82948257961104,-31.51096530276722,126.93411961488474,261.5087784206997,255.50317665595904
162,-13.705745291290679,-257.2079904997702,-38.30299651681219,-137.88602209986433,-11.476964745683905,132.6175436842561,261.11789818452837,256.1390813313895
163,-13.969095448083703,-256.82903740644105,-37.6954926576235,-135.9211956094101,8.657465618322538,138.43953085982417,260.68064806120697,256.9442866397287
164,-14.42870743684226,-256.3714939790112,-37.192218223660696,-133.95647764198497,28.644208549361082,144.3574490593583,260.19955755932915,257.94130383963494
165,-15.076254476905225,-255.8405349080912,-36.78578232330676,-132.00544271792788,48.24571456747957,150.32013886517123,259.6773419388904,259.13595433386706
166,-15.898039181837254,-255.24229744575388,-36.466729403266996,-130.0744588487153,67.23979773209795,156.26854684382326,259.1169222432096,260.5181656672996
167,-16.875443570123448,-254.58380945574405,-36.22383599417835,-128.16359497493363,85.42393146257865,162.13665723032807,258.52144679454335,262.0634116229319
168,-17.9855470055386,-253.87289412153842,-36.04444794540972,-126.26767482818441,102.6189377058602,167.85269572127405,257.89430815159994,263.73469212185825
169,-19.201890575554458,-253.11804937891438,-35.91484472887915,-124.37740920414664,118.67198184551553,173.34056790017632,257.23915019716884,265.4849280756168
170,-20.495359948215967,-252.32830182251894,-35.82061726094812,-122.48054114106365,133.45880722096507,178.52148503824066,256.55986122134215,267.25963351770713
171,-21.835153478950104,-251.51303684049017,-35.74704665339129,-120.56294428637803,146.88516668920087,183.31572226478394,255.86055052113215,268.99972274431303
172,-23.18979862632359,-250.68180892684097,-35.67947310593988,-118.6096239413266,158.88743360414313,187.64444894021912,255.14550801847577,270.6443137564212
173,-24.528177796903254,-249.84413826979295,-35.603646460475545,-116.6055825447679,169.43239998057794,191.43156891921828,254.41914847524941,272.1334003218524
174,-25.820524719345155,-249.00930144440485,-35.50605240769583,-114.53652563091089,178.51629445191102,194.60550943582825,253.68594369909505,273.41028212179657
175,-27.039354332385713,-248.18612495445848,-35.37421058343307,-112.38939895708857,186.16307586619837,197.10090140630402,252.95034728783244,274.4236638278741
176,-28.160292719303474,-247.38279024658888,-35.196942461066946,-110.15276087839389,192.4220789257484,198.86010054422928,252.2167167014444,275.12935748726505
177,-29.162778452659246,-246.60665774107719,-34.964607867781666,-107.81700493866103,197.36510528420942,199.83450713536715,251.489236831372,275.49154643879405
178,-30.030612458571703,-245.86411574974514,-34.66930917333858,-105.37445552697419,201.08306651811287,199.98565192807567,250.7718481009385,275.48359189025234
179,-30.75233990455944,-245.16045832235667,-34.30506190225001,-102.81936434297651,203.68229441744987,199.28602579345937,250.06818091726137,275.0883846297364
180,-31.321454489957496,-244.4997943851849,-33.86792990574786,-100.14783759717714,205.28063941518772,197.71964115051188,249.38149731576738,274.2982638361977
181,-31.73642271593346,-243.88498913446452,-33.356122480746755,-97.35772360015865,206.00348003284267,195.28232317071954,248.714640016297,273.11454227624483
182,-32.00053300544626,-243.3176375434594,-32.77005015640276,-94.44848784347967,205.97976512712802,191.98173794549467,248.06998884962175,271.5466918112693
183,-32.121581592329875,-242.79806901178281,-32.11233558237769,-91.42109812825034,205.33820645693692,187.83717263690275,247.44942456577195,269.61125451064726
184,-32.11141345531731,-242.32538159602282,-31.38777635726911,-88.27793639563278,204.20373150080522,182.87908883848587,246.85430032548567,267.330552350216
185,-31.985341778376227,-241.8975038624569,-30.603257871507118,-85.02274768564935,202.69429540004998,177.14847486901215,246.28542159167503,264.73127233592214
186,-31.76147317512043,-241.51128210468735,-29.76761611419713,-81.66063121840128,200.91813640430098,170.69602558135443,245.74303551451402,261.84300406314884
187,-31.45996817165656,-241.1625904214644,-28.891452457195022,-78.19807471001134,198.97154156779808,163.58117961243804,245.2268311291998,258.6968034751554
188,-31.10226731635045,-240.84646106361558,-27.986904262036692,-74.64303075918505,196.93716937388038,155.8710439292397,244.73595184103203,255.32385022426405
189,-30.71031291348249,-240.55723268665363,-27.06737657200858,-71.00503284711264,194.8829545134022,147.63923416571566,244.2690219199934,251.75425693493875
190,-30.30579482612466,-240.28871462338475,-26.14724119773803,-67.29534725918651,192.86159849134,138.96465688413136,243.82418903778864,248.01607738142778
191,-29.909446099416705,-240.03436574728116,-25.24151035533252,-63.52715531446083,190.91062930782888,129.93025704173863,243.39918503140254,244.1345479311198
192,-29.540410456006356,-239.78748672474327,-24.365492813996827,-59.71575739572634,189.0529950740186,120.62175117668676,242.99140690955758,240.13158345963816
193,-29.215699300457683,-239.54142443977594,-23.5344411883685,-55.87878658582982,187.29814059598314,111.12636453579874,242.5980196490718,236.0255360340309
194,-28.9497511031461,-239.28978717807288,-22.763199332551334,-52.03641571111735,185.64350286134479,101.53158865930745,242.2160816268366,231.831212417734
195,-28.75410125258949,-239.0266687855363,-22.06585861704272,-48.21153790858965,184.07635094274866,91.9239747437733,241.84269262053306,227.56013510511838
196,-28.63716596790559,-238.7468794277551,-21.455431305963224,-44.42989817523919,182.57588794931502,82.3879772752156,241.47516318299932,223.22102130564608
