time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,7.439106313628791,-229.30759596694205,-97.32338301640229,98.43939490126647,18.60885388039867,-4.722834883308272,249.2508233513797,103.14757702439697
60,7.370906887639235,-228.97454653301395,-96.90917577472345,100.92854990324491,21.270355689858516,-4.129206362489562,248.78166011920652,105.16673866829885
61,7.302635726617435,-228.6207148106675,-96.46343283944047,102.85306538369971,23.72878599137587,-3.6113576386779846,248.28129586469535,106.71213935063587
62,7.2357766569264,-228.25385699390503,-95.99453332246625,104.16599389616653,25.965269896436766,-3.1769371419431467,247.7601660715747,107.74733155269696
63,7.171683345179703,-227.88201360620633,-95.51120361788078,104.83173615330814,27.96585098531488,-2.8316212029949472,247.22909298048563,108.2458785130575
64,7.111539053776833,-227.51329372703552,-95.0223110839911,104.82668744556159,29.72165240515398,-2.579010067623286,246.69900578805232,108.19192895688637
65,7.0563250774760595,-227.15565946332163,-94.53665965196265,104.1396119135047,31.22890917114237,-2.4205889586323677,246.18066227399055,107.58053648830433
66,7.006798694300425,-226.8167171063692,-94.06279263997405,102.7717386541745,32.4888742946636,-2.35575267615782,245.6843798530488,106.41771469444328
67,6.963481113848794,-226.5035212342298,-93.60880731967654,100.73658021737498,33.50760432655719,-2.3818894624328912,245.21978358236126,104.72022622794356
68,6.926655458933536,-226.222397723412,-93.18218500971287,98.05948024136273,34.295633021666404,-2.494517488605388,244.79557806290384,102.51511123063987
69,6.896374417802963,-225.9787911428158,-92.78963977284891,94.7769029345512,34.86754492952608,-2.6874656146521345,244.4193494314762,99.83896746792928
70,6.872476952062485,-225.77714126447725,-92.4369881749253,90.93548298434668,35.24146351582392,-2.95308918709505,244.09740270394835,96.73700146667456
71,6.8546132315569865,-225.62079241007172,-92.12904202985709,86.59086030245659,35.43847067084455,-3.2825115557026354,243.8346385737597,93.26187669334254
72,6.842276586437637,-225.51193805179946,-91.86952571449677,81.80632966774891,35.48197603205428,-3.6658825364035765,243.63447242438505,89.4723911520903
73,6.834840693944369,-225.45160158023668,-91.6610195852708,76.65134055927658,35.397055409493895,-4.092645938896381,243.49879689155722,85.43202242147697
74,6.831599683312938,-225.43965261003265,-91.50493108853786,71.19988698576186,35.20977777228446,-4.551809214689723,243.42798790358466,81.20738274064723
75,6.831808609386459,-225.47485678431622,-91.40149496626906,65.52883058083297,34.94653974658638,-5.03220910399337,243.42095275326207,76.86662993214462
76,6.834721878172465,-225.55495585915642,-91.34980335584724,59.716202320408144,34.63342539695689,-5.522767889149714,243.475217440851,72.47788136101141
77,6.839627561148445,-225.67677394731717,-91.34786570476403,53.839528695330884,34.2956072622395,-6.012735561447318,243.58704936845692,68.1076775456384
78,6.845875918143115,-225.83634517128024,-91.39269745597946,47.974226953544964,33.9568023191749,-6.491913859160256,243.75161052728382,63.819539407133256
79,6.852900796517109,-226.02905752957648,-91.48043546776917,42.19211118081468,33.63879394248608,-6.950858667659027,243.96313554046205,59.6726586217893
80,6.860232986192666,-226.24980741591978,-91.60647705418403,36.56004671059859,33.36102822973625,-7.381057643750907,244.21512819276109,55.72075444387474
81,6.867505205758256,-226.4931589924027,-91.7656383150843,31.138784905530223,33.14029042423683,-7.775080155181976,244.5005694204028,52.01112310846226
82,6.87444916797732,-226.75350270552954,-91.95232620975409,25.982003999981337,32.9904646729079,-8.12669681634262,244.81212938637222,48.583897953030366
83,6.880885995178389,-227.0252077937899,-92.16071795859922,21.13557465756936,32.92237803103768,-8.430966230678337,245.1423764872761,45.47153018341704
84,6.88671194058674,-227.30276457200455,-92.38494106350042,16.63706136781596,32.94372752441454,-8.68428717379071,245.48397691700177,42.698492246416784
85,6.891881719013479,-227.58091329092505,-92.61924742280937,12.51546298091362,33.05908724272504,-8.88441538190296,245.82987943082654,40.281198487349805
86,6.896391627067866,-227.85475717743086,-92.85817547422018,8.791187809327274,33.2699908393751,-9.03044521951412,246.1734808691913,38.22813143622043
87,6.900264099713152,-228.11985778763767,-93.09669495490203,5.476251130109334,33.575083375265265,-9.122757634277688,246.50876872059908,36.54015678823408
88,6.903534676107777,-228.3723111927868,-93.33032970260993,2.574675966046653,33.970335115868146,-9.16293688207408,246.8304376574853,35.21100593983137
89,6.906241832286173,-228.60880395249754,-93.55525483589585,0.08307205546370611,34.44930869827582,-9.153659497759952,247.13397771029395,34.227901800171054
90,6.9084198816631455,-228.82664840895933,-93.76836555580645,-2.0086367712233972,35.003470109065056,-9.098559880278685,247.41573261143984,33.572301493049835
91,6.910095027605047,-229.0237976002795,-93.96731576587354,-3.716369791498871,35.62253322340952,-9.002077611205136,247.67292790139797,33.2207284271603
92,6.911284525493152,-229.19884103278665,-94.15052591208097,-5.060965745263371,36.29482729579015,-8.869292159881297,247.90366971076864,33.145665958506534
93,6.911998738225995,-229.35098347033733,-94.31716102648211,-6.067212921970144,37.00767681458086,-8.705750853963542,248.1069165796932,33.31648544125215
94,6.912245696270211,-229.48000945006387,-94.46708173301194,-6.762866103690672,37.74778355467202,-8.5172958371541,248.28242786228643,33.70038279584109
95,6.9120376278600375,-229.5862362847929,-94.60077250527527,-7.177680798574294,38.50160140574316,-8.309895201179282,248.43069289506565,34.2632996773067
96,6.911398773095918,-229.67045807966372,-94.7192524002112,-7.342491526414132,39.25569547696404,-8.089482681767391,248.55284524586935,34.970807717953214
97,6.910373615604161,-229.7338830388075,-94.82397377270217,-7.288356526099553,39.9970779681276,-7.8618094233265605,248.650566226135,35.78893699036929
98,6.909034532332604,-229.77806613322122,-94.91671427532914,-7.045786443881308,40.713514317302206,-7.632310486035236,248.72598157520866,36.68493269169105
99,6.907487892417314,-229.8048390074431,-94.9994669971589,-6.644069679864455,41.39379419996387,-7.405988049329688,248.7815548714695,37.62792701908616
100,6.905877824129851,-229.81623879017482,-95.07433307493653,-6.110702477021277,42.02796305365963,-7.187312647554567,248.81998083281593,38.589516194571935
101,6.904387070594146,-229.814437204679,-95.14342059505734,-5.470927828396422,42.607510876781646,-6.98014323024925,248.84408122839847,39.54423548490398
102,6.903234496758445,-229.80167108519058,-95.20875307903579,-4.747384018236716,43.12551604719746,-6.78766636907896,248.85670565957113,40.469927767726105
103,6.9026690113077285,-229.78017527294037,-95.27219025224774,-3.9598610929666953,43.57674282325171,-6.612354556864746,248.86063912639088,41.34800370536778
104,6.902960055869359,-229.75211901318983,-95.33536309283633,-3.125161624096048,43.9576920619992,-6.455943260338344,248.8585181784092,42.163593927985104
105,6.904385300156372,-229.71954724448847,-95.39962433821745,-2.2570605784306452,44.266605572763346,-6.31942615773682,248.85275740282455,42.9055958359097
106,6.907216521138012,-229.68432823173197,-95.46601472592604,-1.3663577838115724,44.503425471708304,-6.203067778978373,248.84548772800443,43.566619744005095
107,6.911704693924736,-229.6481086972299,-95.5352443851016,-0.4610152431699071,44.66971092044629,-6.106432550485185,248.8385074206493,44.14284110432346
108,6.918065162432831,-229.61227713538827,-95.60768817068261,0.45362965461872873,44.76851565187778,-6.028429013065675,248.83324598031936,44.633767387583305
109,6.926463593218702,-229.57793563231374,-95.68339344563185,1.3745850968590871,44.80423062118162,-5.967367763625985,248.83074068470364,45.04192979799552
110,6.937003394283003,-229.54588032926998,-95.7620987811969,2.3008709524014543,44.782396926518544,-5.921031574377889,248.83162535568556,45.3725113150446
111,6.949715370619591,-229.51659057473324,-95.84326212938112,3.233141579870563,44.709494826524946,-5.886756216864415,248.83613086268926,45.63292361652839
112,6.964550421342056,-229.49022672870115,-95.92609714047313,4.173277192850869,44.592715250263794,-5.861520639459805,248.84409685003297,45.832346243174186
113,6.981375937922303,-229.46663651298417,-96.00961635339858,5.123955740013979,44.43972064092585,-5.842045115541885,248.85499412586915,45.981241894716725
114,6.999976259247662,-229.44536974171257,-96.09267988700708,6.088217280734371,44.258402258223796,-5.824895714835167,248.86795704619217,46.09086196548544
115,7.020057171728796,-229.42570119568987,-96.17404802595996,7.069032810578133,44.05664112264461,-5.806593037855666,248.88182505912096,46.17275629329472
116,7.0412541226643,-229.4066613200625,-96.25243586933114,8.068889381993502,43.84207956175583,-5.78372272800091,248.89519239942157,46.23830057961497
117,7.063143631554809,-229.38707432906216,-96.32656815507953,9.08940316800016,43.62190980019237,-5.753044906158334,248.90646480803917,46.29825405009144
118,7.0852573290607435,-229.36560315527174,-96.39523252473244,10.130971885919127,43.40268526236691,-5.7115993431738366,248.9139220727646,46.362358720959534
119,7.107098027665367,-229.34080043046828,-96.45732973283825,11.192477744338483,43.190159329394696,-5.656802880349198,248.9157850454938,46.43899022398881
120,7.128157146070799,-229.31116431867147,-96.51191949482552,12.271051649947047,42.989155345192,-5.586535405516184,248.9102855210643,46.534868648343135
121,7.14793265742778,-229.27519758399566,-96.55826073577063,13.361908542261963,42.80347081393588,-5.49921073924862,248.8957369769598,46.65483637709433
122,7.1659465743692525,-229.23146787594007,-96.59584494736113,14.458262214910816,42.635817985249915,-5.393829156988692,248.87060377439568,46.80170842419758
123,7.18176095700362,-229.1786670101482,-96.62442125116698,15.551325864882948,42.48780228086804,-5.270008883353703,248.833566185819,46.97619920287608
124,7.194991647152875,-229.11566711091606,-96.64401174872529,16.630402109931094,42.359939139224394,-5.127994600153341,248.78357869167152,47.17692785171029
125,7.205319337736936,-229.04157180190097,-96.65491597783452,17.68306353714838,42.251708770819086,-4.9686417805691265,248.71991938763293,47.40050216716543
126,7.212497954287521,-228.9557610039391,-96.65770390049218,18.695422020774483,42.161647041539496,-4.79337659930196,248.64222893466356,47.64167887752929
127,7.2163604655869324,-228.8579281547694,-96.65319776993043,19.652481951335485,42.0874693058641,-4.604132337870844,248.5505380871453,47.89359550335208
128,7.216822179812478,-228.7481087452408,-96.6424441946612,20.538569051229004,42.0262226119969,-4.40326452101812,248.44528328923306,48.14806645745944
129,7.213881516681221,-228.6266990361516,-96.62667842600003,21.33782268908384,41.974460424843386,-4.193448309623733,248.32731007941592,48.39593344762275
130,7.207618343883922,-228.49446383218967,-96.60728323035254,22.034735809521194,41.92843295830512,-3.9775627741942934,248.19786419007505,48.6274577826052
131,7.198190219959131,-228.35253241523628,-96.58574474634976,22.614723112692094,41.88428543172352,-3.7585674608728494,248.0585704610972,48.83273997877771
132,7.185827114425296,-228.2023822535943,-96.56360755441915,23.064695267401532,41.83825610591095,-3.539377077038591,247.91140010196133,49.002150263564666
133,7.170825209973715,-228.04581081065055,-96.54243083237483,23.373614974647033,41.78686586012482,-3.3227401677564945,247.75862735304577,49.12675234733517
134,7.153540254129329,-227.88489648131633,-96.52374698942063,23.533009831309293,41.72709139049008,-3.111127354873926,247.60277705615232,49.198702382888236
135,7.13438077030713,-227.72195022304206,-96.5090236811184,23.537417383411068,41.656514852319184,-2.9066340951265435,247.44656494614486,49.21160552605886
136,7.113801348551459,-227.55945972904803,-96.49962972293748,23.384739653118512,41.57344387966052,-2.710902036803849,247.29283258334826,49.160814045024246
137,7.092296190393596,-227.40002798752988,-96.49680516463752,23.076487763869455,41.476997286687485,-2.5250620170359217,247.14447874317702,49.043653455525764
138,7.070393025108556,-227.2463078571308,-96.50163563306644,22.617901868372368,41.36715325915797,-2.3497006551778403,247.0043888205338,48.85956649908918
139,7.048647433637018,-227.10093408004204,-96.51503101759904,22.017937080657376,41.24475838825798,-2.184851427278976,246.87536359635564,48.6101686828767
140,7.027637550351616,-226.966454180574,-96.53770869229389,21.28911219073188,41.11149746454989,-2.030010074140667,246.76004877903114,48.29921334151602
141,7.007959075271746,-226.8452599783646,-96.57018166295101,20.447224289433247,40.96982554855791,-1.8841732401466247,246.66086706265065,47.93246856514804
142,6.990220451228321,-226.73952176599275,-96.61275214118665,19.51093874201875,40.82286541994923,-1.7458984126120853,246.57995477726845,47.51751261462951
143,6.975037879962683,-226.65112734852227,-96.66551096491479,18.501269894090232,40.67427494978898,-1.61338252071915,246.51910530181445,47.063458295452094
144,6.963029635634772,-226.58162807951592,-96.72834295913161,17.440973146096677,40.528090111297274,-1.4845559011413827,246.47972121820717,46.58061988555522
145,6.954809040699858,-226.5321938230034,-96.80093785175542,16.35387329442427,40.38855020415697,-1.3571877409804654,246.46277680929177,46.080138421703886
146,6.950975574866431,-226.50357846808208,-96.88280597886185,15.264157058593186,40.25991244841364,-1.2289986429356723,246.468792084666,45.57358237744087
147,6.952103810953207,-226.49609721734214,-96.97329790630836,14.195659322161687,40.14626342598414,-1.097775697169897,246.49781911586015,45.0725410161638
148,6.958730090032085,-226.50961637429225,-97.07162714193367,13.171172713462735,40.05133488768746,-0.9614854054560925,246.54944103430432,44.58822703461824
149,6.97133703730458,-226.54355583460813,-97.17689511045907,12.211808683523676,39.978331191660985,-0.8183799603317156,246.62278357204903,44.13110366744095
150,6.990336219281115,-226.5969039998879,-97.28811750994663,11.336435193257635,39.92977514249927,-0.6670927045310988,246.71653856166708,43.71054943527329
151,7.016049458991913,-226.6682443787661,-97.40425118462512,10.561211629541454,39.90737833341661,-0.5067190717361777,246.82899840448323,43.33457145665177
152,7.048689536497641,-226.7557927153821,-97.52422076501874,9.899235949737891,39.91194129054348,-0.3368799419598016,246.9581001736517,43.00957591096198
153,7.088341209076542,-226.8574431494909,-97.64694448115036,9.360312758290968,39.943287743147586,-0.15776511400110538,247.1014777721831,42.740201897044074
154,7.134943701486434,-226.97082173532237,-97.77135869587366,8.950844533210633,40.000236135695836,0.029844556990580473,247.25652046027068,42.5292225304058
155,7.188276002349094,-227.09334558272485,-97.89644082686371,8.673842006934523,40.08061005066942,0.22457695563173585,247.42043605727136,42.37751461169164
156,7.247946361218361,-227.22228576480768,-98.0212304569291,8.52904418151775,40.18128759165274,0.42449022965595196,247.59031706520827,42.28409559519135
157,7.3133872302027925,-227.3548318824162,-98.14484857500166,8.513133964360211,40.29828809394219,0.6271151147020784,247.76320777843452,42.246223977319154
158,7.3838565448064175,-227.48815598169233,-98.26651493631076,8.62003218282029,40.42689291678537,0.8295165041725737,247.93617027363194,42.259556775495646
159,7.45844579737413,-227.61947366149394,-98.38556334711524,8.841250899071936,40.561795648416,1.0283721370468641,248.10634721845003,42.31835568000443
160,7.5360949548002,-227.74610069047824,-98.50145433178852,9.166286522415113,40.69727588708418,1.22006573735558,248.27101973277874,42.41573189570589
161,7.615613991766852,-227.86550400260748,-98.61378438601702,9.583034085292365,40.827389871857754,1.4007914246760649,248.42765893356176,42.543918726165316
162,7.695710638116872,-227.97534629682136,-98.72229101903292,10.078205902657295,40.94617065578692,1.5666657522194978,248.57397011627614,42.69456059154164
163,7.775023772445639,-228.0735236220516,-98.82685295867529,10.637740238243667,41.0478302727143,1.7138433899409622,248.7079287286002,42.85900734477199
164,7.852161635374497,-228.15819546391555,-98.92748508372003,11.247188175703968,41.126956451858334,1.8386323383384158,248.82780747874935,43.02860335443644
165,7.925743686044177,-228.22780711415385,-99.02432780517017,11.892069428259472,41.17869685094708,1.937604653095043,248.9321942114261,43.19496176266623
166,7.994444576680227,-228.28110447077634,-99.11763081703509,12.55819022488341,41.19892443679863,2.0076989222807993,249.02000058824405,43.35021550220691
167,8.057038487745244,-228.3171417518928,-99.20773153500615,13.231918612922698,41.18437843481003,2.0463111116317814,249.09046207086124,43.487237941764754
168,8.112442024614362,-228.3352828392464,-99.29502921044153,13.900414474111509,41.13277612021327,2.051370881920666,249.1431301888203,43.59982733665159
169,8.159754000716088,-228.3351971114596,-99.37995647638218,14.551813293844651,41.04289165306562,2.021401102568477,249.1778585207906,43.682850618883194
170,8.198290589530725,-228.31685069092046,-99.46295063383502,15.175364325105685,40.91459923913266,1.9555590216445387,249.19478410474775,43.732343556513904
171,8.227614382624287,-228.2804940376046,-99.54442707418919,15.76152529399734,40.74887915902596,1.8536583555742077,249.19430604263013,43.74556598138614
172,8.247555853017634,-228.22664683608699,-99.62475680248475,16.302017194707503,40.54778659697941,1.7161723563315212,249.17706291082564,43.72101256602502
173,8.258225778129958,-228.15608113059056,-99.70424924501994,16.78984397394751,40.3143846221144,1.5442186154549207,249.14391029351697,43.6583814066614
174,8.260017514436656,-228.06980358707386,-99.78314070917888,17.219282953701118,40.05264402231894,1.3395269228697215,249.09589937757585,43.5585043128197
175,8.253598632856228,-227.96903755772,-99.86158827597208,17.585852617714497,39.76731387314983,1.1043919025500692,249.03425714951294,43.42324410105629
176,8.239892114153077,-227.85520528353078,-99.93966860151919,17.886264784630633,39.46376769848186,0.8416123964269779,248.9603683254253,43.25536525998509
177,8.220047833728135,-227.7299100585824,-100.0173809474983,18.118368073845836,39.147830847505574,0.5544196915974207,248.87575862955185,43.0583850469631
178,8.19540536030099,-227.59491752718782,-100.09465360403223,18.281088841353853,38.825595263899295,0.24639675922800602,248.78207838404597,42.836412350473246
179,8.167449269499409,-227.45213474687822,-100.17135273091286,18.37437443498269,38.503228102934884,-0.0786092391539506,248.68108482670905,42.59398146119077
180,8.137758382586705,-227.30358559710626,-100.24729265269839,18.399141839658643,38.18678060726958,-0.4165788254932185,248.57462153170314,42.33588723811914
181,8.107950615626223,-227.1513816929255,-100.32224680316772,18.357232795350587,37.88200328826874,-0.7634140531336403,248.46459390805907,42.067027118980846
182,8.07962539935273,-226.99768889708116,-100.39595866315781,18.25137453588686,37.59417283958887,-1.115031971008538,248.3529406712849,41.79225415622826
183,8.054305835456187,-226.84469031393786,-100.46815206573721,18.08514365806018,37.32793540711325,-1.4674555399118543,248.24160192250724,41.51624392566819
184,8.03338285031063,-226.6945470154814,-100.53854023964874,17.862929496797765,37.087169916818084,-1.8169001738533328,248.1324848049481,41.24337690562666
185,8.018063574788352,-226.54935782414833,-100.6068330779751,17.58989289327,36.87487420679046,-2.1598544847567682,248.0274278194557,40.97763690971631
186,8.009326025516291,-226.41111951464526,-100.67274239425899,17.2719164106433,36.69307586834622,-2.493154162493799,247.92816501944415,40.722525520434004
187,8.007881914168255,-226.28168885878935,-100.73598527216419,16.91554274464623,36.54276912070276,-2.8140481181060104,247.8362914917114,40.48099228786448
188,8.014149106767682,-226.16274795644463,-100.79628587921711,16.52789906968521,36.423878755892346,-3.120255989369179,247.75323164287116,40.25538065179099
189,8.0282349410469,-226.0557742435211,-100.85337618473031,16.116606130464078,36.335252089518164,-3.4100158627987027,247.68021177993455,40.04738991693041
190,8.049931296064402,-225.96201640243967,-100.906995922598,15.689671887238806,36.27467977731955,-3.6821207377937646,247.618238269945,39.85805395396597
191,8.078721935950878,-225.88247702251837,-100.95689203712277,15.255370428898498,36.238946167803995,-3.935942048600291,247.56808216282909,39.68773749081238
192,8.113802152756481,-225.81790226058527,-101.0028178794293,14.822107770144322,36.22390946797618,-4.1714385868143555,247.53027061052092,39.536150869659025
193,8.154110139986644,-225.76877809178097,-101.04453256688818,14.398277144218554,36.2246113708323,-4.389149413688478,247.50508485038569,39.402383995842044
194,8.198368965313984,-225.73533219901893,-101.08180107069823,13.992107476105769,36.2354149416739,-4.590169756273338,247.4925640677803,39.28495989969359
195,8.245137572717852,-225.7175402379463,-101.11439566308634,13.611509721067334,36.25016851615534,-4.776109423131089,247.49251417668285,39.181907835282196
196,8.292868899218451,-225.7151351990675,-101.14209929428851,13.263926485104442,36.262392180637704,-4.949033956266715,247.50452050192703,39.09085511869587
197,8.339972874258299,-225.72761886864834,-101.16471128951954,12.95619067298489,36.26548217340076,-5.111389521322518,247.52796351279954,39.00913598865356
198,8.384881788043552,-225.75427482830327,-101.1820554974618,12.694398777763043,36.25292736592423,-5.2659133428087666,247.56203703769236,38.933914725581765
199,8.42611526788504,-225.7941828061326,-101.1939907185443,12.483803823810806,36.21853095551048,-5.4155322353444,247.60576859278348,38.86231918688077
