time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,33.374601827222,-260.78370133125844,-34.10915175492242,0.3179693982297051,19.271957068848398,-16.807871659519922,265.1326482781212,27.541886983791066
57,33.46550940089848,-260.74900260127237,-34.08754863748692,-0.7335411548955045,20.99725747940367,-16.84938343170036,265.10674482160096,28.9020444794343
58,33.5488848249142,-260.717009922584,-34.061110760663816,-1.8593762376147334,22.772247263532094,-16.91933337440865,265.08196675563784,30.357449960660837
59,33.625072656829744,-260.68778761746955,-34.029307762452305,-3.0420759934613617,24.590326532193323,-17.01461748402936,265.0583561684959,31.898839854100586
60,33.69456918545827,-260.66134737063874,-33.99178848509283,-4.264338414572777,26.445252259930477,-17.13207334334044,265.03594542538207,33.51695011964502
61,33.757995682525426,-260.63765885662855,-33.94836295139709,-5.509423076454695,28.331194921355742,-17.26857893605862,265.01476194848465,35.20267951848773
62,33.81606764362377,-260.6166614266132,-33.89897700718267,-6.761528075457734,30.242756035906854,-17.421129715334192,264.9948325954746,36.94721326246017
63,33.869560862469804,-260.59827522389696,-33.84368227223128,-8.006126797906699,32.17494764655087,-17.586892591815932,264.9761864734709,38.74210469268352
64,33.91927516441945,-260.5824101223705,-33.782604416932124,-9.230253343513228,34.123136549443394,-17.76323663481281,264.95885509394907,40.57931460356054
65,33.96599662713793,-260.56897132093616,-33.71591303748979,-10.42272829097073,36.08295755551094,-17.947741263473713,264.9428692372506,42.451209711329916
66,34.01045910639449,-260.55786111790957,-33.643796298612564,-11.574319699128505,38.050201128417456,-18.138183580366714,264.92825256029516,44.35052347152309
67,34.05330589578712,-260.54897709767107,-33.5664428833582,-12.677837445113175,40.02068145148828,-18.33250732413329,264.91501260057703,46.27028394126831
68,34.09505247642713,-260.54220753187246,-33.48403273166038,-13.728161937130448,41.990091427274045,-18.528776714922614,264.9031302754234,48.20371465062108
69,34.13605159417268,-260.5374251533307,-33.396736837868794,-14.722210758149345,43.95385138994595,-18.725119212323868,264.8925492117953,50.14411548751215
70,34.1764622548817,-260.5344806206123,-33.3047252759751,-15.658848866260566,45.90695847899655,-18.919661849639617,264.88316630735255,52.08473142917757
71,34.21622450141103,-260.53319706626553,-33.2081817443754,-16.538749593475487,47.843843727232255,-19.110466294615268,264.87482492164406,54.01861757854769
72,34.25504189919763,-260.5333671859584,-33.10732225281156,-17.364214763344037,49.758243924909785,-19.29546805994238,264.86731208172114,55.93850931227531
73,34.29237344875437,-260.53475429774693,-33.00241510701843,-18.138962587242194,51.6430951137375,-19.47242526895032,264.8603609713048,57.83670622960852
74,34.327436168015495,-260.53709849270365,-32.89379918344234,-18.86789142176552,53.490454000786976,-19.63888196025861,264.853659586786,59.704977802856796
75,34.35921892204611,-260.54012830654904,-32.78189774221697,-19.55682610799715,55.291452581198364,-19.792150008810548,264.8468657097405,61.53449710998742
76,34.3865073771796,-260.54357740897217,-32.66722567208467,-20.21225201882739,57.03628981985349,-19.92931238722413,264.8396274200346,63.31580694475599
77,34.407919357230064,-260.54720494017994,-32.550388926893625,-20.841040799890894,58.714262456876135,-20.04724884843537,264.83160755331187,65.03882028150281
78,34.42194937462301,-260.55081752416794,-32.432075833257414,-21.450171530628687,60.31383505216482,-20.142683391220707,264.82250996735553,66.69285488648873
79,34.42702062239827,-260.5542906623562,-32.31304083435214,-22.046451703151536,61.82274750876559,-20.212251267822708,264.8121052096912,68.26670011595095
80,34.421542288504284,-260.5575871461673,-32.19408203514285,-22.63624379643061,63.22815673248126,-20.25258192262829,264.80025315997796,69.7487127858942
81,34.40396984107056,-260.5607703698558,-32.076014567069954,-23.22520490679585,64.51680791686242,-20.260393168533703,264.7869205124899,71.12693841706704
82,34.37286597054781,-260.564010965107,-31.95964219730384,-23.81804836920733,65.6752302051989,-20.23259118360439,264.77219154905447,72.3892539916188
83,34.32696001057646,-260.5675858856271,-31.84572966190074,-24.41833709834091,66.68995114982793,-20.166370620882883,264.7562713706497,73.52352843957797
84,34.2652037141555,-260.5718697650839,-31.73497789617058,-25.028318195169035,67.54772443249921,-20.05930927086481,264.7394814080803,74.51779729187655
85,34.18682121757396,-260.5773189346303,-31.628003823514376,-25.648807106939852,68.23576566872924,-19.90945223489702,264.722247516807,75.36044821574315
86,34.09135105446767,-260.58444892415696,-31.525325839568637,-26.27912741297873,68.74199171210887,-19.715381418875605,264.7050813310889,76.04041445573293
87,33.97867837575439,-260.5938066710467,-31.427355649678873,-26.91710943644686,69.05525962004593,-19.47626733680613,264.6885559251635,76.54737355362084
88,33.84905610131057,-260.60593902861467,-31.334396602400552,-27.559147738548656,69.16560223601556,-19.1919016617109,264.6732772035807,76.87194909587336
89,33.70311442621195,-260.6213593883364,-31.246648067293226,-28.20031450860777,69.06445802648902,-18.862710511912148,264.6598526811873,77.00591353017904
90,33.54185876962566,-260.6405142296888,-31.16421487734121,-28.83452320479756,68.74489320419701,-18.489749905128832,264.6488593369983,76.94239014461778
91,33.36665681340616,-260.66375127495365,-31.087120613950415,-29.454734673894226,68.2018141438722,-18.07468595588786,264.64081213502453,76.67605198619599
92,33.17921573929937,-260.6912907924555,-31.0153235552579,-30.05319644058583,67.4321676250104,-17.619763076600307,264.63613473646177,76.20331478015687
93,32.981551182679254,-260.72320147393583,-30.948734168109585,-30.621704955477014,66.43512562258883,-17.127763607934988,264.63513386930896,75.52251992185275
94,32.77594977667402,-260.75938212041234,-30.887232907194704,-31.15188035103245,65.21225042369083,-16.601962027918507,264.63797866284625,74.63410259814832
95,32.56492736106829,-260.7995500838458,-30.83068692931474,-31.635443612662073,63.7676349944762,-16.04607633139575,264.6446859775671,73.54073929150539
96,32.351184803361484,-260.8432370983169,-30.778964383379947,-32.06448687000991,62.10801289101262,-15.46421846760829,264.6551124427351,72.24746843360018
97,32.13756283584469,-260.8897928132279,-30.731945219067022,-32.4317285330036,60.2428316633264,-14.860844950767543,264.6689535646826,70.76177779799455
98,31.926996508508434,-260.93839596070427,-30.689527821509596,-32.73074601726016,58.18428370229011,-14.24070798069977,264.685749839513,69.09365232142945
99,31.72246914087731,-260.98807266315714,-30.651631154882402,-32.95617970309305,55.9472888841262,-13.60880670534375,264.70489934000574,67.25557643315433
100,31.52696531300237,-261.0377210240249,-30.618192483931885,-33.10390259401563,53.549424211737914,-12.970337685261036,264.72567589054546,65.26248571031908
101,31.343422521207128,-261.0861409382083,-30.58916107727391,-33.1711510279479,51.01079691948189,-12.330643208031828,264.747251787612,63.13166382005318
102,31.174681499723125,-261.1320680241394,-30.564488529310434,-33.156612880065985,48.35385912743821,-11.695155858095562,264.76872405951434,60.8825822584196
103,31.02343567703078,-261.17421067078124,-30.544116558458608,-33.060471044451404,45.603164008523606,-11.069337692860367,264.78914342864454,58.536682308623995
104,30.892180644969493,-261.21128932041694,-30.52796345674446,-32.884401572601966,42.785065482360075,-10.458612547966622,264.80754534889894,56.11710084545518
105,30.783164813512034,-261.2420771751872,-30.515910698547085,-32.63152756746741,39.9273655815717,-9.86829045275102,264.82298262888304,53.64834399079188
106,30.698342625483765,-261.2654414640508,-30.507791336079038,-32.30633160763961,37.05891572219663,-9.303483903173506,264.8345591369181,51.15591498779469
107,30.63933184519849,-261.28038422093704,-30.503381576086063,-31.914530959753293,34.20918000967047,-8.76901673651803,264.8414638883885,48.66590480384679
108,30.607376495236657,-261.2860812224014,-30.5023964241498,-31.462921064887688,31.40777030597616,-8.2693274390032,264.843004465015,46.2045557415158
109,30.603316929263546,-261.2819173811928,-30.504489735326846,-30.959193744022983,28.68396398503581,-7.808369774564884,264.8386382953256,43.797809639803184
110,30.627568242728103,-261.26751661128543,-30.5092586508088,-30.41173723661538,26.0662160704367,-7.38951456887265,264.8279999749504,41.47085303005536
111,30.680107782370936,-261.2427641263047,-30.516252274093667,-29.829425529458668,23.58167779563926,-7.015457230763334,264.8109226882639,39.24767185131264
112,30.760472070094455,-261.20781944276223,-30.524984379228727,-29.221404423826712,21.25573359417292,-6.688136036595347,264.78745204096464,37.15062803262603
113,30.867763127554483,-261.163119032792,-30.534949758478223,-28.596881427683247,19.111568137099074,-6.408666247689872,264.7578512190507,35.20006943068084
114,31.00066394076672,-261.1093684220304,-30.54564349157675,-27.96492589812225,17.169774263924673,-6.17729474081196,264.7225971639044,33.41398331362269
115,31.157462534388287,-261.04752431491147,-30.556582091082547,-27.33428499262042,15.448011473731873,-5.993379040002999,264.6823681604696,31.807701896218916
116,31.33608381986916,-260.97876790702355,-30.567325288896026,-26.713219983208546,13.960723099644383,-5.855393521903439,264.6380237472507,30.39366646848293
117,31.534128114277504,-260.9044708658296,-30.57749724794402,-26.109366353040798,12.718918511587562,-5.760964211326226,264.5905781445144,29.181254526176478
118,31.748915054020326,-260.82615553472516,-30.586806180627814,-25.529619872720197,11.730024813466748,-5.706932074496593,264.54116847236105,28.176672142447185
119,31.97753155869958,-260.7454508147097,-30.595061549272554,-24.98004970718778,10.99781059128568,-5.689443152788716,264.4910189459627,27.382911814042412
120,32.21688252391926,-260.66404504082385,-30.602187994234804,-24.46583872391516,10.522382354622396,-5.704062369555388,264.441402099819,26.79977436035268
121,32.46374302930553,-260.58363713440804,-30.608234904787157,-23.991250593085436,10.300252405675016,-5.7459064942813205,264.39359804273664,26.423952177757084
122,32.71481103898591,-260.50588741984603,-30.61338040076392,-23.55962283002611,10.324474954808405,-5.809790671940816,264.34885285545096,26.24917009762388
123,32.9667598337925,-260.4323696715876,-30.6179286547727,-23.17338443728742,10.584845394218874,-5.890382232663163,264.3083374654373,26.266379085785204
124,33.216289691997346,-260.36452611437346,-30.622299919135244,-22.834096199832057,11.068155882076148,-5.982355274288827,264.2731085695239,26.463997037403875
125,33.46017854028388,-260.3036271951339,-30.627013165597038,-22.542511054376558,11.758499002077324,-6.080539777428285,264.2440733536225,26.828190094803233
126,33.69533135815467,-260.2507379103288,-30.632661796500926,-22.29865140815048,12.637610354854582,-6.1800596755947685,264.221959792043,27.34318734650178
127,33.918828010234634,-260.20669220737716,-30.639883417243283,-22.10189988150401,13.685240396710636,-6.276455181892985,264.20729409181246,27.991621409669293
128,34.12796891755268,-260.172076490047,-30.649325164093273,-21.951099703474863,14.879545502295503,-6.365785636208414,264.2003863881305,28.75488717229243
129,34.32031762624251,-260.1472226678067,-30.661606529262826,-21.844660924604785,16.197488097855953,-6.444710181879003,264.20132522063886,29.61351091636107
130,34.4937389876208,-260.1322105820939,-30.6772819395607,-21.780668762218657,17.615235936568894,-6.510544744582623,264.2099807117909,30.547522277112606
131,34.64643141695732,-260.1268790517856,-30.696805444498754,-21.75699073219437,19.108551208816902,-6.561295003389634,264.22601576296154,31.53682200248694
132,34.77695163865521,-260.13084430396094,-30.720499737325614,-21.771379646910045,20.65316105494741,-6.595666144839525,264.2489040881232,32.561539077550066
133,34.884230544593564,-260.14352429966624,-30.748531393590763,-21.82156997842602,22.225102029703002,-6.613051018745368,264.27795363930903,33.60237130849814
134,34.967579311775204,-260.16416740212867,-30.78089369027023,-21.905365483131305,23.80103213780171,-6.613498831200991,264.31233392429937,34.64090392212092
135,35.02668564687183,-260.19188387042146,-30.81739772168824,-22.02071641750512,25.35850524802963,-6.59766679056496,264.3511057737609,35.659901236279254
136,35.061600772995284,-260.2256787635696,-30.85767186532455,-22.165785194741563,26.87620397629971,-6.566757254363525,264.39325223974,36.64356706589656
137,35.07271836679076,-260.26448502441167,-30.901169071094387,-22.33899988403168,28.33412846499364,-6.5224429461565325,264.43770950220215,37.57777022375107
138,35.060746988758545,-260.30719575859246,-30.9471810017786,-22.539095397522388,29.71373988795018,-6.466782746735591,264.48339689681455,38.45023220807254
139,35.026677663529334,-260.3526949747642,-30.99485774141675,-22.765142427903935,30.998059029857117,-6.402130482793626,264.5292454042796,39.25067494464615
140,34.97174825841721,-260.39988627719555,-31.043231573030862,-23.016564157370293,32.17172192679528,-6.3310391175191505,264.57422413787907,39.97092728830945
141,34.897406211824105,-260.4477192202565,-31.091243189677503,-23.293140520697193,33.22099619047786,-6.256162802220934,264.6173645524474,40.60498984803967
142,34.80527097626171,-260.4952132397843,-31.137768720645568,-23.594999551009487,34.13376306575253,-6.180159311065457,264.6577822781787,41.14905851184773
143,34.697097295674034,-260.5414791841855,-31.18164621830007,-23.922595277336043,34.89947132137042,-6.105595374670574,264.69469658815626,41.601507782135606
144,34.574740148528356,-260.5857384113992,-31.221700716233816,-24.276671870142287,35.50906970947953,-6.034857315291365,264.7274474703321,41.96283570481951
145,34.44012185373918,-260.6273392477866,-31.256767459563903,-24.65821419092425,35.95492499750768,-5.9700691798578,264.7555101222305,42.235572800977906
146,34.29520154056307,-260.6657704070906,-31.28571322232489,-25.068385502570088,36.230732497000695,-5.913020316208839,264.77850649205976,42.424157963127364
147,34.14194707198607,-260.7006707598965,-31.307455654105645,-25.50845379930307,36.33142556588704,-5.86510410974522,264.796213277512,42.53478473009141
148,33.98230960680007,-260.7318346463822,-31.320980444292122,-25.979709040928604,36.25308978270391,-5.827269441093192,264.8085655974059,42.57522175310895
149,33.81820112975823,-260.75921183270594,-31.325356033152516,-26.483374541895774,35.99288651980762,-5.799986304263275,264.8156554750347,42.55461171728179
150,33.65147530357859,-260.78290132391066,-31.319745785481174,-27.02051676926898,35.54898962059054,-5.783226824569785,264.8177244087067,42.483253510303335
151,33.483911892502505,-260.8031386003125,-31.303417838936014,-27.591958588010332,34.92053789056199,-5.776462575569321,264.8151496739168,42.37237291223064
152,33.31720487122799,-260.8202764236826,-31.27575301459697,-28.19820126855851,34.10760515346857,-5.778678685925144,264.8084245730531,42.23388733358944
153,33.15295419500202,-260.83476006835195,-31.236251155570194,-28.839360191516324,33.111188651824364,-5.788404839347562,264.7981335237173,42.080170011768196
154,32.992661005662036,-260.8470984718254,-31.184536144476485,-29.515118196622335,31.933215516786024,-5.803762876268695,264.784923464404,41.923818534608536
155,32.83772577451248,-260.8578331824502,-31.120359792104686,-30.224699128700205,30.57656588200287,-5.822530208369645,264.7694733884909,41.77743166785519
156,32.68944864032019,-260.8675070724708,-31.043604887281795,-30.966862611887105,29.045110033172055,-5.842217625308562,264.7524638844239,41.65339740822837
157,32.5490310915585,-260.8766346638855,-30.95428796682712,-31.739919707688674,27.34375586628376,-5.8601593602528075,264.7345484559073,41.563694188951
158,32.41757815750897,-260.8856756474502,-30.85256267934693,-32.54176803722028,25.478501986629947,-5.873612542506302,264.7163281693438,41.51970639014402
159,32.296100360918004,-260.89501279347104,-30.738724718767735,-33.36994414166541,23.456491146341794,-5.87986243283986,264.69833082063985,41.5320547947403
160,32.18551486373662,-260.90493502185785,-30.613218960616166,-34.22169015674134,21.28605847954239,-5.876329173087248,264.6809953704138,41.61044230801402
161,32.08664552472784,-260.9156260009306,-30.47664864786966,-35.09403114579621,18.9767691499955,-5.860671311958935,264.66466195146705,41.76351500905547
162,32.0002218652573,-260.9271583077039,-30.329785535363158,-35.9838586584123,16.539440519975813,-5.830881235358493,264.6495673517293,41.99873836770912
163,31.926877055006,-260.9394929155763,-30.17357918324963,-36.888015387075484,13.986144718904972,-5.785367903605502,264.63584554960414,42.32228829009494
164,31.867145008028356,-260.95248362396933,-30.009163257120015,-37.80337541323513,11.330188447310594,-5.7230229260679915,264.62353269100925,42.738956666239126
165,31.821456680523507,-260.9658859891106,-29.8378567123996,-38.72691468635441,8.58606785638005,-5.643266835683631,264.61257584441745,43.25207137526736
166,31.790135752362392,-260.9793702069016,-29.66115809234298,-39.65576714119272,5.769397247812577,-5.54607331526871,264.6028448118505,43.863431251025226
167,31.773393971917415,-260.9925371387764,-29.48073186610374,-40.58726312996029,2.8968110359250785,-5.4319700080004685,264.59414610530155,44.57325723042452
168,31.771326444368363,-261.0049363624586,-29.298386686253394,-41.518948453615366,-0.014161143092094213,-5.302015419213956,264.586237998718,45.38016169031452
169,31.783907023022536,-261.01608495248485,-29.11604641785215,-42.44858407599656,-2.945246069912074,-5.157752297922084,264.5788454845489,46.28113876221867
170,31.810983783623485,-261.02548572387155,-28.935715495740677,-43.37412850236782,-5.877605116109059,-5.001138751174451,264.57167404925775,47.271579176924995
171,31.852274439848184,-261.0326438608614,-28.759440451403464,-44.29370670944059,-8.792038588947014,-4.83445913981636,264.5644213867648,48.34531389421344
172,31.90736159764278,-261.0370811412631,-28.589269403071178,-45.20557124142055,-11.669215511867279,-4.660217503806345,264.5567864554102,49.49469126252263
173,31.975687964800304,-261.03834734123905,-28.427211071310733,-46.108062310046314,-14.489927348670543,-4.481016913977065,264.5484756578592,50.71069242388797
174,32.05655195123235,-261.03602883820156,-28.27519453413158,-46.99957410858865,-17.235362951741617,-4.299428818692282,264.53920635620256,51.983088803300504
175,32.149104390203775,-261.0297547994163,-28.135030613330155,-47.87853390476603,-19.887400407021794,-4.117857150502101,264.5287083059082,53.30064365797173
176,32.25234728498214,-261.01920149450774,-28.008375702955536,-48.74339893465808,-22.428909720586624,-3.9384025705800405,264.5167237563096,54.65135696999039
177,32.365135511889335,-261.00409515834224,-27.896699003964663,-49.59267403719508,-24.84405875030637,-3.762732607716052,264.5030068733077,56.02274986491018
178,32.4861823129283,-260.98421356992225,-27.801254291823938,-50.424950820322614,-27.118613662374763,-3.591963512476751,264.48732288272043,57.402181776773055
179,32.614069212610616,-260.9593862840093,-27.723057393845913,-51.23896737882218,-29.24022460373305,-3.426559415069364,264.4694470804172,58.777191265197516
180,32.74726068005397,-260.9294933951507,-27.662870535448835,-52.03368645876762,-31.19868724225556,-3.266253895395374,264.44916375115406,60.13585002459614
181,32.88412341353363,-260.89446285827836,-27.621194641392552,-52.808389471418295,-32.986171270677964,-3.109998344532724,264.4262651122871,61.46711919939856
182,33.022949640124416,-260.8542666627922,-27.598270453564016,-53.5627835913572,-34.59740778505888,-2.955940478568661,264.400550580799,62.76119732261884
183,33.16198347342339,-260.80891645390227,-27.594088884307848,-54.2971188538917,-36.02982851868491,-2.8014350580408016,264.37182686378594,64.00984956592228
184,33.29944921892702,-260.75845941779085,-27.608410446717325,-55.01231129605602,-37.28365115851557,-2.6430873618015016,264.339909511627,65.2067081480302
185,33.43358044475908,-260.7029753021089,-27.640793032501758,-55.71006666980858,-38.36190636278404,-2.476828417692076,264.30462655647335,66.34753359148142
186,33.562648573734876,-260.64257530293867,-27.69062678415391,-56.39299736317411,-39.27040361672565,-2.298019555068777,264.2658246551198,67.43042623469843
187,33.684989811523906,-260.5774032994611,-27.757174315348536,-57.064723399943084,-40.01763466012785,-2.101582635630859,264.22337786301995,68.4559773481864
188,33.79902953063362,-260.5076396483844,-27.839614132620202,-57.729947317342486,-40.61461483808973,-1.8821514085667888,264.17719889713703,69.42734976134483
189,33.90330372639361,-260.4335074503607,-27.937084848640033,-58.394492818120696,-41.07466435362458,-1.6342388122309939,264.12725248591397,70.35027942956941
190,33.99647764047557,-260.35528084695073,-28.048727525614307,-59.06529857590755,-41.413133069587964,-1.3524146534065502,264.0735700914682,71.23299203849868
191,34.0773619253128,-260.2732945789898,-28.173723107727405,-59.75036125740759,-41.64707422470296,-1.0314879228411649,264.0162649623762,72.08603240043558
192,34.14492678303627,-260.18795384756953,-28.311321564800842,-60.45862512818538,-41.794874133657856,-0.6666880579293328,263.95554626240187,72.9220085285879
193,34.198314475131745,-260.09974346742706,-28.46085950397978,-61.19981877232831,-41.87584654979538,-0.2538396846276177,263.89173098408116,73.75525619699745
194,34.23685055785795,-260.00923527899,-28.621763855683447,-61.984241940139334,-41.909801821468896,0.21047432352363088,263.8252524264893,74.60143301766647
195,34.26005414928784,-259.9170927410033,-28.793540593146506,-62.82250729086723,-41.91660220703874,0.7287662662045991,263.7566641210641,75.47705350453516
196,34.26764744038615,-259.82407169574,-28.975748870009415,-63.72524313705395,-41.91571562541999,1.3025178788554461,263.6866383071168,76.39897844633046
197,34.25956451095438,-259.7310166594769,-29.16796219400487,-64.70276456694624,-41.925780603069775,1.932079320342449,263.6159585314809,77.38387340226102
