time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-20.333351179286815,-248.82381935118661,-64.87833057436679,-4.708319446263609,57.28064711391032,-2.876128678226391,257.9728731974456,57.228067169204444
29,-20.324902255151965,-248.83194029443,-64.86096321430892,-3.79920960328362,57.39535521122922,-2.93380235838373,257.97552918127155,57.24124293232898
30,-20.316441463755954,-248.83731882048892,-64.81996754349635,-2.989877333596738,57.50455464404169,-2.9846284713848217,257.9696172241308,57.282625534382
31,-20.308392896374443,-248.83945273548125,-64.75604855198881,-2.279522936516167,57.60824230489969,-3.0285455126528746,257.95485820091056,57.34769273460074
32,-20.30111566407665,-248.83792763824508,-64.67037972979409,-1.6665904305081412,57.70632736453685,-3.065646997881416,257.9311700086912,57.43197250042717
33,-20.294897969677056,-248.8324314543902,-64.56458164483261,-1.1487222347711263,57.79864199336376,-3.096160019740358,257.89867580927546,57.531104667027094
34,-20.2899522087399,-248.8227672893274,-64.44068725098415,-0.7227232403472967,57.884962658875715,-3.120423292726406,257.8577074048378,57.640906562660206
35,-20.286411618560745,-248.8088638405059,-64.30109507238737,-0.3845370414586131,57.9650395757631,-3.138865401513704,257.8088033446651,57.75743973191706
36,-20.284329302630066,-248.79078253916907,-64.14851194371528,-0.12923779704627472,58.03863157739494,-3.1519836765369464,257.7527014520709,57.877074749967846
37,-20.283680459832624,-248.7687206963727,-63.98588748226958,0.04895843292672326,58.10554359210106,-3.160323870281312,257.69032568559436,57.99655119078804
38,-20.284368272924567,-248.74301022303976,-63.816342790334254,0.1566592296919511,58.165663969566644,-3.164460620317048,257.62276758207787,58.1130300153283
39,-20.28623331959382,-248.71411187208133,-63.64309605435019,0.20123545012389485,58.218999033070176,-3.1649785935782293,257.5512628858617,58.22413591763682
40,-20.289065836369147,-248.6826052737884,-63.46938772003544,0.1907336371682786,58.26570241111731,-3.1624542451142377,257.47716423809277,58.327987502411254
41,-20.292619894878175,-248.64917523017823,-63.29840768173891,0.13376178643185319,58.30609698125186,-3.1574382923845503,257.4019109053814,58.4232136200344
42,-20.296628570421362,-248.6145948084474,-63.13322639879711,0.03935105969324445,58.3406877023221,-3.1504392517146407,257.3269964709585,58.50895479593988
43,-20.300819367520887,-248.5797058102524,-62.976731226835014,-0.08320219980966838,58.370164220277914,-3.141908619836808,257.2539353079112,58.584849430313895
44,-20.30492934787478,-248.5453972829369,-62.8315688061918,-0.2245085428466518,58.39539285611912,-3.132228418931848,257.1842286445263,58.651005241358355
45,-20.308719460567175,-248.51258288174313,-62.700094192368205,-0.37526532632532034,58.417398363399535,-3.1217018062323594,257.1193311339012,58.70795722227117
46,-20.31198745518608,-248.48217800793768,-62.584327412940596,-0.5264381150857734,58.4373366096546,-3.110547291589615,257.0606189408132,58.756614126516936
47,-20.31457855097722,-248.4550776631558,-62.48591810018462,-0.6694375294083383,58.456459997452505,-3.0988968605620593,257.00936034803414,58.79819610911633
48,-20.316392957177083,-248.4321358307353,-62.40611872007714,-0.7962859830671188,58.476077894980094,-3.0867980258923176,256.9666897218527,58.83416654111574
49,-20.31738955617775,-248.41414690362018,-62.34576675760075,-0.8997692686578646,58.497514533984365,-3.0742195873985505,256.93358537356755,58.866161126371416
50,-20.31758550170949,-248.40182929384073,-62.30527607845618,-0.9735684448161692,58.522066758184984,-3.0610607137402335,256.91085148288636,58.895917293212605
51,-20.317051929708896,-248.39581103541238,-62.28463756494604,-1.0123680255478376,58.550963728585934,-3.0471628694461304,256.89910394189667,58.92520647426523
52,-20.315906293356324,-248.39661705136044,-62.28342897527343,-1.0119371446124144,58.58533032953253,-3.032324064830114,256.8987598299087,58.95577144640472
53,-20.314302019147288,-248.40465779316244,-62.30083375977966,-0.9691812100566713,58.62615569678976,-3.0163148772093122,256.91003022716023,58.98927050868045
54,-20.312416266055685,-248.42021909267632,-62.33566831714045,-0.8821625569603789,58.674268046423016,-2.9988956691158126,256.93291614760483,59.02722996940632
55,-20.310436559525883,-248.44345321666012,-62.38641696629423,-0.7500896908930776,58.730316747122586,-2.979834411780504,256.9672074638435,59.07100611853688
56,-20.30854700762565,-248.4743712562127,-62.451273746072786,-0.5732758474426846,58.794762246728716,-2.9589245119021594,257.0124847888676,59.121757474758425
57,-20.30691477373622,-248.51283713137934,-62.528189963979614,-0.35306874140915673,58.867873998387154,-2.9360020458726988,257.0681243723555,59.18042758041848
58,-20.305677518492068,-248.5585636611317,-62.61492620069879,-0.09175444871857683,58.94973598035889,-2.910961846401631,257.13330618327836,59.247738015453145
59,-20.304932580360425,-248.61111130866306,-62.709107339280465,0.20756078612222278,59.04025887055019,-2.883771965422086,257.2070254749795,59.324190712000615
60,-20.304728656815996,-248.66989026881865,-62.808279191488445,0.5410864556804743,59.139197532561724,-2.854486115207289,257.2881081834692,59.41007818013061
61,-20.30506063080512,-248.7341664435943,-62.909965378108595,0.9044966657066641,59.24617224574175,-2.823253714528566,257.3752304037643,59.5054999545543
62,-20.305867951140655,-248.80307158268798,-63.01172317547808,1.2930868796481012,59.360692043529205,-2.790327139214617,257.466941923841,59.61038342461708
63,-20.30703664989408,-248.87561756725967,-63.11119702164527,1.7019330220376734,59.482178575229135,-2.7560657518645493,257.5616934764002,59.72450718486596
64,-20.308404763186893,-248.95071459443724,-63.20616832174862,2.12604708514148,59.6099890672676,-2.7209363130502973,257.6578671169348,59.847525137273486
65,-20.309770752204514,-249.02719289334993,-63.294600192235656,2.5605233199932624,59.743437207332896,-2.6855094730034277,257.753809000493,59.97898977302264
66,-20.31090454423191,-249.10382749527335,-63.374675944817895,3.0006695047624032,59.881811042524156,-2.6504522017559835,257.847863766905,60.11837330803679
67,-20.311560892036965,-249.17936540560544,-63.4448304829568,3.4421187318671396,60.02438721658082,-2.6165161991891797,257.9384096747357,60.26508559951109
68,-20.311494695543956,-249.25255427556795,-63.50377426626783,3.8809185536201527,60.170441079393505,-2.584522472906768,258.0238935000422,60.418488040646366
69,-20.310477730681452,-249.32217142866998,-63.55050990696747,4.313595973265271,60.31925242339784,-2.5553423489866893,258.1028640685121,60.57790294588813
70,-20.30831604414086,-249.3870519699476,-63.58434170622708,4.737198389477525,60.470106843107786,-2.5298752221578735,258.1740032126655,60.74261828423716
71,-20.304867190980076,-249.44611476881414,-63.60487854863752,5.149311910093321,60.62229294493356,-2.509023426529146,258.236153026065,60.91188793674343
72,-20.30005644711062,-249.49838538050213,-63.612030583483296,5.5480592515455225,60.77509584146518,-2.4936647620139816,258.28833854847727,61.08492791528754
73,-20.293891051882852,-249.54301540635592,-63.606000038133594,5.932079736313754,60.92778757745509,-2.4846234366186244,258.32978540810996,61.260909212396726
74,-20.286471477688718,-249.5792982442091,-63.5872663907881,6.300493884755526,61.07961537363779,-2.482640419044778,258.3599323479723,61.43894819021001
75,-20.27799878133887,-249.6066814575623,-63.556566090883194,6.652855028723975,61.22978879462425,-2.488344367221728,258.37843882624617,61.6180956350673
76,-20.26877730027687,-249.62477599427314,-63.51486712242389,6.989090429457176,61.377467059864465,-2.5022243808266693,258.38518792575945,61.79732572816721
77,-20.259212268843346,-249.63336229281543,-63.463338926423695,7.3094345990933265,61.521747663258616,-2.524605839305368,258.38028470136624,61.97552615839877
78,-20.249802257919495,-249.63239313895428,-63.40331844399893,7.614357850669045,61.66165727572141,-2.5556305419974445,258.36405001166867,62.15149045540516
79,-20.241126613598905,-249.62199313134522,-63.33627321875436,7.904493457606404,61.79614567806739,-2.595242253497873,258.33700994247306,62.323913442563004
80,-20.233828285831958,-249.60245474478867,-63.263762549635025,8.180567093417327,61.924083302679215,-2.6431785841040694,258.29988108477573,62.49139058251232
81,-20.228592658172385,-249.57423111423833,-63.18739762587617,8.443332297003177,62.04426287198661,-2.698969923993277,258.2535520622623,62.65242191592825
82,-20.226123267730213,-249.53792573552914,-63.10880149699691,8.693515381435063,62.15540558058744,-2.7619458856897583,258.19906177613177,62.80542122807805
83,-20.22711561340561,-249.49427929511813,-63.02956975773052,8.93177235047712,62.25617224999004,-2.8312493554032825,258.13757488213105,62.94873097832956
84,-20.232230469214905,-249.44415382344073,-62.95123298742812,9.158659062691697,62.34517987086634,-2.905857811305563,258.0703550551962,63.0806433810386
85,-20.242068116242077,-249.38851437539475,-62.87522213595969,9.374614331210235,62.421023896171604,-2.9846110785027937,257.99873664472557,63.19942781424938
86,-20.257144671585586,-249.3284085741663,-62.80283801916323,9.579954189386937,62.482306484925786,-3.0662442199571447,257.92409542785987,63.303364412527294
87,-20.27787136268726,-249.26494463443655,-62.735225828151634,9.774874469817917,62.52767054530782,-3.1494238988419405,257.84781935027667,63.39078323113403
88,-20.30453733394719,-249.19926877641527,-62.67335513568277,9.95945833522176,62.55583888848156,-3.2327863742057006,257.77128030640597,63.4601077884108
89,-20.33729643372898,-249.13254306384084,-62.61800541478347,10.133685567218476,62.5656571980701,-3.3149753259809294,257.69580800333927,63.50990124772394
90,-20.37615833674292,-249.06592456923934,-62.569756699580104,10.297441209753872,62.55613899708411,-3.3946778917852636,257.62266672515443,63.53891314342221
91,-20.42098420866056,-249.00054646761757,-62.52898479799229,10.450522316824651,62.526510439837146,-3.470657550684854,257.5530354554743,63.54612442871855
92,-20.471486911531375,-248.9375013216071,-62.49586041880327,10.592642691982569,62.47625259504278,-3.5417827374008763,257.4879914594595,63.5307886794632
93,-20.527235570627635,-248.8778265267665,-62.47035168452847,10.723436336451254,62.40513894092754,-3.607050300047259,257.42849715309274,63.492467493807595
94,-20.587664250030205,-248.8224916617406,-62.452229718235216,10.842460740109079,62.313266079845654,-3.6656031763437626,257.3753899178536,63.43105848602523
95,-20.65208447659741,-248.77238736767697,-62.441077196530756,10.949201197398034,62.201076163345824,-3.7167420087615444,257.3293744521974,63.34681476334799
96,-20.71970129598227,-248.72831537120766,-62.43629984355086,11.043077146513534,62.06937011237947,-3.759930820572078,257.2910172571994,63.24035533656773
97,-20.78963238811041,-248.6909793008828,-62.43714083006194,11.123451323901737,61.91931131575699,-3.7947972402373917,257.26074287189385,63.11266647322567
98,-20.860929587821392,-248.6609759780177,-62.44269805130037,11.189642476754937,61.75241999182766,-3.821128022821061,257.2388314895771,62.96509448166383
99,-20.932602078743958,-248.63878692434315,-62.45194432704,11.240942506167558,61.57055872877531,-3.838860768016874,257.2254176541914,62.799330745171325
100,-21.003640614095456,-248.62476996107662,-62.463750620194084,11.276639074687585,61.375909873331295,-3.8480727867514206,257.22048988141245,62.61738998069913
101,-21.07304227191998,-248.61915093924168,-62.476912281792515,11.296044688492058,61.17094551120065,-3.8489680148913026,257.22389119822185,62.42158273437348
102,-21.13983528099276,-248.62201577912808,-62.4901780103864,11.298532890945497,60.95839090493202,-3.8418627150632365,257.2353206522452,62.21448314816048
103,-21.203103264357168,-248.6333031313018,-62.502280689432304,11.28358143496283,60.741182470126006,-3.82717049184795,257.2543358296062,61.99889307896522
104,-21.262007967043573,-248.65279818929886,-62.5119687156323,11.250821224687877,60.522421599583126,-3.8053869380905074,257.2803564743315,61.7778036646206
105,-21.315809393165072,-248.68012848637264,-62.51803608220092,11.20008863144596,60.30532575267649,-3.777074073612962,257.31266949811965,61.5543553109782
106,-21.36388240872566,-248.71476274655333,-62.51934944542623,11.131477748345482,60.09317810923003,-3.742844654332476,257.35043590099775,61.33179675715723
107,-21.405729208119812,-248.75601387762987,-62.51487064138142,11.045388485471403,59.889276733406795,-3.7033464431135226,257.3927002261345,61.113443392711794
108,-21.440987388520757,-248.80304699038703,-62.50367355952426,10.942566281570388,59.696883714495776,-3.659246646263552,257.4384031115291,60.90263449403962
109,-21.469433564177557,-248.85489302085384,-62.484954893094496,10.824129679608092,59.51917433283592,-3.6112168735114336,257.48639736960143,60.70268871623544
110,-21.490982522448043,-248.9104681884018,-62.45803901703661,10.69158303621846,59.3591860989971,-3.5599190767152824,257.5354678782158,60.51685716885032
111,-21.505682051164126,-248.96859910303337,-62.42237794758974,10.546813057828844,59.21976759294736,-3.5059929124210267,257.58435534435466,60.34827374809242
112,-21.513703850760727,-249.02805280561674,-62.377547874884286,10.39206943802338,59.10352735205977,-3.4500449060394707,257.6317836449519,60.19990301131046
113,-21.515331300174076,-249.08757047905024,-62.32324409538235,10.229931302258159,59.01278353601776,-3.392639754737385,257.67649003319684,60.074486615677046
114,-21.510945085505682,-249.14590318163516,-62.25927629311919,10.063262144916141,58.949515623325325,-3.334294093386824,257.71725717446867,59.974490033137634
115,-21.501007693448337,-249.20184783280152,-62.185565942382546,9.895156310980083,58.91531983544884,-3.275472981663568,257.7529458165745,59.90205173654515
116,-21.486047555279573,-249.25428181939753,-62.10214706099105,9.728879906065263,58.91137019068381,-3.21658920283546,257.7825268854588,59.85893719826286
117,-21.4666433690698,-249.3021949114479,-62.009170715712095,9.567808575922625,58.93838694078329,-3.1580052465451933,257.805111889696,59.84649978853509
118,-21.443408952028488,-249.34471754315615,-61.90691277925514,9.415364166963078,58.99661363046555,-3.100037661768715,257.81998064249245,59.86565005315544
119,-21.416978873385613,-249.38114477135096,-61.79578368168363,9.274952017890227,59.085803294248755,-3.0429633329246633,257.826605368181,59.91683406429757
120,-21.38799504712282,-249.4109553031275,-61.676338437336874,9.149900528127793,59.20521362035166,-2.9870271209548283,257.82467021896025,60.00002082169986
121,-21.357094430777476,-249.43382497707984,-61.54928509885021,9.043404609626098,59.35361048283162,-2.9324502308259004,257.81408518396245,60.114698232388626
122,-21.32489797699133,-249.44963416685076,-61.41548992834773,8.958474555911883,59.52927915185619,-2.8794386789203212,257.7949934842065,60.25987708497417
123,-21.292000944598684,-249.4584688481761,-61.275977889972296,8.897891670448626,59.73004271623859,-2.8281913511112133,257.7677718792887,60.434102627290486
124,-21.258964545294944,-249.46061543349524,-61.13192750181356,8.864171653268208,59.95328773969445,-2.7789072791639597,257.73302375340927,60.63547379402888
125,-21.22630876197696,-249.45654973979558,-60.98465960942326,8.859536306786808,60.195997829528906,-2.7317918277119584,257.6915652139491,60.86167072520854
126,-21.19450616897171,-249.4469205299259,-60.8356202010733,8.885893683719539,60.45479642955269,-2.687061478773021,257.6444046402655,61.109991787397156
127,-21.163976743756415,-249.43252802982266,-60.68635787136616,8.944826408915704,60.72600048813602,-2.644946895591632,257.59271621255976,61.37740159984784
128,-21.135083863793803,-249.41429779856597,-60.53849683571234,9.037587533602846,61.0056864771696,-2.6056939903409435,257.53780801233495,61.66059135757753
129,-21.10813177903223,-249.3932503922578,-60.39370645319461,9.165102850820043,61.28976947782046,-2.5695628086040334,257.48108536754467,61.95605195336766
130,-21.083364773914404,-249.37046744787088,-60.253668118388134,9.327978063441552,61.574094807318716,-2.536824159010185,257.42401026386926,62.260159124836086
131,-21.0609680408177,-249.34705511531618,-60.120040304591164,9.526508608168468,61.854540202357015,-2.5077540491064343,257.36805790087186,62.56926835964801
132,-21.041070126307037,-249.32410610547373,-59.9944225620542,9.76068947450356,62.127125234425506,-2.482626134470289,257.3146717925312,62.87981593626713
133,-21.02374679062834,-249.30266185856524,-59.87831930128433,10.030222198336176,62.38812362821853,-2.461702535733167,257.26521904653885,63.18842150013714
134,-21.00902620779588,-249.2836763848232,-59.7731040876246,10.334516442231491,62.63417348897501,-2.4452234983399515,257.22094748739033,63.49198699308314
135,-20.99689550539227,-249.26798322643785,-59.679984974939394,10.672684197294764,62.86238003281921,-2.43339643022739,257.1829461497937,63.78778648549869
136,-20.98730859437964,-249.2562668391199,-59.599971325290625,11.04352561033573,63.07040527196618,-2.426384859041362,257.1521105012418,64.07354151846079
137,-20.980195049728113,-249.24903955311248,-59.533842731313555,11.445506669658561,63.256539378104236,-2.424297854442236,257.12911364280194,64.34747707542697
138,-20.97546956132224,-249.24662511238984,-59.4821209832982,11.876730314447908,63.41974924821613,-2.427180502018975,257.1143846365407,64.60835435472747
139,-20.973041312913658,-249.24914953083638,-59.445046330004104,12.33490373592755,63.55970107077526,-2.435006078363037,257.1080949129473,64.85547800213152
140,-20.972822624246685,-249.2565396380922,-59.42255946604077,12.817305477324581,63.67675524826446,-2.4476706204074428,257.11015339585947,65.0886771552778
141,-20.9747362893037,-249.26852930216413,-59.414290676696154,13.320756252450265,63.77193369685237,-2.4649905749453196,257.1202106143983,65.30826134506518
142,-20.97872123892347,-249.2846729944702,-59.41955736334805,13.841597157933185,63.84686119320709,-2.486704132381657,257.1376717266671,65.51495386828528
143,-20.984736397927108,-249.3043661098081,-59.43737082723549,14.375678283117754,63.90368394344927,-2.51247666097045,257.16171807449933,65.70980658615261
144,-20.99276275467804,-249.326871230255,-59.46645280552249,14.918359884768671,63.944969759566206,-2.5419103342872043,257.1913365962193,65.89410110922688
145,-21.00280360350388,-249.3513493236089,-59.50526189813475,15.464527580567342,63.9735950418521,-2.5745576014213385,257.2253561465536,66.06924195214225
146,-21.014882770166416,-249.37689472307184,-59.552029744794375,16.008622658025597,63.99262417777008,-2.6099376774441883,257.26248955759684,66.2366475289182
147,-21.02904065027521,-249.40257263091996,-59.604806580847516,16.544688699459993,64.00518703622792,-2.647554845888783,257.3013801228686,66.39764490172763
148,-21.045328192769528,-249.42745775175754,-59.66151544151627,17.06643617708308,64.01436002329427,-2.686917131612678,257.34065099666634,66.55337403787603
149,-21.06379938266866,-249.4506724589881,-59.720013622790304,17.567327114788853,64.02305570646381,-2.7275538394407355,257.37895568987466,66.70470692787293
150,-21.084503062331038,-249.47142270160882,-59.778159113967966,18.04068187770717,64.03392531035499,-2.7690305559610864,257.4150274735207,66.85218616444239
151,-21.10747495257034,-249.4890297850465,-59.833878901682446,18.479809307579394,64.0492774293464,-2.8109604484926902,257.44772524583976,66.99598639522554
152,-21.132730547808393,-249.5029562936806,-59.88523561721602,18.878159737209288,64.07101514497873,-2.8530110305665657,257.4760734340165,67.13590048826607
153,-21.160259304952,-249.5128247630684,-59.93048906920305,19.229498139967184,64.10059252249098,-2.8949059849964125,257.49929382536504,67.27135048823689
154,-21.19002034813705,-249.51842819135155,-59.96814967394052,19.52809220394132,64.13899035577899,-2.9364221257616614,257.5168277795429,67.40142173745058
155,-21.221939812726283,-249.51973205443772,-59.99702148087051,19.768907850064775,64.1867101260235,-2.9773820647021942,257.5283479788305,67.52491705484375
156,-21.25590989960976,-249.5168681419886,-60.0162332251482,19.947802887201778,64.24378446490482,-3.017643525331392,257.5337596693658,67.64042668675349
157,-21.29178961872507,-249.51012120064428,-60.025256487883325,20.06170824855545,64.30980200566205,-3.0570864653798284,257.53319213567715,67.74640894141089
158,-21.329407057655217,-249.49990991899767,-60.02391054415963,20.10878571875073,64.38394441411143,-3.095599271852657,257.5269817840193,67.8412761016836
159,-21.368562910576262,-249.48676406260142,-60.012353901665755,20.088551415535417,64.46503359022148,-3.1330653541540534,257.51564856340707,67.92348043218762
160,-21.409035029322105,-249.47129950497612,-59.99106299997499,20.00195564694474,64.55158736104605,-3.16935151189464,257.4998675025096,67.99159576880412
161,-21.450583881765468,-249.45419258455368,-59.960799082394615,19.85141206117881,64.64188223109764,-3.2042994284229662,257.48043696965306,68.04439109489027
162,-21.492958900270754,-249.43615482268018,-59.92256484321132,19.640772006501113,64.73402176207448,-3.2377214273990407,257.45824502477967,68.08089345261756
163,-21.535905657806122,-249.41790872131327,-59.87755306885077,19.375243389342227,64.82600888976212,-3.269401197347132,257.43423506288303,68.10043836269287
164,-21.57917360620058,-249.40016516735776,-59.82709002511819,19.06125669489869,64.91582003678961,-3.299099643043832,257.40937186661597,68.10270657053071
165,-21.622523837908478,-249.3836028307,-59.7725766062387,18.706283874387328,65.00147839745941,-3.3265655149341997,257.384609083512,68.08774641150109
166,-21.665736068670128,-249.3688497684354,-59.7154301562437,18.318618256592462,65.08112341045383,-3.351550085949826,257.36085892052006,68.0559814475349
167,-21.708613789304113,-249.35646726069217,-59.6570294695632,17.907125374108112,65.15307330877738,-3.373824883904706,257.3389645447695,68.0082033434863
168,-21.75098632543067,-249.34693580816452,-59.59866492469847,17.48097555100692,65.21587780791914,-3.3932012918869825,257.3196754340365,67.94555029156149
169,-21.792706555210543,-249.34064326465517,-59.54149515568637,17.049369281926,65.26835849239933,-3.409550665733436,257.3036258321496,67.86947171465039
170,-21.83364355425018,-249.33787520594404,-59.48651128069799,16.621265935805795,65.30963526036223,-3.42282351860563,257.2913165481665,67.78168051165878
171,-21.87367051677689,-249.3388077761641,-59.43450958318702,16.20512532477018,65.33913816781238,-3.4330663389319267,257.2831005531184,67.68409470438733
172,-21.912649498700215,-249.34350335937688,-59.386073551971414,15.80867039558124,65.3566050037111,-3.440434731776404,257.2791730582691,67.57877089768178
173,-21.950415215938413,-249.3519094636411,-59.34156601859634,15.438677893264405,65.36206578693412,-3.445201742864345,257.27956683547103,67.4678323794079
174,-21.98676009580072,-249.3638611600722,-59.30113160002176,15.10080245404529,65.35581605568665,-3.4477604004169855,257.28415338060296,67.35339494523241
175,-22.02142230764138,-249.37908731240506,-59.26470889794426,14.7994383388478,65.33838131339658,-3.4486197172771638,257.29265020477527,67.23749365729684
176,-22.054077974534856,-249.3972207017576,-59.232051199824454,14.537621968139609,65.31047528618264,-3.448393682682244,257.3046342019924,67.12201373156532
177,-22.08433834685515,-249.41781199529146,-59.20275393439955,14.316977470425277,65.27295472689812,-3.447783159531569,257.31956073739696,67.00862856992214
178,-22.11175233864052,-249.44034728671923,-59.17628686201661,14.13770645282986,65.22677341649552,-3.4475510692858125,257.33678778568975,66.89874762486048
179,-22.135814422909565,-249.46426863960465,-59.152028887814055,13.998622035534591,65.17293785013874,-3.4484917462263915,257.3556040998809,66.79347636796274
180,-22.155977527040083,-249.48899675337802,-59.12930346783158,13.897225828810708,65.11246689968563,-3.451395830443424,257.3752600718191,66.69359016605286
181,-22.171670363469193,-249.51395465348216,-59.107412820075304,13.829825002692449,65.04635749590945,-3.4570125197108292,257.3949997665232,66.59952333512462
182,-22.182318543033272,-249.53859124365394,-59.08566946211719,13.791685006141742,64.97555803515375,-3.466011370036811,257.41409260954316,66.51137401785924
183,-22.187368730294605,-249.56240360977347,-59.06342387306631,13.777211986554157,64.90095076240615,-3.478946019675166,257.43186330896026,66.4289248103331
184,-22.18631493713828,-249.58495703794873,-59.04008734222246,13.780157703036485,64.82334379057383,-3.4962221241824243,257.44771870970106,66.35167824406072
185,-22.178725823284033,-249.6059017617626,-59.01514941034991,13.793838870480412,64.74347267588612,-3.51807146356869,257.46117038706836,66.27890533287986
186,-22.164271635023965,-249.62498553798406,-58.988189714559034,13.811362548131891,64.6620106616376,-3.5445337302917093,257.47185193983455,66.20970453396197
187,-22.142749223019447,-249.64206136544053,-58.958884374593,13.825849469864327,64.57958599323089,-3.5754470068377486,257.47953020908517,66.1430678370155
188,-22.11410349310024,-249.65709003215173,-58.92700721159757,13.83064806492362,64.49680422147662,-3.610447420313621,257.4841100334957,66.07795040648166
189,-22.078443705815687,-249.67013757670148,-58.89242612228885,13.819533170179769,64.41427313009982,-3.6489779525148056,257.48563255023623,66.01334020641039
190,-22.036053259418157,-249.6813680052064,-58.85509497060747,13.786884847996326,64.3326277567467,-3.6903059371875364,257.48426732354915,65.94832419311531
191,-21.9873919799248,-249.69103166285888,-58.815041507865544,13.727844063274828,64.25255290719063,-3.7335484092000244,257.48029870521583,65.8821478917249
192,-21.933090550627913,-249.69944964177608,-58.77235215380798,13.638443048250622,64.17480067393328,-3.7777041448141935,257.4741069416999,65.81426551230915
193,-21.873937522407306,-249.70699469505394,-58.72715494824685,13.515708861623764,64.10020084972298,-3.821690904254676,257.4661448114493,65.74437826233347
194,-21.81086015479073,-249.71406938886835,-58.67960242123512,13.357738878559102,64.02966277920223,-3.8643860783862487,257.45691100545395,65.67245917380437
195,-21.744900856777246,-249.7210825650742,-58.62985623575132,13.16374678522454,63.964168036380634,-3.9046687337541557,257.4469218680963,65.59876352663852
