time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-1.5555147148525619,-280.918696928588,-12.581863177679931,-183.99744964094916,-2.1852298997533786,96.38135608472747,281.32906842270256,221.1711761324582
22,-1.5838091711005433,-281.8222493007691,-12.959848333007214,-169.97162497528535,2.0639290751539594,96.29884548970264,282.2653734687976,213.4601254912274
23,-1.6666526706740705,-282.62420571093094,-13.406890436027863,-155.32510956679465,6.529200100178545,96.50510428442801,283.10760073012017,205.8025793358065
24,-1.8149068403940352,-283.31416691987584,-13.915620073022705,-140.2325136087337,11.157970808183501,97.00167360076614,283.8451431746841,198.3164615408319
25,-2.037899631157243,-283.88347932666903,-14.47744071479434,-124.86912067850535,15.886774783528605,97.78463009026301,284.46899787929806,191.10794230782724
26,-2.3430884691006995,-284.3253230429626,-15.08274807939228,-109.40791985906807,20.64280176679371,98.84424614548344,284.97185586316033,184.26892610759046
27,-2.7357624335241,-284.6347424727101,-15.72118060927298,-94.01681223015429,25.34582753562331,100.1647895811304,285.34813773469017,177.87502343914383
28,-3.218795026744463,-284.8086226876384,-16.381889832903695,-78.85604281843686,29.91049922567851,101.72447835633123,285.59397826339983,171.9840697530895
29,-3.7924585689165666,-284.84561759163796,-17.053818578223375,-64.075902098496,34.24889731896057,103.4955988748716,285.7071655845223,166.63523405857904
30,-4.4543105031424135,-284.74603845398,-17.72597503243161,-49.81473491090351,38.27328502709325,105.44478883417162,285.68704324741765,161.84873723621877
31,-5.199160587338279,-284.5117133930804,-18.38769138101283,-36.1972886918424,41.89894946383147,107.53347827435975,285.5343852692705,157.62617695397913
32,-6.019125741571916,-284.1458294035333,-19.028857182740506,-23.333426255112773,45.04703638231846,109.71847608633617,285.2512553600171,153.95143334122122
33,-6.903776056148769,-283.6527684180765,-19.640119677631958,-11.317220114544947,47.64728034295564,111.95268412445199,284.8408614257937,150.7921081190131
34,-7.840371366100015,-283.0379477766054,-20.213045685473894,-0.22643500378169903,49.640533978673965,114.18591728649297,284.3074154156536,148.10143063895669
35,-8.814183360040701,-282.30767349403027,-20.740242360626418,9.87760697493947,50.98100335424667,116.36580559535471,283.6560066786467,145.8205485362919
36,-9.808893878403733,-281.46901208870287,-21.215436587469732,18.94979733208841,51.63810220835336,118.43875377921744,282.89249443006554,143.88111003416347
37,-10.807056185776753,-280.5296837672587,-21.6335150820469,26.96067960402567,51.597847527675576,120.35093515195679,282.0234219873474,142.20804037253978
38,-11.790602833825233,-279.4979768352779,-21.99052917310461,33.895596492508915,50.86373324239098,122.04929899643102,281.05595249555677,140.72241602278
39,-12.741381442988299,-278.3826806169504,-22.283669614445916,39.75359302581337,49.45703751978125,123.4825728489691,279.9978232138121,139.3443457103445
40,-13.641698377146877,-277.1930321396323,-22.511217609706986,44.54612475610765,47.41654098644666,124.60224201326285,278.8573133073594,137.9957749869211
41,-14.474849916232012,-275.93867064842925,-22.672478706593363,48.29561843605102,44.797656814028855,125.36348803240867,277.64321880364173,136.6031399336409
42,-15.225621211678146,-274.6295938553218,-22.767706551245894,51.033929488694014,41.670997642712436,125.72606623610069,276.36482816244677,135.09980502227086
43,-15.880734911078706,-273.2761104676595,-22.798023639231676,52.80073753765428,38.12042756319677,125.65510080554971,275.0318925548735,133.42823010541684
44,-16.42923352823527,-271.88878449480194,-22.765345811088345,53.641919191106744,34.24066862148602,125.12177503059183,273.65458591193334,131.54182188723254
45,-16.862782203731538,-270.47836785711047,-22.67231598728698,53.60793612569691,30.134549437854236,124.10389520397048,272.2434508075597,129.40643579211564
46,-17.175881560483155,-269.05571900513894,-22.522250632786314,52.752275535363836,25.909997671291578,122.58630904483091,270.80932738808804,127.00150443942243
47,-17.365984096670985,-267.63170673899714,-22.31910023170564,51.129978154796355,21.676887642206868,120.56116342485807,269.36326405472124,124.32077844210565
48,-17.433511880314615,-266.21710020380516,-22.0674231486997,48.79628543378416,17.54385916098732,118.02799110747443,267.9164104897448,121.37267365974687
49,-17.381777792628036,-264.82244795158715,-21.772370708770772,45.80543153878189,13.615223462368254,114.99362185464058,266.4798956862556,118.18022637275936
50,-17.21681671532691,-263.45795072193664,-21.439679805083586,42.209597785691145,9.98806719760914,111.47191932309737,265.0646955453441,114.7806644584888
51,-16.947136546024087,-262.13333400369595,-21.075667730688515,38.058037649454775,6.749655685997309,107.48335141664568,263.68149610562847,111.22460913162804
52,-16.583401644847136,-260.857727433926,-20.68722276843037,33.39637106361222,3.975221988055628,103.05440794954318,262.3405595340705,107.57492886092935
53,-16.13806323771206,-259.6395585272649,-20.28178408193476,28.2660389631446,1.7262090109001895,98.2168853529699,261.0516005498048,103.90527527257244
54,-15.624952367473066,-258.48646781902113,-19.867305722867712,22.703904240253177,0.04900871037302999,93.00706339660846,259.8236806965588,100.29834028414479
55,-15.058851148194922,-257.40525112234644,-19.452201546154285,16.74198400089407,-1.0257826327451556,87.46480311063524,258.6651266552245,96.84388369127845
56,-14.455057426350415,-256.401832449108,-19.045269909575744,10.4072998820457,-1.483598701975411,81.63259792125677,257.5834767595168,93.63658959833042
57,-13.828956694159501,-255.48126857077676,-18.655598941921554,3.7218372033606184,-1.3256545023971955,75.55461121169007,256.585457379751,90.77381686939104
58,-13.195613437836688,-254.64778357002845,-18.292454750699413,-3.2973914488692753,-0.5682597026701622,69.27573296859389,255.67698824574688,88.35331183848844
59,-12.569392145282997,-253.90482944706937,-17.965156043018485,-10.638178271395393,0.7582492038351466,62.840685897066095,254.86321347636633,86.47095014248224
60,-11.963615996184835,-253.2551671726386,-17.68293918370875,-18.292845053945182,2.61089513600121,56.29320760738762,254.14855334508627,85.21856891541948
61,-11.390268940308445,-252.7009615899115,-17.45481780654208,-26.25785653495519,4.935702151011143,49.675330568644796,253.53677072139817,84.68194174155673
62,-10.85974472259477,-252.2438832114175,-17.28944082501187,-34.533317823886385,7.669534498749072,43.026775912786775,253.03104566001062,84.93893804055227
63,-10.380644788891484,-251.88521016246995,-17.194952065639168,-43.12235141366663,10.74208258040569,36.384471283272305,252.63405170795596,86.05789690432697
64,-9.959626092361681,-251.62592419715028,-17.17885380970537,-52.03034908784195,14.077953511366811,29.782197157361807,252.34802808147288,88.09623316044548
65,-9.601299494292014,-251.46679571042537,-17.247875457122042,-61.264093753580504,17.598829925208648,23.250360747656792,252.1748427899699,91.09928080520788
66,-9.30817938962402,-251.40845375387303,-17.40784757504333,-70.83074666732156,21.22566279629273,16.81589189442689,252.11604282027778,95.09936670184028
67,-9.080685090214057,-251.45143794998458,-17.663581003746373,-80.73669774518915,24.880862315591827,10.502251376834332,252.172888361843,100.11509709694384
68,-8.917194190448734,-251.59622972125976,-18.018750631235008,-90.98628175743681,28.490446519319597,4.329538841939598,252.34636858718775,106.15083286942107
69,-8.81414752249787,-251.84326043533767,-18.475783966652372,-101.58037199074437,31.98610244565797,-1.6853148380330298,252.63719673302487,113.1963279068042
70,-8.766204330422548,-252.1928940548996,-19.035755661403197,-112.51487553599269,35.307110961715274,-7.528287364269371,253.04578228953068,121.22650912202757
71,-8.766444947268242,-252.64538184336098,-19.69829044243677,-123.77916979885286,38.40208513501974,-13.187953853602195,253.57217815677657,130.2013856621078
72,-8.806616601778222,-253.2007868469299,-20.46147823396053,-135.35453621080862,41.23047315850551,-18.65514096975096,254.21600087719588,140.06608690655744
73,-8.87741616891944,-253.8588764974961,-21.321806271207873,-147.2126620694767,43.763779724863085,-23.92256140744204,254.97632272591935,150.75104139687554
74,-8.968801991111484,-254.61898290145845,-22.274113614441273,-159.31429290826944,45.986463710213336,-28.98444253846129,255.8515356707259,162.17231965559935
75,-9.070325638100947,-255.47983224073968,-23.31157364155668,-171.60812457025017,47.89647488156903,-33.836161982149214,256.8391890472809,174.2321716564734
76,-9.171473781250134,-256.43934726353336,-24.425709878567517,-184.03002590064855,49.50539848663066,-38.47390204047664,257.9358052882207,186.8197942348472
77,-9.262010138919605,-257.4944300982334,-25.606450012426617,-196.50267983941305,50.838184726481444,-42.89433420091374,259.1366812151799,199.81236531693125
78,-9.332307532634868,-258.6407363431911,-26.842222228829517,-208.9357228111297,51.93245085679496,-47.09434412977515,260.435686014122,213.07638079637613
79,-9.373660408807948,-259.87245496015214,-28.120097126801117,-221.22644935823445,52.837357224073095,-51.0708066730357,261.8250704589249,226.46932597506287
80,-9.378568745636072,-261.1821111768462,-29.42597718738044,-233.2611301698062,53.612074654807145,-54.82041921042031,263.29530446025564,239.8417058695933
81,-9.340985058171778,-262.5604108335397,-30.744833848186754,-244.91696621766093,54.323878517058375,-58.33959999158898,264.8349610249243,253.03944618187438
82,-9.256517140702616,-263.9961441524664,-32.060989572608555,-256.0646694889164,55.04592319134854,-61.624455484028125,266.4306639672883,265.90665833396713
83,-9.122580154863376,-265.4761647142879,-33.358439126290804,-266.571622927411,55.85476798559938,-64.6708170780975,268.0671141790239,278.2887374597635
84,-8.93849267691461,-266.985455562029,-34.62120100261528,-276.30553123349415,56.82774013413766,-67.47434277286995,269.72720504169126,290.03573275664417
85,-8.705512422324421,-268.50728911894106,-35.833686981922874,-285.13843382688464,58.04023134815982,-70.03067397933303,271.39223199795487,301.00589779693496
86,-8.426808626920161,-270.02348157030156,-36.981075454468474,-292.9509157776024,59.56303094515815,-72.33563180069054,273.04219498412886,311.0692981689189
87,-8.107369487588896,-271.5147361901623,-38.04967255641776,-299.63632597803354,61.459800756349644,-74.38543185431193,274.6561860642214,320.11132958792086
88,-7.753844672919117,-272.9610643605603,-39.02724451728403,-305.1047977603762,63.78479469473101,-76.17689299048712,276.2128487940662,328.0359855480646
89,-7.374324827506646,-274.3422681700828,-39.90330511636755,-309.2868678901858,66.58091880126065,-77.70761433506442,277.6908910715365,334.7687127143791
90,-6.978062381051406,-275.63846485996527,-40.66934397954317,-312.1365060463968,69.87821548194293,-78.9760977829852,279.06962991147384,340.25870579763455
91,-6.575140874602637,-276.8306312527702,-41.318984592300765,-313.6333973141933,73.69283848017889,-79.98179951273343,280.32954497277535,344.4805207191843
92,-6.176103252332285,-277.90114566079524,-41.84806514076211,-313.78436201305755,78.02656334151331,-80.72510349760717,281.4528177344031,347.43492267032076
93,-5.791552800029828,-278.8343054632284,-42.25464032729037,-312.6238464112209,82.86685271777971,-81.20722081084399,282.42383474338436,349.14893008676717
94,-5.4317432423501195,-279.616800391302,-42.5389077315415,-310.2134702101909,88.18746845577049,-81.4300288399762,283.2296360829367,349.67506197154745
95,-5.1061765726062145,-280.2381244416359,-42.70306742466538,-306.6406680101856,93.94959528156078,-81.39587255013535,283.86029387274374,349.0898400488427
96,-4.823228226933097,-280.6909131048658,-42.75112753471499,-302.01650859706155,100.10341655672222,-81.10735440933365,284.3092099233504,347.4916351929272
97,-4.589819098517463,-280.9711970678184,-42.6886706499111,-296.47281447937104,106.59006316311621,-80.56714000130296,284.5733263490962,344.9979764028931
98,-4.41115255967814,-281.07856846661406,-42.52259624610597,-290.1587318339744,113.34384316120743,-79.77780293033221,284.65324775751225,341.74245807326565
99,-4.2905320882719105,-281.01626067512893,-42.26085322762675,-283.2369161880826,120.29465235949203,-78.74172617093852,284.5532782249506,337.8713864931008
100,-4.229271292636587,-280.79114685366613,-41.91217490571171,-275.87950174952203,127.37046331264584,-77.46106872991936,284.2813801179732,333.54030006892816
101,-4.226703228168512,-280.41366549016806,-41.485826884364954,-268.2640139954249,134.49979117264797,-75.93779778450939,283.8490644586541,328.9104819539333
102,-4.28029016428635,-279.89768271910395,-40.991376646437615,-260.56936884321937,141.6140381991123,-74.17377874338439,283.2712237775448,324.14556190772356
103,-4.385828745679287,-279.2603014168469,-40.43849214971242,-252.97208078782415,148.64962431720156,-72.17091007048342,282.56591836179115,319.4082800881105
104,-4.537739281068711,-278.5216262733342,-39.83677536558237,-245.6427798423237,155.5498194117214,-69.93128684451655,281.7541257851325,314.8574626753546
105,-4.72942235070131,-277.70449264923974,-39.195635322668636,-238.74311512049928,162.266204901178,-67.45737696454735,280.8594619855162,310.64524045633317
106,-4.953661730511247,-276.83416542204117,-38.52420370340898,-232.42310226214042,168.75970804265015,-64.75219622236304,279.90788027630964,306.91452796640755
107,-5.203050204422319,-275.93801242447404,-37.83129416833152,-226.81895209257848,175.0011721291383,-61.819472375817554,278.9273527371508,303.79677208847704
108,-5.470414206612886,-275.0451555765382,-37.12540426878728,-222.0513976762224,180.97144829384894,-58.66379297097205,277.94753653112457,301.4099736484378
109,-5.749214152478366,-274.1861014817383,-36.41475625181575,-218.22451532354077,186.66101865400083,-55.29073614134004,276.9994259563175,299.8569818629541
110,-6.0338994768703325,-273.39235220127534,-35.70737058118406,-215.42501234959818,192.06918450089026,-51.706987328469154,276.11498961935365,299.2240583784493
111,-6.320200604477663,-272.6959962044132,-35.01116382840425,-213.72193202254394,197.20287564383858,-47.92044741032248,275.3267911245085,299.57970471358686
112,-6.605344205187484,-272.1292791262914,-34.334060845020986,-213.1667066022275,202.0751562845471,-43.94033886405999,274.6675911324159,300.97374429720685
113,-6.88818290116321,-271.72415398003386,-33.684109907266496,-213.79347514219737,206.70351737310168,-39.7773162621675,274.1699285955169,303.4366482861284
114,-7.16923565089323,-271.51181097870074,-33.06958898112931,-215.6195757136401,211.10805391902437,-35.44358573588522,273.86567952823276,306.97909332034953
115,-7.450639831108347,-271.5221881936699,-32.49909158740976,-218.64612282401953,215.309627425733,-30.953035388705384,273.7855928827306,311.59173974195403
116,-7.736020188857464,-271.78346581505014,-31.981582064417786,-222.85858987489684,219.32810859610964,-26.32137550016563,273.95880487766516,317.24522096252207
117,-8.030283143245978,-272.32154859071096,-31.526412271720048,-228.22733241357804,223.18078469465513,-21.56628420672435,274.41233525987803,323.8903387812739
118,-8.339347347073454,-273.15954292973436,-31.143294742538835,-234.70800882304505,226.88100098470323,-16.707551544647572,275.17057127161144,331.4584652238859
119,-8.66982306490246,-274.31723700523384,-30.84223064922691,-242.24187858948085,230.43708821713972,-11.767212537838555,276.2547473558398,339.8621580124016
120,-9.028653897311848,-275.81059378088054,-30.6333943120291,-250.7559818583227,233.85160984983776,-6.7696585801097,277.68243061755203,348.9960028613065
121,-9.422734749636403,-277.65126803534787,-30.52697904104147,-260.1632254255891,237.12094488965053,-1.741715784930891,279.4670235536384,358.7377002808425
122,-9.85851977071638,-279.84615911634876,-30.533011664260613,-270.362418064337,240.2352060859236,3.287320752701577,281.6172964967265,368.9494167790617
123,-10.341633370860944,-282.39701137711944,-30.661145013622992,-281.23831136174954,243.1784795409057,8.285706789639702,284.136962634451,379.4794201813425
124,-10.87649649753273,-285.3000741084191,-30.92043878701219,-292.66171086931803,245.9293612207066,13.21933109030826,287.024308433492,390.16401653492517
125,-11.465979253921386,-288.54583237153713,-31.31913954766512,-304.48972658674194,248.46175858422384,18.051865600001687,290.2718919156673,400.8298021991401
126,-12.111089850813936,-292.1188196193771,-31.864470204906027,-316.5662320228964,250.74592146752326,22.74498605680016,293.8663206729813,411.29623961314405
127,-12.81070890843441,-295.9975225242618,-32.56243815182693,-328.7225975964245,252.74966503794624,27.258661619550395,297.78812094061055,421.37855895513576
128,-13.561377294507102,-300.15438803078337,-33.417669373273945,-340.77875685605807,254.4397484731975,31.551508060696946,302.01170849849836,430.8909801220359
129,-14.357144930710986,-304.55594213255733,-34.43327354559965,-352.5446524468007,255.78337536621493,35.581195370339564,306.5054714802112,439.6502395068596
130,-15.189487253198795,-309.16302892369566,-35.610742838422,-363.82209249071224,256.74978494452967,39.30489771879915,311.2319740588758,447.47939323877205
131,-16.04729524251192,-313.93117680079865,-36.94988511494937,-374.40702723805117,257.3119060885175,42.67977196372722,316.14828818438514,454.2118525057421
132,-16.91694408451268,-318.8110961189733,-38.44879059978798,-384.09223151831407,257.4480477960524,45.66345046422998,321.2064578990972,459.69558753884274
133,-17.782444448678316,-323.74930913846975,-40.10382976847079,-392.67035255989265,257.1435992563377,48.21453498235488,326.35409725057883,463.79741578915826
134,-18.625678922081015,-328.68890879988476,-41.909679114077235,-399.93725751035225,256.3927095061728,50.29308091357065,331.5351184961138,466.40726843791606
135,-19.426724247608387,-333.57043773696563,-43.85937051180741,-405.6955927979645,255.1999106462324,51.86106484563506,336.6905821471684,467.4423096557693
136,-20.16425768282089,-338.33287306141625,-45.944359128607424,-409.75845006494524,253.58164018202572,52.88283311370515,341.7596545150363,466.85076683209655
137,-20.816043014817847,-342.9146962487449,-48.15460425527986,-411.9530215636296,251.5676081727638,53.32553390894039,346.6806522071426,464.6153186795268
138,-21.359488563313192,-347.255021595592,-50.478657153630024,-412.1241215751442,249.20194501630587,53.15953969337421,351.39214716886556,460.7558825051442
139,-21.772266086563693,-351.29475184631207,-52.90375012086638,-410.1374491952769,246.5440576434381,52.35886922626494,355.8341010233641,455.33164260937275
140,-22.032976288632575,-354.97772615556556,-55.41588166424795,-405.8824715920631,243.66911721567533,50.90161862625174,359.9489941265175,448.4421693463488
141,-22.121844006228645,-358.2518238602605,-57.99989418384423,-399.27481597564065,240.66810105022782,48.770408139952806,363.6829132697625,440.227493591472
142,-22.021424243346374,-361.0699877378717,-60.63954290703591,-390.2580739217322,237.64731557378147,45.952845737531796,366.98656249497117,430.86702496733767
143,-21.717298901761055,-363.3911325793017,-63.31755762742761,-378.8049443482759,234.72733527241832,42.44200093393676,369.81616401407626,420.57723475540797
144,-21.198743193389998,-365.18090896226664,-66.01570148001991,-364.9176718003885,232.04130462221846,38.23687341682028,372.13422060690186,409.60806608484756
145,-20.459340199448086,-366.4122979069958,-68.71483308763533,-348.6277738750568,229.73256626361868,33.342832526638915,373.91011685392965,398.2380839953118
146,-19.49752170472156,-367.06601931219615,-71.39497975234123,-329.99509291625066,227.95160019900428,27.771996819587933,375.12054378794875,386.76843428135624
147,-18.317013251082706,-367.1307452723314,-74.03542986404936,-309.1062482241854,226.85228641133375,21.54351899345527,375.74973957204577,375.5157392518459
148,-16.927161578380705,-366.6031180303072,-76.61485228753227,-286.0726009826716,226.58753701236895,14.683740941431209,375.7895470990423,364.80411645098985
149,-15.343123667118585,-365.4875807720513,-79.11144915400125,-261.0278704087989,227.304382474715,7.226186618862389,375.2392973344247,354.9565586175867
150,-13.585898809686052,-363.79603705573624,-81.50314633312644,-234.125552938646,229.1386368226128,-0.7886335602304776,374.10553417155137,346.2859555677558
151,-11.68218872960887,-361.54736092599245,-83.76782311425384,-205.53629477570684,232.20930483962326,-9.313624296171273,372.40160213108896,339.0860676476086
152,-9.664075813595383,-358.7667845299938,-85.88357957557825,-175.44535180311868,236.612926266738,-18.29571922484238,370.1471223178586,333.6227734374477
153,-7.568515828107114,-355.48519329333993,-87.82903714289397,-144.05024149047696,242.41807462796731,-27.676700102517763,367.36738467563436,330.1259109067723
154,-5.436648594009411,-351.73836030216034,-89.58366530597908,-111.55865238037228,249.6602404960777,-37.39420038098968,364.092685673196,328.7820126132223
155,-3.3129374849209183,-347.56615126924845,-91.12812552147868,-78.18663245518898,258.3373307006665,-47.38285880727501,360.3576399150914,329.7282043296214
156,-1.2441559263463422,-343.01172924904944,-92.44462184796319,-44.157033124743826,268.40600628556507,-57.57557781171056,356.20049167355495,333.0474950460388
157,0.7217540250202101,-338.1207842532356,-93.51724663497399,-9.698145781566451,279.77906249611067,-67.90483448756859,351.66244808584423,338.76563622120545
158,2.5369198283652947,-332.9408074557991,-94.33230867270578,24.95756238875491,292.3240232358502,-78.30398949526005,346.78705011955543,346.8496708221764
159,4.154837174502026,-327.5204232969623,-94.87863094606416,59.574723254576,305.8630808141518,-88.70854113733115,341.61959100113114,357.2082302466215
160,5.5316895916026025,-321.9087862026059,-95.1478058792478,93.91646315452418,320.17446145083295,-99.05727766088421,336.2065854339759,369.693572762109
161,6.627647449884034,-316.15504258347397,-95.13439778549514,127.74601112902597,334.9952411016337,-109.29328980379361,330.5952873937908,384.1052937400488
162,7.408104973987308,-310.30785387505597,-94.83608499267991,160.82857835500454,350.025578434879,-119.36481660853867,324.8332501724647,400.1955778378389
163,7.844815864266934,-304.4149729962611,-94.25373754600894,192.9335215968768,364.9342759600818,-129.22590911338762,318.9679199736073,417.6758074333322
164,7.916891689128663,-298.5228648914018,-93.3914301176565,223.83675363182658,379.36552972571303,-138.8369071336733,313.04625378954523,436.2242910655471
165,7.611631875659053,-292.6763616644493,-92.2563932241995,253.32331884567938,392.9466852459997,-148.16473278195454,307.11435323085567,455.49483289936074
166,6.925159518504793,-286.9183437697909,-90.85890849234565,281.1900216755137,405.29678394452236,-157.18301018372563,301.21710781743354,475.12583382789916
167,5.862843061930812,-281.2894401289624,-89.21215521684375,307.24798557484877,416.03566090180044,-165.87202426681924,295.3978432282682,494.749601844557
168,4.4394898755710654,-275.82774135230204,-87.33201592593967,331.3250320528825,424.7933406726565,-174.21853314026987,289.6979716225364,514.0015567206044
169,2.6793035585121574,-270.5685212297744,-85.23684848468524,353.2677988410002,431.21947248394156,-182.21544900736365,284.15664224504894,532.5290405434782
170,0.6156023722346072,-265.5439623721564,-82.94723175959867,372.94355458348514,434.99254819195926,-189.8614021746486,278.8103912420848,549.9994858130327
171,-1.7096984149191674,-260.7828826143759,-80.48569113399654,390.24170405925037,435.82865510156313,-197.16020186035627,273.6927902232227,566.1077390369669
172,-4.246832224379298,-256.31045997259656,-77.87640916661547,405.0750038188628,433.489530504555,-204.12020659312583,268.8340940051211,580.5823834427342
173,-6.93914168996896,-252.14795594797263,-75.14492545411473,417.38051825162734,427.78970507667236,-210.75361649323963,264.2608895166391,593.1909455265024
174,-9.724235684513424,-248.31243990146612,-72.31782833380251,427.12034016268814,418.6025475114201,-217.07569999339748,259.995750143389,603.7439055538715
175,-12.535319455958904,-244.81652095101526,-69.4224394046386,434.2820817385014,405.86505220470264,-223.10396868992373,256.0569027049104,612.0974627707998
176,-15.302669542760455,-241.6680980969468,-66.4864899809009,438.8791178837753,389.5812444084653,-228.8573158677277,252.45791753969465,618.1550340443258
177,-17.95522058171328,-238.8701436822214,-63.537786862419836,440.9505417787377,369.8241117908896,-234.35513648042192,249.2074355455784,621.8674922429709
178,-20.42222718002612,-236.42053930281807,-60.60386386633998,440.5607783589045,346.736006473386,-239.61644857439336,246.3089491535071,623.2321796885085
179,-22.634960823976883,-234.311986183886,-57.71161615299133,437.79879862572454,320.5274962624611,-244.65903791735025,243.7606566377484,622.2907631380301
180,-24.528399414798884,-232.53201302600505,-54.88691690383515,432.77688627472276,291.4746773045076,-249.49864863834375,241.55541026849576,619.126029276799
181,-26.04286557818955,-231.063102778302,-52.154220090486106,425.62892554216086,259.9149926320241,-254.1482429243382,239.68077796201896,613.8577517936808
182,-27.125569559199157,-229.88295555103744,-49.53615796611545,416.5082018507372,226.24163223562329,-258.6173523670917,238.1192349039835,606.6377904759461
183,-27.732013488169557,-228.9648982943333,-47.053146403712425,405.58473155067816,190.89662054519715,-262.91154258931,236.8484961934634,597.644607244819
184,-27.827216285116105,-228.27844360160125,-44.72301445202373,393.0421615837525,154.36272630848367,-267.03201132381247,235.84199435348904,587.0774019259575
185,-27.386722527580048,-227.7899908077683,-42.56067592005953,379.0743030260559,117.15435702357647,-270.9753379581852,235.06949724128742,575.1500805162798
186,-26.397364011535423,-227.4636532710452,-40.57786014079493,363.8813835988548,79.80762410038054,-274.7333994136797,234.4978532187998,562.0852699148854
187,-24.857749063258925,-227.26218718710854,-38.78291640137741,347.66612288821983,42.869784687212366,-278.2934630610391,234.09184221414037,548.1085851677343
188,-22.778461635752546,-227.14799017426768,-37.18070231941703,330.62974937396297,6.888281271990168,-281.6384624430686,233.81510426271586,533.4433383301375
189,-20.1819598467527,-227.0841327156986,-35.77256133136925,312.96808915634773,-27.600388472780843,-284.7474561339539,233.6311119019426,518.3058524128862
190,-17.10217195356851,-227.03538282386472,-34.55638919601818,294.8678608395681,-60.08173013652937,-287.5962640958927,233.5041499726308,502.90150984994585
191,-13.583796747951617,-226.96918434592925,-33.5267847981397,276.50330770040813,-90.07399029088776,-290.1582691793128,233.4002663394841,487.42162289450306
192,-9.681324749263098,-226.85655212563776,-32.675277145304484,258.03328592099393,-117.13831932534134,-292.4053639052908,233.28815974045722,472.0411645959241
193,-5.457805900213917,-226.6728522523535,-31.990618474624288,239.59890644093196,-140.8881057992662,-294.3090147507754,233.13997581576652,456.9173468150886
194,-0.983398000761928,-226.39844198508848,-31.459132684299153,221.3217996532763,-160.99723932537051,-295.8414086828812,232.93198836425134,442.18898173257077
195,3.666262933934999,-226.01915070614965,-31.065108566547657,203.30303988132096,-177.2070827433939,-296.9766408247429,232.645148999767,427.97652221226974
196,8.411824348265668,-225.5265897123987,-30.79122814076662,185.62273412881822,-189.3319711757925,-297.69189895185525,232.2654938771346,414.3826495087582
197,13.172061993912344,-224.91828444758855,-30.619021229721188,168.34025055653774,-197.26310218225777,-297.96860042472565,231.78440069783713,401.4932659594634
