time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,0.264142560264273,-259.1116266335989,-52.208073921419455,-44.47411936564757,-248.20506141006558,41.522999475606056,264.3340219897358,255.4446847994461
34,0.1489538525710715,-259.09162774858424,-52.134310310561006,-46.45416090113045,-255.1056083903922,42.419972256547254,264.3003907618102,262.725142658591
35,0.02611040057522492,-259.0782296294289,-52.0801413470381,-48.528198202086635,-262.0973851193547,43.30472090806567,264.2770616599833,270.0991388893929
36,-0.10347576302656389,-259.0721428855971,-52.04602204779336,-50.684261813699436,-269.17285332752243,44.17060538100157,264.2648220097083,277.5552524144347
37,-0.2386947176059974,-259.0740819784617,-52.03195978634605,-52.90988507570798,-276.32258171540303,45.01112917664768,264.264376428681,285.08064181173677
38,-0.3782660488417289,-259.0847436775912,-52.037541845551445,-55.192212445762394,-283.5353060771215,45.8200290242983,264.2763308854774,292.66110898695933
39,-0.5207697301986304,-259.10478327689884,-52.061971515826336,-57.51810933367199,-290.798018191006,46.5913491285315,264.30117621558094,300.2811828741752
40,-0.6646796988452165,-259.1347892847661,-52.104110365824006,-59.87427400884605,-298.0960815187249,47.319498049263075,264.3392713349674,307.92422198265723
41,-0.80839932407113,-259.17525720334504,-52.16252419159135,-62.247352026329835,-305.4133708986584,47.999287317080544,264.39082627190595,315.57253387036184
42,-0.9502979889679698,-259.22656296207543,-52.23553046021531,-64.62405338083042,-312.7324326954952,48.62595203981828,264.45588514946905,323.20750899897456
43,-1.0887479757124785,-259.2889366641089,-52.32124566542117,-66.99127228405749,-320.0346613938017,49.19515496273138,264.53430946040856,330.80976602608973
44,-1.2221607298282113,-259.36243754841263,-52.41763172380686,-69.33620912047814,-327.30048849762755,49.702976586141716,264.62576235374655,338.35930550899866
45,-1.3490214397319522,-259.4469313755535,-52.52254117136,-71.64649388155547,-334.5095798334668,50.14589487575115,264.7296950744724,345.83566924708566
46,-1.4679207907486775,-259.5420716721037,-52.633761262066784,-73.91031031324859,-341.6410378556549,50.520758706388115,264.8453369866448,353.2181029921826
47,-1.5775828051234533,-259.64728629245576,-52.74905700130212,-76.11652013209519,-348.6736061589944,50.82475941062174,264.9716906194657,360.48572084806875
48,-1.6768878970942547,-259.76177054844953,-52.86621273884672,-78.25478680171175,-355.5858739518988,51.0554046677011,265.1075328912419,367.6176701774202
49,-1.7648906175050887,-259.8844878155611,-52.983071424765996,-80.31569821631373,-362.3564786399556,51.2104984973341,265.2514232285761,374.59329609300295
50,-1.8408319209336603,-260.0141781942231,-53.09757025857483,-82.29088696908018,-368.96430490269563,51.28813033947852,265.40171890053836,381.3923045746491
51,-1.904146063216584,-260.1493755427656,-53.207771435264824,-84.1731457063806,-375.3886787396008,51.28667513068822,265.5565976245491,387.9949229554077
52,-1.9544624324154394,-260.28843292749394,-53.31188706756682,-85.95653365804957,-381.6095549279069,51.20480502781711,265.71408730964765,394.382056040306
53,-1.9916027726651888,-260.4295561465589,-53.40829802900325,-87.63646915779374,-387.6076961837013,51.04151217571438,265.87210255579487,400.5354355684696
54,-2.0155743500738024,-260.57084447791186,-53.4955671542288,-89.20980214974634,-393.3648420735428,50.79614086087603,266.0284871719446,406.43776021899794
55,-2.026559591955078,-260.71033729352337,-53.57244766788177,-90.6748605106486,-398.8638654243275,50.4684266367152,266.1810615652064,412.07282298214244
56,-2.0249026806516635,-260.846064785582,-53.63788780311788,-92.03146451386007,-404.0889136875156,50.05853956805237,266.32767348136235,417.42562253398734
57,-2.0110936339913064,-260.976100811939,-53.69103249269134,-93.28090479497435,-409.0255325313437,49.56712861635569,266.46625032522127,422.4824553314538
58,-1.9857505668003899,-261.0986157728717,-53.73122299451079,-94.42588061812155,-413.66076896196313,48.995364349501614,266.5948511893919,427.2309855466649
59,-1.9496009698223873,-261.2119274078526,-53.75799537595199,-95.47039704783217,-417.98325154652736,48.3449775455667,266.71171670673374,431.6602906983029
60,-1.903462834622607,-261.314547386081,-53.77107875593599,-96.41962184687993,-421.9832457939292,47.61829174858226,266.8153148179618,435.7608818703213
61,-1.8482262839445616,-261.40522158812723,-53.77039392175881,-97.27970559450063,-425.65268340456385,46.818248280652455,266.90438050750106,439.52469868847936
62,-1.7848361423822865,-261.4829621218911,-53.756052377200334,-98.05757158322675,-428.98516491555006,45.94842252283854,266.97794758655704,442.94508070799077
63,-1.7142757401260116,-261.54706945234426,-53.72835514167314,-98.76068516248876,-431.97593619613656,45.013030436409466,267.035370780988,446.016718421885
64,-1.637552239649919,-261.5971436155,-53.68778985642721,-99.39681467773099,-434.62184018082746,44.016924346745284,267.07633680644705,448.73558847155954
65,-1.5556838487131142,-261.6330843371344,-53.63502418311417,-99.97379723472832,-436.92124606970447,42.96557700972349,267.1008638324133,451.0988785680867
66,-1.469689328548522,-261.65508080381016,-53.570893398843225,-100.49932179222301,-438.87395897920413,41.86505302005342,267.1092896304655,453.1049080398537
67,-1.3805801586050699,-261.66359252187897,-53.49638066562752,-100.98073978310161,-440.48111376152457,40.72196684055155,267.1022494939376,454.75304994516097
68,-1.289355569229017,-261.65932294847687,-53.412589522226746,-101.42491027707402,-441.74505744732454,39.543427224066896,267.0806454767159,456.0436605090012
69,-1.197000447315085,-261.64318744970103,-53.32070938178657,-101.83808337859332,-442.66922540486337,38.33696853474895,267.0456086221562,456.9780213231402
70,-1.1044859235470934,-261.6162768404904,-53.221975976307206,-102.22582269316783,-443.25801666435717,37.110470325208354,266.9984557906942,457.5582992228454
71,-1.012772279277729,-261.57981744482635,-53.117629600501544,-102.59296570747414,-443.5166737732994,35.87206735510253,266.9406425664845,457.7875279515215
72,-0.9228136392042479,-261.5351283738253,-53.00887446306734,-102.94362001938589,-443.45117201443,34.63005294464929,266.87371357622277,457.6696146790206
73,-0.8355637461559311,-261.48357663700097,-52.8968423115858,-103.2811934365035,-443.0681219679576,33.3927790582509,266.7992514426609,457.2093732679124
74,-0.7519819863247109,-261.42653081923845,-52.7825628814443,-103.60845665580935,-442.3746883860875,32.16855672352508,266.71882558736183,456.4125849547593
75,-0.6730387792244042,-261.3653143263596,-52.666942937644286,-103.92763798403642,-441.3785272214095,30.96556025072445,266.6339422079705,455.28608576294266
76,-0.5997194923891056,-261.3011595388741,-52.55075491971261,-104.24054981127077,-440.0877413903847,29.79173822370449,266.5459969364542,453.8378783597901
77,-0.5330262000136586,-261.2351645441173,-52.43463543749238,-104.54874598172792,-438.51085448722057,28.654733452207452,266.45623185974773,452.077264186701
78,-0.4739768171373093,-261.1682543905761,-52.319093070802175,-104.85370779755712,-436.6568003189107,27.56181313386827,266.3656986972555,450.01498967058563
79,-0.42360127971246564,-261.1011489763587,-52.204524211236595,-105.15705434289299,-434.5349249686619,26.51980951229229,266.27522995474953,447.66339839291345
80,-0.38293443762420226,-261.03433966078904,-52.091235200134115,-105.46077041566585,-432.1549972128935,25.53507042401245,266.18541975642034,445.03657943187443
81,-0.35300526088405276,-260.96807636289765,-51.97946880272068,-105.76744296336547,-429.5272225431589,24.613418332529026,266.0966156953846,442.15050082547384
82,-0.3348220010834724,-260.9023662732514,-51.8694330217457,-106.08049496698591,-426.6622557976241,23.7601157575982,266.00892241120016,439.0231163579514
83,-0.3293532137672183,-260.8369845343785,-51.76133028972383,-106.40440457761366,-423.5712075466803,22.979834428483958,265.92221685638077,435.6744338053157
84,-0.3375049672002229,-260.7714965784169,-51.65538519408138,-106.74489709994579,-420.26563995679203,22.27662504232563,265.836174587628,432.1265334809494
85,-0.3600949613335813,-260.70529132938634,-51.551869135036135,-107.10909798046178,-416.75754884388147,21.65388424902173,265.75030599932745,428.40352734765105
86,-0.397824544296318,-260.63762407114257,-51.45112062797283,-107.50563606850118,-413.0593299129429,21.114315499892463,265.6640010844303,424.5314509642203
87,-0.451249752401598,-260.56766734164836,-51.353560220454845,-107.94468793614693,-409.1837286489972,20.659880757251194,265.5765809303131,420.538082978724
88,-0.5207525804826127,-260.4945677883724,-51.25969922597122,-108.43795588575026,-405.14377487115775,20.291740769476526,265.4873537881948,416.45268964851635
89,-0.6065137687871839,-260.4175066220508,-51.17014182830583,-108.99857436348333,-400.9527044345032,20.010182648533114,265.3956733351739,412.3056947903842
90,-0.708488481202001,-260.3357611299457,-51.08558062658781,-109.6409417780303,-396.62387175548935,19.814534855766826,265.3009966801797,408.1282784242716
91,-0.8263863325672606,-260.2487645382308,-51.00678625265361,-110.3804771729526,-392.1706575799663,19.70307141663611,265.20293961075504,403.95190999702044
92,-0.9596572972414097,-260.1561613076497,-50.93459212715536,-111.23330379696048,-387.6063766584725,19.672909162135632,265.1013264649787,399.80782438593553
93,-1.1074850643480414,-260.0578548160436,-50.86987559770771,-112.21586433097612,-382.94418974822634,19.719903816301432,264.99623192331904,395.72645085475307
94,-1.2687892970646288,-259.95404443193,-50.81353660170178,-113.34447536127072,-378.1970236210757,19.838552483121973,264.8880120487445,391.7368067214256
95,-1.442237915567227,-259.8452492228312,-50.76647473672895,-114.63483163255627,-373.3775015582022,20.021911181733685,264.77732208994763,387.865868686173
96,-1.6262699736830757,-259.7323159857546,-50.729565360781045,-116.10147356761908,-368.49788530495204,20.261536327694373,264.66511894736897,384.13793562738454
97,-1.819129044400378,-259.6164100181184,-50.70363516948513,-117.7572342077386,-363.570027876996,20.547458467165836,264.5526468831033,380.5739973015311
98,-2.018906374547983,-259.49898808363554,-50.689437652536135,-119.6126837129956,-358.6053351932479,20.86819528133258,264.4414060599768,377.19112385650277
99,-2.2235924626838375,-259.38175421053853,-50.687628980427135,-121.6755905897107,-353.61473345236533,21.210809091712807,264.3331046788646,374.00189144634373
100,-2.4311351687949774,-259.2666000329161,-50.69874521909925,-123.9504188973656,-348.60863855578486,21.561012070734662,264.2295965963702,371.01385956542015
101,-2.6395019824312675,-259.155532169801,-50.72318212761678,-126.43788005341507,-343.5969236587981,21.903320341168936,264.1328071348154,368.2291159752501
102,-2.8467436327220232,-259.05058963884795,-50.76117887837654,-129.13455670097045,-338.58888095283356,22.221256233488102,264.04465029568155,365.64390514548785
103,-3.0510558042780134,-258.9537546837261,-50.81280674008492,-132.03261446783208,-333.5931739037566,22.49759610417451,263.96694089356055,363.24835579142825
104,-3.250835424793295,-258.8668607972085,-50.87796323934299,-135.11961526203652,-328.6177763177219,22.714659209699665,263.9013054099925,361.02632221970026
105,-3.4447279792130394,-258.7915021187915,-50.95637181978686,-138.37844297865655,-323.6698947596405,22.854631161606275,263.84909565016693,358.9553527162097
106,-3.631662608488949,-258.72894864618155,-51.04758668606441,-141.7873491564812,-318.7558710261793,22.899913526178988,263.8113094700832,357.00679611292145
107,-3.8108722279315783,-258.6800717372509,-51.15100232045202,-145.3201222914928,-313.8810616342948,22.83348931412424,263.78852283474873,355.1460550076912
108,-3.9818964584042744,-258.645284149688,-51.26586700075324,-148.9463803233632,-309.0496917335897,22.639292606952008,263.78083720743547,353.3329910204174
109,-4.144565825806413,-258.62449830939454,-51.39129951256912,-152.63198147815234,-304.26468160723357,22.302569539965543,263.78784569257203,351.522484141528
110,-4.298966445614389,-258.6171056095653,-51.52630818678172,-156.33954441302873,-299.52744507067524,21.810217376232096,263.8086204633274,349.665144838293
111,-4.445385210666228,-258.6219784639997,-51.66981143198646,-160.02906465163957,-294.83766059408356,21.151088459205724,263.8417229460086,347.70817421219976
112,-4.5842363183732315,-258.63749578031235,-51.820659065908494,-163.65861076601024,-290.1930177371113,20.316246411109326,263.8852372136194,345.5963641344701
113,-4.715970837668167,-258.66159156603027,-51.97765398148966,-167.18508083010056,-285.58894330114634,19.299163043968242,263.9368261462951,343.2732258936883
114,-4.840971976397134,-258.69182545170395,-52.139573998458516,-170.56499756223158,-281.01831329543165,18.09584604433681,263.99380906635605,340.6822324893154
115,-4.959439759190051,-258.72547292176995,-52.30519405242027,-173.75531946972131,-276.4711582694516,16.704889547616098,264.0532586439725,337.7681563847409
116,-5.071269818282319,-258.75963202335925,-52.473309005001695,-176.71424527200375,-271.93437075539424,15.12744223397471,264.112113897142,334.47848141998725
117,-5.175931752558882,-258.79134240050615,-52.642757222378016,-179.40198985450394,-267.3914245152476,13.367090568519266,264.1673051753269,330.76486480910427
118,-5.272352983174055,-258.8177117829848,-52.81244471378398,-181.7815118745071,-262.8221160224481,11.429658211729722,264.21588623428335,326.5846228105956
119,-5.358814280086679,-258.836044588225,-52.98136926869434,-183.81917574649648,-258.20233909969085,9.322926244146624,264.25516797035283,321.90221178664405
120,-5.4328631068291,-258.8439670742032,-53.14864397172563,-185.48533389502902,-253.50390377688703,7.05628238179371,264.28284814796024,316.6906748957598
121,-5.491250490931078,-258.8395435205996,-53.3135197736689,-186.75481869377703,-248.6944100784093,4.640310520674421,264.2971315454294,310.93302349550186
122,-5.529896238251621,-258.8213782447603,-53.47540714619075,-187.60733725099098,-243.73718648887782,2.0863345645035247,264.29683532801135,304.62352142138724
123,-5.543886119303083,-258.7886988751291,-53.6338968627227,-188.02776599021564,-238.59130129352022,-0.594067533199514,264.2814750552296,297.7688397014791
124,-5.527503347553921,-258.7414171276733,-53.7887795529251,-188.0063455824369,-233.21165300775147,-3.389562342572783,264.25132745118447,290.3890490817199
125,-5.474295314641873,-258.6801642603743,-53.94006308565983,-187.53877993568756,-227.54914398883673,-6.289554588674796,264.20746685722304,282.5184181430058
126,-5.377175154638127,-258.60629938081775,-54.087986311631425,-186.62624541004539,-221.55093938546932,-9.284658801945385,264.1517731644592,274.20598599414177
127,-5.228556335663378,-258.5218898604587,-54.233027459330906,-185.27531808253494,-215.16081210310833,-12.367133326038259,264.08691004138433,265.51588074035703
128,-5.020517209051369,-258.4296642464672,-54.37590563389478,-183.49782772551265,-208.3195736071473,-15.531263098621721,264.016273432373,256.52735832034483
129,-4.744991334791767,-258.33293921018594,-54.51757430590737,-181.31064725111565,-200.9655901367697,-18.77368014114953,263.9439115368903,247.33454091646348
130,-4.393978471251873,-258.2355232007894,-54.659206111660254,-178.73542586420947,-193.0353839973916,-22.093613323220914,263.87441870014464,238.04583983531384
131,-3.959770385231022,-258.1416005594853,-54.802168493736154,-175.79827326729605,-184.46431958126868,-25.493061354374664,263.81280678462684,228.7830542377965
132,-3.435185068808883,-258.0556008079583,-54.947989710868164,-172.52940114512532,-175.18737319567634,-28.97688482649398,263.76435856848025,219.68014402971747
133,-2.813802436613591,-257.98205849579904,-55.098314790905825,-168.9627268944455,-165.139984437823,-32.5528143926226,263.7344684266029,210.8816823400952
134,-2.090194149390244,-257.92546922832446,-55.25485137882754,-165.13544319399318,-154.25898475975043,-36.231372964878645,263.72847591458094,202.54100018400115
135,-1.2601402456087667,-257.8901472779317,-55.41930620874843,-161.08755564127742,-142.4835961387733,-40.025710463108645,263.751497903119,194.81804310960663
136,-0.32082613755726574,-257.88008964280283,-55.593313835782084,-156.8613894940151,-129.7564895310605,-43.95135049972165,263.8082646860858,187.87696686219084
137,0.7289850619805073,-257.89885072686127,-55.77835988363238,-152.50106573421934,-116.0248891347185,-48.02584969016629,263.9029650669121,181.88350630976907
138,1.8888087976960388,-257.9494310637295,-55.97570120029129,-148.0519464191589,-101.24170458137478,-52.26837211822373,264.03910482069824,177.0021590128468
139,3.1563274186231918,-258.0341827563313,-56.186285139397576,-143.56004979864346,-85.3666693357096,-56.69918382501023,264.2193822072764,173.39323189117997
140,4.527314104915775,-258.1547336567008,-56.4106699688979,-139.07143707595168,-68.36746027939598,-61.33907490943486,264.4455835411042,171.20980641126428
141,5.9955957572074166,-258.3119318157302,-56.64894821086277,-134.63157487163255,-50.22077116297732,-66.20871969694586,264.7185012827676,170.59468431358735
142,7.553057775056347,-258.50581130319006,-56.90067444970458,-130.28468008061978,-30.91331169646239,-71.32798811523621,265.03787660694377,171.67738151087678
143,9.189692808587631,-258.735580015813,-57.164798839632006,-126.07305644312424,-10.442704735398085,-76.7152235888088,265.40236781252173,174.5712416126665
144,10.893694415381773,-258.99962950554715,-57.439607389634325,-122.0364344228741,11.181743689503032,-82.38650427954212,265.80954526377514,179.3707418160136
145,12.651595286599763,-259.2955661680553,-57.72267026102167,-118.21132781096685,33.93842309259995,-88.35490537588987,266.25591282062805,186.1490621557816
146,14.448448598479258,-259.6202623446719,-58.01079972514101,-114.63042203488115,57.792962970954854,-94.62978042868498,266.7369549394631,194.95598420010154
147,16.268050234846644,-259.96992504762756,-58.30001989863173,-111.32201075184594,82.69795476371202,-101.2160795011325,267.24720780317944,205.8161774424479
148,18.093198927965886,-260.3401792161767,-58.585550767195244,-108.30949912779656,108.59285786064835,-108.11372125934834,267.78035202911707,218.7279214086503
149,19.905990489775107,-260.72616182403766,-58.861809347055,-105.61099415899247,135.40409124909496,-115.31703528510045,268.3293238672188,233.66229958259618
150,21.688141203811586,-261.1226229523087,-59.122431149786266,-103.23900412624972,163.04530823086563,-122.81429004833312,268.88644150581956,250.56288845397322
151,23.4213342632988,-261.52403014437004,-59.36031530638608,-101.20027027162389,191.41784854863147,-130.58732118594085,269.4435431622581,269.34595203510816
152,25.087581982998593,-261.92467287874626,-59.56769657331837,-99.49575352231928,220.4113602445107,-138.61127386222037,269.9921339294561,289.9011396300268
153,26.6695954599081,-262.3187647575243,-59.736246858121966,-98.12079707681625,249.90458241417605,-146.85447184602396,270.52353878917995,312.0926728353366
154,28.151152523819828,-262.7005419740078,-59.85720791091788,-97.0654815072746,279.76627943589006,-155.27842442592802,271.02905977499415,335.7609969755031
155,29.5174542803626,-263.06435769636494,-59.921555616235935,-96.31518243486178,309.85631700970293,-163.83798039934103,271.5001359273835,360.72486262861327
156,30.75546030928399,-263.40477300631903,-59.92019501939464,-95.85133174904942,340.0268702297737,-172.48163614898934,271.9285052908993,386.7837946964483
157,31.85419266045823,-263.71664579662996,-59.84418377293637,-95.65237208157133,370.1237537154697,-181.15200225269496,272.306368595116,413.72089961329215
158,32.804999288544835,-263.99521943034614,-59.684980035775475,-95.69488156330011,399.9878633590081,-189.78643007651394,272.62655432201166,441.3059556986071
159,33.60176857278108,-264.2362128315825,-59.43470922376194,-95.95483292393334,429.45671842576724,-198.31779624892818,272.88268449106056,469.2987272779214
160,34.241088024133326,-264.43591286899715,-59.08644269229554,-96.40893904331615,458.36609158863234,-206.6754387150419,273.06933960517944,497.4524400093603
161,34.72234197609932,-264.59126851989936,-58.634480363217605,-97.0360272799668,486.5517130385805,-214.78623324006563,273.1822198605514,525.5173528446273
162,35.04774476592227,-264.6999847380009,-58.07462818938191,-97.81837802334094,513.8510331025859,-222.5757938949064,273.21829820100254,553.2443611415486
163,35.22230756293848,-264.7606125378129,-57.40446022237789,-98.74295923321533,540.1050258000935,-229.96977543755136,273.17595942706566,580.3885654972769
164,35.25373866176459,-264.77263070578914,-56.623554361911204,-99.8024882875625,565.1600134781676,-236.89524994669327,273.0551186004318,606.7127417873272
165,35.15227880914476,-264.7365138307637,-55.733690899234645,-100.99625528863224,588.8694901239518,-243.28212501542168,272.8573115570045,631.9906496719517
166,34.93047495419574,-264.65378111812703,-54.73900352184022,-102.33064817878662,611.0959182598577,-249.06456672645703,272.5857505056426,656.010119555337
167,34.60289761703489,-264.52702074454845,-53.64607322465497,-103.81932971238163,631.7124716221275,-254.18238788888107,272.2453383937474,678.5758617802567
168,34.18580876762566,-264.359885214244,-52.4639566004135,-105.48302950557996,650.6046932338245,-258.5823609260774,271.842636848355,699.5119467928713
169,33.69678857359891,-264.15705415995194,-51.2041415284997,-107.34893072426844,667.6720361033379,-262.2194155772899,271.3857839610817,718.6639110927645
170,33.15433048518847,-263.92416222960003,-49.88042555520953,-109.44964976352452,682.8292517238361,-265.0576842451261,270.8843599419251,735.9004508513964
171,32.57741485760275,-263.6676910778008,-48.50871528193541,-111.82182751757801,696.0075899840547,-267.07136218442844,270.34920068689775,751.1146729082955
172,31.985071749422527,-263.39482600017254,-47.106748742609554,-114.50437144419706,707.1557732131148,-268.2453553686961,269.7921615363735,764.2248811502509
173,31.395943711145037,-263.11327941084056,-45.69374685520169,-117.53640756875915,716.240707078202,-268.5756952499034,269.2258359085547,775.1748847713499
174,30.827859229787432,-262.831085183285,-44.29000420444599,-120.95501993821804,723.2478922544442,-268.06970622057077,268.66323600510157,783.9338234931158
175,30.29742701440474,-262.5563697693363,-42.916433068206054,-124.79287101267225,728.1815037404523,-266.74591807003753,268.1174452064276,790.4955137245878
176,29.819660661333295,-262.29710782317693,-41.59407713652217,-129.075809351807,731.0641101677027,-264.63372212822736,267.6012538584594,794.8773294713402
177,29.40764272188126,-262.0608716706244,-40.34361251158074,-133.82057997338708,731.9360142383389,-261.7727764234598,267.12679178241143,797.1186433278582
178,29.07223698998031,-261.85458527444956,-39.18485345324046,-139.0327569556103,730.8542080438548,-258.2121723113561,266.7051719761292,797.278866610772
179,28.821857756015696,-261.68429413195736,-38.13627930931518,-144.70501597694084,727.8909534122678,-254.00938252214593,266.34616046269605,795.4351434366114
180,28.662304370561714,-261.55496251030706,-37.21459754581718,-150.81585535022785,723.1320167185494,-249.22901786030218,266.05788681973445,791.6797702629224
181,28.59666836411508,-261.47030845777516,-36.434356059497205,-157.32885712313265,716.6746079655084,-243.94142619971686,265.8466084866362,786.1174282339598
182,28.625318589398038,-261.4326853013445,-35.80761602043272,-164.19255543689667,708.6250929365034,-238.2211724814955,265.71653968152447,778.8623282942993
183,28.745967610554516,-261.4430161750587,-35.34369416806955,-171.34094921290352,699.0965623368826,-232.14544196266448,265.66975298573817,770.0353762865993
184,28.95381991809935,-261.5007857650691,-35.04898073772399,-178.69466293311348,688.2063511700414,-225.79241099207084,265.7061586160772,759.7614656292227
185,29.24179935651078,-261.60409100764485,-34.926836234258985,-186.16272558083867,676.0736040980082,-219.23963015717305,265.82356321604095,748.1669980305408
186,29.60084938275714,-261.7497499640472,-34.9775672667842,-193.64490605849022,662.8169780004104,-212.56246380392614,266.0178067022395,735.3777181942618
187,30.020295730677663,-261.93346555213526,-35.19847868795066,-201.0345152539668,648.552561885501,-205.83262777832795,266.282972363428,721.5169274971607
188,30.488257252054733,-262.15003828773325,-35.58399658576826,-208.22156146962823,633.3920779488717,-199.11686388448896,266.61166214249647,706.7041157902734
189,30.992087646730575,-262.3936197169349,-36.1258547002556,-215.09612792128908,617.4414077935359,-192.47578499102465,266.99532596950024,691.0540220287708
190,31.518828867186098,-262.6579958057593,-36.81333590913894,-221.55182915411098,600.7994669129453,-185.96291879024952,267.4246312420555,674.6761060393785
191,32.05565634782009,-262.9368872098714,-37.633560511167346,-227.48919826940542,583.5574308410218,-179.6239708343821,267.8898561069526,657.6743881973587
192,32.590296747660695,-263.2242512403884,-38.57181377995451,-232.81885956158595,565.7982998846338,-173.49631884426344,268.38128820197267,640.1475937066681
193,33.111400439463964,-263.5145688815628,-39.611906167508636,-237.4643519989789,547.5967773517805,-167.6087409015502,268.88960930070107,622.1895254882002
194,33.60885358713341,-263.80309992884327,-40.73656010325612,-241.3644878259239,529.0194289834939,-161.98137066196048,269.4062463384487,603.8895852242604
195,34.07401846590069,-264.0860905785989,-41.9278171499885,-244.47515647330292,510.12508823370075,-156.6258639988772,269.9236709297566,585.3333654790198
