time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,1.909118651232116,20.508501190484864,249.30680407235639,75.42848857287055,15.771171466387107,-12.752038857958723,250.1910569932283,79.21710635897449
49,1.868224185316702,20.669121956504146,249.2018972731479,76.92608309855476,15.85837233351534,-12.669297087133033,250.0997457113084,80.58711110043099
50,1.8228547074570935,20.848545785593913,249.11315665141456,78.000019547146,15.866595598259515,-12.55568824292959,250.02599887854544,81.526321259932
51,1.7735509711640747,21.04274510522467,249.04208674384822,78.63968143846877,15.796196004240382,-12.41220390110459,249.97098261427303,82.02574138160415
52,1.720917221606499,21.247372697454495,248.9897062324174,78.84481230913273,15.649282002386762,-12.240336525490083,249.93535278975386,82.08676384876982
53,1.6656150116281547,21.4578972396823,248.9565284916578,78.62564781795979,15.429675115309042,-12.042057656431457,249.9192469079769,81.721263425956
54,1.6083554068697998,21.66974277349972,248.94255875344592,78.00267755556189,15.142831131596328,-11.819785650105278,249.9222929112123,80.95132831990145
55,1.5498892976163847,21.878426080049742,248.9473079124521,77.00604169401205,14.795722402158576,-11.576343177241553,249.94363443197346,79.8086328383188
56,1.4909956823596608,22.079686365920626,248.9698224225635,75.67458625448886,14.396681260272043,-11.314904922615218,249.98197146214596,78.33347484759078
57,1.4324678883013804,22.269602378101695,249.0087292845539,74.05461800252914,13.955205819056568,-11.038936295138118,250.03561502160377,76.57351808800736
58,1.375097855292388,22.444692938374065,249.0622945968066,72.19841443020516,13.481730976106714,-10.752124458117622,250.10255395160783,74.58229363556418
59,1.3196589031027615,22.601997811838316,249.12849339904182,70.16255496519288,12.987369202827727,-10.458303533896542,250.1805312969657,72.4175254097924
60,1.2668877716721882,22.73913675371982,249.2050876670025,68.0061459649827,12.483627468502764,-10.161376312629237,250.2671269526763,70.13935111391329
61,1.2174670213007082,22.85434554227454,249.28970860960723,65.78901413584755,11.982108350017503,-9.865235116988043,250.35984263185782,67.80851227772074
62,1.1720089643498022,22.946488873699245,249.37993918728696,63.569940993751324,11.494204916265428,-9.573684611838216,250.45618507510852,65.48458537794211
63,1.131042121174651,23.01505116508538,249.47339306673985,61.405005353217476,11.030800184121883,-9.29036931034315,250.55374382231136,63.22432078483072
64,1.0950008188936873,23.060107412917457,249.56778683588743,59.346092274227104,10.601982584089564,-9.018708319682522,250.65026057317309,61.080148123314
65,1.064218132588902,23.082277054045058,249.66100299370925,57.439616158014864,10.216788763537874,-8.76183946235473,250.7436879207796,59.09889619318584
66,1.0389220474022802,23.08266419507184,249.75114193157532,55.725493496377275,9.882984143314795,-8.522574299749177,250.83223597474293,57.320763556147156
67,1.019234562799529,23.06278774259316,249.83656184179185,54.236387899689255,9.606889989645405,-8.30336487332593,250.91440611628585,55.778563033001724
68,1.0051734490029716,23.02450507625897,249.91590619105625,52.997237204304916,9.393263503664585,-8.106282333253521,250.98901183220232,54.49725045615973
69,0.9966564291303683,22.969933038333398,249.98811900079366,52.02506034187182,9.245234752817657,-7.93300714230943,251.05518718629577,53.49373578509531
70,0.9935076232935178,22.901370011940227,250.0524486501296,51.32903075439492,9.164301372185301,-7.784830178002112,251.1123839601747,52.77696364019416
71,0.9954661109945874,22.821222453374784,250.1084413431678,50.9107938590368,9.150379062413442,-7.662663700724919,251.16035888828966,52.34824083451391
72,1.0021964346952474,22.731938360555525,250.15592582869948,50.764998689728365,9.201903244889023,-7.567060775615418,251.19915278466902,52.2017808742544
73,1.0133007857292196,22.635949042924505,250.1949913108256,50.88000849179658,9.31597502726478,-7.498241401324848,251.22906361335097,52.325429814887805
74,1.028332509757566,22.53561953398586,250.2259605562091,51.23875166684715,9.488543023558583,-7.456123402345954,251.2506155320282,52.70153428859008
75,1.0468104746846763,22.433207251888216,250.24935999082805,51.8196728956609,9.714611599956099,-7.440356111505916,251.26452565981097,53.30791082126999
76,1.068233759058591,22.330828141580746,250.2658882776833,52.59774434180267,9.98846572800136,-7.450354966382483,251.27166998429763,54.11887556775377
77,1.0920960212358357,22.230429534012924,250.27638459923008,53.545498398471395,10.303902709617432,-7.485335309194812,251.27304955466644,55.10629513579213
78,1.117898819609656,22.133769236664097,250.2817975578474,54.63404623230321,10.65446146863926,-7.5443438747584315,251.26975782249215,56.24062197410265
79,1.1451631619471534,22.042400708378658,250.28315516301603,55.83405002652979,11.033640799554675,-7.626286667007083,251.2629495800757,57.49188148982834
80,1.1734387633919308,21.957664371392482,250.28153588737035,57.11662097023914,11.435098914003284,-7.729952187065152,251.25381148091597,58.83058228756074
81,1.2023108840989967,21.88068511943058,250.27804041691422,58.45411946548581,11.852827834313574,-7.854029327070015,251.24353377408963,60.228525483908186
82,1.231405042020049,21.81237593124314,250.27376356745893,59.82083865028651,12.281297596536826,-7.997119688140353,251.233282720564,61.659493861995365
83,1.260390131234369,21.753447245000466,250.2697659457169,61.19355711654806,12.715566738021115,-8.157744556480157,251.22417324438982,63.09980661586421
84,1.2889804253568926,21.704421449987414,250.26704539772882,62.551951563455695,13.15135707592147,-8.334347205688932,251.21724180784625,64.52873049820516
85,1.3169367294052634,21.665651562583758,250.26650901444734,63.87886498410529,13.58509230477829,-8.525291551765124,251.21342019742985,65.92874323416541
86,1.3440667489010583,21.6373428998357,250.26894706755428,65.16043077127614,14.013901416770386,-8.728858445246193,251.21351148470512,67.28565002605137
87,1.3702246293444678,21.619576363156753,250.2750103893314,66.38605778353335,14.435589274943272,-8.94324100641021,251.21816954685957,68.5885587613309
88,1.3953095267363165,21.612331832916656,250.28519240732797,67.54828583798464,14.848577731987994,-9.166540382592599,251.2278832180806,69.82972402902334
89,1.4192629727819603,21.615510187816607,250.2998165839058,68.64252519124611,15.251821463436029,-9.39676315109722,251.24296568309217,71.00427414775513
90,1.4420647353612686,21.62895257945025,250.3190296637267,69.66669728954768,15.644703251112938,-9.63182134192091,251.26354938713763,72.10983908755124
91,1.4637268947092024,21.65245575686289,250.3428009623315,70.62079738082966,16.026913881990744,-9.869535784061897,251.28958658160238,73.14610041913267
92,1.4842859795173757,21.685782479636476,250.3709278198505,71.50640237797042,16.39832212963568,-10.107643288724306,251.32085553946192,74.11428715778203
93,1.503793222003626,21.728666480172958,250.40304716738993,72.32614945125893,16.758840456417296,-10.34380811384601,251.35697234127812,75.01664340200288
94,1.5223032590571588,21.780812016382615,250.4386528477492,73.08321200000965,17.108292141867015,-10.575638137570781,251.39740788557307,75.85589479497058
95,1.5398618664526182,21.841888626278706,250.4771178981291,73.78079973639223,17.44628554827219,-10.80070608630932,251.44150940085672,76.63474088936509
96,1.5564934872380236,21.91152211840413,250.5177205374269,74.42170849763755,17.772101200482005,-11.01657594658743,251.4885253130572,77.35539936440195
97,1.5721893673369973,21.989283098564663,250.55967224590023,75.00794301766774,18.084597256210582,-11.220834358850492,251.53763199184917,78.01922566191033
98,1.5868970857007099,22.074674486168956,250.6021461365539,75.54043219765909,18.382138690314594,-11.4111264342682,251.58796072348196,78.62642793488827
99,1.600512232544406,22.167119498926137,250.6443037915768,76.01885144111355,18.662555002701005,-11.585195138810336,251.6386232322793,79.17589224908332
100,1.6128729638595831,22.26595143389603,250.68531891690498,76.44156049471735,18.923130414363797,-11.740923167674898,251.6887342372873,79.66512685910094
101,1.6237580879430478,22.370406285572297,250.72439659423222,76.80565823428924,19.160629327094483,-11.87637604626831,251.73742992825237,80.09032734816815
102,1.632889141038052,22.479618963619696,250.76078752934853,77.1071483941885,19.371358296964303,-11.989845014207972,251.7838818353492,80.44655689351804
103,1.6399365729982684,22.59262370743486,250.7937974144782,77.3412029594374,19.55126392669232,-12.0798880911312,251.82730626486614,80.72802847955388
104,1.6445297819137041,22.708359208575065,250.8227922627204,77.50250352250532,19.696064006113772,-12.145367629618969,251.86697019861057,80.92846922681639
105,1.6462704286783019,22.82567885049181,250.84720120448034,77.58563601542609,19.801407110107444,-12.185482672685973,251.90219517099163,81.04154182399526
106,1.6447482998619518,22.943366279622317,250.8665185523798,77.58551133107748,19.86305390845196,-12.19979455187459,251.93236093292398,81.0612948412372
107,1.6395589899095353,23.060156168047463,250.8803068186891,77.49778364431302,19.87707181398667,-12.188244361878874,251.9569105574875,80.98261268913214
108,1.6303227984048083,23.174759517565747,250.8882018784975,77.31923968952356,19.840033422211746,-12.15116124383311,251.97535810905015,80.80163715493312
109,1.6167043476295049,23.285892334776396,250.88992075858476,77.04813558107644,19.749208589041235,-12.089260837843481,251.987299242084,80.51613556989288
110,1.5984323739567632,23.3923061825533,250.88527173063335,76.68446251053071,19.60274002021525,-12.00363378997373,251.99242426843765,80.12579530045767
111,1.5753189380590358,23.492819091447757,250.87416568995909,76.23012823984593,19.399792903033887,-11.89572470273426,251.99053253301008,79.63242983905843
112,1.5472770689334936,23.58634555616256,250.85662738026056,75.68904716907991,19.140670345451305,-11.767302285535626,251.98154653793932,79.0400877318593
113,1.5143356923489562,23.671924682264233,250.83280486563305,75.0671374270461,18.826888123433008,-11.620421648775293,251.9655241254203,78.35506145854154
114,1.4766506119386937,23.748745757412316,250.80297565699837,74.37222857880263,18.46120437325263,-11.457379740779714,251.94266705296042,77.5857988382174
115,1.4345103935432038,23.816170479604903,250.76754809122266,73.613887952286,18.047602255621587,-11.280664960557152,251.91332448287372,76.74272435279069
116,1.3883363509763362,23.87375091143669,250.72705698406645,72.8031771235046,17.59122609404973,-11.092902097468794,251.87799031945477,75.83798179742668
117,1.3386763664643218,23.921242207600795,250.6821531496841,71.95235265097209,17.098273901495322,-10.8967939981023,251.83729390212358,74.88511274578973
118,1.2861927913774553,23.958609418543986,250.6335869620467,71.07452663637682,16.575851412900498,-10.695061698278845,251.79198417269103,73.8986873347888
119,1.2316450493610969,23.986028121463118,250.58218667059614,70.18330314055291,16.031794549656958,-10.490385068648724,251.74290801367613,72.8939047895649
120,1.1758678310713675,24.0038790991883,250.52883268728434,69.29240604015536,15.474468470955228,-10.285346195058507,251.6909840008188,71.88618098877
121,1.1197459713871667,24.012737666852054,250.47442949532447,68.41531273155616,14.912551948830508,-10.082377711729459,251.6371732781021,70.89073934422906
122,1.0641872416475293,24.013358524610755,250.41987701767934,67.56490633449336,14.354815811180314,-9.88371814018178,251.58244947454145,69.92221951857792
123,1.0100943586548368,24.00665722664702,250.3660430499572,66.75315693440295,13.809903746967919,-9.69137596680545,251.52776936776854,68.99431627679199
124,0.9583374990314573,23.993689467502385,250.31373777052266,65.99084019110448,13.286122937245587,-9.507103706904513,251.474045419284,68.1194583428101
125,0.9097285121413787,23.97562925996125,250.26369070416993,65.28729954987122,12.79125081185598,-9.332382556635162,251.42212065964696,67.30853474099197
126,0.8649978690571805,23.953746634848095,250.21653016000056,64.65025643281304,12.332362818539425,-9.168417469136974,251.37274600496625,66.57067388297786
127,0.8247752228856196,23.929384865913878,250.1727652184737,64.08567117483683,11.915684588832248,-9.016141706595674,251.32656007993768,65.91307866883326
128,0.7895743319319349,23.903936678258386,250.13277070779253,63.59765603255851,11.546470491884943,-8.876229273470052,251.2840719334672,65.34091909655456
129,0.7597829810900687,23.878818628218664,250.096776042182,63.188440244229895,11.228909435906017,-8.749113278716745,251.24564743615906,64.8572822708332
130,0.7356583431720567,23.855442900750024,250.06485902821865,62.858385791343736,10.966057966227606,-8.635008245287391,251.21150038578415,64.46317822436595
131,0.7173279107102568,23.83518615206389,250.03694562441473,62.60605120208345,10.759800197562361,-8.533934587888947,251.18168926300152,64.15759859109632
132,0.704795748279361,23.819355667775486,250.0128162286054,62.42829949305224,10.610833847177982,-8.445743785311043,251.15612023393297,63.93762392174039
133,0.6979534416111781,23.809153831834184,249.99211859108632,62.32044523836919,10.518681542259593,-8.370143109088188,251.13455659301732,63.79857435510553
134,0.6965948036146515,23.805642496466174,249.97438702664078,62.276434836057376,10.48172658108076,-8.306719103083893,251.11663447427702,63.73419748704752
135,0.7004331853011967,23.80970918935354,249.95906714023192,62.28905336002883,10.497272320151842,-8.254959308890014,251.101884235449,63.73688663684075
136,0.7091201706209824,23.8220371543524,249.94554476281246,62.3501510012099,10.561624231741824,-8.214272006702855,251.08975640871975,63.79792233838313
137,0.7222644856254106,23.84308099561908,249.93317740257734,62.45088203177905,10.670193395320378,-8.184004031498237,251.07965070099874,63.9077297994404
138,0.7394500721046166,23.873049248790046,249.92132641681488,62.581949424936575,10.817619765998892,-8.163457001779827,251.07094638508667,64.05614523091252
139,0.7602524619713107,23.91189467389821,249.90938824201442,62.733848677193414,10.997912986497278,-8.151902448162492,251.06303250543732,64.23268428379072
140,0.7842528305317156,23.95931258097496,249.89682322248385,62.897104998737795,11.204607756999401,-8.148596297382484,251.055336478232,64.42680632145805
141,0.8110493041146222,24.014747116466893,249.8831807410675,63.06249886438334,11.430929939086452,-8.152793036931202,251.04734979089443,64.62816892438741
142,0.840265163432231,24.077405154892915,249.86811946028809,63.22127595923221,11.669968866849997,-8.163759764600568,251.03864958142205,64.82686792337951
143,0.871553574560317,24.146277225838237,249.85142162405168,63.3653388281361,11.914850993578824,-8.180790244804927,251.02891499619057,65.01365944220687
144,0.9045985346401642,24.220164705302654,249.83300071252924,63.48741903898981,12.158910104869832,-8.203219021477127,251.01793754468136,65.18016190782484
145,0.9391119177397438,24.297712255199134,249.8129023246018,63.58123027222956,12.39584981977274,-8.230435549243268,251.00562522426873,65.31903762733191
146,0.9748268218224003,24.3774442130975,249.7912988042425,63.64160417522327,12.619894837478933,-8.261898209675422,250.99200080027003,65.42415504605958
147,1.0114877804873574,24.457803437493762,249.7684785885933,63.664611737232775,12.825928190673807,-8.297148016617125,250.97719506820812,65.49073383968481
148,1.0488387358578997,24.537191175281365,249.74483140440293,63.64767310010683,13.009612463007565,-8.335821786233316,250.96143608237122,65.5154752795518
149,1.0866098813544023,24.614006879056763,249.72083029417544,63.5896580143118,13.1674933857486,-8.377664478130736,250.94503522837888,65.49667970345185
150,1.1245045260716289,24.686687384989575,249.6970111674348,63.49097760911886,13.297084390360054,-8.422540229873144,250.92837078134625,65.43435143166138
151,1.1621870660739715,24.753745230033708,249.6739503524257,63.35366595699811,13.396930583642334,-8.470441332037288,250.91186940710185,65.33028927985185
152,1.1992730704899113,24.813806018450503,249.65224058295698,63.181447427089736,13.4666503118972,-8.521494124849397,250.89598603378232,65.18815830749135
153,1.2353224163983993,24.865644642913423,249.63246594549466,62.979783497492356,13.506952095326161,-8.575960637785665,250.88118259778963,65.0135360795887
154,1.269836284607035,24.90821990293386,249.61517641076975,62.755891004970536,13.519624374545817,-8.6342347921107,250.86790623769937,64.8139250040662
155,1.3022586380163899,24.94070675840015,249.60086263322427,62.51872314573323,13.507495396286881,-8.696832155222438,250.85656753487493,64.59872165507338
156,1.3319825617825074,24.962525203966443,249.58993177011135,62.27890508246903,13.47436087144431,-8.76437257952003,250.84751943936308,64.37913462162
157,1.3583615415113235,24.9733646171841,249.58268518313164,62.04861764617234,13.424877905870494,-8.837555575977749,250.84103761448873,64.16804425313408
158,1.3807253766532261,24.97320248044952,249.57929896903286,61.841424995045465,13.364425160338397,-8.917128903338034,250.83730302026396,63.9798003714642
159,1.3984000322669856,24.96231661364513,249.57980818953806,61.672044763841036,13.298931127765767,-9.003851459278119,250.83638750348376,63.82995711253593
160,1.4107304289245386,24.94129038166273,249.58409539432225,61.55606179518358,13.234674576044393,-9.098451996864817,250.8382429197814,63.7349470765154
161,1.417104970775441,24.91101061418898,249.59188371850829,61.50958869414063,13.178063287513643,-9.201585397072206,250.8426940293343,63.71169953374372
162,1.4169804524333072,24.872658145247684,249.60273470473834,61.54887805436357,13.135398968774325,-9.31378824195462,250.84943529448248,63.77720936471409
163,1.4099058946396317,24.827691026024443,249.6160510567173,61.689892298076074,13.112637433773912,-9.435435341817044,250.85803178099607,63.94806470576964
164,1.3955439475196643,24.77782065344574,249.6310846320831,61.94783782702956,13.115153784193906,-9.566698760251066,250.86792448900718,64.23994209113637
165,1.3736887620577174,24.72498123040359,249.64695006150993,62.33667089926253,13.147522308047547,-9.707510803024137,250.87844054159532,64.66707853075432
166,1.3442795204116322,24.671293037203448,249.6626444281752,62.86858370113188,13.21332026587905,-9.857532395997291,250.88880871719735,65.24173083135992
167,1.3074090481215945,24.619019979602037,249.67707338558853,63.55348077317817,13.314963771005967,-10.016128242053334,250.898180758199,65.9736338757556
168,1.2633271559442776,24.57052193417425,249.68908386546568,64.39845831225355,13.45358271910721,-10.182350063865899,250.9056586717166,66.86947158280681
169,1.2124386508511875,24.528202608404193,249.6975031276163,65.40730163713069,13.628940245847682,-10.354929062048376,250.9103278640882,67.93237661864117
170,1.1552963115717607,24.494453869541214,249.70118333521407,66.58001882006354,13.839400509363525,-10.532278437543388,250.9112954115635,69.16147717955128
171,1.0925894466022072,24.4715976516341,249.69905015187672,67.91243072792663,14.081946728134772,-10.71250647525927,250.907732103356,70.55151090937973
172,1.0251288282211497,24.461826625761116,249.6901532233537,69.3958391772656,14.352249392136205,-10.893440313163417,250.8989162701216,72.09252695853446
173,0.9538288140154288,24.467144864974454,249.67371598072413,71.01679537738752,14.644782448791272,-11.072660155936077,250.88427698999888,73.76969714021216
174,0.8796874257019424,24.489309768806564,249.64918194733218,72.75699016600885,14.952983095735114,-11.247543322884729,250.86343401148653,75.56325595212981
175,0.8037651336951948,24.529776562140505,249.61625455764866,74.59328563620986,15.26944868998224,-11.415317126004044,250.8362315609196,77.44858682930236
176,0.7271630760614888,24.5896468112018,249.57492749953033,76.49790456522487,15.586162378819806,-11.57311916744028,250.80276321459252,79.39646836437804
177,0.6510013662312873,24.669622595376886,249.52550296458327,78.43878959231375,15.894737571153179,-11.718063269587429,250.76338540290035,81.37348943683754
178,0.5763980220459659,24.769968087023678,249.46859595661357,80.38013839832132,16.186670487813952,-11.847308963226755,250.71871788477077,83.34263634463677
179,0.5044489418687212,24.89048017582068,249.4051238242775,82.28311425706143,16.453589935129692,-11.958132307861577,250.66963053112485,85.26404826118925
180,0.43620926772826063,25.03046951801295,249.3362813054136,84.10672333134764,16.687494271835718,-12.047995816292406,250.61721684856218,87.09592979378321
181,0.3726763296692103,25.188753245795336,249.26350241021564,85.80884119461342,16.880967275046057,-12.114615383801388,250.56275569494915,88.79560132726428
182,0.31477413994144626,25.363660598231796,249.18841120000846,87.34736171660185,17.027367038989976,-12.156022348671682,250.50766336459495,90.32065955336142
183,0.2633392377437344,25.553052708760116,249.11276391821156,88.68143228611402,17.120984762139507,-12.17061908168155,250.45343861136413,91.6302125559689
184,0.21910771339789553,25.754357506974095,249.03838521547527,89.77273108768703,17.157172805985237,-12.157226751893278,250.40160342882677,92.68614655908841
185,0.18270344271574138,25.964620197040094,248.9671014805095,90.58673557666967,17.132443302197697,-12.115124108987615,250.35364261849335,93.45437555082408
186,0.15462783281159634,26.180569164620938,248.9006744233957,91.09392715406668,17.044539593747164,-12.044076262049144,250.31094524272487,93.90602115715674
187,0.13525163193989945,26.398696409701103,248.84073800490054,91.27087596413237,16.892482908328976,-11.94435253103219,250.27475092252524,94.0184690280922
188,0.12480946326173036,26.615350618932204,248.78874164691698,91.10115217320251,16.676596051964566,-11.816732519337679,250.24610367835726,93.77625015666457
189,0.12339758216826341,26.826839838080147,248.7459024151067,90.57601622859268,16.398504862881012,-11.662499673519969,250.2258156496654,93.17170127044622
190,0.1309749950022091,27.029539601582336,248.71316846267536,89.6948503017336,16.061117024910462,-11.483421861094415,250.21444251358216,92.20536766708875
191,0.14736773863496452,27.220001556847592,248.69119543216107,88.46530586425966,15.668576938476003,-11.281718943895937,250.21227174674883,90.8861241520374
192,0.17227592275715836,27.395057274724206,248.68033672137042,86.90315722696596,15.226194934504488,-11.060017868568949,250.2193240510716,89.23100421505873
193,0.2052830309438194,27.551912173890155,248.68064751060334,85.03186670296445,14.740349309488757,-10.821296323758684,250.23536729130606,87.26474308740436
194,0.24586692978739708,27.68822521483045,248.6919013630941,82.88188250897137,14.21836043024844,-10.568816486044085,250.25994129976408,85.019055537965
195,0.29341208264676794,27.80217098107144,248.71361739405003,80.48970429002686,13.66833736462099,-10.306050813751483,250.29239120102338,82.53168289951964
196,0.3472226056170056,27.892481799312066,248.74509565925027,77.89676215124564,13.098998961974043,-10.036602261336544,250.33190668050827,79.8452547748384
197,0.40653597629569727,27.958468661245963,248.78545836703378,75.14816256709051,12.519472893601685,-9.76412166713593,250.37756469502725,77.0060184212485
198,0.47053733586482355,28.00002085423823,248.83369448102565,72.29135818858931,11.939077775100074,-9.492225383750311,250.42837321269974,74.06249262651623
199,0.5383743489826585,28.0175852407517,248.88870520416597,69.37479845658044,11.367095026242023,-9.22441639600013,250.4833136062638,71.06410302164156
200,0.6091724766300026,28.012127004684807,248.94934784048368,66.4466144790568,10.81253841654551,-8.964012104291399,250.54137942451246,68.05985259927417
201,0.6820503179538654,27.985074490602422,249.01447566634678,63.553385546907094,10.283930113496627,-8.714081601282803,250.60160948861926,65.09707536050483
202,0.7561344939945149,27.938251490549828,249.08297171057393,60.73902680800297,9.789092346924921,-8.477394689767172,250.66311360573275,62.220313309185975
203,0.8305734820353842,27.87380082820403,249.15377488893355,58.04382882828218,9.334963440371165,-8.256384160623575,250.72508978833733,59.47034825287005
204,0.904549898391729,27.79410323640116,249.2258979141457,55.50367068103147,8.92744593793884,-8.053122029210291,250.78683285116762,56.88341068801807
