time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,2.0475601411798685,-258.2778835134689,-27.864312999513526,-196.85500840297064,166.15249319278425,-33.640240827520024,260.28107272513034,267.3331732229198
42,1.0499520890656455,-258.33839415048175,-27.872723944216126,-199.04506241082703,171.28305871322368,-34.02828224335454,260.332090790688,271.26548644184896
43,0.050182600538849036,-258.3108037650316,-27.91097402412827,-201.10156237757334,175.30809221978907,-34.44786380867411,260.2968921201363,274.56026019943255
44,-0.9366420028044965,-258.2030946325282,-27.978308092183255,-203.0837891947345,178.2116970867461,-34.92734049558515,260.1834199356652,277.26741597754926
45,-1.895571440965012,-258.02405461055014,-28.074444346142684,-205.05151158370802,179.99909457964233,-35.495646319124766,260.0005158562113,279.447362188299
46,-2.812274854093179,-257.7828091561555,-28.199602902643072,-207.06335955485554,180.69590822022545,-36.18147223208039,259.75745705115344,281.1691533139396
47,-3.6734714317982275,-257.4883795145805,-28.3544894235743,-209.17527576406297,180.34689596238258,-37.012418736582894,259.4635138539775,282.50842722835745
48,-4.467308711748407,-257.14928399961497,-28.54023561518081,-211.4390859616173,179.0141871827616,-38.01414315824976,259.1275446655109,283.5451899181982
49,-5.183671978223338,-256.7731953144741,-28.758301164552602,-213.90122645003044,176.77509766807106,-39.20952255475432,258.75764130321187,284.36152434278307
50,-5.814412137590099,-256.3666628205834,-29.01034392757956,-216.60166267374436,173.71960770759975,-40.61785360393537,258.36083420685185,285.03930423870446
51,-6.3534841586852435,-255.93490485759742,-29.298066806399422,-219.57302826054422,169.9475960143832,-42.254110438828654,257.94286338421335,285.6579938483113
52,-6.796993344190521,-255.4816728758574,-29.623050641042962,-222.84000743246082,165.5659257341861,-44.12828027417144,257.5080178739451,286.29261055917624
53,-7.1431519665152905,-255.00918636355178,-29.986582555040563,-226.41897541133278,160.68547861693253,-46.24479486037007,257.0590438944398,287.011919333062
54,-7.392153724811515,-254.51813533968183,-30.38948868434931,-230.31790157135927,155.41822985375273,-48.60207340463357,256.59711973214684,287.8769160817597
55,-7.545977585963241,-254.0077455270473,-30.831979399392104,-234.5365095117043,149.87444936087567,-51.19218973112064,256.1218937917742,288.93964273242705
56,-7.608135499529159,-253.4759002152106,-31.313514284660858,-239.06667813376714,144.16010561500244,-54.000673225132175,255.63158109304175,290.24236084536625
57,-7.583380148756167,-252.91931221336378,-31.832693340240876,-243.89305946896152,138.37453579820044,-57.006449650848026,255.1231128034227,291.81709472547243
58,-7.477389491225093,-252.33373903461145,-32.387179994180215,-248.99388339869336,132.60843149926362,-60.18192443622162,254.5923330042204,293.6855403737867
59,-7.296444577128933,-251.71423441435854,-32.973660387312755,-254.34191689216846,126.94217335664673,-63.49320770032926,254.03423666475896,295.85932431719993
60,-7.0471161477266815,-251.0554293782284,-33.587841914657275,-259.90554553884493,121.44453190812692,-66.90047730310764,253.44324267860927,298.34058664144146
61,-6.735973880360477,-250.35183625471893,-34.22449223961421,-265.64994694898576,116.17173673888279,-70.35847353699718,252.813495724157,301.1228551202454
62,-6.369329965017698,-249.59816912537417,-34.87751812610221,-271.5383277972625,111.16690288429025,-73.81711668117532,252.13919052429986,304.1921715150904
63,-5.953026162272232,-248.78967409224975,-35.54008165830492,-277.5331978468874,106.45979313442628,-77.22223644844054,251.4149116934939,307.52842626421386
64,-5.492270807411026,-247.92246238957512,-36.20474986315825,-283.597654661327,102.06688780147029,-80.51640043098796,250.63598176267055,311.1068535447396
65,-4.991529517057414,-246.99383880234032,-36.8636724648849,-289.69665190232564,97.9917296721024,-83.63982717716209,249.7988092007402,314.8996351410158
66,-4.454470684937725,-246.00261708889374,-37.50878147788046,-295.79822256435506,94.22551094902308,-86.53136870088329,248.90122731705623,318.8775590035739
67,-3.8839643018926884,-244.94941315050457,-38.13200555567985,-301.87462678455785,90.74787033704618,-89.1295470866996,247.94281384326183,323.01167712241175
68,-3.2821303365822767,-243.83690568175925,-38.72549146924737,-307.9033924864245,87.52787119888252,-91.37363025323862,246.9251798905365,327.27490745240124
69,-2.650431005097887,-242.6700532606124,-39.28182485003087,-313.86821645544484,84.52513504710348,-93.20473260400536,245.85221615585704,331.64352609244173
70,-1.9897997847670774,-241.45625659405286,-39.79424243232761,-319.75969389330015,81.6911078274697,-94.56692695976076,244.73028400919696,336.0984987675042
71,-1.3007989070206376,-240.2054550900296,-40.256828413343484,-325.57584639839564,78.97043889286137,-95.40835462197893,243.56833958939768,340.62660496760986
72,-0.5837961935296704,-238.93014813238887,-40.664688142088174,-331.3224217889389,76.30245382996381,-95.68232048575034,242.37798031225068,345.2213137919403
73,0.16084846253958354,-237.6453333891187,-41.01409310040173,-337.0129440726046,73.62270219051089,-95.3483596748688,241.17340523953666,349.8833774021249
74,0.9325966905420562,-236.36835709447206,-41.30259201419741,-342.668497972288,70.86455981970296,-94.37326122643174,239.97128347838176,354.6211158340738
75,1.7305543532498089,-235.11867431800638,-41.529083881119014,-348.31723961297365,67.96086325399578,-92.73203309107713,238.79052797615603,359.450375731008
76,2.553311148050919,-233.91752052189773,-41.693849674729975,-353.9936330820072,64.8455510637501,-90.4087913759493,237.65197549337356,364.39415527803845
77,3.3988033115584293,-232.787498989578,-41.79854050368083,-359.7374212223129,61.45528446944419,-87.39755551987317,236.5779769552913,369.48189794116917
78,4.264204085831952,-231.752091849071,-41.846121177802154,-365.59234770663613,57.731017369739064,-83.70293008212559,235.59190568586703,374.74846806620775
79,5.145845271907015,-230.83510536120863,-41.84076960086872,-371.60465575585664,53.6194843137616,-79.3406531907023,234.71759418888954,380.23283155856245
80,6.03917215954017,-230.06006284355067,-41.78773424614354,-377.8213966492003,49.07457417504915,-74.33799161570407,233.97871312378504,385.97647457874126
81,6.9387332711677425,-229.44956095311966,-41.69315410957073,-384.288588566756,44.05855766051516,-68.73396309744354,233.39810881539935,392.0216025793162
82,7.838205535721633,-229.02460694121874,-41.5638477945926,-391.0492736493893,38.54313864724711,-62.57936812475766,232.9971178913303,398.40917139975767
83,8.730454698053276,-228.80395585504078,-41.40708057255913,-398.1415288678856,32.510302876226845,-55.93661594600107,232.79487935700655,405.1768118854313
84,9.607630077135793,-228.80346748893732,-41.23032014951958,-405.5964946459312,25.952942638922433,-48.87933326797904,232.80766555193813,412.356719796083
85,10.461292273681806,-229.03550318940384,-41.04099306152767,-413.4364940252964,18.87524228766772,-41.491748810958306,233.04825391602444,419.9735933204878
86,11.282572041204858,-229.508382370087,-40.84625373785022,-421.673323553035,11.292815921733707,-33.86785244362802,233.52536124248482,428.04271021036146
87,12.062358137024097,-230.22591782650244,-40.65277727634278,-430.3068032020225,3.2325946806968657,-26.110333702719505,234.24316112651985,436.56824344609237
88,12.7915114023112,-231.18704781441903,-40.46658517114117,-439.3236742607242,-5.267533780296106,-18.329310742061303,235.20090384676325,445.5419161376699
89,13.46110144630682,-232.38558151451505,-40.292910970440765,-448.6969293397753,-14.159326984499906,-10.640866784348537,236.39265614142906,454.94209114451996
90,14.062661031189013,-233.81007283192554,-40.13611037982002,-458.38564655487414,-23.38502067702477,-3.1654165982967726,237.80717618907147,464.73337782959226
91,14.588451579041223,-235.44383511147313,-39.999617918710115,-468.335380861977,-32.878380767644664,3.9740699409818707,239.42793626000832,474.8668178295162
92,15.031731408384722,-237.2651059770606,-39.88595006575152,-478.47914061539433,-42.565959181118835,10.65395674669204,241.23330170244586,485.2806850045047
93,15.387016861326915,-239.2473670820886,-39.796752758991445,-488.73894830719087,-52.368535739095975,16.751910122388175,243.1968701290779,495.901903569356
94,15.650325854265665,-241.35981825682512,-39.73288884141047,-499.0279529636785,-62.20272462040909,22.148912850815183,245.28796902193227,506.6480547580199
95,15.819393632894121,-243.56799958611015,-39.694558624460605,-509.2530297989874,-71.98271941164843,26.731288371788647,247.4723037133647,517.4299083078738
96,15.893851345718215,-245.83454857653624,-39.68144472435587,-519.3177724247522,-81.62214510061786,30.392698310819615,249.71274112160046,528.1543825890866
97,15.87535916937932,-248.12007310140015,-39.69287115955008,-529.1257559588151,-91.035978595786,33.03607508125039,251.97020809294887,538.72780816024
98,15.767686978212973,-250.38411474705933,-39.72796637533721,-538.5839273292864,-100.1424918453419,34.57545003409827,254.20467721730571,549.0593455362316
99,15.576736887328908,-252.5861720899084,-39.785820224729235,-547.6059635217267,-108.86516426457472,34.937637305502896,256.37620806887173,559.0643907175144
100,15.31050343912877,-254.68674969107687,-39.865626012606334,-556.1154312697511,-117.13450531067416,34.06373438453246,258.44600836699027,568.6677935210759
101,14.978968914292263,-256.64839628621763,-39.96680054935437,-564.0485845340861,-124.88972517088135,31.910402318659877,260.3774776527201,577.806715949869
102,14.593933380419207,-258.43669468431773,-40.08907756644571,-571.3566501424787,-132.08019284594945,28.450891148156018,262.1371956265437,586.4329719964859
103,14.168781559035292,-260.0211662938244,-40.232572466649316,-578.0074769052037,-138.6666268804455,23.67577969745432,263.69581824285285,594.5147162253205
104,13.71819113516315,-261.37605521743484,-40.39781885711439,-583.986457669423,-144.6219741609725,17.5934037082095,265.02884717293097,602.037384466719
105,13.257789594543834,-262.480960803032,-40.585779294815666,-589.2966743907774,-149.93194537780454,10.229953054214674,266.1172425616969,609.0038330584945
106,12.803769092043598,-263.32129349339306,-40.79783389657739,-593.9582600203405,-154.59519044796826,1.6292277239531037,266.9478551652746,615.4336696379752
107,12.372471258679887,-263.8885365679976,-41.03575084836513,-598.0070141479907,-158.62311212369914,-8.147947037035596,267.5136617566091,621.3618145334507
108,11.979956036915222,-264.18030549766115,-41.30164242802329,-601.4923484203446,-162.03933023117006,-19.02463481552066,267.81379671688273,626.8363735586985
109,11.641570228443982,-264.20020653411046,-41.59790905000979,-604.4746701484233,-164.87882190423133,-30.90900957362403,267.85338239943167,631.9159376385118
110,11.371532170877911,-263.9575059933199,-41.92717238072048,-607.0223368317181,-167.1867743967476,-43.69585481401463,267.6431703666715,636.6664506286057
111,11.182548732753146,-263.46663051018766,-42.29219730667435,-609.2083301118296,-169.01719626520577,-57.26830478813336,267.1990140931627,641.1578034165417
112,11.085479630506173,-262.7465255393151,-42.69580190047956,-611.1068050370667,-170.4313396570189,-71.49978825313177,266.54120047295663,645.4603199665655
113,11.089061974229892,-261.8199040667761,-43.140754555220894,-612.7896699325697,-171.49599095752865,-86.25613252250919,265.693672003538,649.6412998465638
114,11.199705023380508,-260.71241978798224,-43.62965793845543,-614.3233444059798,-172.28168912220983,-101.39778340011893,264.68317373710676,653.7617727424285
115,11.421361499439305,-259.4517992037844,-44.16482022849041,-615.7658290379818,-172.86093079190147,-116.782094769924,263.5383592945889,657.8736045604705
116,11.755477695351653,-258.066965712911,-44.74811519703567,-617.1642011157186,-173.3064190320319,-132.26564020117732,262.2888889475619,662.0170731058889
117,12.201020414964738,-256.5871863093307,-45.380833953046384,-618.5526274448584,-173.68940857927984,-147.70649826353994,260.96455043528164,666.2190053134091
118,12.754574845310358,-255.04126828693597,-46.06353236363853,-619.9509591039716,-174.07819506364393,-162.966463732552,259.5944301166174,670.491539104548
119,13.410504124257109,-253.45682972148953,-46.79587921673504,-621.3639455078535,-174.53678882224855,-177.91313873109357,258.20615855177107,674.8315428221476
120,14.161158948194748,-251.85966366582667,-47.57651109074637,-622.781077985597,-175.12380543851418,-192.42186115915968,256.8252509015,679.2206955626199
121,14.99712434142663,-250.2732119741868,-48.40290070141011,-624.1770477987917,-175.8915948539731,-206.377432608078,255.47455866426927,683.6262042016314
122,15.907490671874443,-248.7181603213555,-49.27124625117325,-625.5127812722119,-176.88561901989414,-219.6756144419555,254.17384512181312,688.0021087865255
123,16.88013686586059,-247.21216127747448,-50.176389955609125,-626.7369961786198,-178.14407539077678,-232.2243686264501,252.93949239486636,692.2911081050247
124,17.9020152452137,-245.76968752082928,-51.1117742228334,-627.788209176952,-179.69775145949095,-243.94482843595807,251.784343447215,696.4268221756269
125,18.959429299554348,-244.40201286456215,-52.069443522153236,-628.5971143155191,-181.5700855817472,-254.77199241211687,250.7176780760779,700.3363985265249
126,20.038297837650738,-243.1173150875107,-53.04009843752615,-629.0892473414083,-183.77740285142931,-264.655142187652,249.74531815410816,703.9433644521272
127,21.124400999031945,-241.92089171676926,-54.013205686128735,-629.1878488680908,-186.32929229678106,-273.5579907496588,248.86985422184722,707.1706271071093
128,22.203605151086713,-240.81547775047537,-54.9771643024355,-628.8168394116432,-189.22909287214614,-281.45857238439845,248.09098283355362,709.9435254728343
129,23.262064631385144,-239.80165235189193,-55.919524289213676,-627.903818622229,-192.47445995448822,-288.34888907622917,247.4059414493635,712.1928407307863
130,24.2863989519145,-238.87831919616397,-56.82725037215938,-626.3829982980656,-196.05799056166188,-294.23433072655916,246.81002469266232,713.85767298524
131,25.26384489718479,-238.04324222084182,-57.68702048643372,-624.197974510619,-199.96789331653574,-299.13288824459767,246.29716239047744,714.8880927393518
132,26.182383996351483,-237.29361554474346,-58.48554651478406,-621.3042408580504,-204.18869714450386,-303.07417925781016,245.8605365571447,715.2474767676755
133,27.030846879214984,-236.62664417183717,-59.20990367167419,-617.6713457019135,-208.70199978108005,-306.09830607624497,245.49321223986857,714.9144425376531
134,27.79899685258693,-236.0401114221316,-59.84785478727808,-613.2846037646781,-213.48726236636656,-308.25456516594784,245.18875652921025,713.8843051839387
135,28.477595661204457,-235.53290992507286,-60.38815653819319,-608.1462877782476,-218.52265838126604,-309.60002737790353,244.9418211382523,712.1699970273274
136,29.05845482298311,-235.10551518730364,-60.82083621959301,-602.2762484756264,-223.78598255890833,-310.19800909287005,244.74866645654632,709.8024111174315
137,29.534476088198087,-234.76038380062027,-61.137429671915676,-595.711938912104,-229.2556176903163,-310.1164567154464,244.60760842324197,706.8301553240849
138,29.899684529912957,-234.50226192273593,-61.33117321366353,-588.507848068779,-234.91154549073758,-309.42627070665986,244.51937352927567,703.318728998802
139,30.149257766575584,-234.33839347556946,-61.397144651544934,-580.734374381768,-240.73637427360748,-308.1996000842693,244.48735145094955,699.3491565169514
140,30.279554988095526,-234.27862133813565,-61.33235035325786,-572.4761886384271,-246.71634393130756,-306.50814289751884,244.51773895136424,695.0161281757709
141,30.28814961631559,-234.33537834779602,-61.13575686378242,-563.8301461058031,-252.84226010197779,-304.42149135774486,244.61957240188846,690.4257079000943
142,30.173869182292165,-234.52356771291196,-60.80826687625631,-554.9028103785262,-259.11030591777944,-302.00556149001375,244.80464915885418,685.6926698537843
143,29.936845043437586,-234.8603340891508,-60.352640931086775,-545.8076482392555,-265.52268164100417,-299.32114655437704,245.08733977317044,680.9375244226276
144,29.57857288043458,-235.36472706861247,-59.773368225298285,-536.6619489026158,-272.0880287922283,-296.42263156958285,245.48429365417022,676.2832907187371
145,29.101982750995912,-236.0572586665091,-59.07649235093232,-527.5835161193049,-278.8216042081006,-293.3569036004429,246.014040845668,671.8520704699713
146,28.51151517372316,-236.9593563794595,-58.26940049358485,-518.687181126154,-285.74517896028885,-290.16248951145167,246.69649277876417,667.7614791483979
147,27.81319761945966,-238.09271438254413,-57.360587305746336,-510.08119051729545,-292.8866459490415,-286.8689494837783,247.55234601570976,664.1209956612652
148,27.014714246515243,-239.47854803217058,-56.359406853876514,-501.8635368701791,-300.27932753672496,-283.4965495344959,248.60239559224073,661.02830199196
149,26.12546099328814,-241.13676113626562,-55.275827250281765,-494.11832164194277,-307.9609803836269,-280.0562280850511,249.86676861057657,658.5656982963347
150,25.156578322119326,-243.08504090258788,-54.12020255582804,-486.91226824976417,-315.9724987709691,-276.5498600667892,251.36409368138823,656.7966960910617
151,24.12095487421112,-245.33790121152555,-52.903075293244996,-480.29153451327437,-324.35632121576566,-272.97080883918545,253.11062684164375,655.7629102987088
152,23.033196728030028,-247.90570028654088,-51.635020691248954,-474.2790010047929,-333.15455014273044,-269.3047441404397,255.11935915621473,655.4813866733969
153,21.909558381486967,-250.793663875204,-50.32654092692825,-468.87222719700827,-342.40680290122634,-265.530695691837,257.39913531159505,655.9425103826392
154,20.76783257588512,-254.00094966318804,-48.98801441919723,-464.0422637208171,-352.14782545137285,-261.62230758593716,259.9538161175014,657.108640580501
155,19.627196587755577,-257.51979225172005,-47.62970182880777,-459.73348317635214,-362.4049168492896,-257.54925703785705,262.78152043316703,658.9136025592164
156,18.508013068835528,-261.3347697168789,-46.26180701564039,-455.8645452624527,-373.19523140393056,-253.27880030638195,265.87398281649337,661.2631437435016
157,17.43158447506995,-265.422231960681,-44.894587988091985,-452.33055058228445,-384.5230440067769,-248.7774068178936,269.2160616877858,664.0364250272675
158,16.419861769673766,-269.749927791504,-43.5385100300155,-449.0063695483683,-396.37708061340663,-244.0124391452968,272.785429093376,667.0885784032026
159,15.495110188400362,-274.2768622326574,-42.2044308728103,-445.7510653257416,-408.7280279019538,-238.95383165016162,276.55246755873674,670.254318093457
160,14.679537102641717,-278.9534082873483,-40.90380615204132,-442.41326716730487,-421.52634111418973,-233.57571470532466,280.4803923743061,673.3525463986596
161,13.994889139794513,-283.7216887722448,-39.648902500560695,-438.83729617288395,-434.7004645296515,-227.85792563836736,284.52560943181453,676.1918482292605
162,13.462027495795235,-288.5162344365754,-38.453005311372195,-434.8698031055517,-448.155563995604,-221.787344137202,288.6383099398255,678.576722701003
163,13.10049163958476,-293.2649148142431,-37.33060810195382,-430.36665055154117,-461.7728474579211,-215.35899133686837,292.7632943314979,680.3143609970199
164,12.928062273975282,-297.89012846424475,-36.29757020101484,-425.1997602322652,-475.40952222032104,-208.57683960747542,296.84100873461165,681.2217513561303
165,12.960334490365378,-302.31022999088947,-35.37122908517025,-419.26364871733716,-488.89941172046116,-201.45429399151507,300.8087690438566,681.1328764769561
166,13.210311661800853,-306.44116313569725,-34.57045338257228,-412.48138764279486,-502.05423268616005,-194.01432456544507,304.60214059211506,679.905764565191
167,13.688029980188412,-310.1982626773497,-33.915622750923,-404.80974449583425,-514.6655152636821,-186.28924905891793,308.15643609958113,677.4291592943569
168,14.400222960987461,-313.49818278462357,-33.428521794548,-396.24328478892204,-526.5071318950113,-178.3201842621481,311.408290942708,673.6285823707582
169,15.350035010130966,-316.2609053616618,-33.13213697454552,-386.8172442557615,-537.3383835889988,-170.1562012886136,314.2972723535123,668.471572492247
170,16.536793336584456,-318.41177827118963,-33.050348138181924,-376.6090090286128,-546.9075749925024,-161.85323255459926,316.7674773840946,661.9718953129324
171,17.95584779154115,-319.88352988143725,-33.20750994036492,-365.7380722669732,-554.9559941261061,-153.47278681168055,318.7690730791575,654.1925316659709
172,19.598488109390097,-320.6182032230949,-33.62792309352585,-354.364369192586,-561.2222004792974,-145.08053273113796,320.25973129947056,645.2472683971142
173,21.451947117609514,-320.56895038313166,-34.3352010433869,-342.68493217949606,-565.4465166997942,-136.74481177046437,321.20591018349995,635.3007405450707
174,23.49949665686908,-319.70162602187946,-35.35154419875371,-330.9288564451236,-567.3756137161355,-128.53513761235104,321.5839346616383,624.5668071725171
175,25.720640321565497,-317.996118750305,-36.69694085044891,-319.3506262732442,-566.7670766441996,-120.52073256301473,321.38083029779125,613.3051868649565
176,28.091403938790545,-315.4473613081128,-38.38832083375104,-308.2219202334725,-563.3938406935324,-112.7691414436484,320.59486863877083,601.8163330543929
177,30.584721258016096,-312.06596582983406,-40.43869443301905,-297.82208786644003,-557.048394832499,-105.34495105677817,319.235788870115,590.4345931409899
178,33.170908798652405,-307.87843990540193,-42.856314773502824,-288.42756572762454,-547.546667189961,-98.30862780475397,317.3246707380841,579.5197667220996
179,35.818220072162184,-302.9269534386508,-45.64390651021805,-280.3005748457207,-534.7315284827441,-91.71546744874442,314.89344806885606,569.447253862466
180,38.49346538964998,-297.26864541826575,-48.79800617033195,-273.6775122780989,-518.4758749889039,-85.61463193230942,311.9840705733593,560.5970602779627
181,41.16267976072543,-290.9744822737646,-52.30845929386109,-268.75751209887767,-498.68527757501494,-80.04823341576402,308.6473425166647,553.3419974723889
182,43.79181900901823,-284.12770315882733,-56.158116278843664,-265.69169844161934,-475.30020547493893,-75.05041883967436,304.9414879398807,548.0354760722072
183,46.34746370787905,-276.8219096492426,-60.32276275087391,-264.5736766018933,-448.29785105997456,-70.64641049284397,300.9305108641277,544.9993341517418
184,48.79751151304535,-269.15887559531325,-64.77131180936819,-265.43180079720213,-417.6935936547666,-66.85146903686649,296.68243292712384,544.5121659650939
185,51.11184022287788,-261.2461656342192,-69.46627520398081,-268.22371628241194,-383.54214550814226,-63.669764458920646,292.26749859412394,546.7986192045151
186,53.262925941193515,-253.19465766504078,-74.36451869971492,-272.83360167257854,-345.9384194447619,-61.09316472531967,287.7564389383532,552.020110057528
187,55.22640281793911,-245.1160659395838,-79.41829355446272,-279.0724404692779,-305.01814369652334,-59.09997684005417,283.2188794778869,560.2673641802579
188,56.981552868751095,-237.12055840026485,-84.57652085465473,-286.6815343950843,-260.9582257310477,-57.65369658627231,278.72196670054194,571.5551293967409
189,58.51171623616697,-229.31455571357148,-89.78628818808946,-295.3393375473238,-213.97683832839067,-56.701839878482964,274.32927286763965,585.8193273257554
190,59.80461383954485,-221.79879113183782,-94.99449908712259,-304.6715391745726,-164.33317517523224,-56.174940452198655,270.1000205139393,602.9168236783503
191,60.8525755676682,-214.6667003431482,-100.14959623381192,-314.2641535151994,-112.3268069655216,-55.985805700330346,266.0886475221471,622.6279070654413
192,61.65266808779248,-208.00319846769105,-105.20326219645722,-323.6791899892324,-58.29656594630829,-56.02912448169487,262.34471128513457,644.6614749194789
193,62.206717240236394,-201.8838862512866,-110.11198991410978,-332.47228376964114,-2.618895140968379,-56.18151720365583,258.9131070416257,668.6628259820028
194,62.52122104482861,-196.37470820174468,-114.83841269155094,-340.211479551379,54.29438819036481,-56.302109063047524,255.83455260584256,694.223840515505
195,62.60715063745139,-191.53206161079387,-119.35229252110129,-346.49620028375773,111.99895406900181,-56.233691513933465,253.14627206237225,720.8951869494267
196,62.47963816739525,-187.40332797694887,-123.6310868067387,-350.97532087336356,170.0214804449774,-55.80451406686553,250.88279751387486,748.2000405665285
