time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,7.1795637983625955,-247.15198663217828,-13.792697078997387,56.243868945045925,19.925643739294213,-9.739333422103256,247.6824050267648,65.48713240927923
23,7.1467219625949,-247.18356675086872,-13.679407520394065,55.40635010373519,20.036171843071415,-9.200204553183022,247.7048630489577,64.7598230993177
24,7.0943757687737,-247.21877116741973,-13.555568855804612,54.65987272080616,20.154284940983835,-8.602524107870453,247.72913832801407,63.99210049073772
25,7.021188665398484,-247.25622798909131,-13.42303533702651,54.00130639962618,20.262138561682725,-7.948425355635707,247.7539008347569,63.16154913853112
26,6.926405718554546,-247.2947073507869,-13.283968399205854,53.42521868808413,20.34086115317718,-7.241353161616357,247.77800890056633,62.245329150580815
27,6.809944900024183,-247.33314346540615,-13.140865396769836,52.92381708762464,20.371038740368856,-6.4862154962749985,247.80053810071232,61.220884613958674
28,6.672482260234676,-247.37065106623396,-12.99658359729138,52.486924453871275,20.33328592322339,-5.6895204889705715,247.82080409619678,60.06672365943251
29,6.51552784137842,-247.40653573753946,-12.854358109659398,52.101987683726485,20.208898623483982,-4.859491444562012,247.83837869474686,58.76325451844722
30,6.34148912321631,-247.44029821323326,-12.717812155491206,51.75412027746469,19.980580459969623,-4.006152419326113,247.8530989517431,57.29365997415668
31,6.153718777812204,-247.47163310308022,-12.590957679424978,51.426180333151734,19.633230934156103,-3.14137757949843,247.86506948380463,55.6447911182878
32,5.956543531154408,-247.50042261269127,-12.478184054471125,51.09888660412424,19.154780011518092,-2.2788985384308966,247.8746582592558,53.808060238444845
33,5.755271009555157,-247.52672579768915,-12.384232761935301,50.75097625205104,18.53705039874561,-1.4342649984133744,247.8824861113021,51.78031188833359
34,5.55617168422166,-247.55076390110898,-12.31415631801078,50.359408712683745,17.77662595436017,-0.6247551406229281,247.88941025652582,49.56465066694642
35,5.36643354102324,-247.57290242891537,-12.273260128434083,49.89962051960655,16.87570231536279,0.13076672615288662,247.89650224694793,47.171203906233515
36,5.19408792538189,-247.5936307841264,-12.267026209789824,49.345835869671454,15.842894080683093,0.8120466495415751,247.90502099395064,44.61779732016388
37,5.047906061675744,-247.61354045330884,-12.301017883110015,48.67143711632629,14.693971850851865,1.3976918339307225,247.91638172638898,41.930521754507325
38,4.937266887464714,-247.6333028900471,-12.38076486641491,47.84939834020649,13.452502101766726,1.8654746173197776,247.93212196277156,39.14416964740472
39,4.871997891814123,-247.65364830134797,-12.51162888486918,46.85278381848774,12.150363219105575,2.1926870934041007,247.9538657277303,36.302520825329125
40,4.862191402888819,-247.67534639462582,-12.698650974549896,45.65531164750291,10.828111960766691,2.3565424326633653,247.9832871987518,33.4584588584682
41,4.917999174161094,-247.69918973073433,-12.946382863123574,44.23198089043913,9.535176088422027,2.334617515855242,248.02207466096957,30.673901294080164
42,5.049408325257247,-247.7259797746731,-13.258705950657435,42.55975831722953,8.329850897578378,2.1053299808548416,248.07189518890854,28.019529555949873
43,5.266001912137504,-247.75651525328777,-13.63864242305076,40.61831804100559,7.279079906895691,1.6484411683244395,248.13436007926566,25.574307087543403
44,5.576707719963374,-247.7915821121813,-14.08816394559484,38.390824178961815,6.45800312713002,0.9455747769953569,248.21099082601603,23.424777450376403
45,5.989539238030233,-247.8319441303973,-14.60800417497305,35.86474315661722,5.949260237534673,-0.01926058371076618,248.30318527346702,21.66413762505488
46,6.511333096435384,-247.8783330176897,-15.197481818978307,33.03266853482519,5.842040740267394,-1.2591581908992742,248.41218340834112,20.39108574804191
47,7.147487514828965,-247.93143664282246,-15.85434098325221,29.893137400988813,6.230878750674028,-2.783823706730317,248.53903210564383,19.70844697652338
48,7.901706704132119,-247.99188405459438,-16.574615146300186,26.451413593349383,7.214196450404467,-4.5991243792428955,248.68454816681074,19.721586103194305
49,8.775756937673618,-248.0602262361825,-17.35252064874607,22.7202095247087,8.892607278707235,-6.706692083313481,248.8492792878165,20.536620927290407
50,9.769241238667806,-248.13691205508013,-18.180385336041343,18.72031542479678,11.366997538165482,-9.103594980628536,249.03346316384415,22.258456228740155
51,10.879400961839481,-248.22225951217732,-19.048617817554362,14.481102790776678,14.736413041513737,-11.782091769993025,249.2369856283879,24.98866445903968
52,12.100953413489304,-248.31642296913392,-19.945722344744794,10.04086806230374,19.095785390824854,-14.72948129565105,249.45933930697282,28.82324578922445
53,13.425974760353077,-248.41935744894238,-20.85836341055518,5.446983237568924,24.533540072182014,-17.92805872916087,249.69958462230244,33.85030664280064
54,14.843836924838177,-248.53078146040312,-21.771482929395507,0.755822420830908,31.129135480515966,-21.35518763113757,249.9563152282836,40.14770198246266
55,16.341206130383966,-248.650140237128,-22.668471382768296,-3.967562809877396,38.95058808681947,-24.983494843320038,250.22763023250425,47.78069215820925
56,17.902109288702118,-248.77657179651266,-23.531392634812757,-8.650040772751149,48.0520440545405,-28.78119228303484,250.51111588392524,56.79966981478942
57,19.508072582921674,-248.908878689964,-24.34126025611792,-13.211284133159438,58.47146149346389,-32.71252637884569,250.80383963471695,67.23801595384609
58,21.138334620799075,-249.04550863524392,-25.07836121705782,-17.56494696956924,70.22846999074055,-36.738352322737526,251.10235954904593,79.11014653335793
59,22.77013456075112,-249.18454732891925,-25.722620871507935,-21.62012981550907,83.32247486755233,-40.81682678937871,251.40275187839057,92.40981174260487
60,24.379073514185798,-249.32372654810845,-26.254001464456667,-25.283116958593315,97.7310725678575,-44.90420945556833,251.70065918060766,107.10870905212076
61,25.93954506500444,-249.46045012562624,-26.6529251507824,-28.459358925710248,113.40884051652066,-48.955760512950796,251.99136059452903,123.15546802974785
62,27.425227926062835,-249.59183956980627,-26.900711733403405,-31.055662134215897,130.28655955354247,-52.92671819617949,252.26986484816976,140.47505951198272
63,28.809630859853915,-249.71480004457553,-26.980020862217646,-32.982537707735396,148.27091956233252,-56.77333695558995,252.5310253283823,158.96867393939863
64,30.06667738902286,-249.8261061268312,-26.875288118497743,-34.15665279608158,167.24474915758967,-60.45396335134282,252.76967508671547,178.51410366126865
65,31.171315787650673,-249.9225052723219,-26.573144249580217,-34.50332051113688,187.06779844595025,-63.930123376650165,252.9807780830129,198.96665218554284
66,32.100138515175054,-250.00083538850208,-26.062806885479006,-33.95895873176305,207.57809027181275,-67.16759214377332,253.1595914386894,220.16058021537498
67,32.83199462373178,-250.05815149393132,-25.336434307526172,-32.473443493500355,228.59384051761452,-70.13741496070882,253.30183214253898,241.91108440343228
68,33.348578588436254,-250.0918553168033,-24.38943119124045,-30.012279606496662,249.91593250686395,-72.81684783549204,253.40384067945118,264.0167905384557
69,33.63497924700321,-250.09982102202397,-23.220696821558676,-26.558509861572798,271.3309147923097,-75.1901852205693,253.46273358988438,286.2627286319914
70,33.68017291560725,-250.08051010337675,-21.83280719248036,-22.114285018808282,292.6144757672043,-77.24944316444187,253.47653704701702,308.42374311388886
71,33.47744525979886,-250.03306872622755,-20.23212358071095,-16.702019962433678,313.53533266324825,-78.99486696137375,253.4442940339131,330.26827703634905
72,33.02472725483549,-249.95740131846412,-18.428821482145324,-10.365067209649641,333.8594568700246,-80.43523413782948,253.36613846682852,351.56245510428465
73,32.32483171900691,-249.85421492323238,-16.436835216342253,-3.1678478197252464,353.35454280602363,-81.5879265741616,253.24333059241596,372.0743772254758
74,31.385578565141333,-249.72502977127445,-14.273715201091532,4.804607747275636,371.79461471859605,-82.47875003999036,253.07824923210111,391.5785230746538
75,30.2197991193355,-249.57215275481246,-11.960397073274692,13.447739599318606,388.9646556938647,-83.14148556916457,252.87433801903452,409.8601597792689
76,28.845212578152932,-249.39861200813434,-9.520884492175892,22.63916889563553,404.6651365453483,-83.61716494594538,252.63600467721315,426.7196399074798
77,27.28417092492095,-249.20805260736466,-6.9818503428408984,32.24102323600866,418.7163196363838,-83.95307202614484,252.36847458122222,441.976475819368
78,25.56327240380853,-249.00459546164055,-4.372163858202007,42.102832727018644,430.9622143667654,-84.20148238544921,252.07760224103436,455.4730791368718
79,23.712847846326977,-248.79266370040438,-1.722353823938347,52.06492224970825,441.2740671039872,-84.41816539158363,251.76964687009206,467.078060306354
80,21.766328563417407,-248.57678312714728,0.9359794767055536,61.962195991180934,449.5532786966345,-84.6606846711117,251.4510206532319,476.688992558937
81,19.759508981715047,-248.3613654692054,3.5707888108660737,71.62818433662113,455.73365717043964,-84.98654449900566,251.12802057183842,484.2345566639041
82,17.729721573578953,-248.15048508576885,6.150224871360161,80.89920325142666,459.7829314307551,-85.45124023575538,250.80655652774726,489.6759975117231
83,15.714945741275992,-247.94766132569725,8.64328463948545,89.61846424476583,461.70347328924316,-86.10627979802267,250.49188985341382,493.00784068721674
84,13.75287594847672,-247.75565959994003,11.020446162016073,97.63997012778263,461.532199247049,-86.99724940099796,250.1883968599604,494.25783677680124
85,11.879977323304422,-247.57632421773178,13.254272702902322,104.83203865136103,459.3396493327598,-88.16199969739662,249.89937164205693,493.48612307770173
86,10.130559025727154,-247.41045498993836,15.319969637177193,111.08031274655784,455.2282667597017,-89.62902756862269,249.62688081803705,490.7836162715688
87,8.535896747438375,-247.2577374829996,17.195878455143443,116.29014184277365,449.32992780908967,-91.41612420800028,249.37168023736248,486.2696747068569
88,7.123435579375656,-247.11673369595613,18.86389397026589,120.38825203102701,441.80279463242914,-93.52935201045898,249.13320006935905,480.0890939261148
89,5.916102854720376,-246.98493605775533,20.309793240506387,123.32366111707982,432.82758324622216,-95.96240144833702,248.90960036969307,472.40852232493575
90,4.931757278682881,-246.85888334805563,21.523467682117655,125.06783476100766,422.6033539529984,-98.69636490363334,248.6978945939832,463.4124036538843
91,4.182795744113908,-246.7343328867703,22.499053203010632,125.61411893295387,411.3429414585073,-101.69994776851122,248.49413408250592,453.2985681743451
92,3.6759329034344246,-246.6064795973177,23.234956681933824,124.9765193284755,399.2681473823807,-104.9301186225451,248.29364277106862,442.27360398030316
93,3.4121610665358704,-246.47020963931016,23.733780537027226,123.18792807919225,386.60481941177915,-108.33318079095028,248.09128859286446,430.5481441371188
94,3.3868896984102763,-246.32037431612534,24.002150352995475,120.29792017904843,373.57793982994326,-111.84622812802093,247.8817762833164,418.33220393520077
95,3.5902553324982365,-246.1520689308463,24.050453514057523,116.37025499620103,360.4068422220837,-115.39892957571244,247.6599455670627,405.8306959513859
96,4.007584876882552,-245.96090127568297,23.89249931875837,111.48022129038796,347.3006693089883,-118.91557100894717,247.42105899221278,393.2392393339612
97,4.619988753727621,-245.7432354924954,23.54511285252957,105.7119575740983,334.45417740035975,-122.3172701522323,247.1610649012243,380.7403647677166
98,5.4050554961948345,-245.4963989476321,23.027675864531787,99.15586470781707,322.04398394600054,-125.52427200325963,246.87682297628942,368.500199144285
99,6.337616457574736,-245.21884223978512,22.36162817879305,91.90620631666083,310.22534380723926,-128.4582292133076,246.56628221527436,356.66569520346815
100,7.390548138507802,-244.91024526305915,21.569943025073375,84.05896736305033,299.12952665390367,-131.0443748505946,246.22860389830686,345.36245220622754
101,8.535580306908649,-244.57156523403836,20.676589368421055,75.71001448368959,288.86185187817705,-133.21350383124056,245.86422501484358,334.6931546912542
102,9.74408054727802,-244.20502566591102,19.705994011430043,66.95357587417575,279.5004186274966,-134.90369325203403,245.47486069119088,324.7366381285975
103,10.987789879410268,-243.8140482971383,18.682515917172225,57.881035719816474,271.0955476428281,-136.0617095780267,245.0634472665631,315.54757341576385
104,12.23948909455197,-243.40313275600084,17.62994471222752,48.58002005749985,263.6699296817961,-136.6440704785168,244.63403058833632,307.15674717086597
105,13.4735808494699,-242.9776910807335,16.571034542621046,39.13373836124192,257.21945370188655,-136.61774929350838,244.1916066095296,299.57190189030996
106,14.666577883280102,-242.54384603224256,15.527083254210662,29.620538120452526,251.71466779744858,-135.96052896601975,243.74192335540775,292.7790891223714
107,15.797492751204468,-242.10820344581802,14.51756516289481,20.113627665490537,247.10280788664735,-134.6610283582481,243.29125477721902,286.74447942480776
108,16.848129063163267,-241.67760970347103,13.55982356270125,10.680924548601476,243.3103137755417,-132.71843610522248,242.84615795793232,281.416564483361
109,17.803278187789942,-241.2589057379581,12.668826949025329,1.3849917771087346,240.24573984932954,-130.14199499636817,242.41322554692735,276.72867908864254
110,18.650828510179842,-240.8586886957928,11.856991039171833,-7.71696902619385,237.80295878219786,-126.95028339691078,241.9988450674566,272.60176400149453
111,19.381796441050984,-240.48309139598138,11.13406699657978,-16.573090901753407,235.864552004057,-123.17034002152896,241.60897575436078,268.94728590910864
112,19.990289414184904,-240.13758805138207,10.507094526584126,-25.136797089292987,234.30528073252876,-118.83667529856716,241.24895185264512,265.67022859711625
113,20.473411177615425,-239.8268325559698,9.980416715532892,-33.36674768577827,232.9955361518642,-113.990207529793,240.9233190310445,262.67207066390944
114,20.83111901864979,-239.5545332773466,9.55575201777019,-41.22678035953647,231.80467619455752,-108.67715595649891,240.63570806078528,259.8536695888233
115,21.06604146967869,-239.32336601345636,9.23231797423453,-48.685843441344225,230.60416844649853,-102.94791651737789,240.38874749399406,257.11797940398435
116,21.183263807275022,-239.1349247559412,9.0070010061508,-55.71791656336098,229.27047300920077,-96.8559402396098,240.18401494589216,254.37253915512457
117,21.190087489372942,-238.9897082578734,8.874566673124926,-62.30191232900755,227.68761480980857,-90.45662937174436,240.02202485101802,251.53168123312255
118,21.095768713342128,-238.88713925054103,8.827904882146692,-68.42155213349612,225.74941094609372,-83.80626284607344,239.90224934644527,248.51842184396133
119,20.911240634577343,-238.8256125908035,8.858304587894397,-74.06520997043627,223.3613342551801,-76.96096056664926,239.8231683373862,245.26600954933465
120,20.648823530821932,-238.8025685844652,8.955752494722367,-79.2257195737138,220.44200848163825,-69.9756953927782,239.78234476477274,241.71912109384854
121,20.32192728880255,-238.8145879781203,9.109250140165894,-83.90014229143372,216.92434240734903,-62.903362518532184,239.77652137284315,237.83470586339422
122,19.944750877422695,-238.85750540258505,9.307143547648769,-88.08949537529807,212.7563195387464,-55.79391809719357,239.8017356157745,233.58249065455246
123,19.531983800813013,-238.9265383128423,9.537459420012162,-91.79844250241112,207.9014661129606,-48.69360197841487,239.85344965869,228.9451644139095
124,19.098514787020086,-239.01642875296398,9.788241593852684,-95.0349499085769,202.33902321584188,-41.64426245617496,239.92669275788845,223.91826775035375
125,18.659153070280574,-239.1215956080261,10.047881191610433,-97.80991225455956,196.0638489363905,-34.68280289586823,240.01621366700996,218.50981413490177
126,18.22836748534549,-239.2362953065306,10.305433621433089,-100.13675233464353,189.08607428416633,-27.840770204299726,240.1166410226127,212.73966910167746
127,17.820048174480224,-239.3547890626899,10.550915295387334,-102.03099830742762,181.43053293843326,-21.144103116168086,240.22264977030505,206.63871133504716
128,17.447294992903398,-239.47151465063735,10.775572742122574,-103.50984171955339,173.1359808165691,-14.613054513024208,240.32913155900962,200.24779649006948
129,17.122235656506152,-239.58126047511797,10.972116855126949,-104.59167957714237,164.2541179596013,-8.26229694090628,240.43136675685096,193.6165421474934
130,16.855875324301856,-239.67933940960387,11.134915456015166,-105.29564432403662,154.84842318849084,-2.1012144877060037,240.52519539857295,186.8019513932334
131,16.657977775908122,-239.7617594600524,11.260138138503834,-105.64112687132037,144.99281198644985,3.865622577205512,240.60718391638144,179.8668937123224
132,16.536976839201223,-239.8253877576669,11.34584841626605,-105.64729968753991,134.77013035343617,9.637811272007124,240.67478392135584,172.87846533457213
133,16.499915461584216,-239.86810378660914,11.39203944984754,-105.33264918046423,124.2705017652476,15.218315763789985,240.7264787005738,165.90625652123794
134,16.55240899773062,-239.88893725513842,11.400611040687105,-104.7145289122427,113.58955022056057,20.612538986039866,240.76191262973413,159.02055977091132
135,16.69862905264388,-239.8881857606369,11.375287230758495,-103.80874732228047,102.82652871942959,25.827297712348273,240.7819985276324,152.29055950339082
136,16.94130457239279,-239.8675074930979,11.321475797180714,-102.62920529910373,92.08238834574148,30.869738165543282,240.78899821460055,145.78254935412912
137,17.281737633246966,-239.82998466211,11.246073027243577,-101.18759984574852,81.45782757977474,35.746233527059566,240.78657215272816,139.55822685708975
138,17.719832284743276,-239.78015400476647,11.15721912567178,-99.49320998886502,71.05136407801947,40.461307571384665,240.77979489002303,133.67311641465474
139,18.254135658254068,-239.7240015511633,11.064011298729525,-97.55277989134932,60.95747184419316,45.016629566517075,240.77513399494657,128.1751698271604
140,18.881891272575995,-239.66891979278273,10.976182971466423,-95.37051189140968,51.26482565195827,49.41012418603478,240.78039124747337,123.10358939637408
141,19.599105039154466,-239.6236265538045,10.903758748887563,-92.94817907194972,42.05469205019631,53.63523648624373,240.80460608431406,118.4879120883916
142,20.400624902613814,-239.5980461956227,10.856695691212419,-90.28536316517278,33.39950262463364,57.68038631769846,240.85792267257537,114.34738492993836
143,21.2802353630308,-239.60315517762078,10.844522278813576,-87.37981924293793,25.36164077525671,61.52863926427837,240.95142340043935,110.69065218960314
144,22.230768333108376,-239.65079526916637,10.87598697842736,-84.22796370348618,17.992468399268287,65.15761278029127,241.09693284086714,107.5157643127228
145,23.24423185574753,-239.75345866628086,10.958728353412262,-80.82547641165795,11.331613667547153,68.53962717779196,241.30679716175823,104.81050730627229
146,24.31195802138079,-239.92404974180155,11.09897800264728,-77.1680014385144,5.4065355155380335,71.64210212566911,241.59364433890886,102.55303967218858
147,25.424770834474366,-240.17562812053058,11.301306253727388,-73.25192388410962,0.232374485349706,74.4281908974518,241.9701303372605,100.71281265308897
148,26.573173756939276,-240.52113747688674,11.568418695899208,-69.07519322833076,-4.187906803043839,76.85763713106513,242.44867592192446,99.25173927072215
149,27.7475553456772,-240.97312431968098,11.901009693825902,-64.6381571473574,-7.863096828006993,78.88783264480112,243.04119838160477,98.1255692154138
150,28.938410015896284,-241.54345130641215,12.297677226024405,-59.94436434037733,-10.813031682506484,80.4750501112771,243.75884246622846,97.28542066906223
151,30.136569588798732,-242.24301025066086,12.754901643917556,-55.001291135823976,-13.067630468463685,81.57582114109954,244.611715195586,96.67941681855206
152,31.333439761207945,-243.0814406314265,13.267089007388254,-49.82094497887938,-14.665690137504377,82.14842822427495,245.60862954894998,96.25437400197893
153,32.521233745359666,-244.06685964092043,13.82667754813677,-44.420298963193744,-15.653464958925229,82.15447705673584,246.75686194389783,95.95748976783624
154,33.693193252965926,-245.2056093376709,14.424303842012918,-38.82151619535006,-16.08306104593302,81.56051250551144,248.06192761553683,95.73798221433452
155,34.84378545997144,-246.5020254567599,15.049023591874345,-33.051931678042145,-16.01068306540539,80.33963586921001,249.52737675134063,95.54863659890728
156,35.968864283543205,-247.95823129962724,15.688580379492501,-27.14377233981717,-15.494777934140247,78.47307421026194,251.15461301933755,95.34722132451867
157,37.06578537362954,-249.57395923218226,16.329714185985964,-21.133611269913786,-14.594127455283555,75.95164705618468,252.94273531396536,95.0977427803359
158,38.13346636872556,-251.34640182867045,16.958500026876095,-15.061567940779218,-13.36594709003984,72.77707397028549,254.88840328595035,94.77151651223016
159,39.17238671698859,-253.27009463221904,17.56070597448597,-8.970280467465487,-11.864050819219829,68.96306898769203,256.9857275002329,94.3480400706973
160,40.18452420462529,-255.33683273863105,18.122159322864793,-2.9036879474330983,-10.137142347943895,64.5361740348909,259.22618568862936,93.81566003067583
161,41.1732279129399,-257.53562374735725,18.629109692786113,3.0943294225158313,-8.227290930192677,59.536292076829334,261.59856727858363,93.17203163965479
162,42.14302956277215,-259.85267988242475,19.068578343049214,8.981397206104022,-6.168645959611377,54.016890758474695,264.0889489900527,92.42437393813104
163,43.099397169420335,-262.27145214571703,19.42868361938561,14.718119659825096,-3.9864382072272693,48.04485788920503,266.68070467798896,91.58952576920657
164,44.04843676900879,-264.7727091960776,19.69893314581531,20.269513963208095,-1.6963071697501058,41.70000076030306,269.35455274028766,90.69380886854628
165,44.99654987805347,-267.3346633237009,19.870474071447575,25.606338900283426,0.6960165204210041,35.07419170590729,272.08864441588815,89.7727034724882
166,45.95005638766026,-269.9331454947092,19.936293644841108,30.706251121631052,3.194657066534908,28.27017227110905,274.85869627554547,88.8703400634865
167,46.91479464177154,-272.5418309265924,19.891363810029823,35.55472479383017,5.813165191839039,21.400037599910213,277.6381701021699,88.03880870671266
168,47.895712309109314,-275.132515848413,19.732725457035144,40.145676772631354,8.573727742212963,14.5834311303938,280.39850296672023,87.33728603911254
169,48.89646325037609,-277.6754449401013,19.459510279422766,44.48175023932191,11.506042629713562,7.945487573361868,283.1093895411469,86.83098070386342
170,49.91902690843491,-280.1396876214766,19.072900648715567,48.574225220668794,14.645901216771662,1.6145697383104631,285.73911771190177,86.58990184827086
171,50.96336767322943,-282.4935600355331,18.576030264187878,52.44254391980934,18.033533219470026,-4.2801477958461085,288.254957476728,86.6874622564884
172,52.02715181418284,-284.7050880418517,17.973830337676237,56.113460900693,21.71177926213929,-9.611188026908378,290.62360164101693,87.19893683148122
173,53.10553855002337,-286.7425044375373,17.27282750548969,59.61985096410159,25.724162397266667,-14.255307445087121,292.81165453603876,88.19980689784018
174,54.19105957749734,-288.5747709494411,16.480900446065625,62.999228875977835,30.112931807812743,-18.09598749316605,294.78616184259533,89.76402938083419
175,55.27359810348914,-290.1721128141262,15.60700248279361,66.29205291365815,34.91714972616083,-21.025808609300856,296.5151711865417,91.96227578347042
176,56.3404742678255,-291.50655169551504,14.660857582226612,69.53989687827581,40.17088702014049,-22.948635129571947,297.96831023850825,94.86018811553006
177,57.37663882846601,-292.55242179129743,13.652637379167253,72.78358176346077,45.901584856501216,-23.78154383939302,299.1173671294971,98.51669735649354
178,58.364971209671886,-293.2868544293238,12.592627229265327,76.06135812658457,52.12863018078173,-23.456436766105014,299.93685729042335,102.9824452432462
179,59.28667187039234,-293.6902182214962,11.49088977998789,79.40722312289103,58.86218178664924,-21.92129042106614,300.4045613619283,108.2983436333813
180,60.12173312571799,-293.7465046950729,10.35693525099902,82.84944225664685,66.10227149276996,-19.141010044439682,300.50202048351105,114.49429939314422
181,60.84946782654188,-293.44365271104596,9.199408629414297,86.4093262892554,73.83819191176666,-15.097878254864632,300.21497764574866,121.58812775548718
182,61.44907214499798,-292.773808131984,8.025805154102896,90.10029125745325,82.04817002086556,-9.791610139781739,299.5337561929325,129.58467255316933
183,61.90019714400833,-291.73351750195616,6.842226289911406,93.9272085314357,90.69931606566735,-3.239047150716068,298.45356840060913,138.47514635982733
184,62.183503647838855,-290.32385577938385,5.653188251042297,97.8860364279863,99.74783121419352,4.526462753445428,296.97474814662803,148.23669779047384
185,62.28117606876139,-288.5504886434332,4.461493608243955,101.96371691530247,109.1394546114068,13.455942311810984,295.1029022798893,158.83220884757424
186,62.17737329259056,-286.42366995829923,3.2681736473869654,106.13831908924288,118.81013010579647,23.48585996843062,292.848975789326,170.21032320903714
187,61.85859857095977,-283.9581749802337,2.0725053759656604,110.37941205410036,128.6868736824217,34.539345175551816,290.229226695512,182.30570580157132
188,61.31397564984163,-281.1731700875787,0.8721029978801383,114.64865042769158,138.68882337371372,46.52749279586963,287.26510801794,195.03953316839807
189,60.53542481121336,-278.09202037356704,-0.33692015527965435,118.90055442368923,148.7284534042021,59.35071464229363,283.98305631586663,208.32021203697371
190,59.517739424641114,-274.7420374025276,-1.5597264906260238,123.08346372248374,158.71293338863316,72.90010675707524,280.4141890126418,222.0443202836492
191,58.25857014623422,-271.1541706313362,-2.802475601218335,127.14064140302311,168.54561169813434,87.05881140402474,276.5939156093015,236.09776086120178
192,56.75832940318987,-267.36264717266727,-4.072003843493039,131.0115020502612,178.127599841675,101.70336178943676,272.56147054107083,250.35711564042847
193,55.02003287319484,-263.4045655538081,-5.375474562894087,134.6329369703435,187.35943210778518,116.70500464107131,268.35937756830555,264.69118256796696
194,53.0490971363196,-259.3194498631267,-6.7200117661716865,137.94070903380862,196.1427721306414,131.93100090290665,264.0328571444603,278.9626761181491
195,50.85311359883747,-255.14877112578884,-8.112329925010856,140.87088992603944,204.38213600688724,147.2459082859651,259.62918913942553,293.0300681041423
196,48.441618368296915,-250.93544281003057,-9.558372384997766,143.36131351592223,211.98660070475756,162.51285176597338,255.19704357476965,306.7495441075861
197,45.8258761551441,-246.72329702347233,-11.062970639632526,145.3530205038244,218.8714672864749,177.5947897602736,250.78579168069237,319.97705049989037
198,43.01869358685211,-242.55654742906273,-12.629536366305665,146.79167112564716,224.9598510528554,192.35578474530655,246.44480884329812,332.5704081662285
199,40.03427372854149,-238.4792445507247,-14.259797386091842,147.62890402518164,230.18417468153353,206.66228724281535,242.222780255821,344.3914708954847
200,36.88811933574098,-234.53472915671625,-15.953587461355175,147.82361999977232,234.48754476034458,220.38444107549236,238.16701956038492,355.30830781189843
201,33.59698753782357,-230.76508965191692,-17.708698012926444,147.34316889985408,237.82499552026786,233.39741546230917,234.32281033847718,365.19738904891597
