time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,8.004667995364427,-252.94367410070203,39.861700387511334,-42.18044447491562,16.86219025942862,-4.299608983625213,256.20598913481984,45.73016436521798
32,8.026118113193327,-252.93375959356578,39.859155219597696,-42.164187551037024,16.870184083871976,-4.279156691246569,256.1963190794872,45.710234296766004
33,8.040160540734764,-252.92444164459016,39.85727074304345,-42.1576784911396,16.88572711336571,-4.255600212152255,256.1871726263993,45.7018234075694
34,8.047101091381297,-252.91566042755852,39.85655435013988,-42.16212785869995,16.908400693256333,-4.228425351273401,256.17857880623876,45.70590982142387
35,8.047358348825723,-252.90740359375843,39.857463951320156,-42.1786687328616,16.9375972488648,-4.197226748001034,256.1706081163367,45.72333720365254
36,8.04142691930119,-252.8997050050345,39.860386800241635,-42.20829429306536,16.972549847540694,-4.161729193774816,256.1633669189966,45.754769334774984
37,8.02984298030051,-252.89264012989645,39.86562514846987,-42.25179970851195,17.012370661989905,-4.121807444070782,256.15698970093683,45.800651921570626
38,8.013153469020917,-252.8863187495701,39.87338877437,-42.30973156069962,17.056095088352752,-4.0775031079685915,256.1516298781156,45.86118329352229
39,7.991890145533044,-252.8808758336486,39.88379379051569,-42.38234753703892,17.10272813637941,-4.029037383341537,256.1474499367247,45.9362951309536
40,7.966549478421276,-252.876461300038,39.896866505662686,-42.46958837427245,17.151289860342022,-3.976818648152268,256.1446114506557,46.025643739448256
41,7.937578938071625,-252.87322908141385,39.91255072252011,-42.57106309706733,17.200856996490735,-3.921444186105086,256.143265153513,46.12861169607477
42,7.905369892450179,-252.87132577597887,39.93071688161439,-42.68604761095726,17.250598542323072,-3.863695609283236,256.1435410923689,46.2443190300584
43,7.870256867664867,-252.870879244551,39.95117182373259,-42.81349583511113,17.29980368146884,-3.8045278340536974,256.1455390161145,46.371642583442274
44,7.832522516849588,-252.87198770488953,39.97366835812115,-42.952061973379074,17.3479011806927,-3.74505174871824,256.14931938911633,46.509241961273126
45,7.792407333012727,-252.87471001857932,39.997914150017365,-43.10013227976563,17.39447012958922,-3.6865109700015752,256.1548956052494,46.655590562957535
46,7.750122929502205,-252.8790578813527,40.02357975041543,-43.255864683619556,17.43924258528742,-3.6302533257410228,256.1622280361747,46.80901047431841
47,7.705867508456432,-252.88499049917485,40.050305914756464,-43.41723475599758,17.48209919157387,-3.5776979206103574,256.17122046753445,46.96771031215916
48,7.659841952869311,-252.89241209450716,40.077710550484994,-43.58208660295821,17.5230590365943,-3.530298818361996,256.1817192680706,47.12982529212542
49,7.6122649200529535,-252.9011723070094,40.105395537997246,-43.748187283937924,17.56226487561581,-3.4895064795496324,256.1935153443006,47.29345875482492
50,7.563385475412983,-252.91106933004068,40.13295334965797,-43.91328325631803,17.599964515675794,-3.45672810797667,256.2063486700033,47.45672417024429
51,7.513492208378298,-252.92185554787875,40.15997314568397,-44.07515719318996,17.636488861706425,-3.4332879910996112,256.21991508165553,47.61778637833497
52,7.462918338228989,-252.93324549186744,40.186046068429015,-44.23168337806574,17.672227003817824,-3.420388824762054,256.23387511142744,47.774900634166805
53,7.4120428541995835,-252.94492597493226,40.210769655384674,-44.38087977977696,17.707598773167803,-3.4190749620650296,256.24786471968815,47.926447940745156
54,7.361288052203658,-252.95656815136928,40.23375138703381,-44.52095486520017,17.743025330296142,-3.430198538982817,256.26150770182403,48.07096515545049
55,7.311113903701783,-252.96784098807143,40.254611344905214,-44.650347257659895,17.778898537108944,-3.454389459352323,256.2744292791412,48.207168467806696
56,7.2620096547989395,-252.97842536108308,40.2729839135485,-44.767756567504996,17.81555011098018,-3.4920302239733836,256.28627010183976,48.333969134160014
57,7.214483051424048,-252.98802781490758,40.28851846675356,-44.87216414202925,17.853221853583797,-3.5432365614070624,256.29669971259085,48.45048084486026
58,7.169047679701047,-252.99639296931645,40.300878967596304,-44.962843037315714,17.89203851594874,-3.607844765877283,256.3054284622321,48.55601870298308
59,7.126209080004014,-253.0033136767586,40.30974238312425,-45.03935708501531,17.931985011966685,-3.685406542086234,256.31221698143605,48.650090363867506
60,7.086450470581772,-253.0086383598879,40.31479594378768,-45.101549444811816,17.97288966604298,-3.7751919545087533,256.31688265730395,48.73238033562267
61,7.0502190204902115,-253.01227538171284,40.31573375012344,-45.14952150464141,18.01441496612132,-3.876200757165354,256.31930305979864,48.802728774283565
62,7.017913588110386,-253.0141946398296,40.31225391637564,-45.18360342952021,18.056056917046075,-3.9871819620097892,256.3194167104501,48.8611063477707
63,6.989874691259271,-253.0144267904383,40.30405789360699,-45.204318047771935,18.097153593470306,-4.106661057251271,256.31722187224455,48.9075868915266
64,6.966377245242655,-253.01306066565033,40.29085349484528,-45.21234008523367,18.13690290835316,-4.232973880252651,256.3127741768424,48.94231963584974
65,6.947626347832766,-253.01023954811035,40.27236253736757,-45.20845302628297,18.1743889644244,-4.364305818709266,256.3061839048927,48.96550277206862
66,6.933756131584833,-253.00615693868724,40.24833324046737,-45.193506084245314,18.20861569335543,-4.498734777022666,256.29761357786685,48.97736005174959
67,6.924831455800527,-253.0010522744635,40.21855677881551,-45.16837382399042,18.238545914055134,-4.634276231389156,256.2872762191055,48.97812194695265
68,6.920851981419932,-252.99520679523647,40.182886736378876,-45.13392080832122,18.263143571388845,-4.7689287428752305,256.2754342748703,48.96801260461077
69,6.921757970718299,-252.98893952521436,40.14125969613185,-45.09097323420385,18.281416810929883,-4.900718511102652,256.26239886997604,48.94724342842567
70,6.927436994276956,-252.9826031904041,40.09371499898827,-45.04029896861951,18.292459693563075,-5.027741880927567,256.24852889024226,48.916013689842075
71,6.937730645247016,-252.97657980816908,40.04041190048033,-44.98259677163362,18.295490697139773,-5.148205064585771,256.23422932834535,48.87451815518866
72,6.95244042865513,-252.97127563146176,39.981642781581286,-44.91849483030591,18.289886601670545,-5.260460622729746,256.2199483461295,48.82296129883626
73,6.9713322625790735,-252.96711511382108,39.91784146061977,-44.848558009809786,18.2752107987504,-5.3630404032518975,256.20617256151957,48.761577192236246
74,6.9941394039377975,-252.9645335926798,39.8495859350555,-44.77330248996434,18.2512354046892,-5.454684653808484,256.1934201569794,48.69065360427595
75,7.020563892496241,-252.9639684677279,39.777595195456655,-44.69321581378809,18.21795674308261,-5.534366953519598,256.18223154370173,48.610558313828456
76,7.050276706931853,-252.9658487821643,39.70272018965789,-44.60877997486655,18.17560382156871,-5.601314539816968,256.1731575166796,48.52176527308911
77,7.08291686557871,-252.97058327512462,39.625929467180995,-44.520495089568534,18.124639450926207,-5.655023591455341,256.16674506541517,48.42487818265311
78,7.118089834840389,-252.97854711128875,39.54829031873504,-44.428901402194406,18.06575376659674,-5.695269067912223,256.1635211877181,48.32064926136397
79,7.155365843612329,-252.99006759905785,39.47094628399189,-44.334597720929814,17.99985019605684,-5.722108776693529,256.16397517169963,48.20999142206742
80,7.194278921928578,-253.00540932499283,39.395091854593396,-44.23825472856814,17.928024335287553,-5.735881412811717,256.168539922195,48.093982543612114
81,7.234327536696332,-253.02475926866083,39.321945209608366,-44.14062191310446,17.851536606920007,-5.737198368770572,256.1775730427573,47.973860963989246
82,7.274977501965737,-253.0482125732938,39.252719930396935,-44.04252721933468,17.77177982866232,-5.726929181709832,256.1913385030563,47.851011750478676
83,7.315667440551627,-253.07575971032307,39.188596746423435,-43.94486904490231,17.690242897944028,-5.7061806366428005,256.2099897868452,47.72694383041293
84,7.355816652831539,-253.10727581353117,39.13069629903706,-43.84860087148353,17.608471771641145,-5.676269804917002,256.2335554317697,47.6032587013268
85,7.394835015781973,-253.14251297713935,39.0800536167185,-43.75470948136978,17.528028867985373,-5.638691613807443,256.2619278415041,47.481612064763894
86,7.4321345332502995,-253.18109626301788,39.03759461702191,-43.66418821014175,17.450451991082442,-5.595081842781342,256.2948561465087,47.363670213861674
87,7.4671422413685855,-253.22252400854475,39.00411471955369,-43.57800697572808,17.377213908426555,-5.547176670919127,256.3319437051416,47.251063308684294
88,7.499314201276065,-253.2661728170363,38.980259681845226,-43.49708091856227,17.30968379112287,-5.496770035131078,256.3726506327122,47.14533780453429
89,7.528150280938508,-253.31130742379074,38.96650897519222,-43.42223941827541,17.24909178407634,-5.445670111840129,256.41630158696114,47.04791026221492
90,7.55320939982435,-253.3570954540459,38.96316221195627,-43.3541970858365,17.196497916860643,-5.395656222662879,256.4620988900864,46.960024595549804
91,7.5741248868435465,-253.4026268455199,38.97032917629914,-43.29352815444643,17.15276637314246,-5.34843737713482,256.50914083025754,46.88271457210489
92,7.590619494542849,-253.44693736155858,38.98792391683199,-43.24064553529532,17.118545884787295,-5.305613499213439,256.55644462436203,46.81677312974163
93,7.602519372271181,-253.48903524138274,39.01566324327799,-43.19578561910029,17.094256794818346,-5.268640173279557,256.6029731236858,46.76272979654768
94,7.6097660749926535,-253.5279297699511,39.05306984083599,-43.15899965037179,17.080085138299548,-5.238797514281806,256.64766405872115,46.7208371693726
95,7.612425687583197,-253.5626605194035,39.099479998013585,-43.130152180310596,17.0759838377548,-5.217163501272071,256.6894605593562,46.69106698758506
96,7.61069435782071,-253.59232618353636,39.15405568687367,-43.10892673237861,17.081680739015475,-5.2045918240338835,256.7273418248723,46.67311582874954
97,7.60489970633603,-253.61611212491368,39.21580062944759,-43.094838416927956,17.09669276343746,-5.20169406940069,256.7603530045463,46.66641989869425
98,7.595497567164114,-253.63331583945305,39.283580093172816,-43.08725285782825,17.120345040215952,-5.208826035279775,256.7876334487879,46.670177891157586
99,7.583063446786622,-253.6433695466354,39.356144295772,-43.08541050369715,17.151793626506898,-5.226078141600134,256.8084425104989,46.68338055338389
100,7.568278255423909,-253.64585917509697,39.43215524367557,-43.088455215741895,17.19005038880364,-5.253270213808081,256.8221821315535,46.704845451986785
101,7.551908401656698,-253.64053918255254,39.51021655170157,-43.095465933063956,17.23400880454945,-5.2899511836299915,256.82841558951696,46.733255450586704
102,7.534781089643343,-253.62734282810763,39.588905440201806,-43.10549018125133,17.28246978475201,-5.335404366592653,256.82688192507067,46.76719951980386
103,7.5177562606836,-253.60638761689685,39.66680581584934,-43.11757820758368,17.334167011961075,-5.388658931054246,256.81750564411533,46.805214657972705
104,7.501696806220266,-253.57797569533508,39.742541172748766,-43.13081661352188,17.387791630766653,-5.448508034787355,256.8004013246244,46.84582789181216
105,7.48743846874694,-253.5425890739143,39.81480605087969,-43.14436049172772,17.442016370758534,-5.513533911678057,256.77587284973623,46.88759751753347
106,7.475760486581229,-253.50087972723225,39.88239499117639,-43.157463178572954,17.49551933476263,-5.582139927876382,256.74440718175856,46.92915286227925
107,7.467357751754455,-253.45365483385692,39.94422824571789,-43.16950273250593,17.54700775723536,-5.652589290901699,256.7066628451857,46.9692318315054
108,7.462815123848828,-253.40185762293834,39.99937376760135,-43.18000417420162,17.595241997325306,-5.723049737353247,256.663453526731,47.00671538154259
109,7.462584587598556,-253.34654449568802,40.04706511486676,-43.18865649666789,17.639059858939067,-5.79164319610476,256.6157274163707,47.04065792712796
110,7.466966098646382,-253.28885931235524,40.08671487129264,-43.19532357557026,17.677401085311786,-5.856499121404036,256.56454313134276,47.07031267797039
111,7.476093077214551,-253.2300058987451,40.11792312944058,-43.20004838967318,17.709331663325113,-5.915809889943935,256.51104322042914,47.09515103978869
112,7.489923464453709,-253.1712197718865,40.140480697680935,-43.20305033717926,17.73406744290523,-5.96788636509256,256.4564262103976,47.11487547564364
113,7.508237078744118,-253.1137397869707,40.15436710799131,-43.204715837330625,17.75099648232491,-6.0112114816773605,256.40191792517123,47.129425525126926
114,7.530639771159183,-253.05878007260338,40.15974406349569,-43.20558277089458,17.75969940249192,-6.044489537135868,256.3487425609317,47.13897694049378
115,7.556574558332359,-253.00750250675603,40.15694534005454,-43.20631957399224,17.759966876162615,-6.066688860698295,256.29809393820176,47.143934073228685
116,7.585339467120072,-252.96099015335443,40.146464146265274,-43.20769994448345,17.751813266243225,-6.0770757566415075,256.2511075045942,47.14491576106953
117,7.616111352772831,-252.92022234620936,40.12893863072513,-43.21057420223023,17.73548543150753,-6.075238105843051,256.2088338641657,47.14273510504964
118,7.647974609769394,-252.88605223360298,40.105135819439134,-43.21583841431907,17.71146585149342,-6.061097687545802,256.17221466196145,47.1383737307192
119,7.67995351608241,-252.85918749950724,40.07593393916597,-43.22440244196623,17.680469445451646,-6.03491101465316,256.14206149926935,47.13295135217331
120,7.711046851038036,-252.84017475004586,40.04230293574242,-43.237158038514195,17.643433708388347,-5.997259125514047,256.119038302961,47.12769161215434
121,7.7402633503968765,-252.829387842961,40.00528308854929,-43.25494800941221,17.601501992809723,-5.94902725477963,256.1036473743461,47.12388520013947
122,7.766656540339704,-252.8270203514706,39.96596190408637,-43.278537281550214,17.555999887870293,-5.891375615615247,256.0962192992647,47.12285117918386
123,7.789357567339562,-252.8330824305189,39.92544978320394,-43.30858659314419,17.508404712869073,-5.8257027477594185,256.09690702563466,47.12589736861883
124,7.807604787277922,-252.84740252096395,39.88485517148248,-43.345629432954425,17.46030823405573,-5.753603089606653,256.10568461542874,47.134280601159425
125,7.82076899963491,-252.8696343972155,39.84525999532606,-43.3900527888203,17.413372934366073,-5.676820590626393,256.1223512623334,47.14916770082344
126,7.828373263615092,-252.89926983884973,39.80769615250915,-43.44208215665389,17.369282591358516,-5.597200222883342,256.1465409373872,47.17159808550889
127,7.830106306741039,-252.9356566630615,39.773123656809865,-43.5017710994593,17.329688541185476,-5.516639171312176,256.1777374611822,47.20244897010616
128,7.825828771270915,-252.9780212322909,39.74241078058767,-43.5689954511334,17.29615367888066,-5.4370393370759,256.2152941515274,47.24240419948684
129,7.81557195782322,-253.02549416350732,39.71631629203497,-43.64345203786712,17.270096740460204,-5.360262597662595,256.25845678466663,47.291927695160176
130,7.799529226654704,-253.07713788919972,39.69547373145185,-43.72466153221486,17.252739595321696,-5.288089989715019,256.3063885222372,47.35124229050814
131,7.7780407322188525,-253.13197479511516,39.68037767693229,-43.81197479383839,17.245060196563355,-5.222185589799863,256.3581955447497,47.42031440439536
132,7.751572658392899,-253.18901476035438,39.671372126141186,-43.90458188093322,17.247753613544983,-5.164065417048461,256.41295227201186,47.49884470310027
133,7.720692506924663,-253.24728105409105,39.66864139358932,-44.00152292453452,17.26120324962881,-5.115071280667676,256.4697252301414,47.5862647381387
134,7.686042175198188,-253.30583371603237,39.672204204681854,-44.10170024621155,17.285463900362423,-5.076349251956276,256.52759484294046,47.68173952755141
135,7.648310559544656,-253.3637897518153,39.68191192433518,-44.20389138048561,17.320257718081454,-5.048832400933777,256.5856746648596,47.784176089443804
136,7.608207334543371,-253.42033968986124,39.697451992690006,-44.30676291254118,17.3649834289423,-5.03322755497089,256.6431278028774,47.89223792291575
137,7.566439387229347,-253.47476021638747,39.71835742884015,-44.40888517838157,17.418738321780115,-5.030005992730862,256.6991804076716,48.00436528292795
138,7.523691027691994,-253.526422662458,39.744022617867344,-44.50874792530106,17.480351670455853,-5.039398077410371,256.7531320690891,48.11880085029548
139,7.480608567141459,-253.5747971025665,39.773724792753775,-44.604777106551936,17.548427497016565,-5.061391844266499,256.8043628085098,48.23362020219013
140,7.437789352205688,-253.61945190214692,39.806650017935894,-44.69535318230047,17.621394053525073,-5.095735541735877,256.8523363379556,48.34676647960007
141,7.395775051678753,-253.6600488445467,39.841922133741356,-44.778831615288354,17.697557157278904,-5.141944122674047,256.8965994850031,48.45608885009132
142,7.355048893362058,-253.69633443026768,39.87863291857515,-44.85356654950661,17.775154576534934,-5.199309683289604,256.9367781021323,48.55938466230796
143,7.316036505811334,-253.72812840903748,39.915871703800605,-44.917938740517485,17.85240900292247,-5.266915829897683,256.972570232272,48.65444538596935
144,7.279109936972732,-253.7553109415277,39.95275296313082,-44.9703885364208,17.92757765616284,-5.3436559234078995,257.00373767271975,48.739106369791486
145,7.24459430593852,-253.77780995109666,39.98844094456154,-45.009454122438186,17.998997101094815,-5.4282551232400476,257.0300973197416,48.81130010676696
146,7.212776450844217,-253.7955901933798,40.02217094707044,-45.03381448573819,18.065122315710152,-5.519296104338265,257.0515137222166,48.869112164235176
147,7.183914877885555,-253.80864526359716,40.05326714990563,-45.04233577415765,18.124559409970537,-5.615248206658745,257.0678940131258,48.910838333690556
148,7.158250245686563,-253.8169931562599,40.08115707213222,-45.034119002714355,18.176091684385664,-5.714499582255511,257.0791858149479,48.93504097397567
149,7.136015518714559,-253.82067527233593,40.10538298363197,-45.00854647353316,18.218698947825345,-5.81539166771593,257.08537804264733,48.94060203419828
150,7.1174448760050835,-253.81975822071016,40.12561083159456,-44.96532390444624,18.251570150959132,-5.916255062142687,257.0865040280513,48.92676992034787
151,7.102780566110901,-253.81433752408114,40.14163720116624,-44.90451519002432,18.274109403664994,-6.015445622490486,257.082646155871,48.89319727443621
152,7.092277125284808,-253.8045423483286,40.15339442584624,-44.82656695971013,18.285935389089975,-6.111379312336579,257.07394115574994,48.83996690218297
153,7.08620257054964,-253.79054050403218,40.160953445167216,-44.73232058829816,18.28687420247836,-6.2025641624560235,257.06058524676496,48.767603519148494
154,7.084836238085525,-253.77254312968597,40.16452365380608,-44.623009975384555,18.27694585810521,-6.287627739637273,257.04283843405364,48.67706967386735
155,7.088462914729398,-253.75080858779924,40.164448931547476,-44.50024418873391,18.256345164747625,-6.365338799641387,257.02102736559976,48.56974512104435
156,7.0973629431198235,-253.72564514644682,40.161199281662334,-44.36597490626859,18.225418284738666,-6.434622285474976,256.99554623369704,48.44738997511905
157,7.111798146940119,-253.69741199033805,40.15535792593378,-44.22244940437547,18.18463686616241,-6.4945674822734265,256.96685524571086,48.31209301666849
158,7.131993699432975,-253.66651805422356,40.147604139950126,-44.07215054219729,18.134571970128302,-6.544429874905823,256.9354762120412,48.166207387070635
159,7.15811638806934,-253.63341818568495,40.13869243419006,-43.91772577275502,18.07587002684847,-6.583627936799979,256.90198487082245,48.01227653180566
160,7.190250086895729,-253.5986063180595,40.129428878339695,-43.761907738177456,18.009232800792528,-6.611736577618207,256.8669997782121,47.85295370214217
161,7.228369654192295,-253.56260565679952,40.12064548213445,-43.60742953143986,17.935402917026934,-6.628479206963919,256.83116793862496,47.69091867119404
162,7.272314940691483,-253.52595623424563,40.11317363065896,-43.4569381994724,17.855155941170313,-6.633720267297392,256.79514772039096,47.528795545861044
163,7.321767074903716,-253.48920047669458,40.10781765237709,-43.312910431086316,17.76929931155752,-6.62745962915188,256.75958991124133,47.36907557652263
164,7.376229552378874,-253.45286764851383,40.105329681683536,-43.17757452714967,17.678677600121144,-6.60982951358846,256.72511800707815,47.21404861056765
165,7.435016692619378,-253.41745817955922,40.10638701130058,-43.0528426113419,17.58418269415731,-6.581093801768,256.69230897234615,47.06574627465934
166,7.497251563562476,-253.38342886652592,40.11157301870266,-42.940256544370435,17.486766679417823,-6.541648896347444,256.6616756663142,46.92589911418862
167,7.5618745217754535,-253.3511797264106,40.121362442644674,-42.84095015923027,17.387454622509296,-6.492024818496763,256.63365185113383,46.79590884472574
168,7.62766236195725,-253.32104297975337,40.136111325372454,-42.75562936335284,17.287354211022638,-6.43288498399502,256.6085803057743,46.67683574477459
169,7.693257113750249,-253.29327441581034,40.156051463204335,-42.68457055311396,17.18765935581246,-6.3650230753241,256.5867042549137,46.56940024280486
170,7.757203000034456,-253.26804729082738,40.18128887592561,-42.62763682493603,17.089645374806548,-6.289355572293438,256.5681621594342,46.47399707158429
171,7.817989910256597,-253.24544887903298,40.21180566512757,-42.58431070210209,16.994654206403418,-6.206908820868705,256.5529858568206,46.39072001454852
172,7.874101710520437,-253.22547979186967,40.247464632857515,-42.5537414634117,16.90406915191974,-6.118800035628866,256.5411020316616,46.31939516487994
173,7.924067632614344,-253.2080561961135,40.28801610216424,-42.53480454039691,16.819279779196602,-6.026212307667842,256.53233701584287,46.259620585787594
174,7.966514816306435,-253.19301506258356,40.33310645802966,-42.52616978728243,16.741638666384247,-5.9303644031076175,256.5264249216165,46.210810156203245
175,8.000219852254157,-253.1801225145888,40.382287983803295,-42.52637481583135,16.672412518970187,-5.832476773941532,256.5230190463299,46.172239229406486
176,8.024156935598763,-253.1690852151927,40.43502964097739,-42.53389922555267,16.612730839387343,-5.73373571032925,256.521706358823,46.143089692550056
177,8.037540070090731,-253.15956455742133,40.49072857425053,-42.54723558839735,16.563535756036476,-5.635257899236871,256.5220247168041,46.122492218722414
178,8.039856766700643,-253.15119318757536,40.54872227938443,-42.56495345042927,16.525536740722558,-5.538057763753273,256.52348225575884,46.10956390903413
179,8.030890969779335,-253.14359308774067,40.60830143645945,-42.58575330087586,16.499173657130672,-5.44301982216408,256.5255781085822,46.10344002146948
180,8.010733578936136,-253.13639415558958,40.668723350612204,-42.60850835508459,16.48459089630221,-5.350877958656303,256.5278233427295,46.10329902219486
181,7.979779852073176,-253.12925209718702,40.729225861076685,-42.63229300729018,16.481624417327318,-5.262202979511231,256.5297608998065,46.108380744051004
182,7.938713966556,-253.12186454433152,40.789041557455235,-42.656397790204764,16.489802503983427,-5.177399168824618,256.53098344739976,46.1179979258006
183,7.888481848480279,-253.11398450980803,40.84741213193223,-42.680331509361935,16.50836007841034,-5.0967098010409995,256.53114827709993,46.13154175769943
184,7.830253965786842,-253.10543045887448,40.90360265020104,-42.70381185885087,16.53626552831139,-5.020230805600473,256.52998855429314,46.14848225767693
185,7.765380192721867,-253.09609238859417,40.9569154377595,-42.72674628876439,16.572258256275596,-4.947931142996309,256.5273203327444,46.1683643931812
186,7.695339176974409,-253.08593347430633,41.00670309920862,-42.74920520081591,16.61489460930071,-4.879678060825383,256.52304489068547,46.190800895932455
187,7.621684874232269,-253.07498715748832,41.052379912383515,-42.7713896809512,16.662599526445575,-4.8152652912258604,256.51714621642435,46.21546269396629
188,7.545993021084759,-253.06334999407272,41.09343067489755,-42.79359591588578,16.71372114784404,-4.754442347888606,256.50968388523506,46.2420677831434
189,7.469810297151303,-253.05117104386937,41.12941629546691,-42.81617822569546,16.76658571929512,-4.6969432299316445,256.50078205703903,46.27036918999697
190,7.394608777059175,-253.0386389087905,41.15997601014937,-42.83951238886944,16.819550331672705,-4.642512936811513,256.4906157365346,46.3001425068303
191,7.321747912831431,-253.02596758641462,41.184826727367295,-42.86396074123012,16.87105129713205,-4.590930271118989,256.47939558659306,46.33117338544873
192,7.252445625426517,-253.01338208010714,41.20376031081078,-42.88984040610465,16.919646300913396,-4.542025566557919,256.4673523970854,46.36324538738771
193,7.187759164962657,-253.00110435070047,41.21663954786723,-42.91739589224311,16.96404893077549,-4.495692303388323,256.4547219285139,46.39612867329519
194,7.1285754238823715,-252.9893398976284,41.22339334589663,-42.9467771264232,17.003154762419488,-4.451892059016683,256.4417304996144,46.42957011957994
195,7.075609565614513,-252.97826509451548,41.224011532632254,-42.9780237955513,17.03605876616234,-4.410652836101548,256.42858147844845,46.46328555468651
196,7.029410257563829,-252.968015365214,41.21853949035887,-43.01105670348057,17.062064288233934,-4.372061433997906,256.41544275681747,46.49695489911102
197,6.990369484543844,-252.95867436662928,41.20707265055178,-43.045676666268555,17.08068421117584,-4.336251067260402,256.4024353227182,46.53022101228121
198,6.958734887136314,-252.95026454125252,41.189750677509984,-43.08157118281341,17.09163514179905,-4.303385771478007,256.3896232032757,46.562692909048025
199,6.9346228401791175,-252.942739656011,41.16675115657543,-43.11832868681107,17.094825651070092,-4.273643213531224,256.37700530334615,46.59395368334988
200,6.918031018894068,-252.93598013533423,41.13828288746333,-43.15545966459661,17.09033969624518,-4.247197367398414,256.36450991270175,46.623573020076066
