time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-6.809520588402589,-256.18197695238456,-14.49173888051849,-15.929552932366965,73.38790613308602,-5.555321969951808,256.7005656527809,75.67795914645669
20,-6.8540508303773775,-256.1267440294062,-14.47746096974372,-15.523115404113446,74.4656310633744,-5.697354925027089,256.64577925476965,76.64075460031991
21,-6.891360563406515,-256.06177366657346,-14.466636667444915,-15.122485115302808,75.52298681355576,-5.8387616717880375,256.58125442111265,77.58472862684681
22,-6.92172210017961,-255.9897633782385,-14.458218692881033,-14.736917799701995,76.55384520165777,-5.9783891527717,256.5096329425506,78.50613350141599
23,-6.945469112429393,-255.9134123980659,-14.451240929960106,-14.375367732836962,77.55209660791976,-6.115211093543857,256.43356418782054,79.4011272271712
24,-6.96298402224504,-255.83537602531445,-14.444844559961103,-14.046315778333748,78.51171742530143,-6.248336263672596,256.35566072257944,80.26580110871066
25,-6.9746862697092205,-255.75821976480327,-14.438296408340683,-13.757605527996194,79.42683493352371,-6.377006980917575,256.2784533101618,81.09620870796637
26,-6.981022170415326,-255.6843738308469,-14.430999608818526,-13.516288860746835,80.29179171867486,-6.500589115508189,256.20434588518003,81.88839836380879
27,-6.9824567622505835,-255.61608889690504,-14.42249735075549,-13.328483148774392,81.10121181713787,-6.618555615938082,256.1355714330303,82.63845165433244
28,-6.979467746397564,-255.55539420661924,-14.412470692419998,-13.199243509218466,81.8500700949093,-6.730466096622324,256.0741499481551,83.34252971229277
29,-6.972541284340454,-255.50405931213947,-14.400731223996273,-13.132454655164164,82.53376515251809,-6.8359451996481155,256.0218497748225,83.99692827180984
30,-6.962169038968844,-255.46356079012492,-14.387209080055088,-13.13074765660998,83.14819454808982,-6.934662256330611,255.98015369270064,84.59814092729351
31,-6.948845579433782,-255.43505526278773,-14.371936766204094,-13.195446932415637,83.68982967328043,-7.02631427707449,255.95023107647773,85.14292858633559
32,-6.933065218283027,-255.41935986949946,-14.355029517555264,-13.326551895101975,84.15578651291405,-7.11061354685584,255.93291728855996,85.6283918015434
33,-6.91531750823527,-255.41694102423136,-14.33666326410757,-13.52275592995533,84.54388803054424,-7.187280199500212,255.92870117652575,86.0520418657087
34,-6.896080929808915,-255.42791192067105,-14.317051600948346,-13.781503041728454,84.85271420275053,-7.25603929249798,255.93772119848637,86.41186645811581
35,-6.875814730406004,-255.45203881762592,-14.296423396967933,-14.099079863277414,85.08163676812022,-7.316621337636704,255.95977029465666,86.70638628305053
36,-6.85494940774361,-255.48875567556425,-14.275002748614307,-14.470738159187187,85.23083733616149,-7.368765047906472,255.9943091809385,86.93470036019471
37,-6.833876835471613,-255.53718635286688,-14.252992816141553,-14.890840885431158,85.30130918520366,-7.4122211525087,256.04048738315873,87.09651902056352
38,-6.8129413303599105,-255.59617341599022,-14.230564676650607,-15.353023679733608,85.29484438990985,-7.446756393126456,256.0971711621723,87.19218480940428
39,-6.792432966249795,-255.6643125972584,-14.207851794398776,-15.850363610021315,85.21400853638228,-7.472157173906882,256.16297743040775,87.22268213527808
40,-6.772584172362021,-255.7399918970698,-14.184950181557268,-16.375548087474275,85.06210513268451,-7.488232721500622,256.23631268824795,87.189636582779
41,-6.753570231856174,-255.8214342475272,-14.161923874178697,-16.92103874238738,84.84313107413283,-7.494817933482414,256.3154158941185,87.09530444909336
42,-6.735513876730161,-255.90674261926057,-14.138814961107606,-17.47922724041741,84.56172354020929,-7.491776290660043,256.39840411490326,86.94255252464352
43,-6.7184938248019215,-255.99394651506088,-14.11565706921605,-18.042581933476175,84.22309793654395,-7.479003246330384,256.4833198371464,86.73482773568267
44,-6.7025567601091485,-256.08104891625555,-14.092490960608925,-18.603785484255045,83.83297631320882,-7.456430381077674,256.5681789186664,86.4761162662862
45,-6.687731850123267,-256.1660728636368,-14.069380742262185,-19.15586396391282,83.39750618377334,-7.4240303803115335,256.65101825701265,86.17089223741257
46,-6.674046474344038,-256.2471069333398,-14.04642912596565,-19.692307382241047,82.92317061275124,-7.381822642395013,256.7299423164811,85.8240567355216
47,-6.6615415456274345,-256.32234893073115,-14.02379027710666,-20.207180369731653,82.41669142674456,-7.329879121916541,256.80316771761204,85.4408686063006
48,-6.650284734744359,-256.39014719716306,-14.001679116564722,-20.69522020274914,81.88492809686922,-7.268329887056557,256.86906518232746,85.02686870923613
49,-6.640380087718878,-256.44903896344795,-13.980376402442802,-21.15191804574286,81.33477511258728,-7.197367849325568,256.9261981976501,84.58779924455054
50,-6.631972952545777,-256.4977850973741,-13.960229345248402,-21.57357859151241,80.77306056975675,-7.117252222184073,256.97335770948644,84.12951945980748
51,-6.625249752024483,-256.5354003664529,-13.94164784097032,-21.957353447979074,80.20644833921348,-7.028310453461678,257.00959196695993,83.65791869975409
52,-6.62043280499802,-256.56117811245025,-13.925096696983118,-22.30124471200849,79.64134568642982,-6.9309385894901965,257.03423044730465,83.17882753604813
53,-6.61777093210139,-256.57470817629127,-13.911084472578235,-22.604077104880044,79.08381769950904,-6.825600206684553,257.04690076105254,82.69792772060187
54,-6.617526889424143,-256.57588702141953,-13.900149657149814,-22.8654395944498,78.53950945353674,-6.712824171763293,257.0475375597828,82.22066199473413
55,-6.61996277570767,-256.5649191640396,-13.892844827247604,-23.08560022864709,78.01357655493582,-6.593201578500481,257.03638262647553,81.75214530737722
56,-6.625324538998288,-256.5423092195008,-13.889719281705577,-23.26540049298493,77.51062460042988,-6.467382258522205,257.0139755201232,81.29707962940117
57,-6.633826636896116,-256.50884424500566,-13.891300609859087,-23.40613744015443,77.03465815764358,-6.336071257102844,256.9811345112005,80.8596751596213
58,-6.64563780773192,-256.4655666500149,-13.89807574446705,-23.509442800824836,76.58904007341825,-6.200025584351377,256.93892813589986,80.44358115491632
59,-6.660868798941007,-256.41373861002904,-13.910472225173507,-23.577168102809196,76.1764621024061,-6.06005138691717,256.8886383649242,80.05182971573552
60,-6.679562773965953,-256.3547994830477,-13.928840548520167,-23.61128351434571,75.79892785944756,-5.917001443589465,256.83171694824347,79.68679548611158
61,-6.701688943716915,-256.2903181610742,-13.953438509227974,-23.61379592617649,75.45774884522216,-5.771772630840069,256.7697369247097,79.35017337694087
62,-6.727139706398971,-256.22194260988323,-13.984418311856532,-23.58668913135731,75.153553795421,-5.625302828902532,256.7043415908004,79.04297522973164
63,-6.755731270329443,-256.15134899141106,-14.021816985261468,-23.531886335665323,74.88631094858378,-5.478566696899949,256.6371933419623,78.76554500960094
64,-6.787207481440745,-256.0801926580091,-14.065550293195338,-23.451232999514023,74.65536212452642,-5.332569807060482,256.5699246706764,78.51759083860206
65,-6.821246446937673,-256.0100629952806,-14.115409966864062,-23.34649635856022,74.45946685679087,-5.18834074101251,256.50409327050744,78.29823109834294
66,-6.857469508390248,-255.94244365123564,-14.17106388265702,-23.21937697947074,74.29685432106412,-5.046920890962132,256.4411427449306,78.1060510649597
67,-6.895452089283871,-255.8786791837664,-14.232058964001444,-23.071527463664328,74.16528053343794,-4.909351865010254,256.3823699222779,77.93916620987963
68,-6.934735877027091,-255.81994863772056,-14.297827012641278,-22.904573973597014,74.06208833551334,-4.776660562790331,256.3288992804517,77.79528850874306
69,-6.974841726126567,-255.76724606210723,-14.367693980767541,-22.720137536743465,73.98426805853914,-4.649842174633531,256.2816645017473,77.67179284827724
70,-7.015282669298554,-255.72136752280963,-14.440893055379652,-22.519853797389565,73.92851738152586,-4.52984156648114,256.2413967185013,77.5657817387786
71,-7.055576549033833,-255.68290382733326,-14.516581408715322,-22.305391628442433,73.89129961869853,-4.417533702578491,256.2086186489366,77.47414775291888
72,-7.095257958019968,-255.65223805825997,-14.593859905909152,-22.078472353263297,73.868900348186,-4.313703879674466,256.1836436770071,77.39363414802295
73,-7.133889237693358,-255.6295471546423,-14.671794694577482,-21.840891858434475,73.85748279781683,-4.219028600765674,256.1665790522001,77.32089475368895
74,-7.171070166625054,-255.6148071124108,-14.749439476652142,-21.59454731396654,73.85314261226935,-4.1340579243723425,256.1573327039854,77.25255423876611
75,-7.206445801069683,-255.6078017343007,-14.825857333953428,-21.34146854539527,73.85196248900603,-4.059200070801728,256.155623521418,77.18526927906979
76,-7.239711885672563,-255.6081350923686,-14.900141164162811,-21.083851701033392,73.85006677707064,-3.9947089246126666,256.1609951875405,77.11579012197457
77,-7.270617409955978,-255.6152478953415,-14.971432019495477,-20.824090426036793,73.8436756642886,-3.9406748626895713,256.1728337029528,77.04102093651704
78,-7.298964216883768,-255.62843775823055,-15.038934935418622,-20.564798068908853,73.82915820276028,-3.8970191122936786,256.1903885632505,76.95807650592937
79,-7.324603962332152,-255.64688298238863,-15.101932179890053,-20.308814070334744,73.80308324012928,-3.8634916524186202,256.21279719727374,76.86433251942496
80,-7.3474329939922995,-255.66966900319866,-15.159794107232294,-20.059188774993938,73.76226736608471,-3.839672555047793,256.23911184576633,76.75746704840984
81,-7.367385721721713,-255.69581634458248,-15.211987811466502,-19.819143192673337,73.70381920445735,-3.8249766386937685,256.26832774328113,76.63549164970847
82,-7.384426857299617,-255.7243088603267,-15.258083556353316,-19.592003166323902,73.62517966338571,-3.8186613489703833,256.29941138873323,76.4967716541534
83,-7.398542774396213,-255.75412123546894,-15.297758715365417,-19.381110375404386,73.524157977041,-3.8198378375812063,256.331327867001,76.34003626200567
84,-7.409732368783198,-255.7842450458446,-15.330798920277333,-19.189715126230187,73.39896348770918,-3.8274852445541714,256.36306651531953,76.16437987569749
85,-7.417998070658656,-255.81371297161394,-15.357096355917982,-19.020857660543125,73.24823315376103,-3.840468189545007,256.3936645540046,75.96925659349776
86,-7.423337802752417,-255.84162095081177,-15.376645482410128,-18.87724562652233,73.07105475527216,-3.8575574493560225,256.42222851965295,75.7544699708078
87,-7.425738587683618,-255.867148151486,-15.389536695043004,-18.761135413071624,72.86698571895604,-3.8774537391700865,256.44795344257716,75.52016006691667
88,-7.425172300296945,-255.88957463715838,-15.395948479071444,-18.674224354513353,72.63606743750218,-3.898814420514829,256.47013970073124,75.26678952133317
89,-7.421593849845871,-255.90829649595491,-15.396138577438157,-18.617559539994467,72.3788349689762,-3.9202828262018117,256.4882073664372,74.99513005389346
90,-7.414941875801579,-255.9228380773856,-15.390434683932542,-18.591467337596814,72.09632207501444,-3.9405197066614113,256.5017077267958,74.70625042008363
91,-7.405141842026603,-255.9328609421778,-15.379225216880739,-18.595506053034367,71.79006162995977,-3.958236047455911,256.5103316143346,74.401506478743
92,-7.39211125645555,-255.93816919269088,-15.362950730261964,-18.628442676419173,71.46208141668153,-3.9722262146635066,256.5139142403326,74.08253361681045
93,-7.375766678456462,-255.93871094495074,-15.342096430968018,-18.688253603685833,71.11489515031968,-3.981400137134646,256.5124363091693,73.75124129913944
94,-7.356032197508597,-255.93457577531376,-15.317186159726669,-18.77214855095073,70.7514882361534,-3.984813104896587,256.5060212587705,73.40980897338159
95,-7.332849111151987,-255.92598802684654,-15.28877812434126,-18.876616497728442,70.37529736046265,-3.981691768331483,256.494928522445,73.06068202573188
96,-7.306186549986202,-255.91329594004122,-15.257462600677576,-18.997492265773502,69.99018267704169,-3.971455045404053,256.4795427832931,72.70656606370196
97,-7.276052801425464,-255.89695673420792,-15.223861657068348,-19.13004212499455,69.6003912029165,-3.9537288520741827,256.46035934405813,72.35041757585563
98,-7.242507083528594,-255.8775180203407,-15.188630713020943,-19.269066461877355,69.2105101131365,-3.9283538308792956,256.43796597453564,71.99542898412577
99,-7.2056714682318415,-255.85559623091385,-15.1524614837886,-19.409016941557287,68.8254089044212,-3.89538556395791,256.4130218861897,71.64500621537968
100,-7.165742478894505,-255.83185303043038,-15.116085630796423,-19.544124780285912,68.45016985325222,-3.85508714419165,256.38623474322134,71.30273715930538
101,-7.123001600341427,-255.8069708341678,-15.08027822317335,-19.66853592973857,68.09000683617701,-3.80791442527596,256.358336761898,70.97234980901064
102,-7.077823659565584,-255.7816285566587,-15.045859933049591,-19.776448449004754,67.75017343505706,-3.754494704654046,256.3300609248521,70.65765959252778
103,-7.030681895619255,-255.7564785531157,-15.013696821071823,-19.862247324706654,67.43586227612828,-3.6955999444978107,256.30211817021245,70.36250641274296
104,-6.982148611229754,-255.73212548495005,-14.984696692421023,-19.920632518437685,67.15209860103646,-3.6321158829620037,256.2751761922726,70.09068308756132
105,-6.932890600597339,-255.70910763378632,-14.959801290765961,-19.94673688626915,66.90363195814663,-3.5650085391874935,256.2498403090542,69.84585799988214
106,-6.8836590152592905,-255.68788107336013,-14.939973945948307,-19.936231549512954,66.69483051095696,-3.4952896997802476,256.2266367708613,69.63149563622022
107,-6.835273825181993,-255.66880708240302,-14.926182638089788,-19.885417095515688,66.52958271600443,-3.4239830246743694,256.2059988916329,69.45077918894343
108,-6.7886034410545255,-255.65214319080738,-14.919378812999135,-19.791299607702832,66.4112109255105,-3.3520924119088105,256.188256426957,69.30653941217712
109,-6.744540362794867,-255.63803822636876,-14.920472679682886,-19.65165104358889,66.34240071429386,-3.2805741416619214,256.17362862953377,69.20119337539094
110,-6.703973930586243,-255.62653158716316,-14.930306004577007,-19.465053989588945,66.32514845439579,-3.210314029359225,256.16222129444907,69.13669571262737
111,-6.667761388303133,-255.6175566557837,-14.949623468797745,-19.23093133271912,66.36072812052035,-3.1421103917279942,256.1540278059218,69.1145036653523
112,-6.6366985110620025,-255.61094787337987,-14.979043580562282,-18.94956181024008,66.44967686121758,-3.0766631598114875,256.1489337964498,69.13555597604433
113,-6.611490999332071,-255.6064506779424,-15.019030155728979,-18.622082595700558,66.59179778922183,-3.01456904737439,256.14672471565683,69.20026473232514
114,-6.592727762079879,-255.60373340672726,-15.069865536053248,-18.25047998862618,66.7861778192595,-2.956322361734375,256.1470955079567,69.30851865681723
115,-6.58085716247154,-255.60240038680476,-15.131626838871632,-17.837568973207887,67.0312181344547,-2.902320837879138,256.1496617268276,69.45969603357385
116,-6.576167266564815,-255.6020057380773,-15.204166490238725,-17.38696207080193,67.32467485265705,-2.852875727369817,256.15397170861746,69.65268536891448
117,-6.578771080701465,-255.60206775208425,-15.287098126292536,-16.903027676969632,67.66370758351428,-2.808225188508075,256.1595197549822,69.88591193536728
118,-6.588597659560972,-255.60208390581045,-15.379788749418402,-16.39083800074412,68.04493375526454,-2.7685497712318563,256.1657604548443,70.15736849720321
119,-6.605389740871885,-255.6015465410852,-15.48135781466526,-15.856106781450045,68.46448682229605,-2.733988548589972,256.1721242324015,70.46464873549277
120,-6.6287081707433,-255.5999590543669,-15.59068367620576,-15.305117060554293,68.91807674457392,-2.70465433837683,256.1780340008894,70.80498216528392
121,-6.657942934659737,-255.59685222811046,-15.706417524881104,-14.74463935225575,69.4010514631733,-2.68064654214792,256.18292256166734,71.1752696534841
122,-6.692330264104432,-255.5918002157049,-15.827004564481685,-14.181840572214732,69.90845846814116,-2.6620603878064864,256.18625023849864,71.57211898535645
123,-6.730975068532045,-255.58443574388085,-15.950711756117839,-13.62418408080864,70.43510592348713,-2.6489917604819286,256.18752225819657,71.99188025666872
124,-6.772877743046482,-255.5744642904753,-16.075661198281512,-13.079321180051403,70.97562308269084,-2.6415373101656106,256.18630556124657,72.43068109494635
125,-6.81696417143672,-255.56167717898262,-16.199868211571125,-12.554974335516814,71.52451977977537,-2.6397900873684463,256.18224490256966,72.88446171431569
126,-6.862117543581679,-255.54596352997183,-16.321283286103583,-12.058812278495472,72.0762446036728,-2.6438315160554757,256.1750781000752,73.34900956997961
127,-6.907210484132933,-255.52732078431728,-16.437836976499455,-11.59831708021679,72.62524108847475,-2.653720981791413,256.1646500540667,73.81999304444834
128,-6.951135922543438,-255.50586320210445,-16.54748657590887,-11.180643431926073,73.16600102858321,-2.669484599027622,256.15092482995635,74.29299333952635
129,-6.992835150090388,-255.48182752021688,-16.64826314966381,-10.812470833738848,73.6931139276884,-2.6911047593383555,256.13399485876215,74.7635336572605
130,-7.031321721949932,-255.45557489563592,-16.738317401685233,-10.499850263377127,74.2013116422742,-2.718511842640243,256.1140862515221,75.22710487236482
131,-7.065700327567696,-255.42758836115524,-16.815962869844146,-10.248048196910329,74.68550749530189,-2.751579045328697,256.0915593365898,75.6791872491602
132,-7.095180395888083,-255.3984652441534,-16.879715017278187,-10.061392537668496,75.14082947717577,-2.790120742200823,256.0669037739252,76.115268296454
133,-7.119084880025235,-255.36890429227867,-16.928324895252167,-9.943126852088675,75.5626475652642,-2.8338942832884215,256.04072791848915,76.53085749324597
134,-7.136855203229937,-255.33968756901322,-16.960806299173203,-9.895280898767298,75.94659568719587,-2.8826047537754476,256.0137424543587,76.92149929426711
135,-7.148053584131966,-255.31165754978858,-16.976455783361242,-9.918566297933964,76.28858945644446,-2.935912053257981,255.98673872446793,77.2827864978498
136,-7.152363859222703,-255.28569028367096,-16.974865414811084,-10.012305974979684,76.58484144677529,-2.9934396482419774,255.96056264602072,77.61037662536
137,-7.149591607139334,-255.26266590728173,-16.955928520703534,-10.174404611409015,76.83187624700075,-3.0547844257560675,255.93608553812044,77.90001423953342
138,-7.139664032883472,-255.24343808865746,-16.91983886004005,-10.40136491494257,77.02654763225617,-3.1195271243520035,255.91417347942672,78.14756194030757
139,-7.122629796115992,-255.2288040769091,-16.867083740166354,-10.688351495698187,77.16605976381237,-3.187242780980146,255.89565690881113,78.34904202067254
140,-7.098658736284513,-255.2194769188996,-16.798431682621676,-11.029301026002626,77.24799338868556,-3.2575105228720913,255.88130206634452,78.5006894728014
141,-7.068041187588882,-255.21606108298096,-16.714915265778437,-11.417074542547097,77.27033674361883,-3.329921933630356,255.87178554612657,78.59901541425917
142,-7.031186326649014,-255.21903229049192,-16.617809688959532,-11.843645316579268,77.23151961291802,-3.4040872207226966,255.86767278184348,78.64087839930184
143,-6.988618872647421,-255.228721968727,-16.508607468883273,-12.300313588113534,77.13044806997712,-3.4796385372941465,255.8694008867958,78.62355981476917
144,-6.940973503041389,-255.2453065290692,-16.38898953854999,-12.777937602031734,76.96653700507986,-3.5562300254081936,255.87726605092618,78.54483879631805
145,-6.888986507149154,-255.26880160489884,-16.260792854480513,-13.267168959695699,76.73973758092914,-3.6335343981795143,255.8914156202873,78.40306184009604
146,-6.833484444936071,-255.2990613135676,-16.125974476797442,-13.758679630522401,76.45055715420436,-3.7112361552642725,255.91184491032845,78.19720247767827
147,-6.775369895081556,-255.335782442904,-15.98657211084967,-14.243368387127939,76.10006986915255,-3.789021857265958,255.93839865053684,77.92690702286916
148,-6.715604688761151,-255.37851322787324,-15.844661375210741,-14.712536134846326,75.68991701619484,-3.8665682782278616,255.97077675019094,77.59252351638871
149,-6.65519123504472,-255.4266661585083,-15.702310521469764,-15.15802256491338,75.22229728994868,-3.943529661200921,256.00854388665135,77.19511256019956
150,-6.595152628137564,-255.47953411127622,-15.561533835972325,-15.572300441204703,74.69994816039502,-4.019525632906547,256.0511423032382,76.73644058328244
151,-6.536512241298244,-255.5363090217326,-15.424245376217478,-15.948528055632924,74.12612049762119,-4.094131510248599,256.0979071556041,76.21895789181468
152,-6.480273501918327,-255.59610226734083,-15.292214907869969,-16.28056428572764,73.50454911167746,-4.166872686258901,256.1480837083428,75.64576520382158
153,-6.427400474800329,-255.65796590368493,-15.16702780945858,-16.562953663288898,72.8394217676041,-4.237224461760119,256.2008456493157,75.02057288024669
154,-6.378799704463501,-255.72091396684814,-15.050050353233878,-16.79089052058817,72.13534845845066,-4.304618100809514,256.25531383213865,74.34765659455668
155,-6.335303533339311,-255.7839432592287,-14.942401388064573,-16.960171537322825,71.39733143105376,-4.368453129061448,256.31057493259675,73.63181188947162
156,-6.297654955512361,-255.84605332141996,-14.84493125222745,-17.067145153161963,70.63073501975676,-4.428115090386047,256.36569977368544,72.87830838794328
157,-6.26649403990283,-255.9062655728603,-14.7582086911978,-17.10866487234745,69.84125320702213,-4.482997238241602,256.41976134909174,72.09284292920373
158,-6.242345987297333,-255.96364179739922,-14.682516419875958,-17.082051947953165,69.03487235889173,-4.532524071520501,256.47185275976994,71.28149004988286
159,-6.225610899875754,-256.01730215661445,-14.617855598016046,-16.985071463139015,68.21782687110448,-4.576174335721965,256.5211052625664,70.4506481580456
160,-6.216555355350071,-256.06644269424555,-14.563958947402995,-16.81592431735284,67.39654631443383,-4.613501170097409,256.5667063785438,69.60698025249974
161,-6.215305930810447,-256.1103519900128,-14.52031170959597,-16.57325593067943,66.57759373042144,-4.644147490183352,256.6079176732046,68.75734874933207
162,-6.221844899493311,-256.14842641981215,-14.486179261069383,-16.25618058958937,65.76759564534827,-4.667855363623464,256.6440915978925,67.90874453634572
163,-6.236008352080282,-256.1801833861351,-14.460640005493165,-15.864318417772171,64.97316491827831,-4.684468904193663,256.67468667640054,67.06821057838255
164,-6.257486918448632,-256.20527178883225,-14.442622106997321,-15.397840209937284,64.20081771546239,-4.6939309031495275,256.69928022135434,66.2427602688318
165,-6.2858291685051775,-256.2234789051195,-14.430942630300391,-14.85751409070647,63.45688590757699,-4.696273930503371,256.71757766149375,65.43929050551456
166,-6.320447834423559,-256.2347328309606,-14.424347624662744,-14.244747427178588,62.74742626799168,-4.691606969770233,256.72941754441115,64.66448947218738
167,-6.360629259663821,-256.23909979869757,-14.421551585831383,-13.561617870874828,62.07812813614852,-4.680098877272474,256.7347714434163,63.92473953118764
168,-6.405546694075518,-256.236776077617,-14.421274640465468,-12.810888939941382,61.454221661037266,-4.6619601472140815,256.7337383911955,63.22601648866499
169,-6.454277909012196,-256.22807469189075,-14.422275908482355,-11.996008016355031,60.88038923613927,-4.637424589644614,256.72653399700806,62.57378762890934
170,-6.505827074376133,-256.2134076196184,-14.423381902639873,-11.121087574128584,60.36068316467965,-4.606732508850735,256.713474847491,61.972912082712966
171,-6.55915018816821,-256.1932643523177,-14.423509417006443,-10.19087326207919,59.89845285518493,-4.570116776292953,256.6949590272696,61.42754802081975
172,-6.613182854875328,-256.1681878590738,-14.42168295476219,-9.210704539741185,59.496284842870494,-4.527792864233132,256.6714437826111,60.94107159802363
173,-6.666868980868381,-256.1387492955995,-14.417047204798429,-8.186474435375574,59.15595858182523,-4.479953476991442,256.64342166600215,60.51601236284219
174,-6.719188962425758,-256.1055231395918,-14.408875286847884,-7.1245943975908235,58.87842024943689,-4.426767913673889,256.6113968502045,60.154009002462864
175,-6.769186072516719,-256.06906457769423,-14.396573408443695,-6.031968180702359,58.66377583997276,-4.3683858068304104,256.57586344128475,59.85578799482905
176,-6.815989886582846,-256.0298907840088,-14.379682323482388,-4.915975631093108,58.511303758880516,-4.304944531635791,256.53728742324705,59.62116626164645
177,-6.858835704754866,-255.98846726270526,-14.35787576598821,-3.784463848932093,58.41948612714174,-4.23657943079303,256.4960933909231,59.44907750317426
178,-6.897079112625225,-255.94519983531097,-14.330956008202312,-2.645740357298104,58.38605717649155,-4.163436001946728,256.45265664000476,59.33762069832026
179,-6.930205150773274,-255.90043231163867,-14.298846860855923,-1.508561328118017,58.40806650877398,-4.085683240005601,256.40730065975777,59.284128342086724
180,-6.957832013795502,-255.85444948579934,-14.261584685248286,-0.3821078678753388,58.48195460655472,-4.003527338833342,256.36029970213536,59.285251387834705
181,-6.979709663683731,-255.80748482855265,-14.219308164378697,0.7240553387272796,58.603637766819745,-3.917224934183526,256.31188585250914,59.33705751805871
182,-6.995714092179832,-255.75973203591272,-14.172247572423412,1.80004256639736,58.768599492755556,-3.8270950658342873,256.26225982404134,59.43513916668859
183,-7.0058381319730945,-255.7113594008247,-14.1207141490911,2.83573179782114,58.97198524658543,-3.7335291019172967,256.21160450111086,59.57472753983941
184,-7.010179718453181,-255.66252582240998,-14.065090110779588,3.8208702931088565,59.20869733459248,-3.636998012904621,256.16010010083966,59.750808685582896
185,-7.00892842378884,-255.61339719587525,-14.005819864418953,4.745197574147871,59.473486618071846,-3.5380565801897306,256.1079397502778,59.95823748399577
186,-7.002350997661639,-255.5641619462975,-13.943402970814564,5.598580989458523,59.761037803455665,-3.437344331934165,256.05534429286905,60.19184536053496
187,-6.990776576827878,-255.51504458726185,-13.878389185196902,6.371158271535132,60.06604535136358,-3.335583171013971,256.00257523958726,60.4465376936024
188,-6.974582160651597,-255.46631640827076,-13.811375498307221,7.053481466880234,60.38327762777449,-3.2335717593072837,255.94994497616653,60.71737740645418
189,-6.954178893925813,-255.4183026803797,-13.74300461166871,7.636657302431116,60.70762782124795,-3.1321767545086727,255.89782359196911,60.999652163816435
190,-6.929999655132851,-255.37138603819125,-13.673963859953776,8.112480311140766,61.03415133601759,-3.0323210314241855,255.84664193818085,61.288923916677255
191,-6.902488387271273,-255.32600593632134,-13.60498344563984,8.473556587948094,61.358090761635964,-2.934969131782352,255.7968907527163,61.58106115444748
192,-6.872091472348931,-255.28265434844616,-13.536833044891491,8.713417537836909,61.67489096383129,-2.841110347094179,255.7491159683605,61.872255933493854
193,-6.8392512176363836,-255.24186814437297,-13.470316179134615,8.82662407043877,61.980208088322904,-2.751739941780659,255.7039106047039,62.15902924966325
194,-6.8044012712204935,-255.20421869321706,-13.406261969698917,8.80886209376664,62.26991700219209,-2.6678390091889015,255.66190376735827,62.43822924783204
