time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,12.496837726869337,-239.70376168830177,39.47908289609569,-39.58057842420922,19.455370769105897,-1.5379861080883104,243.31899692246023,44.37683119243936
18,12.546171619092638,-239.69903566951044,39.33463224395716,-39.85841290171921,20.3043844648803,-1.7381322904513814,243.29042897371883,44.98529895291022
19,12.591392596130683,-239.6940158264017,39.2148910848806,-40.10503633170151,21.112849533808607,-1.957703661519401,243.2653966024649,45.55521192646207
20,12.633407486525941,-239.68817759470144,39.119169118611275,-40.32271387472447,21.87561868615088,-2.1939405565889083,243.24334779090387,46.08572477921117
21,12.672905304790012,-239.68104639190295,39.046395711322,-40.514587988088955,22.587796150315622,-2.4438530886640066,243.2237028534572,46.57680550645167
22,12.71033869686851,-239.67221754815048,38.99517880123048,-40.68463011619841,23.24482937204736,-2.7042396660504786,243.20588298449908,47.029247682700245
23,12.745914833347069,-239.66137413354357,38.96386608696335,-40.837557743614376,23.842598011669253,-2.971700085436188,243.18933758714977,47.4446520974169
24,12.779595421282277,-239.64830213025243,38.95060736009799,-40.97871856939234,24.37749898901266,-3.242644891194514,243.17356965029134,47.82537847896288
25,12.811105542762538,-239.63290241561126,38.95341671912937,-41.113945536240784,24.846526273560468,-3.513303146034505,243.1581584250574,48.17446971435442
26,12.839951197058415,-239.6151990509393,38.97023336407231,-41.24938823499413,25.2473439766865,-3.7797310214735536,243.1427786698903,48.495552462434055
27,12.865445481440348,-239.59534340358425,38.99897949669973,-41.39132765403453,25.57835113409519,-4.0378236686691515,243.12721573259302,48.7927192285579
28,12.886742986602368,-239.57361371596306,39.03761360787749,-41.545982229365876,25.838736397534216,-4.2833326446490405,243.11137576649858,49.07039772396728
29,12.902881124607426,-239.5504099069304,39.08417744426137,-41.71931359520231,26.028520691003717,-4.511890749040249,243.09529051656753,49.333213612276644
30,12.912826116465542,-239.52624364698238,39.13683536840923,-41.91684029878328,26.148585772579125,-4.719045516355614,243.0791163968756,49.585852551055645
31,12.91552079761966,-239.50172406534656,39.19390545591766,-42.143467025716454,26.200686695866626,-4.900301873764292,243.06312797550274,49.83292684361605
32,12.909931489872049,-239.47753975834513,39.25388220208321,-42.40333567151075,26.187446502575963,-5.051173690957835,243.0477063804871,50.07885117266954
33,12.895091761508954,-239.45443798674486,39.315450988591465,-42.69970310794861,26.1123321112869,-5.16724321490033,243.03332342542348,50.32773098616499
34,12.870141668898615,-239.4332020106914,39.37749450904974,-43.03484900032795,25.97961117743007,-5.244226800200024,243.02052235548447,50.583266305451524
35,12.834361839307366,-239.41462739964953,39.43909129859992,-43.41001571551619,25.794290488830544,-5.278044975358877,243.0098960319409,50.84867306501673
36,12.787202357290209,-239.39949791996227,39.499506546082614,-43.82538125021649,25.562037031924838,-5.2648947170615426,243.00206317644103,51.126623481639236
37,12.728306750292612,-239.38856135121958,39.55817562054111,-44.280065134530716,25.28908309620095,-5.201321782840369,242.9976431070873,51.419206262744126
38,12.65753146182884,-239.38250546696875,39.61468119345193,-44.77216634588072,24.982116708788716,-5.084291020898103,242.9972293636199,51.727906645125806
39,12.574961136277983,-239.38193457275594,39.668725381015435,-45.298831359971956,24.64815849922714,-4.911252718364393,243.00136286103245,52.053605372389406
40,12.48091981776204,-239.38734739434028,39.720098871843774,-45.8563495922658,24.294426049534625,-4.680203289259948,243.01050568421073,52.39659493326187
41,12.375977785195937,-239.39911748909108,39.76864939638865,-46.44027273102326,23.928187091845952,-4.389738949482364,243.02501705777317,52.756610872413034
42,12.260953334456184,-239.41747742229194,39.81425195371392,-47.04555392068104,23.55660364809645,-4.039101417217294,243.04513308256645,53.132875855305194
43,12.136908569459,-239.44250764643314,39.85678287487007,-47.666702440325736,23.186570294144843,-3.6282150091069014,243.07095146133742,53.52415438488193
44,12.005138313469619,-239.47413054501695,39.89609916829781,-48.29794937347808,22.824550987476982,-3.1577147144827125,243.1024218614011,53.92881647419885
45,11.867151618915866,-239.51210971404626,39.93202386113292,-48.93341970485294,22.47642008217144,-2.628964933834525,243.1393420742515,54.344908992081166
46,11.724645922836643,-239.55605435188764,39.96433746203147,-49.56730628167852,22.14731404846736,-2.0440685873303064,243.1813598616407,54.77023370151102
47,11.579474505792872,-239.6054285105144,39.992775364231754,-50.19404118276442,21.84150085325339,-1.4058662349811804,243.2279802394385,55.20243118082006
48,11.43360847029179,-239.65956481396296,40.01703086548963,-50.80846032204775,21.562273812713112,-0.7179247300373607,243.27857780768394,55.639069894451126
49,11.289094871540847,-239.71768208260912,40.03676327153137,-51.40595760558402,21.311875892699735,0.015485162160273902,243.3324135552728,56.077739683692904
50,11.148012726314187,-239.77890614919738,40.05161025989233,-51.98262559027043,21.091458872831787,0.7894227339667823,243.3886553771186,56.516148831801154
51,11.012428285452378,-239.8422929829986,40.06120354106801,-52.53538022465218,20.901079622027158,1.5983233437953346,243.446401343954,56.952223557394234
52,10.884350408927915,-239.9068530723558,40.06518697283237,-53.06206777217771,20.73973323950211,2.4360567720050375,243.50470460541317,57.384208296510636
53,10.765686551403883,-239.97157598421003,40.0632364702715,-53.56155235186967,20.60542038310714,3.2959980665302258,243.5625987964732,57.810764497041596
54,10.658199914353816,-240.03545418559574,40.055081067521385,-54.033782643948626,20.495244116883402,4.171110790870023,243.61912298356594,58.231064950027275
55,10.5634685443992,-240.097505465369,40.04052428962016,-54.479836226284654,20.405530337996545,5.054042255140523,243.67334540676404,58.64488003720946
56,10.482847332984349,-240.15679349873477,40.01946468794948,-54.9019398367703,20.331965404279728,5.93722985714517,243.72438542440898,59.05265182875539
57,10.417433997825393,-240.21244623032945,39.99191407391944,-55.30346373765028,20.269744917599166,6.813017088402332,243.77143314174148,59.45555184081678
58,10.368040287383362,-240.263671837556,39.958011759659776,-55.68888840927556,20.213728519107157,7.673777114227541,243.813766252157,59.85551850554591
59,10.335169820591783,-240.30977206050565,39.9180331752392,-56.06374207920558,20.15859671832174,8.512041214521213,243.8507636575065,60.25527096675638
60,10.319004024886294,-240.35015267418112,39.87239173041196,-56.43450808899802,20.099006874737842,9.320628878774148,243.88191550858744,60.658296569649735
61,10.319397428144471,-240.38433096224642,39.8216335994319,-56.80850179624656,20.029746206301684,10.092776028962046,243.90682951942958,61.06881025354806
62,10.335883013461082,-240.4119403058739,39.76642585414744,-57.193717619432775,19.945879995018775,10.822257682452925,243.92523376754767,61.49168496336332
63,10.367687516942343,-240.43273228849876,39.707538753899684,-57.5986479453848,19.842893038576882,11.503501363334374,243.93697651094445,61.93235318481356
64,10.413755652512508,-240.44657682464856,39.645823041908386,-58.03207681853595,19.7168219922498,12.131687766616766,243.94202363108778,62.3966807337623
65,10.472781532602845,-240.45346072575626,39.58218304453549,-58.502852469093874,19.564375730312243,12.702835608247216,243.94045417715833,62.89081491833853
66,10.543245182854234,-240.45348498674755,39.517546422404926,-59.019643743017745,19.38304042154459,13.213868226453233,243.93245434792837,63.421010133821476
67,10.623452065515137,-240.44686103449158,39.4528315983787,-59.5906863716537,19.17116581479702,13.66266025443115,243.91831022896068,63.99343487811476
68,10.711573849709824,-240.4339061577829,39.38891412165372,-60.22352576401224,18.928029326507335,14.04806347597783,243.89839962770736,64.61396509091597
69,10.805689140781281,-240.41503821732914,39.326593508692866,-60.92476357801533,18.65387489126305,14.369911750422734,243.87318329037802,65.28796956397278
70,10.903823352574856,-240.39076952020443,39.26656244543622,-61.69981563782819,18.349924143901983,14.629005602797312,243.84319564484724,66.02009383479607
71,11.003987257394627,-240.3616995580886,39.209380527963646,-62.552688701179854,18.01835832750735,14.82707763816278,243.80903509050438,66.81404933047567
72,11.1042138871746,-240.32850627243985,39.155454674681266,-63.48578305567558,17.662270362674565,14.966740265588895,243.77135381946607,67.67241446534146
73,11.202593353013532,-240.2919356659516,39.105027746725135,-64.4997269229579,17.285587767683165,15.051417280977208,243.73084721261785,68.59645389229343
74,11.297304895732937,-240.252789812473,39.058175919820854,-65.59324729850096,16.892968537221854,15.085260724734535,243.68824292164555,69.58596126953245
75,11.386645300486022,-240.21191339330719,39.01481439055317,-66.76308041406229,16.489673542268164,15.07305422297777,243.6442896679768,70.63912995245147
76,11.469052897914517,-240.17017871523993,38.97471036462278,-68.00392376037027,16.08142033497632,15.020103871586144,243.59974552388474,71.75245518654071
77,11.543126739471402,-240.12846892708842,38.93750194380743,-69.30843074052254,15.674224256424157,14.932117735355114,243.55536516768507,72.9206708156212
78,11.607641004428116,-240.0876591143597,38.90272135941288,-70.66724862390639,15.27423328538255,14.81507525957464,243.51188555918526,74.13672329052288
79,11.661555059313573,-240.04859525329817,38.869820918141755,-72.06910050823282,14.887563013112796,14.675088323632073,243.47000977834588,75.3917858294634
80,11.704019733362523,-240.01207159645807,38.838200028874155,-73.50091229443353,14.520137503460441,14.51825626352492,243.4303893552457,76.67531578563242
81,11.734380347629596,-239.97880773441668,38.807231745655685,-74.94798590631427,14.177540794509941,14.350517893439756,243.39360608799768,77.97515834593159
82,11.752176995889439,-239.9494270538346,38.77628733788373,-76.39421977393458,13.864882682972679,14.177504317834464,243.3601548217231,79.27769931304104
83,11.757142632190885,-239.924438378182,38.744757509074915,-77.82237669711931,13.586681409359935,14.004397101886696,243.33042874653913,80.56806870474412
84,11.74919964923921,-239.90422221843332,38.71206916268455,-79.21439755698859,13.346765028220648,13.835797054286454,243.30470847067716,81.83039518228702
85,11.728455705664071,-239.88902248470671,38.67769709525608,-80.55175706291533,13.148192598537912,13.675609280619245,243.28315564008295,83.04810896392566
86,11.695199447939554,-239.87894397970206,38.641170535029445,-81.81585507261468,12.993195775707287,13.526950112066174,243.2658114358429,84.20428809783928
87,11.649896445167574,-239.87395560788613,38.602074891050975,-82.9884343645063,12.883140818494294,13.392080944215225,243.2525999553777,85.28204008868605
88,11.593185208167277,-239.87389891975522,38.56004939448275,-84.05201341019644,12.818510416073385,13.272372965375661,243.2433362017383,86.26490823589431
89,11.525872745859028,-239.87850131334977,38.514781471383024,-84.99032092347419,12.798904208886478,13.168305258611287,243.23773811673163,87.13728991641601
90,11.448928825056196,-239.88739298072522,38.46599868992771,-85.78871789288732,12.823056608177508,13.079496897797588,243.23544184834117,87.88485261747391
91,11.36347796661806,-239.90012657671443,38.41345911417225,-86.43459249991332,12.888870606447716,13.004771585348278,243.23601932520833,88.49493289384189
92,11.270788219517138,-239.9161985948208,38.356940992793206,-86.91771374952367,12.993466634657821,12.942251341215446,243.23899723463427,88.9569035698573
93,11.172255911611757,-239.93507148514541,38.29623282474978,-87.23053068806827,13.133245962622969,12.889473982215087,243.2438765775493,89.26249531692297
94,11.069385879473183,-239.9561955505006,38.23112483153625,-87.36840564493679,13.30396844035106,12.843527775288615,243.25015198955748,89.40606008770833
95,10.963767072301124,-239.97902959021118,38.16140277174874,-87.32977195262993,13.500844378943125,12.801195788304225,243.25732995533411,89.38476571143958
96,10.857043821138552,-240.0030592136163,38.08684498466967,-87.11620908939359,13.718639993942407,12.759102156339738,243.26494500668136,89.19871326736138
97,10.750883398721466,-240.02781181747355,38.0072235485298,-86.73243120368497,13.951795092219564,12.713852758949072,243.27257308057085,88.85097172014646
98,10.646940742480801,-240.0528674463323,37.922310392027974,-86.18618851899018,14.194550676023603,12.662163629857078,243.27984143988877,88.34752773246646
99,10.546821393602015,-240.07786512152663,37.83188900033755,-85.48808501220415,14.441083059614643,12.600971697878542,243.2864349000752,87.69715241258075
100,10.452043839657385,-240.10250468665006,37.73577192566116,-84.65131964092619,14.685640194743636,12.527524054065962,243.29209850162783,86.9111906596871
101,10.364002501624116,-240.12654467041526,37.63382368022804,-83.6913617889151,14.922675388865473,12.439443700288004,243.29663712087626,86.00328227559537
102,10.283932536058522,-240.14979698642696,37.5259879336035,-82.6255741040396,15.14697355319744,12.334771484346229,243.2999127204801,84.98902671382237
103,10.212877496111416,-240.17211939854138,37.41231740702328,-81.47279737395674,15.353765474767851,12.211985493193396,243.30183995880745,83.88560506319124
104,10.151660882658264,-240.19340659939368,37.293004466131926,-80.25291265822366,15.538826220919447,12.070000419057177,243.3023807330844,82.71137370498228
105,10.100862825520345,-240.21358059483765,37.16841013125316,-78.98639580717942,15.698554517749276,11.908150248873067,243.301538041427,81.4854442382412
106,10.060803449775047,-240.2325810029759,37.03908907540609,-77.69387886505729,15.83003075321434,11.726158046760842,243.29934945532804,80.22726385003789
107,10.031534633769128,-240.2503559253259,36.90580820953473,-76.39573164061154,15.931052194604755,11.524096675237857,243.29588055315978,78.95620931151964
108,10.012841641034449,-240.26685416508,36.76955670364419,-75.11167486981559,16.000145105874164,11.302344127368876,243.2912188105441,77.69120617093995
109,10.00425547017919,-240.28201962721118,36.631545801921035,-73.86043391824948,16.036554590046155,11.061536749996186,243.28546855564707,76.45038249745708
110,10.00507583320847,-240.29578864358487,36.49319754349863,-72.659439010648,16.040213971372342,10.802523023258793,243.2787475866568,75.25076378740116
111,10.01440364718509,-240.3080906972294,36.35612237902482,-71.52457476075368,16.011696268971313,10.52631980483711,243.27118587831538,74.10801258352696
112,10.031181011790585,-240.31885260783125,36.222086481876865,-70.46997863087502,15.95215085130348,10.234072232698027,243.26292648539393,73.03621332694108
113,10.054236008789115,-240.3280057815309,36.092970112762075,-69.50788525996808,15.863228792046854,9.927017964796102,243.2541283568203,72.04770037270227
114,10.08232941144016,-240.33549574636788,35.97071867521804,-68.64851170536704,15.74700078924976,9.606456142668824,243.24497042710337,71.15292529164735
115,10.114200545594896,-240.3412929379131,35.85728823794791,-67.89997777390978,15.6058717199698,9.273721307431233,243.23565612141675,70.3603587498548
116,10.148609983445988,-240.34540352268274,35.75458742633188,-67.26825584810993,15.442495946366781,8.930162356643237,243.22641726850532,69.67642245344233
117,10.18437732468144,-240.34787896811585,35.664417659699595,-66.7571458271619,15.259697327268533,8.577126449684327,243.21751636831303,69.1054477464206
118,10.220412939388948,-240.34882322029895,35.58841365831739,-66.36827268335485,15.060397455197432,8.21594754534117,243.20924632592326,68.64965913635112
119,10.255743159521336,-240.34839678491136,35.52798605543335,-66.1011062258841,14.847554872841808,7.847938992874518,243.20192720139087,68.30918284665798
120,10.289528940909548,-240.34681756616433,35.48426797567801,-65.95300447543364,14.6241169215226,7.474389308321024,243.19590010058187,68.08208198133927
121,10.321078401558568,-240.34435878116494,35.45806753871029,-65.91928315252378,14.392984535878623,7.096560018069081,243.1915188162148,67.96442064332486
122,10.34985382115159,-240.34134452331097,35.44982822845999,-65.99331390738607,14.156988959589517,6.715684355292657,243.18914008171214,67.95035917161891
123,10.375473637984829,-240.33814361029053,35.459598883728006,-66.16665308285117,13.918878321843017,6.332965723394162,243.18911332713532,68.03228163421969
124,10.397709750586811,-240.33516228372144,35.48701484891705,-66.429201278241,13.681311483201432,5.949575147722535,243.19177071269203,68.20095513544608
125,10.416480190622002,-240.33283621263115,35.531291620802506,-66.76939214277607,13.446856531039527,5.566647282818514,243.19741806151234,68.44571871517374
126,10.431837216355397,-240.3316221700545,35.591231943493426,-67.17440699664458,13.217991649677533,5.185274815119602,243.2063271822899,68.75469791210588
127,10.443951189069844,-240.3319896951747,35.66524656759436,-67.63041030979421,12.997106652057361,4.806501301139585,243.21872993848342,69.1150396468435
128,10.453091070335319,-240.33441290776065,35.75138798002477,-68.12279994305914,12.786504083588511,4.43131266923576,243.23481418299417,69.5131611019028
129,10.459602715449098,-240.33936233624715,35.84739570741768,-68.63646543883573,12.588399363958013,4.060627806695631,243.25472129822626,69.9350057742103
130,10.463886203526725,-240.34729629655135,35.95075146642917,-69.15604748716117,12.404919848004738,3.6952888112336084,243.27854471525012,70.36629978573039
131,10.466373327123877,-240.35865126964453,36.058742349836855,-69.66619189962636,12.238102947453495,3.3360515678607965,243.30632867223304,70.79280177334387
132,10.467506184223122,-240.37383097427247,36.168530197776256,-70.15179195363925,12.08989357373791,2.9835773274550266,243.3380666935256,71.2005402053118
133,10.46771761658156,-240.39319428656052,36.2772252198668,-70.59821382258406,11.962141157187238,2.638425951758343,243.37369968952586,71.57603279929629
134,10.467414059901742,-240.41704262073415,36.381961836000656,-70.99150095761622,11.856596384640556,2.3010514784209914,243.4131140038749,71.90648382888087
135,10.466961304988834,-240.44560773580312,36.479974592450475,-71.31855462726679,11.774907599276435,1.9718006512463861,243.45614005685746,72.17995640266872
136,10.466673755245637,-240.47904108647816,36.56867178936636,-71.56728920475594,11.718616566175621,1.650915025966305,243.50255235617547,72.38551814471444
137,10.466807857702563,-240.51740565731353,36.64570414227183,-71.7267621314127,11.68915305546667,1.3385371214319068,243.55207142967282,72.51336001427826
138,10.46756025729262,-240.56067066716912,36.70902565875336,-71.78727977696228,11.687827433813789,1.0347207517844934,243.60436766672615,72.55488927514433
139,10.469070840539882,-240.60870886386087,36.75694420074606,-71.74048167942011,11.715820221171894,0.7394451557233638,243.65906642478004,72.50279888056606
140,10.471430367403,-240.66129573898417,36.788159909876576,-71.57940681969447,11.774167472851468,0.45263196818644114,243.7157534575127,72.3511167376955
141,10.474691990169969,-240.71811002718815,36.80179056260075,-71.29854648701806,11.86374098880467,0.17416362516816258,243.77397986779795,72.09523929181906
142,10.478885639071231,-240.77873515187594,36.79738372021548,-70.89388864575109,11.985222739774365,-0.09609843142926092,243.83326618298247,71.73195435635428
143,10.48403395063488,-240.84266163993922,36.7749161002861,-70.3629582865932,12.139073472502908,-0.35829734295218396,243.8931055698053,71.25945786871014
144,10.490168076399899,-240.90929086465965,36.73478098268225,-69.70485701356024,12.325496152158943,-0.6125675595202902,243.9529665739954,70.67736824196521
145,10.497341390559505,-240.97794071906057,36.677764853932416,-68.92030331225409,12.544395665129608,-0.8590256684886437,244.0122960473222,69.98674042138653
146,10.505638984344744,-241.04785383495684,36.605014982939736,-68.01167289953476,12.795336953809294,-1.0977658559492887,244.0705229998578,69.1900799516377
147,10.515181080516902,-241.11820866503126,36.51800008048656,-66.98303655512736,13.077504352729113,-1.3288600652400906,244.12706389841213,68.29135556522685
148,10.526119239115594,-241.18813328414453,36.418466333581364,-65.8401910941195,13.389665205042963,-1.552362451585402,244.18132953553788,67.29600719299899
149,10.538625369835552,-241.25672141773296,36.308390760529505,-64.59067780578376,13.730140787559673,-1.7683173126055882,244.2327332648723,66.21094500443654
150,10.552874719235136,-241.32305008539905,36.18993320667844,-63.243781825416136,14.096787165446544,-1.97676936081982,244.2807002597525,65.04453417588147
151,10.569024698290546,-241.3861982593564,36.06538778647497,-61.81050553263135,14.486987902299152,-2.177775062607005,244.32467743386633,63.80655958215331
152,10.587191561396208,-241.44526597592716,35.937134342785946,-60.30350919768419,14.897659715304124,-2.371413821853662,244.36414367753832,62.50816455148622
153,10.607426810537257,-241.4993934013708,35.807590397561654,-58.737012750243515,15.325271387227717,-2.557797988504551,244.39862010301766,61.161758269130054
154,10.629695037897468,-241.54777947271054,35.679163957422986,-57.1266537424903,15.765875661502703,-2.737080951670457,244.42768008228398,59.78088740091493
155,10.653854821284282,-241.5896998949138,35.55420744385685,-55.48929835384616,16.21515345241776,-2.90946289689419,244.45095899634953,58.380069065319226
156,10.679644220749989,-241.62452438804564,35.434973024216895,-53.84280463729372,16.668469415252524,-3.0751941571473833,244.4681637179684,56.974584394582294
157,10.70667227022344,-241.6517330274077,35.32356971683594,-52.20573999563811,17.120937667213326,-3.2345764271608535,244.47908180076436,55.580234438813505
158,10.734417489002851,-241.67093127889612,35.22192278817682,-50.597057823347185,17.56749621267701,-3.387962343350555,244.48359010948303,54.21306280636657
159,10.762233909860896,-241.68186301218282,35.131736155225276,-49.03574109771795,18.00298844066184,-3.5357539564394185,244.4816623116936,52.889051954714354
160,10.789364631416099,-241.6844205624596,35.05445870453237,-47.5404233065707,18.422249966927623,-3.678400425716923,244.47337444655975,51.62380232118435
161,10.81496254611135,-241.67865096034328,34.991255484485094,-46.12899933113805,18.820199079215268,-3.816394936353104,244.45890782350318,50.43220539990465
162,10.838117600736469,-241.66475777533086,34.94298454675223,-44.81824053963987,19.191929061143128,-3.9502705263616207,244.43854878460752,49.32812322257831
163,10.857889630053847,-241.6430984650169,34.91017995232607,-43.62342912128298,19.53280067231163,-4.0805943142815115,244.41268525198424,48.32408724074762
164,10.873345436587957,-241.61417747686912,34.89304128461236,-42.55802642148525,19.83853303617896,-4.207959576723024,244.3818002868447,47.431029186146354
165,10.883598365734066,-241.5786355146948,34.89142991700624,-41.633388688448434,20.105291142695354,-4.332975235393765,244.34646301378942,46.658055099597995
166,10.887848193060174,-241.53723541401263,34.90487218328793,-40.858541303886334,20.32976813843505,-4.456252577626795,244.30731725811367,46.01227149830285
167,10.885418836704062,-241.49084507674493,34.93256947997279,-40.24001947751608,20.509260620467877,-4.578389417303958,244.2650682156916,45.49866985670436
168,10.875791380901415,-241.44041795458236,34.97341519645437,-39.7817798631938,20.64173534635908,-4.699952292180094,244.22046748997397,45.12007253465951
169,10.858630201837256,-241.38697161505718,35.02601822596428,-39.48518392012092,20.725886106525998,-4.821457572100835,244.17429686647768,44.87714025424737
170,10.833800573419484,-241.33156490631313,35.08873271283524,-39.34905035041785,20.76117983639992,-4.943352494635036,244.1273511912338,44.768438340498506
171,10.801376878522342,-241.2752741590946,35.15969367672216,-39.36977085601446,20.747891208625965,-5.0659971918668765,244.0804206795339,44.790556334079284
172,10.76164130294829,-241.2191688365452,35.236858135037,-39.541481065595164,20.687124869014582,-5.189648749769447,244.03427299136487,44.93827346498869
173,10.715073519519622,-241.16428713724704,35.31805117966626,-39.85627697799359,20.580824211491585,-5.314448240927617,243.98963551411856,45.20476103085395
174,10.662332353182453,-241.1116122016868,35.40101610370901,-40.30446661300901,20.431765245074438,-5.440411486391246,243.94717840981335,45.58181197470764
175,10.604230801726267,-241.06204965105786,35.4834671890509,-40.874846553081234,20.24353383009204,-5.567424062313966,243.90749901091021,46.060087799174966
176,10.541706108699223,-241.01640717933788,35.56314330097659,-41.554993512486014,20.020484480902503,-5.6952408376663675,243.871108088639,46.6293732876785
177,10.475786819874777,-240.97537688335032,35.63786017568814,-42.33156186374773,19.76767913868857,-5.8234901559477885,243.83841845433366,47.278830264488555
178,10.407558808795274,-240.9395210017423,35.705559372656545,-43.19057905904765,19.490804838107234,-5.951682617799181,243.8097363549285,47.99724270818696
179,10.33813203384041,-240.90926173251898,35.764352274293906,-44.117731961865005,19.196069995955558,-6.079224205855854,243.78525617235266,48.773246783028064
180,10.268609302350072,-240.8848757231669,35.81255807930151,-45.098638143676055,18.890080079322843,-6.205433210457979,243.7650589238515,49.59554064390207
181,10.200057732680554,-240.86649356833536,35.848735299026735,-46.11909715585598,18.579694577292933,-6.32956013107403,243.74911486294474,50.453070127136186
182,10.13348312814258,-240.85410421004633,35.87170675576433,-47.16531764617859,18.27186838937752,-6.450809503895316,243.73729009847204,51.33518760489558
183,10.06980721693245,-240.84756369639862,35.88057843373705,-48.22411696658441,17.973481870827836,-6.568362483991011,243.7293567559148,52.231782336546225
184,10.009847675360614,-240.84660753681706,35.87475268809603,-49.283090657160926,17.69116481449776,-6.681399044187598,243.72500600960925,53.133381635001896
185,9.954300977214638,-240.8508659355482,35.85393627029481,-50.33074994761798,17.43112055406605,-6.789118850615814,243.7238633540408,54.031223123575984
186,9.90372828738918,-240.8598813306197,35.81814343305498,-51.35662623794555,17.19895701370797,-6.8907601406006425,243.72550560338968,54.917299280149344
187,9.858544744776491,-240.87312773260442,35.76769416075218,-52.35134240232597,16.999531767333057,-6.98561614148295,243.7294791471255,55.78437629258673
188,9.819012543235086,-240.89003127943462,35.70320748107721,-53.30665162485068,16.836817953280782,-7.073048702783921,243.73531890017247,56.62598989869771
189,9.785238245123242,-240.909991235063,35.62558984944204,-54.215445203879,16.713797231797507,-7.152498929719796,243.7425672037901,57.436421274569796
190,9.75717472402794,-240.93240045634005,35.53601857887641,-55.071731301428954,16.632384908109074,-7.223494755758921,243.75079172528132,58.21065615143893
191,9.73462797256183,-240.9566642899906,35.43592011158808,-55.870587035000824,16.593390933569534,-7.285655566441745,243.75960130837643,58.944330277167154
192,9.717268725369289,-240.9822171005611,35.32694274778152,-56.60808673799132,16.59651882341628,-7.338694146140402,243.76865892315377,59.63366423751025
193,9.704648508259401,-241.00853615039426,35.21092349426064,-57.2812097170416,16.640402661433036,-7.382416337355664,243.77769137115246,60.27539059457076
194,9.696219432603355,-241.03515305434598,35.08984899627253,-57.88773137961727,16.722680350282403,-7.416718843417982,243.78649592905757,60.866676262955956
195,9.691356907856056,-241.06166318026584,34.965810910012294,-58.42610213610104,16.840099203294685,-7.441585502719801,243.79494431174783,61.40504298249666
196,9.689384460038928,-241.08773313275123,34.840956438369965,-58.89531899691754,16.988648059982808,-7.457082085407518,243.8029841566432,61.88828869550618
197,9.689599897809856,-241.11310611875663,34.71743508851335,-59.2947953371595,17.163708633187454,-7.463349291817717,243.8106379441826,62.31441271758208
198,9.691302024855236,-241.13760484206784,34.597343068675166,-59.62423489013625,17.360218003987036,-7.460593323918047,243.81799916567377,62.681547883585154
199,9.693816972634165,-241.1611316859842,34.48266716388593,-59.88351651931407,17.57283412902569,-7.449073307321487,243.82522571255342,62.98790326357812
200,9.69652314796042,-241.18366615949427,34.37523037987619,-60.07259647211207,17.79609678299406,-7.429085048011797,243.83253073275108,63.23172134485574
201,9.698873815046502,-241.20525967239834,34.27664196740479,-60.1914344487574,18.02457733725004,-7.4009411093700574,243.84017133532458,63.41125354779518
