time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,57.093113316024336,-244.95313614295534,64.7863867045741,41.625024750519295,138.93250249313573,-194.74472377011995,259.77284976979576,252.49967414353404
114,56.438773837289155,-242.77646812218677,64.36730599980197,44.272471382544886,131.19111399454664,-194.07085298545462,257.47393355957206,246.78953683829832
115,55.80312437799822,-240.56029182568005,63.90258626909127,46.552096117208414,123.1523373660519,-192.84248467123012,255.13013647339818,240.5084149478849
116,55.18926252191631,-238.3289884676834,63.39754461013066,48.40347731434342,114.86693874372834,-191.0264703099071,252.76645536111644,233.66150053366832
117,54.60044784127261,-236.10716322660895,62.85771140010876,49.77579292283189,106.39158641583872,-188.60137420790494,250.40821488330067,226.26584946041683
118,54.04004331292108,-233.91918407685608,62.28873877619535,50.62853600186177,97.78799990588792,-185.55742625783122,248.08059235826036,218.35012546423573
119,53.51144299875974,-231.7887491147214,61.696324416557935,50.93193525682023,89.12200570314403,-181.89618967940962,245.80817000303142,209.954078198602
120,53.01799141927698,-229.7384924669606,61.08615099705736,50.66710681495835,80.4625265292613,-177.62996547428295,243.61452553700133,201.1277771264453
121,52.56289946329765,-227.78963604744328,60.46384073156418,49.82597155893504,71.88053061779222,-172.7809626780826,241.5218690667438,191.93062992691716
122,52.14916109209313,-225.96169151015803,59.83492337806026,48.4109774006335,63.44796510474284,-167.38026983593568,239.5507310170247,182.43021904754215
123,51.77947455449232,-224.27221408667546,59.20481512609426,46.43466691363798,55.23669462701311,-161.46666853896468,237.71970298617714,172.7009935793129
124,51.4561712446964,-222.73660782831593,58.578805021758306,43.91912762199498,47.31746357567952,-155.08533416763862,236.0452310246356,162.82285600858333
125,51.1811546034747,-221.3679801675715,57.96204516386204,40.895355751132556,39.758898352669824,-148.28647173962133,234.5414590396052,152.87968446031383
126,50.95585062381627,-220.177042638218,57.35954087933546,37.40255583584313,32.62656402733323,-141.12393546235512,233.22011880966815,142.95783046083162
127,50.78117071496286,-219.1720539917617,56.77613740018489,33.48738994162845,25.98208755045054,-133.65387899478867,232.0904624123102,133.14462988314395
128,50.65748703392368,-218.3588017519736,56.21650009342681,29.203182891910785,19.88235719382085,-125.93347959089121,231.1592326576386,123.5269608470601
129,50.58461998431094,-217.74061836487184,55.685085972612235,24.609084821720078,14.378805640388473,-118.0197735109501,230.43066729296564,114.189877452324
130,50.56183736802057,-217.31842841253533,55.1861050777869,19.769189997596836,9.516782659094142,-109.96863276829762,229.9065331855422,105.21534288523009
131,50.58786450015495,-217.0908237493381,54.72347136790483,14.75161098937922,5.335022674045626,-101.8339049566548,229.5861872657367,96.68108009224157
132,50.66090437051281,-217.0541637716187,54.30074393452346,9.627509429732923,1.8652124935597973,-93.66672913619448,229.46666156730103,88.65955311343978
133,50.778666741518556,-217.20269821350485,53.92106051037397,4.470088071828151,-0.8683354155192586,-85.51503202714994,229.54277010096,81.21708739399676
134,50.93840501759771,-217.52870976282512,53.587066385764345,-0.6464470948668719,-2.8488987651659077,-77.42320042553244,229.80723545526192,74.41313290405687
135,51.136959785059524,-218.02267343200197,53.30084289466016,-5.647942078421487,-4.067445475021766,-69.4319181225321,230.25083293394613,68.2996696805463
136,51.37080803694824,-218.67342919331767,53.063840352093706,-10.461351996957305,-4.522613985611364,-61.57814902646381,230.86254982363783,62.92075162238427
137,51.63611723855901,-219.46836414780483,52.87682045049561,-15.015783163518488,-4.220571776474992,-53.895243023019496,231.62975721063106,58.31218139343271
138,51.928803542193165,-220.39360058652065,52.73981261995673,-19.243503383946823,-3.1747527504496524,-46.41313764959644,232.53839175927035,54.50130754585244
139,52.2445935744355,-221.43418670507694,52.65208794110746,-23.08090531139503,-1.4054775931229322,-39.15862702063471,233.57314505269989,51.50693474086485
140,52.57908920310921,-222.57428734285472,52.61215312178178,-26.469410471032656,1.0605351253553459,-32.15566955655635,234.7176584196258,49.339339162995955
141,52.927834454331766,-223.79737284227008,52.61776593118546,-29.356305026249515,4.190756013522015,-25.425707719930514,235.95472154594114,48.00038349695865
142,53.28638330017518,-225.08640490472334,52.66597233437006,-31.695501824096834,7.9475163422084245,-18.98797583596352,237.26647354714896,47.48372850889642
143,53.65036648489103,-226.4240191094406,52.75316439658115,-33.44822602873759,12.2887483094837,-12.859775800094843,238.63460553613652,47.77514059263544
144,54.01555500880155,-227.792704482324,52.87515693888111,-34.583623226015376,17.168777230600988,-7.056704648965722,240.04056403451415,48.85289590732257
145,54.377917448802556,-229.1749810509728,53.02728008012968,-35.07928903576236,22.539148096283423,-1.5928222209325698,241.46575480456167,50.68828143261855
146,54.733668180031245,-230.5535766038389,53.204484234592975,-34.92171803109831,28.34946857053097,3.5192487905835255,242.89174679093935,53.246191203405104
147,55.07930401391103,-231.91160383688393,53.40145373310961,-34.106667427329555,34.5482502980923,8.268294266887459,244.30047584023933,56.48581236433034
148,55.411627759419694,-233.23273872899125,53.6127249226474,-32.63942808359284,41.08373032028818,12.64455181325976,245.67444769840696,60.361391098313696
149,55.72775839475734,-234.50140038554866,53.83280444103526,-30.534992435821426,47.90465461491154,16.639822239752256,246.9969394488398,64.82306377155774
150,56.02512852531483,-235.7029317911162,54.05628341606271,-27.818106528103822,54.96100664451226,20.247642277747527,248.25219803080032,69.81773468051578
151,56.30147048690914,-236.82377996714723,54.277943567120076,-24.52319169738756,62.20466570553126,23.463507741484523,249.42563378353603,75.28997928907559
152,56.55479292681345,-237.85167295590878,54.492851630411295,-20.694121010924476,69.58998291809549,26.285132905964574,250.50400614585317,81.18295112839898
153,56.78335002108469,-238.77578989737992,54.696439330820574,-16.383836503603394,77.07426645982805,28.712728952737137,251.4755978007754,87.43927136942276
154,56.98560564848645,-239.5869194290862,54.88456729370498,-11.653795703632563,84.61817125578398,30.749282178360072,252.3303728735385,94.00188174294459
155,57.160194893841116,-240.27760101441015,55.053572569746166,-6.573239792749064,92.18599092722174,32.40081152996416,253.06011449843137,100.81484316202258
156,57.30588533355784,-240.84224377163017,55.200300502345655,-1.2182808585117113,99.74585110204869,33.67658517749603,253.65853729036002,107.82406375530435
157,57.42154069470343,-241.27721787513713,55.322122320010266,4.3291881167788935,107.26980376583943,34.58927740176742,254.12137090423192,114.97794142165945
158,57.506089516891485,-241.58091443101392,55.416940110529616,9.982749831692155,114.73382324086002,35.155050051287624,254.44641172109522,122.22790823822704
159,57.558501202490035,-241.75377071534302,55.48318089400381,15.652867516551169,122.1177064235757,35.39354698813885,254.6335405940317,129.5288675941649
160,57.57777129660504,-241.79825871951712,55.51978154423199,21.248412178400336,129.40488304163662,35.32779493491111,254.68470547484662,136.839519491595
161,57.56291709359026,-241.71883605139305,55.52616639392926,26.67827946290062,136.58214504414966,34.984009487397046,254.60386864543938,144.1225740539959
162,57.51298381117744,-241.52185941508208,55.502219435086424,31.853057866357926,143.63930675200137,34.39131027522762,254.3969192219115,151.34485682477532
163,57.42706070271125,-241.21546215461325,55.44825297551708,36.68670651469385,150.56880850377138,33.58135386821091,254.07155259897453,158.47731142403586
164,57.304305755018476,-240.8093986407656,55.364974385418044,41.09819948045064,157.36527645064123,32.58789666607831,253.63711952709917,165.4949058820144
165,57.14397719093091,-240.3148594680283,55.25345219689186,45.013094577921635,164.0250506510057,31.446302454982675,253.10444847301576,172.37644935731706
166,56.94546986136752,-239.7442623460149,55.115082374987516,48.36498739289659,170.54569354014566,30.193010550830852,252.48564566496108,179.10432689313413
167,56.708354642925876,-239.11102406600426,54.95155512947405,51.09681547871926,176.92549169411953,28.864980646758752,251.7938776106729,185.66416189625454
168,56.4324190286185,-238.4293189311192,54.76482222997685,53.16198277283192,183.16296550464833,27.499129892301497,251.04314081746367,192.04441910670454
169,56.117707171363136,-237.713828665933,54.55706445293172,54.525280082610394,189.25640336753864,26.13177659447455,250.24802304005001,198.23596442106586
170,55.76455772641576,-236.97948831265654,54.330658554714766,55.163583720211975,195.20343844190228,24.79810344250534,249.42345987487568,204.2316012169478
171,55.37363794134061,-236.24123217498692,54.08814305538696,55.066320686114985,201.00068623250039,23.531651481928236,248.58449010335792,210.02560498610043
172,54.94597253660566,-235.51374352291873,53.832182128632766,54.23569470924645,206.64345983043583,22.36385432210052,247.74601288857122,215.61327858039192
173,54.48296601803012,-234.81121147757088,53.565526993781035,52.6866724279207,212.1255766755909,21.32362030789014,246.9225497032301,220.9905490330525
174,53.98641723732975,-234.14709826145886,53.29097438310465,50.44673270672909,217.43926643779338,20.4369686313286,246.12801373157964,226.15362381716955
175,53.45852533010354,-233.53391987532098,53.01132195325075,47.555384546306456,222.57518434952212,19.726723633803847,245.37548951237252,231.09871978790568
176,52.901886588688356,-232.98304324812736,52.72932096990375,44.063460691958724,227.52252846421186,19.21226993835339,244.67702577920699,235.82187241283765
177,52.319482299649366,-232.50450295338956,52.44762718095555,40.03219564550589,232.26925351075957,18.909369694750858,244.04344473655786,240.31882705027513
178,51.714658039998056,-232.10684066350794,52.16875135839678,35.53209914311189,236.80236907254002,18.830042281467083,243.4841713130451,244.58500897115644
179,51.091095313246996,-231.79697061912566,51.89501138023942,30.641639821817815,241.108306336978,18.982506352572507,243.00708620410558,248.6155652338032
180,50.452776592865355,-231.58007445369807,51.62848791104747,25.445758854792455,245.17333570953923,19.371183990858935,242.61840665581096,252.40546946858245
181,49.80394477287504,-231.4595285579066,51.37098580103666,20.03423946278794,248.98401674674844,19.996766634744805,242.32259878692625,255.94967959199656
182,49.149057829295515,-231.43686660384276,51.12400330237268,14.499964791689475,252.52766159755944,20.856342141162543,242.12232465282392,259.24333777269396
183,48.49273933929021,-231.51177882055322,50.88871100414795,8.937102928728324,255.79279316877614,21.943581703950905,242.01842618774097,262.28200121382457
184,47.839725413257376,-231.682148249589,50.66594185885604,3.4392630606933268,258.7695796595222,23.248984307646456,242.00994671772222,265.0618915436274
185,47.19480850638974,-231.94412274244186,50.456192803838704,-1.9023296921583193,261.4502282745136,24.760174992764025,242.09418912012137,267.5801501752967
186,46.562778467597575,-232.29222011991544,50.25963748220618,-7.0005919340294405,263.8293230278256,26.462251643747503,242.26680817378397,269.835087232354
187,45.94836106447852,-232.71946287538168,50.076148679179035,-11.774224641936215,265.9040944067498,28.338173593155684,242.52193342027925,271.82641254973134
188,45.356154109619965,-233.2175381666581,49.905328430715564,-16.1491973890994,267.67461179246067,30.369184300649636,242.85231806275524,273.55543857758715
189,44.79056126912255,-233.77697857541955,49.74654342108633,-20.06003724952115,269.143892509893,32.53525977914603,243.24950906929942,275.0252464788006
190,44.25572374967601,-234.3873590807623,49.59896339676308,-23.450893690134947,270.31792417187944,34.815574239328946,243.70403363754104,276.24080836260515
191,43.75545035718037,-235.0375057624154,49.46160092199359,-26.276359666277454,271.20559986330505,37.188974492665054,244.20559740338823,277.2090606813759
192,43.29314682619863,-235.71571188258298,49.33335169217884,-28.502037850812645,271.81856884928555,39.63445486647384,244.74329014861237,277.9389264177581
193,42.87174576812002,-236.4099572178384,49.21303549109809,-30.10484878819274,272.17100870371416,42.131624621223914,245.30579522115863,278.4412865229777
194,42.49363906239837,-237.1081268108532,49.09943851397027,-31.07308441950264,272.27932762418646,44.661160043283296,245.88159936786613,278.7289036454861
195,42.16061499054461,-237.79822561089557,48.9913581028967,-31.406215814149807,272.1618078474513,47.205233521928264,246.45920010074803,278.81630310387897
196,41.873802825467536,-238.46858572178468,48.88765092302941,-31.114468240058557,271.83820234230615,49.74791206402058,247.0273080125161,278.71961714944536
197,41.633627881378395,-239.10806321742717,48.787285252705445,-30.218180203688412,271.32929741245823,52.27551789681177,247.57504165770044,278.45639892549457
198,41.439780103290104,-239.70622177701608,48.6893974295347,-28.746966098029134,270.656453730255,54.77694409758648,248.09211277704995,278.0454124176934
199,41.29119897799798,-240.2535006887893,48.593351654104644,-26.738704856519966,269.8411379148227,57.24391866516063,248.56899971069168,277.50640439243693
200,41.186076801356414,-240.74136493150237,48.49880134750698,-24.23837972141678,268.9044562335674,59.67121126536152,248.9971066801572,276.859864034975
201,41.12188125336533,-241.16243500277983,48.40574916793016,-21.296797066350155,267.86670133578224,62.05677814239875,249.36890619392673,276.12677573897366
202,41.0953970828915,-241.51059407245006,48.314601793647014,-17.96921525605364,266.74692199460213,64.40184232716894,249.6780613672933,275.3283701223007
