time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,-6.175685456745099,-243.48466321882577,57.94273865089243,-7.8719629592506815,13.816938833783036,-5.862570134392011,250.39910752464715,28.771601349820628
67,-6.242502887435654,-243.39727686952537,58.1235051783371,-7.535618974645875,16.4136486395104,-6.542926440276267,250.35578431243937,27.778102448703418
68,-6.321225620356007,-243.33268858410858,58.30705460074773,-7.416443920363992,18.832841036866053,-7.180569611057892,250.33558447089663,27.03922868643866
69,-6.410560987676224,-243.29021126857447,58.49093499413497,-7.473913306933841,21.0515663170924,-7.77253947157064,250.3372688360954,26.527416324356274
70,-6.508914444493983,-243.2685869073778,58.67292681092143,-7.667127268622413,23.051480360733994,-8.316394453969668,250.35908747715948,26.212147731649207
71,-6.614436879372587,-243.26604155552133,58.85108179094074,-7.956135824394792,24.818852235670317,-8.810225470762893,250.39884310522928,26.061063589636973
72,-6.7250801053291065,-243.28035106206855,59.02375088614969,-8.303179192321888,26.344455364063496,-9.252662994653418,250.4539626551607,26.04106026241683
73,-6.838659092927635,-243.30891642183116,59.18960164012115,-8.673812110690557,27.62335878377493,-9.642877144145874,250.52157602072998,26.119344727452603
74,-6.952919375990293,-243.34884734789648,59.3476257999816,-9.03788376917134,28.654636657590764,-9.98057061178152,250.59860070639496,26.264421656921037
75,-7.06560773575057,-243.39705223466206,59.49713798040239,-9.370348425653514,29.44101485750584,-10.265964293484972,250.68183075074407,26.446989772901087
76,-7.174543738857912,-243.45033224184624,59.63776605299845,-9.651886198441609,29.988473288806784,-10.49977555056444,250.76802780150683,26.640727609392734
77,-7.277689210279314,-243.50547683110415,59.76943387772497,-9.869318999936846,30.30582171122386,-10.683189216682665,250.8540118064939,26.822952431352647
78,-7.3732125314584875,-243.55935776245627,59.892337155000575,-10.015813092254243,30.404265237733657,-10.817821745181119,250.93674850113368,26.97514028433142
79,-7.459544866267201,-243.60901837825148,60.006913443665,-10.090866993721553,30.29697353674682,-10.905679193984081,251.01343076691825,27.083299756829568
80,-7.535425960083538,-243.651755068957,60.11380757680777,-10.100090911346596,29.998665169411556,-10.949109977745866,251.08155105975402,27.13819665231112
81,-7.599937869484273,-243.68518814904783,60.21383375496621,-10.054790945279025,29.525215642079917,-10.950753459020941,251.1389624645859,27.135431014583908
82,-7.652525705354479,-243.70731987150177,60.307935579519736,-9.971377575120485,28.893294823505315,-10.913485502605162,251.18392643677242,27.075371570359934
83,-7.693005125732498,-243.71657789055462,60.39714527171066,-9.870623145526727,28.120036542617562,-10.840362034022473,251.21514587040974,26.96295554340015
84,-7.721556879627052,-243.71184316016593,60.48254328682412,-9.776797082144562,27.222740660063423,-10.734561383642413,251.23178279955044,26.80736401608067
85,-7.738709179098847,-243.69246203934162,60.565219469424996,-9.716710289427638,26.21860590945643,-10.59932580573244,251.23346079713926,26.621584729574305
86,-7.745309030177871,-243.65824320439222,60.6462368387595,-9.718701549890513,25.12449044349845,-10.437902136838513,251.22025293739256,26.421875588681356
87,-7.7424838321846785,-243.60944076463224,60.72659901734044,-9.81159877983837,23.956696296018436,-10.253481199081548,251.192656947697,26.227143316347014
88,-7.731594586182626,-243.54672563223937,60.8072221025604,-10.023686819628216,22.730773868474103,-10.049135364801488,251.1515597623631,26.058252856448142
89,-7.714182074726115,-243.47114756126106,60.888911378961396,-10.381711257517285,21.46134307805217,-9.827753777405905,251.0981939504407,25.937284426290383
90,-7.691907511353557,-243.38409029604813,60.97234281800968,-10.90994485532985,20.16192892175609,-9.59197509978136,251.03408841197685,25.886756632177057
91,-7.6664894055079635,-243.2872220626089,61.05804904571763,-11.629339686521803,18.844810746125845,-9.344118286038498,250.9610154809092,25.92883564793047
92,-7.63963868054576,-243.18244331005906,61.14640949244076,-12.556784306848373,17.520886197782893,-9.086112653646827,250.880936274593,26.08455183898561
93,-7.612994377472394,-243.07183320354082,61.23764466585747,-13.704481352366638,16.19955239562203,-8.819429348160611,250.79594580239532,26.37304607751451
94,-7.588062481159779,-242.95759595809665,61.33181466846318,-15.079457090668061,14.888608097748184,-8.545017001572113,250.7082189990137,26.81086806713963
95,-7.566160334785724,-242.84200781078343,61.42882206541919,-16.683210795191577,13.594181395180254,-8.263244907181067,250.61995856122562,27.411348129660567
96,-7.548368672870716,-242.72736529992864,61.52841904344901,-18.51150849421595,12.32068769711202,-7.97385739039857,250.533345290333,28.184062123355215
97,-7.535492652204577,-242.61593547852817,61.63021861811805,-20.554322746517826,11.070822508191743,-7.67594329078776,250.45049153812462,29.13440661339961
98,-7.5280326354400655,-242.50990865081138,61.733709534002685,-22.79591759295123,9.845592796858849,-7.367924544855174,250.37339827063684,30.263298252384814
99,-7.526165012654302,-242.4113541830326,61.838274492793644,-25.21507559324688,8.644389661190461,-7.0475676524860065,250.3039162094452,31.56700764434224
100,-7.529733047958268,-242.32217992479963,61.94321141675489,-27.785461716746198,7.465103571008617,-6.712021234320505,250.24371150261962,33.037133853605916
101,-7.5382476021712845,-242.24409575215284,62.047757499471054,-30.47611670055051,6.304281817545943,-6.357881949202159,250.19423635748896,34.660721340402915
102,-7.550897555235477,-242.1785816443541,62.151115645541864,-33.252070269376134,5.157326090934562,-5.9812898044891964,250.1567049309538,36.42051665564298
103,-7.566569722522125,-242.1268605404781,62.25248248332748,-36.075062350106016,4.018726447786297,-5.578052433037293,250.13207450687278,38.29535790408279
104,-7.583877935768577,-242.08987608163605,62.35107661327366,-38.90435820990804,2.882326362570358,-5.143796318858131,250.12103172115388,40.26068598358521
105,-7.6012007079556065,-242.0682753112766,62.44616542476009,-41.69764142235096,1.7416120973307834,-4.674141347872254,250.12398347417155,42.28916309732497
106,-7.616726544095263,-242.06239647633473,62.537088790603256,-44.41196678300515,0.590018380025468,-4.164893562722416,250.14105222199873,44.35138109956049
107,-7.628505589811697,-242.07226217323296,62.62327806178283,-47.00475374806718,-0.5787584547361865,-3.6122496773317563,250.1720754524633,46.416639872486996
108,-7.63450602926512,-242.09757814320997,62.704268880654546,-49.43479964744838,-1.770448983678091,-3.0130057621081265,250.21660922426952,48.45377411696087
109,-7.632673460816557,-242.13773802369838,62.77970649994268,-51.66329085309282,-2.9899096984456333,-2.3647615753409372,250.2739356840596,50.432005665728006
110,-7.620991331767884,-242.19183432865935,62.849342693254584,-53.654789302483245,-4.240840566161666,-1.6661114126282446,250.34307453675498,52.32179769106729
111,-7.597540398092576,-242.25867589924735,62.913023929789865,-55.37817130808029,-5.525528136562758,-0.916812222705517,250.42279855573912,54.09568695716131
112,-7.5605551817962535,-242.33681207831867,62.97067107484387,-56.80749542884276,-6.8446199118059035,-0.11792016948500351,250.5116533771696,55.7290705172724
113,-7.508475614247292,-242.42456388025275,63.022251372069086,-57.92277635432798,-8.196934368371986,0.728112206361723,250.6079819689105,57.20092394180924
114,-7.439992457149451,-242.52006228574314,63.06774393900209,-58.710642329608454,-9.579309764770073,1.617384618257986,250.70995415847415,58.494429309794405
115,-7.354085579248676,-242.62129334510078,63.10710055167494,-59.16485477949557,-10.986493779306572,2.544547999044564,250.81560132569516,59.59749290334961
116,-7.250054656028843,-242.7261490779016,63.140204024096576,-59.28667062753436,-12.411075189777241,3.5028562074798173,250.92285584364265,60.503134924202065
117,-7.127542324769026,-242.83248242578782,63.1668268105331,-59.0850304029674,-13.843458350787785,4.484270606613221,251.02959424205744,61.20973662637434
118,-6.986550220021102,-242.93816395062737,63.1865924868273,-58.57655851083138,-15.27188125760301,5.479615397726567,251.13368254273638,61.72113393096287
119,-6.827448527932226,-243.04113767589436,63.19894257888184,-57.78536587336283,-16.682478505312456,6.478779510449022,251.23302189233596,62.04655069261538
120,-6.65097965174152,-243.13947347609073,63.203110919091,-56.742649443903396,-18.05939127631757,7.470958982513139,251.32559255185743,62.2003691777716
121,-6.458256302660312,-243.23141371935793,63.19810741575353,-55.48608783994251,-19.384927307938668,8.444932123750627,251.40949450962313,62.20173990777586
122,-6.2507539138665535,-243.31541241819224,63.18271290582554,-54.05903759670386,-20.639774273469776,9.389358396414726,251.48298344938468,62.0740377871518
123,-6.030296825807089,-243.39016584767836,63.1554866792216,-52.50954037975328,-21.803269901213522,10.293090930171859,251.54450145229882,61.8441763803535
124,-5.7990373458091025,-243.45463429555937,63.11478821190589,-50.88915792441326,-22.853731342228706,11.145491945577374,251.59270247007373,61.54179728978907
125,-5.559426710578395,-243.5080551453553,63.05881435353191,-49.25165836224202,-23.76884477807443,11.93674002815074,251.6264730510476,61.19835668456007
126,-5.3141772938087035,-243.5499477757504,62.98565242980627,-47.65158469504625,-24.526114075120354,12.658118090210154,251.64494888889573,60.84613588116702
127,-5.066216078164113,-243.5801108238248,62.89334844754429,-46.142743174954624,-25.103364476809695,13.302270926851413,251.64752753266586,60.5172071869361
128,-4.818630241861895,-243.59861231763398,62.77998812959332,-44.776655876414665,-25.479293909184545,13.863421554032511,251.63387722034219,60.242389655298176
129,-4.574606378626636,-243.60577316135735,62.643787216469676,-43.60102730978904,-25.634060532621913,14.337536159866332,251.6039414758864,60.050231576621115
130,-4.337365155699138,-243.60214455660577,62.48318656424161,-42.65827893866483,-25.549890910620714,14.722428685296546,251.5579389878271,59.96605703415194
131,-4.110093174758972,-243.5884801958358,62.29694712615576,-41.98420737243071,-25.211688967104728,15.017797848532178,251.4963584177395,60.01111241290213
132,-3.8958737321999553,-243.56570440181855,62.0842399322174,-41.60682137412704,-24.60762227657526,15.225191766539483,251.41994811414474,60.20184533185569
133,-3.6976183344079776,-243.53487769865293,61.84472654950334,-41.54540929422404,-23.72965972864529,15.3478981135345,251.3297010973366,60.54934337469498
134,-3.51800118002208,-243.4971614976438,61.578626017948636,-41.80988183279421,-22.574033735583416,15.390760970716881,251.22683599893466,61.058953830972555
135,-3.3593991368655023,-243.4537836132559,61.28676483437254,-42.400425103112674,-21.14160122965784,15.35992913319089,251.11277481251784,61.73009915585073
136,-3.2238397995085135,-243.40600615248658,60.97060724670875,-43.307486238904474,-19.43808072349458,15.262544478516782,250.98911831148558,62.55629653184688
137,-3.112959871457509,-243.35509697043813,60.63226390417997,-44.512099128796926,-17.47414736053198,15.106382762369615,250.85761983976226,63.52538386280494
138,-3.0279753359335593,-243.30230548035817,60.27447770457053,-45.986542323053904,-15.26537370313357,14.899462550512197,250.7201579821867,64.61994847141581
139,-2.969663884405469,-243.24884325310063,59.90058650068817,-47.695305719622446,-12.832010580343338,14.649640593919473,250.57870847830182,65.81794830185919
140,-2.938359266067803,-243.19586951547691,59.51446328356949,-49.596328156060096,-10.198609336749051,14.364213506451888,250.4353156572941,67.09350824924672
141,-2.9339568071119047,-243.14448131045677,59.12043559636685,-51.64245522642601,-7.3934940315093245,14.049545923543596,250.2920636058976,68.4178663098699
142,-2.955929177976713,-243.09570776246593,58.72318716600629,-53.783056060978495,-4.448099254844038,13.710744389808433,250.15104726124355,69.76043587092495
143,-3.0033513070408095,-243.05050767933656,58.32764588415017,-55.9657299264587,-1.3961959158374826,13.351394124408353,250.0143436809184,71.08994227350867
144,-3.0749330447427083,-243.00976965101842,57.938863084844215,-58.13802886319545,1.7269667749959188,12.973372613695577,249.8839838567136,72.37558473898149
145,-3.169057843867671,-242.9743138925152,57.56188937527896,-60.249121807702686,4.88557020969514,12.576749774939994,249.76192558374333,73.58817004493363
146,-3.2838254991935334,-242.94489533107208,57.201652079474705,-62.25132932734107,8.044150046858723,12.159779485707196,249.6500280829355,74.70116317654231
147,-3.4170970323556658,-242.92220774811085,56.86283878124269,-64.10146641751822,11.168497118568402,11.718982036486365,249.55002923319216,75.69160335688403
148,-3.5665401552634086,-242.90688891174412,56.54979062799032,-65.76194336711154,14.226498834082468,11.249312044681325,249.4635261954555,76.54084144928046
149,-3.7296742950889827,-242.89952638847672,56.26640809417182,-67.20159045529107,17.188887466583367,10.744402002070679,249.3919597471923,77.23506607053898
150,-3.903914769709518,-242.90066320075678,56.0160709492965,-68.39618976429573,20.029867082020626,10.196868276874241,249.33660191851277,77.76559968410574
151,-4.086616261941783,-242.91080202608555,55.80157336669443,-69.32871506114643,22.727598026234823,9.598664324241723,249.2985458765496,78.12896100200352
152,-4.275116158145005,-242.93040645648037,55.625074508283106,-69.98929690790386,25.264526151408543,8.94146515585293,249.27869669218492,78.32670465721759
153,-4.466778485100473,-242.95989796006015,55.48806453405593,-70.37494352100458,27.627552544479126,8.217067598281002,249.27776164817232,78.36506185595302
154,-4.659039051660817,-242.99964750463914,55.39134580363575,-70.48905748802818,29.808047606107642,7.417792126168955,249.29623900540074,78.25441545580799
155,-4.849452004752874,-243.04996124539286,55.33502901829886,-70.34079389299052,31.80172022526864,6.5368736088603026,249.33440455651794,78.0086490019136
156,-5.035737381933596,-243.11106024723264,55.318544087107874,-69.94430682973777,33.60835808354944,5.568829756187747,249.3922958425233,77.644411575967
157,-5.215828448382496,-243.18305494794538,55.34066545635162,-69.31792922676121,35.23145872738829,4.509797147902105,249.46969459877687,77.18033924654262
158,-5.387916797772307,-243.26591589299008,55.39955144652142,-68.48332617242858,36.67777313740279,3.3578254050856735,249.5661087426014,76.63627018080767
159,-5.550492592364342,-243.35944287551973,55.492796818855005,-67.46465548263635,37.95678435599421,2.113120389696822,249.68075571952886,76.03248499375933
160,-5.702377113690078,-243.46323469878888,55.617497413187195,-66.28776211983362,39.08014355033206,0.7782275281209494,249.81254901906152,75.38899762654428
161,-5.842745096575102,-243.5766614460091,55.77032531826428,-64.97942619819894,40.06108494249472,-0.6418532154920188,249.9600892710042,74.7249158554417
162,-5.971135074480011,-243.6988408044991,55.94761267943394,-63.56667835190426,40.91383963600268,-2.1396281984026624,250.12166094471843,74.05788511405706
163,-6.087446958797514,-243.82861989438453,56.145441927505104,-62.07619143985555,41.653066797126,-3.7051524998047762,250.29523553453615,73.4036249679736
164,-6.1919270640047,-243.96456412712433,56.35973995904414,-60.53375379663204,42.29331906684749,-5.3261569760956915,250.4784821572084,72.77556423670619
165,-6.285141621136842,-244.10495472388004,56.58637364612075,-58.96382626029884,42.84855746343629,-6.988259777017548,250.66878657667868,72.18457811052328
166,-6.3679404232371954,-244.24779661526247,56.8212439860566,-57.3891827981704,43.33172921653081,-8.675258319756315,250.86327976039368,71.638828308597
167,-6.4414125976460435,-244.39083848420532,57.06037619371775,-55.83063257474709,43.754419710179974,-10.36949369172008,251.05887711677047,71.14370505093149
168,-6.506836633526677,-244.53160653555867,57.300003129773984,-54.306819655414365,44.12658682559213,-12.052275540683874,251.25232941282488,70.70186712484444
169,-6.565626779259943,-244.66745294386308,57.53663970969866,-52.834095128923074,44.456382467355546,-13.704352034064256,251.44028581137076,70.31337351771674
170,-6.6192778333423865,-244.79561875698877,57.76714635725496,-51.426455228340366,44.75006211330218,-15.306406687787197,251.61936841769065,69.97589704652326
171,-6.669310221492715,-244.91330952102908,57.98878011138529,-50.09553803323158,45.01197912453952,-16.83956198620023,251.78625637597122,69.68500735323117
172,-6.717217087732659,-245.01778046290295,58.199232601735986,-48.85067051246326,45.24465658636641,-18.28586891890383,251.93777630123253,69.43450779669391
173,-6.764414936618127,-245.1064271046606,58.396654698497485,-47.69895696645367,45.4489259117837,-19.628761984940933,252.0709950267791,69.21680840511202
174,-6.812199177447089,-245.17687678754618,58.57966815863624,-46.64539936898155,45.62411859017262,-20.853460897306675,252.18331037431102,69.02331544234072
175,-6.8617057729166255,-245.227076584701,58.74736501109811,-45.69303980063809,45.76829552756991,-21.947303077919976,252.27253574490538,68.84481758238995
176,-6.913880083700228,-245.25537325871943,58.899295759574734,-44.84311523162673,45.87849757831808,-22.899994870575235,252.33697457340296,68.67184939842826
177,-6.969453850541735,-245.26058117841185,59.035447758285855,-44.09521543726481,45.951001233838355,-23.70377391673695,252.37548099799503,68.49501493630304
178,-7.028930926723556,-245.24203452694547,59.156215300925425,-43.44743588347417,45.981565049317126,-24.35347996208663,252.38750353717742,68.3052575052094
179,-7.092581790519696,-245.19962088041248,59.262362952128846,-42.89651905851388,45.96565513134288,-24.846536122364476,252.37310927685658,68.09406629694102
180,-7.16044617427906,-245.13379436110841,59.354983422354,-42.43797995297121,45.898641552065996,-25.182847026901122,252.3329870971838,67.85361570260005
181,-7.232342672606866,-245.0455678773057,59.435450974776906,-42.06621410583356,45.77596143579129,-25.364624017467154,252.26842965956814,67.57683875974675
182,-7.307884166423665,-244.93648515514477,59.50537110217096,-41.77458962353057,45.59324823432657,-25.396150492003397,252.1812949806951,67.25744151432274
183,-7.386498213547947,-244.80857420708594,59.566527084083894,-41.55552748131499,45.346430018954045,-25.28350240094222,252.07394931555106,66.88986970606751
184,-7.467451872775406,-244.66428464885308,59.62082404818726,-41.40057675923796,45.031802188535174,-25.03423977305585,251.9491938310468,66.46924257795425
185,-7.549880501440476,-244.5064120048339,59.67023129686423,-41.3004928332716,44.646081576556035,-24.65708501963848,251.81017829316846,65.99127035822207
186,-7.632819888952035,-244.33801278811708,59.716723886560594,-41.24532678089034,44.18644938075516,-24.161602789016687,251.66030566570845,65.45217191730124
187,-7.715240821604484,-244.1623144727615,59.76222475463379,-41.224533479512424,43.65058968197606,-23.55789449823766,251.50313190524574,64.84860742564476
188,-7.796085014949444,-243.98262429690527,59.80854900683261,-41.2271042857955,43.03672880728351,-22.856318515263826,251.3422651344179,64.17763789039604
189,-7.8743013663601005,-243.8022402142441,59.85735212745339,-41.24172800337933,42.343678753054,-22.06724445695306,251.18126780833347,63.43671964879627
190,-7.948881524773411,-243.6243665509275,59.91008375909233,-41.25698133039859,41.57088564756518,-21.200847369127267,251.0235647241648,62.6237376923556
191,-8.01889367347895,-243.45203633097458,59.96794844821459,-41.26154738693739,40.71848212834818,-20.266944829446217,250.87235908431762,61.73707753876817
192,-8.083513236175953,-243.2880419280935,60.03187452520309,-41.244458425969135,39.78734081956407,-19.274877432415288,250.73055846736492,60.7757316177892
193,-8.142049185761305,-243.13487558698156,60.10249206461156,-41.19535649978352,38.77912497068683,-18.233430857419304,250.60071239538215,59.73943299732582
194,-8.193964872645658,-242.9946812140668,60.180120533889514,-41.10476377106299,37.69633176900208,-17.15079593661964,250.48496297461617,58.62880684993958
195,-8.238892653731561,-242.86921851409124,60.26476624971339,-40.96435248501892,36.54232379596686,-16.034561904060773,250.38500966831643,57.44552842328751
196,-8.276641891916734,-242.7598400536823,60.35612921522049,-40.76720352175246,35.32134447146888,-14.89173728512229,250.30208866054173,56.19247546366894
197,-8.30720007896144,-242.66748125488454,60.453618456626316,-40.50804200717636,34.03851404175728,-13.72879255257618,250.23696660697544,54.87386301354236
