time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,19.723216549561798,-261.44959933600387,-68.44574198555624,14.475457673912842,31.86393602839456,-58.841165778459434,271.04914456338264,66.24582024670048
63,20.327256946158748,-261.4612832931035,-68.15723588236513,15.59707042727916,32.06317492886467,-57.11233022777504,271.0362888708025,65.59927012210149
64,20.93585561929199,-261.4538020733951,-67.84710513902239,16.718879739226924,32.31685202448443,-55.05758628406234,270.9999612136004,64.87552296531044
65,21.541001914922354,-261.4279796194807,-67.51836067495066,17.84455775645513,32.626762613218595,-52.68990871781268,270.9410679216169,64.09744028991103
66,22.134432105521025,-261.38517031182977,-67.17441799950223,18.978690081974953,32.99376758553988,-50.02651449123539,270.8611041238339,63.28955798462311
67,22.707794666916502,-261.3271941548893,-66.81902101518678,20.126751990815766,33.417780021946854,-47.08869587863096,270.76208545248284,62.47757257881728
68,23.25282572281148,-261.2562576024764,-66.45615894212911,21.295026685580357,33.89776358101814,-43.90158077514931,270.6464652018324,61.687772800210865
69,23.761528854982654,-261.1748634271062,-66.08997929236276,22.490463310793192,34.43174271965346,-40.49382431842619,270.51704050439633,60.9464300454549
70,24.22635320740138,-261.08571350926826,-65.72469964926242,23.720476264245622,35.016824791704,-36.89723763156812,270.376851454232,60.27916391637192
71,24.64036385082878,-260.991608688381,-65.36452074428453,24.992691048732965,35.64923405913931,-33.14636090863457,270.2290772782157,59.7103009772135
72,24.99739870787027,-260.89534978926855,-65.01354303920911,26.31464526269961,36.32435761227281,-29.277989041651647,270.0769335668282,59.262246120690975
73,25.2922069628805,-260.79964367043397,-64.675688706705,27.693456168409515,37.03680306379973,-25.330658491075283,269.92357427736215,58.95488624819298
74,25.5205647171214,-260.70701776702424,-64.35463051667323,29.13546853525114,37.7804675659134,-21.344104226128078,269.7720018281714,58.80504536541902
75,25.679364585054,-260.6197461741057,-64.05372873156225,30.645898089838347,38.54861718451282,-17.3586954752457,269.62498816513965,58.82600876352423
76,25.766676898347956,-260.5397897560625,-63.775976833009345,32.22848680973221,39.333975045555526,-13.41485888694216,269.48500915374154,59.02713182416263
77,25.781781183747885,-260.4687519856645,-63.523956831149576,33.88518636738149,40.12881608669585,-9.552497616522627,269.35419396561423,59.41354628315197
78,25.72516760305447,-260.4078512502997,-63.299804931615945,35.61588525659018,40.925065793985866,-5.810414890296484,269.23429029621155,59.98597364503664
79,25.59850905652803,-260.3579093980546,-63.10518818859325,37.41819358885664,41.71440000932153,-2.2257507690659635,269.1266453810604,60.74065198863037
80,25.404605634387313,-260.3193555523912,-62.941292308358854,39.28729732104786,42.4883427885004,1.1665589288247982,269.0322020463123,61.66937876735432
81,25.1473040241097,-260.29224380827503,-62.80882013009075,41.21589087733197,43.23835942323716,4.3342923933557485,268.95150856820766,62.75966853292063
82,24.83139522480598,-260.27628325160896,-62.707999759849216,43.194193900795824,43.95594215992291,7.248411085690533,268.88474089430053,63.995020968906324
83,24.46249433780471,-260.2708786062013,-62.63860097487201,45.210054365740454,44.632686870696105,9.88347949123441,268.8317356022273,65.35529138100246
84,24.046906309381793,-260.27517954071,-62.59995829458517,47.24913664971595,45.260359906937076,12.218026820544257,268.79203166599086,66.81715296273666
85,23.591481494527596,-260.2881362696557,-62.59099900858342,49.29518957183371,45.8309554357587,14.234842870822558,268.7649186861389,68.35463775512096
86,23.103464949888245,-260.3085587110827,-62.6102745309483,51.33038602427488,46.33674451931711,15.921201262290653,268.7494888995337,69.93974120394545
87,22.590343401552442,-260.335176267966,-62.655993758901346,53.335722805765236,46.770317889394185,17.269004440292957,268.74469016775555,71.54307356108102
88,22.059693709941218,-260.36669531128393,-62.72605756837732,55.29146673059667,47.12462473021684,18.274846116133823,268.7493772462898,73.1345400938125
89,21.519036316851196,-260.40185161537573,-62.81809400817002,57.17763115025287,47.39300981020084,18.939988169415702,268.7623588714737,74.68403122212798
90,20.97569670920436,-260.4394553353638,-62.92949402517283,58.97446582089544,47.569251038731025,19.270250496806142,268.78243855067007,76.16210342185254
91,20.436677485669804,-260.4784266756427,-63.057447656061555,60.6629427214053,47.647599036973986,19.275813999884075,268.80844746305183,77.54063218229902
92,19.908543215354577,-260.5178211537906,-63.198980631846005,62.22522103629018,47.622819684771656,18.970938980692047,268.839268572892,78.79341960152921
93,19.397319940470098,-260.55684417745596,-63.3509913485316,63.645075968053064,47.49023991966812,18.37360365352417,268.8738518118364,79.89674128506881
94,18.90841085571392,-260.5948553879174,-63.51028823783204,64.90827813540172,47.24579639483165,17.505070130203826,268.9112208861462,80.8298198983974
95,18.446529307757448,-260.63136383543133,-63.673627754136504,66.00291286215476,46.88608601029144,16.389387847972973,268.95047286335375,81.57521579474049
96,18.015649755057137,-260.66601552619466,-63.8377533696587,66.91963149892021,46.40841684485734,15.0528467361545,268.9907721501545,82.11912837850542
97,17.618976769832752,-260.698575183503,-63.99943593920674,67.6518298350433,45.81085764969871,13.523394283385985,269.03134071323365,82.45160503945361
98,17.25893166008123,-260.7289041659047,-64.1555154800471,68.19575142308851,45.09228384453568,11.830031965067072,269.0714463768989,82.56665739724933
99,16.93715591096417,-260.7569363980652,-64.30294395803544,68.55051607193548,44.25241789747059,10.002207120183662,269.1103908098212,82.4622870763897
100,16.654530374539323,-260.78265395078677,-64.43882828136525,68.71807574062913,43.29186206819165,8.069216241202069,269.1474984869451,82.1404251820112
101,16.411208913433363,-260.8060636383447,-64.56047243918168,68.70310151353843,42.21212177293592,6.059634795761131,269.1821075720061,81.60679104578244
102,16.20666501710824,-260.82717578049653,-64.66541754919736,68.51280631624046,41.015618314351684,4.000787313772503,269.21356339582974,80.87067677003066
103,16.03974980065329,-260.8459861452488,-64.75147850247174,68.1567087538474,39.70569037025319,1.918269731457274,269.24121505144615,79.94466482682051
104,15.908759751059593,-260.8624619784157,-64.8167759322014,67.64634418451621,38.286584329558295,-0.1644660282061684,269.26441552682354,78.84428666406237
105,15.811512488587294,-260.8765328247055,-64.85976232722668,66.99493007209355,36.76343415466061,-2.2264574868271003,269.282525619381,77.58763104739391
106,15.745428568732397,-260.8880865136522,-64.87924121761077,66.21699385550745,35.14223183652143,-4.249501639201809,269.2949215696719,76.1949117526756
107,15.707617037779237,-260.896970277514,-64.87437859059277,65.32797294168307,33.429789670979844,-6.218346469278448,269.3010059996874,74.68800515675404
108,15.69496226469479,-260.90299656618555,-64.84470617002152,64.34379774244346,31.6336955703363,-8.120803002767431,269.3002214608983,73.08996909301317
109,15.70420962555767,-260.90595278012455,-64.7901167706565,63.28046964671095,29.762262511789043,-9.947778911693815,269.29206571326495,71.42455484181554
110,15.732047878642112,-260.90561390434675,-64.71085230832699,62.153646237103956,27.82447307986933,-11.693236452020205,269.2761077369244,69.71572416898387
111,15.775186451589942,-260.9017569472198,-64.60748509327017,60.978245842761446,25.829919916246848,-13.354079068014554,269.2520034405793,67.98718285353874
112,15.830426314690088,-260.89417616229616,-64.48089293844376,59.768082669896756,23.78874274749888,-14.929972318943003,269.21951011085787,66.26194116169683
113,15.894723552849081,-260.8826981608302,-64.33222859844129,58.53554231726959,21.711562488916556,-16.423105891930803,269.17849879751026,64.56191026406472
114,15.965245051558444,-260.86719611397245,-64.16288418881867,57.291305575038415,19.609412675754697,-17.83790441703752,269.12896396963475,62.907541748847926
115,16.03941588649404,-260.84760233356764,-63.97445146731972,56.04412621765639,17.493668150150484,-19.18069564672112,269.0710299315923,61.31751533727644
116,16.114958222855243,-260.8239187163668,-63.7686790947536,54.8006663028667,15.375970611447089,-20.459345284412343,269.0049537467129,59.80847791649234
117,16.18992187546206,-260.79622483091964,-63.54742818200823,53.56539054461331,13.268150436304204,-21.682868273201994,268.9311247687349,58.394835322085214
118,16.262707020537107,-260.7646836737467,-63.31262757565529,52.34051979895464,11.182144159441593,-22.861026649700968,268.85006117748406,57.088597077569716
119,16.332079736332368,-260.7295452289161,-63.066230394903236,51.12604259809925,9.12990716056103,-24.003924171241326,268.7624040477638,55.89927353776639
120,16.397181090510188,-260.69114798884135,-62.81017320191357,49.91978287602831,7.1233213608846135,-25.121607885505778,268.6689094781922,54.83382446918946
121,16.457530449360153,-260.6499185913816,-62.5463388891814,48.71752136948636,5.17409801795038,-26.223686617040173,268.5704392334058,53.89665783212444
122,16.51302356262772,-260.6063696431854,-62.27652411442561,47.513167454504654,3.2936759703805842,-27.31897592504183,268.4679502036713,53.089677177951366
123,16.56392575701412,-260.56109558294094,-62.00241203766589,46.298977271683626,1.4931159125880022,-28.415178373677172,268.36248274391244,52.41237549164271
124,16.610860248331882,-260.51476619648855,-61.72555105863606,45.0658129391386,-0.21700852224701145,-29.51860695668377,268.2551476870698,51.861972517009555
125,16.654791224750536,-260.4681173151034,-61.44733997402477,43.80343658638111,-1.8267219058815956,-30.633958319281867,268.14711166454435,51.43359174725757
126,16.69700114133183,-260.4219383860454,-61.16901949320417,42.50083197726657,-3.3267592004201574,-31.7641411004964,268.03958039894854,51.12047246400355
127,16.73906175380466,-260.3770569159588,-60.89166963176814,41.146545687115385,-4.708677491844351,-32.9101632824605,267.93377984796047,50.914211501605344
128,16.782798730624386,-260.33432010901373,-60.61621233090414,39.72903922464561,-5.964965354298495,-34.07108085152034,267.83093537052235,50.80502882099117
129,16.83024998525473,-260.29457424987453,-60.34341868083134,38.23704322686044,-7.089147405773327,-35.244008351048805,267.73224933320563,50.782050542387594
130,16.883618073114324,-260.2586424841012,-60.07392020822421,36.65990496251877,-8.0758810366433,-36.42419009179693,267.63887770417716,50.83360285645096
131,16.945217198322467,-260.22730164847553,-59.808223712949,34.98792083557548,-8.921041712061903,-37.60512897868533,267.5519061994181,50.947510217424124
132,17.017415617704867,-260.20125876201894,-59.546729062285934,33.21264623846331,-9.621792765969998,-38.77876821277663,267.47232650267676,51.11139134679243
133,17.102574408987717,-260.18112781292524,-59.28974916425353,31.327175740974955,-10.176635378167878,-39.93571959470946,267.4010130742631,51.31294670685075
134,17.202983641762028,-260.1674076703609,-59.03753109159844,29.3263870791963,-10.585434628570832,-41.065530827297586,267.338701202428,51.54023118088304
135,17.320797084459322,-260.1604622569182,-58.79027713523756,27.20714281869524,-10.849418236710816,-42.15698314358962,267.2859672153763,51.78190583389599
136,17.457966825251766,-260.16050432059046,-58.54816457902124,24.9684441484507,-10.971145750038275,-43.19840982720626,267.2432119913587,52.02746301637923
137,17.616179543708334,-260.16758413042356,-58.31136325941013,22.61153223429505,-10.954447369416659,-44.178025742078034,267.2106489761001,52.26741980949858
138,17.796796524173594,-260.1815842881538,-58.0800503992141,20.139934015694635,-10.804333120766236,-45.08425778718634,267.18829790730734,52.49347584587663
139,18.00079975344842,-260.2022216629009,-57.854422617218745,17.55945123922231,-10.526874557884028,-45.90606619136623,267.1759853736763,52.69863276248642
140,18.228746500407194,-260.22905709261715,-57.63470531330108,14.878093763933157,-10.129062477769796,-46.63324678549918,267.1733530507771,52.87727384274765
141,18.48073453461977,-260.26151286800064,-57.42115977859751,12.105960534151025,-9.61864512141665,-47.256704897460224,267.1798738611719,53.02520368329882
142,18.756379570064617,-260.2988972739768,-57.21408835386506,9.255073797740314,-9.00395196387809,-47.76869236293318,267.19487554150686,53.139648883762256
143,19.05480572035993,-260.34043484957124,-57.01383775274763,6.3391738559169655,-8.293708504837962,-48.16300036122742,267.2175704039891,53.219221754770324
144,19.37464894583695,-260.3853006074134,-56.82080040456297,3.3734827025697327,-7.496847530861524,-48.43510235471714,267.247089560692,53.26384987702384
145,19.71407286477844,-260.4326561138104,-56.63541358073698,0.3744453848185163,-6.622322188453598,-48.58224324842465,267.2825194853642,53.274675045129825
146,20.070795961996406,-260.48168502480064,-56.45815624040211,-2.640542065502652,-5.678925914776974,-48.603472858857,267.32293850027395,53.2539257016084
147,20.442129143337052,-260.53162564415794,-56.28954376559924,-5.6534096244640715,-4.67512383865325,-48.499623774704816,267.36745078941163,53.204767415562976
148,20.825022702628008,-260.5817986105618,-56.13012078141544,-8.64568737687207,-3.618899701773796,-48.27323564583573,267.4152160805871,53.13113631110752
149,21.216121913016114,-260.6316287702298,-55.98045203450314,-11.59876990123852,-2.517621705875751,-47.92842979454353,267.4654740265185,53.037560612719595
150,21.611830369526015,-260.680661066176,-55.84111104216125,-14.494165315283901,-1.3779300641813552,-47.47073969500808,267.517563003648,52.92897560636913
151,22.00837981503534,-260.728570537012,-55.712666160165135,-17.31372470368725,-0.20564852119239926,-46.90690419355177,267.57093325011544,52.81053726616321
152,22.401904683948832,-260.77516646836176,-55.59566395184263,-20.03984913158097,0.9942782627962776,-46.24463130670187,267.62515421557816,52.68743958667354
153,22.788519265957902,-260.82039074216345,-55.49061018887736,-22.655673021393905,2.2178198304494248,-45.492341089210974,267.67991605363545,52.56474036766272
154,23.164395324808876,-260.86431063670216,-55.39794930576463,-25.14522419235974,3.46186618428171,-44.65889647126805,267.7350254740169,52.44719986362441
155,23.525838116851318,-260.90710664786536,-55.318043590003214,-27.493562137446858,4.724204227921358,-43.75333114070578,267.790396571176,52.33913631064247
156,23.869358886424695,-260.9490561168558,-55.25115381762505,-29.6868970028815,6.003464114064795,-42.78458349652002,267.84603753957776,52.24430184853162
157,24.191741987080377,-260.99051341765977,-55.197423269214674,-31.712692226124656,7.299036195684003,-41.76124545674402,267.90203419650203,52.165781802847214
158,24.490104881536276,-261.0318872323943,-55.15686672431716,-33.55975396311541,8.610960481047014,-40.6913344883463,267.95853095487655,52.10591973892117
159,24.76194960141377,-261.0736152233295,-55.1293650257477,-35.21831036672243,9.939791806324582,-39.58209658560235,268.0157095160346,52.0662701260085
160,25.005204827468656,-261.1161363767709,-55.11466465040066,-36.680083449991294,11.286445250819984,-38.43984696545454,268.07376536307567,52.04757974668213
161,25.218258333932262,-261.1598615257279,-55.11238113013432,-37.93835561892576,12.652027528585897,-37.26985395476215,268.13288231552553,52.04979807083755
162,25.399979845672366,-261.2051430539469,-55.122005234768736,-38.98803196869439,14.037661059031901,-36.0762699961801,268.19320593972327,52.072115682674905
163,25.54973432923535,-261.25224541525745,-55.142911055342054,-39.825698155643884,15.444307982610852,-34.86211199869461,268.25481726563083,52.113028544743514
164,25.667385537702938,-261.3013185790194,-55.17436513972255,-40.4496722000996,16.872601437455398,-33.62929144932253,268.31770870173153,52.17042445424376
165,25.753289482255006,-261.352376548795,-55.215535750532894,-40.860047123687394,18.322690944722957,-32.37869276852328,268.38176403627574,52.24168657322801
166,25.808277572127068,-261.40528263923846,-55.265501421154646,-41.05872014765804,19.794107824608897,-31.110296325123574,268.44674398479447,52.3238075651405
167,25.833629444955584,-261.45974243807785,-55.3232583605052,-41.04940358722887,21.285655259077135,-29.823340402885865,268.51227810453645,52.4135069100266
168,25.831035863096282,-261.51530462111793,-55.38772674135725,-40.83761278359826,22.795326027861062,-28.51651442165894,268.57786328664923,52.507343660330584
169,25.802552382717632,-261.57136921464695,-55.45775629787268,-40.430627393869464,24.320249217770492,-27.188174131834703,268.64286858603793,52.60181736151526
170,25.750544858120406,-261.6272025417637,-55.532131890645225,-39.83742386491577,25.85666554009974,-25.836568571440818,268.7065458776329,52.6934510403751
171,25.677628301063024,-261.68195790521344,-55.609579836690266,-39.068578658481236,27.39992946808517,-24.4600684020223,268.7680457173101,52.77885188203664
172,25.58660112687104,-261.7347009694843,-55.68877590680117,-38.13614358517811,28.94453532390386,-23.05738571972599,268.82643776625565,52.8547472644203
173,25.480377214375846,-261.78443871925424,-55.76835593347387,-37.0534963555197,30.484163747266052,-21.6277763546489,268.8807350986574,52.917996012046224
174,25.36191831446294,-261.830150798742,-55.846929872502024,-35.835171037580785,32.01174471422085,-20.171216843393577,268.9299216306055,52.96557690029693
175,25.234169112620872,-261.87082207322567,-55.923099880957366,-34.49667428278499,33.51953347401739,-18.688549612247357,268.972981863949,52.99455839688793
176,25.099996791236162,-261.90547540366475,-55.995482542386284,-33.05429371927761,34.999196370250154,-17.181591443773215,269.0089321524798,53.00205519541022
177,24.962136423923777,-261.9332037552024,-56.06273487485193,-31.524904773905273,36.441904345901634,-15.653202024802265,269.0368526743277,52.98517818684043
178,24.823143073092822,-261.9532007629276,-56.123583333254786,-29.92578148598215,37.83843281078083,-14.107311233923312,269.0559191662231,52.940985107073594
179,24.685351062639402,-261.96478878938,-56.1768548078448,-28.27441576973952,39.17926732737399,-12.548905688276221,269.065433307471,52.86643917257211
180,24.55084056701806,-261.9674434596502,-56.22150868333902,-26.58834823754993,40.454715144722584,-10.983976767856785,269.06485057525657,52.75838256115646
181,24.421411429807467,-261.96081374981395,-56.25666921671417,-24.885012341083424,41.655022906855,-9.419433742895778,269.05380449830454,52.613530661175304
182,24.29856399240506,-261.9447369239209,-56.28165752896622,-23.181592437084177,42.77050084704372,-7.8629866905669665,269.03212644432625,52.42849170052789
183,24.18348661889752,-261.9192478963089,-56.29602222340362,-21.49489551699206,43.79165345659964,-6.323004593874482,268.9998602833018,52.19981475807374
184,24.077049507058508,-261.884582889939,-56.29956717454798,-19.841235687335196,44.709316029373284,-4.808354371657712,268.9572714488867,51.92406729492335
185,23.979804287794703,-261.841177538796,-56.29237463265212,-18.23632994395075,45.51479572071458,-3.3282266217536076,268.90485009892086,51.597941290370805
186,23.891988852966314,-261.78965980102777,-56.274821593954215,-16.695203318385914,46.2000149572713,-1.8919536515453539,268.84330824154875,51.21838498381512
187,23.813536808597124,-261.73083815695,-56.24758744413391,-15.232101181788687,46.757654327186,-0.5088250401227451,268.7735708056081,50.782755327373124
188,23.744090954834373,-261.66568554361766,-56.21165125781263,-13.86040652873211,47.18129155048373,0.8120943678319295,268.6967606923641,50.2889847312647
189,23.683020348250434,-261.5953193801065,-56.168277815147626,-12.592560524478168,47.46553278785715,2.06213943253326,268.6141779099157,49.73575461638213
190,23.629440854272776,-261.5209779783336,-56.11899218711119,-11.439985420698989,47.60613236703194,3.233208303109554,268.5272730353033,49.122667648455085
191,23.582239477944515,-261.4439937071207,-56.065543417844445,-10.413009951841302,47.60009697387641,4.3179105338696155,268.43761550005496,48.450410250349044
192,23.540102889849898,-261.36576348313304,-56.00985833246857,-9.520798341756795,47.44577047046876,5.309696003607238,268.3468575147366,47.72089702593054
193,23.501550337738532,-261.2877174104949,-55.953986924718166,-8.77128493909107,47.14289575619971,6.20296138744959,268.2566947611972,46.93738904940867
194,23.46497070054411,-261.2112865561761,-55.90004123002165,-8.171117130363593,46.69265047839157,6.993131574451526,268.1688251997818,46.1045785670604
195,23.42866301709956,-261.13787084184605,-55.850130052975004,-7.72560943266972,46.09765397177693,7.676714267984572,268.0849073924116,45.22863356472155
196,23.390879541940595,-261.06880786556445,-55.80629231043867,-7.438711478457879,45.36194364482054,8.251327047827804,268.0065196360146,44.31719695546798
197,23.349870270355513,-261.0053432399102,-55.770431969747996,-7.312992000548105,44.490920186307214,8.715697349388961,267.93512101471003,43.379336886495054
198,23.30392786439203,-260.9486028479059,-55.74425749170632,-7.349640033202447,43.491262397174644,9.06963701939381,267.8720152832161,42.42544680407279
199,23.25143190658692,-260.8995673350806,-55.729228265341646,-7.54848353795463,42.37081401849592,9.3139942312398,267.81831832665074,41.46709629229978
