time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,14.902431204534768,-266.0482697400525,4.413222434727933,-199.26879833716018,-33.419526354568525,14.528343624491066,266.55751052360154,204.18156672586414
65,15.496646498978322,-266.270317795957,3.535555014469328,-197.09856450665717,-29.72198010070598,18.385744231676714,266.8233619305909,202.183730278415
66,16.12350636928018,-266.5162975548202,2.5944926422874666,-194.583252813631,-25.675280211886108,22.165901352333123,267.11787087616835,199.8022862927592
67,16.77748282083252,-266.7894401608951,1.594639369786343,-191.76635058363692,-21.314652578792273,25.816140596514504,267.4439658188823,197.08157543531564
68,17.45242465993761,-267.0922685512429,0.5416530477240118,-188.6966285780709,-16.679907369131147,29.280389994314408,267.8037693303554,194.07283664510902
69,18.141623736777106,-267.42646126488995,-0.5577859801776,-185.42784942785684,-11.815189003953119,32.499960073297665,268.1984617932789,190.83382691850622
70,18.837899564437045,-267.7927428437543,-1.696014902887322,-182.0183408429614,-6.768683653131518,35.41443747152807,268.6281745563495,187.42830294844293
71,19.53370269287632,-268.19080416680873,-2.8644375133518234,-178.53042726281268,-1.5922910048759347,37.962678785896706,269.0919160910138,183.92536030453084
72,20.221235938506098,-268.61925482909896,-4.05358281329223,-175.02971803598214,3.658733097120066,40.08388767136549,269.5875333398502,180.3986289556005
73,20.89259119231785,-269.07560854640536,-5.253173756204841,-171.5842554708077,8.926157336140584,41.718755077786774,270.11170917861915,176.92532791114957
74,21.539898382374616,-269.5563016052333,-6.4522069322214195,-168.2635320068669,14.149174540744914,42.81063990812107,270.65999582747673,173.58518651725626
75,22.155482571102954,-270.05674355132487,-7.639044353909133,-165.13739214408326,19.2648179434438,43.30676515599212,271.2268831340292,170.45924539140685
76,22.73202532163681,-270.5713985363079,-8.80151892993457,-162.27484141637953,24.208394500528637,43.15940258283823,271.8058998492876,167.62855597306483
77,23.262727297068036,-271.09389502457213,-9.927055468727422,-159.7427912767918,28.913938909124735,42.32701714421958,272.3897453243112,165.17280392311625
78,23.741470194036335,-271.6171610025893,-11.002808970982242,-157.60477481452318,33.31469540831632,40.77534067556218,272.9704485395621,163.16888770065165
79,24.162977091101446,-272.13358148246175,-12.015821635248878,-155.91967325612168,37.34363777967338,38.478342925203066,273.53955105423864,161.68948910024216
80,24.522970815258176,-272.6351748777387,-12.953199580334887,-154.7404967036282,40.934040788028554,35.41906714810098,274.088310234619,160.80167685079462
81,24.818329940202965,-273.1137846467566,-13.802309784018526,-154.1132639526142,44.02011823164,31.590297514249915,274.60791887956987,160.56558698321655
82,25.04724155416011,-273.5612823717896,-14.550997009483666,-154.0760249448272,46.53774339582641,26.995026921488147,275.08973703321357,161.03322398063582
83,25.209348960563275,-273.9697780884756,-15.18781944627337,-154.6580651766088,48.425266696220156,21.646696784069615,275.5255312747136,162.24742441634254
84,25.305891021463157,-274.33183309458246,-15.702300496612127,-155.8793244294538,49.624442502431705,15.569185287003467,275.90771600323023,164.24102000268468
85,25.339828074582957,-274.64066957199805,-16.08519273855176,-157.7500530719476,50.0814725702795,8.796527592186786,276.2295901312446,167.03623013209324
86,25.315947491326632,-274.8903701742788,-16.328748679221125,-160.27071848157902,49.74816731752064,1.3723604623982546,276.48556120613375,170.6443054367599
87,25.240940238643432,-275.0760594788743,-16.42699143975292,-163.43216233899395,48.58321857562537,-6.650905562359345,276.67134752969895,175.06543382005822
88,25.12343854263368,-275.19405828409106,-16.3759768748932,-167.2159972004615,46.553568740407854,-15.213171362755546,276.784147761877,180.28890905277723
89,24.9740042581454,-275.24200154249894,-16.174036767912447,-171.5952185826236,43.63585179749738,-24.247964082080955,276.8227672005492,186.29354981853243
90,24.805058059384667,-275.218911417709,-15.821990845425049,-176.53499765518444,39.81787193059771,-33.683941288176,276.78769060704326,193.04834468702418
91,24.63074108998104,-275.12521844943444,-15.323313888789002,-181.9936104494956,35.100075769536225,-43.44653264468428,276.6810930415158,200.51328676875906
92,24.466703123949824,-274.96272601680624,-14.684243728839611,-187.92345324731858,29.49696524410833,-53.45965808307198,276.5067826128468,208.64035195250224
93,24.32981449399681,-274.73451620880473,-13.913816860987465,-194.2720915602715,23.038389960697312,-63.64745563985726,276.27007236996064,217.37456814081565
94,24.237802948716897,-274.4447988181066,-13.023821031544832,-200.9832927374589,15.770651637494106,-73.93595046238967,275.97758275564274,226.65512129129573
95,24.208820968466327,-274.09870922885443,-12.028658252557495,-207.99800011109662,7.757349238878512,-84.25459937071888,275.6369808345258,236.41644834017816
96,24.26095349047716,-273.70206499924853,-10.945116754212345,-215.25521912412836,-0.920107083002844,-94.53765260097624,275.25666733516624,246.58927711791844
97,24.41168004887705,-273.261094373208,-9.792055689179035,-222.69280127795972,-10.162381622954614,-104.72528511389852,274.84542673347175,257.10158757694217
98,24.677308766227362,-272.78215228607047,-8.590011386445603,-230.24812719727643,-19.852558901727786,-114.76446283445378,274.4120585678848,267.87948422322154
99,25.07240237065181,-272.27144037518025,-7.360738263486179,-237.85870271785785,-29.856998209369706,-124.60952298355986,273.96500960073064,278.847983464424
100,25.609218480723644,-271.7347470434645,-6.126700934625203,-245.4626897109545,-40.02672990387734,-134.22246107930454,273.51202629780295,289.93172939738037
101,26.297187741697982,-271.17722191803125,-4.910536446239473,-252.99939596816589,-50.19940768718941,-143.57292946739153,273.05984555314075,301.05565659603604
102,27.142453737691298,-270.60319638162804,-3.73450687184945,-260.4097468565035,-60.201809776164176,-152.6379630666173,272.6139389121483,312.1456193088219
103,28.147497521773253,-270.01605853161715,-2.619962741325423,-267.63675724483943,-69.85285882998423,-161.40145727870612,272.17832203201823,323.1290043433069
104,29.310866816216567,-269.41818716534334,-1.5868369704072947,-274.6260169359874,-78.96710673988798,-169.85343061342394,271.75543699567424,333.9353409459692
105,30.627025598986865,-268.81094546664895,-0.6531871120483796,-281.3261975197207,-87.35860718479387,-177.9891104140607,271.3461106612182,344.49691593825156
106,32.08633449967065,-268.19473140482637,0.16519900815470234,-287.68958360589636,-94.84507747095205,-185.8078841135329,270.94958796410214,354.7493966802242
107,33.67516680412174,-267.56907888811753,0.8551226181437691,-293.67262678185267,-101.25223274892542,-193.31216079382764,270.5636354706896,364.6324583669746
108,35.37615922787591,-266.9328016067738,1.4062103707060407,-299.2365161098488,-106.41816128424254,-200.50618859880225,270.1847076934261,374.09040595079114
109,37.16859102260286,-266.2841701138491,1.811063675431557,-304.34775421776106,-110.19760003671388,-207.39487287126732,269.80816657721664,383.07277487786854
110,39.02887950165979,-265.6211117699599,2.065320688592253,-308.9787228189858,-112.46596620579554,-213.98263778124718,269.428542901877,391.5348891480853
111,40.93117496303175,-264.94142260139785,2.167634191242316,-313.1082159493851,-113.12300313795258,-220.2723707010577,269.0398270145485,399.438350459414
112,42.84803365702887,-264.2429799846804,2.119571587237915,-316.72191400124734,-112.09590817786537,-226.2644838148674,268.63577543913664,406.75142921597666
113,44.75114429876266,-263.5239455018263,1.925445570548311,-319.8127678401757,-109.34182535867595,-231.95612173227934,268.2102196850486,413.44932792269634
114,46.61208188713814,-262.7829482633109,1.5920857420124723,-322.38126086775117,-104.84960653525356,-237.3405375095451,267.7573640026184,419.51429053497606
115,48.403062244695455,-262.0192403185411,1.1285627205125845,-324.43551825525526,-98.6407696494412,-242.40665266834415,267.2720597934759,424.93553754662537
116,50.0976715602121,-261.2328174222324,0.5458770420486314,-325.9912366719264,-90.76961112573834,-247.13880974230202,266.7500458471122,429.7090153605685
117,51.67154706384074,-260.4245004730991,-0.14337470596763932,-327.0714145384839,-81.32245967004933,-251.51671888305034,266.18814560353815,433.83695909579893
118,53.10298754930919,-259.5959753865174,-0.9253444688764869,-327.70587211881394,-70.41608955920113,-255.51559348382807,265.5844152156242,437.3272798079533
119,54.37347558000102,-258.7497918222371,-1.7852768959314436,-327.9305624471569,-58.19534133289329,-259.1064639497185,264.9382391091211,440.19279942706567
120,55.46809675215423,-257.88932378744494,-2.707843448571078,-327.78668751955337,-44.830025192250716,-262.2566538828448,264.2503727398269,442.4503685784426
121,56.37584526129689,-257.0186974234065,-3.6774588530875083,-327.31964808352876,-30.511206221750715,-264.9303991668585,263.52293507779206,444.1199126108002
122,57.089809156229386,-256.1426930602859,-4.678574732419683,-326.57786799419085,-15.446989957443671,-267.08958775153496,262.7593558022564,445.22345824578815
123,57.607232968705524,-255.26662971782176,-5.695947631774642,-325.61154360257336,0.14205884246459008,-268.69459633372304,261.9642840734603,445.78419605368106
124,57.92945971312752,-254.39624049869997,-6.71488051727921,-324.47137348462525,16.027722712487154,-269.70519951342595,261.14346687155637,445.825631662432
125,58.061758382137995,-253.53754674675278,-7.721437877019891,-323.2073232663073,31.979019118969198,-270.0815271681841,260.3036051854332,445.3708711628024
126,58.01304690844889,-252.69673762552137,-8.702634799737691,-321.8674745827316,47.767028164664964,-269.7850464645122,259.45219595852916,444.4420743660277
127,57.79552399883299,-251.8800602703143,-9.646600105246433,-320.4969974227568,63.16952731877029,-268.7795458941093,258.5973669692664,443.06009487969146
128,57.424226038852396,-251.0937241796325,-10.542713064977695,-319.1372728897365,77.97531198827974,-267.0320998849267,257.7477109756302,441.2443102096232
129,56.91652717919006,-250.34382217654573,-11.381712729564047,-317.8251805089556,91.98809543818574,-264.5139938694491,256.91212456310336,439.01263002446115
130,56.29160168089488,-249.63626912027155,-12.155778541158037,-316.5925521857289,105.0298982919815,-261.2015911883013,256.0996562230101,436.3816577651488
131,55.56986770648893,-248.976758586991,-12.858580844290652,-315.4657849982988,116.94385597743032,-257.0771249102218,255.31936728652602,433.3669710293677
132,54.77243111854788,-248.37073695986305,-13.48530016451625,-314.4655980626008,127.59639153693996,-252.12939972418587,254.58020847789786,429.98348040387503
133,53.9205465951754,-247.8233937679093,-14.032614718381318,-313.6069151203545,136.8787208444347,-246.35439172532824,253.89091405716806,426.2458250807759
134,53.03511158502493,-247.33966672021006,-14.498656517897965,-312.8988540923865,144.70767727475453,-239.75573723490075,253.259914849489,422.1687665717204
135,52.13620637177453,-246.92425974538372,-14.882937512384029,-312.34480688634727,151.02586314080173,-232.34510553944375,252.69527096547762,417.76754842295384
136,51.24269086891001,-246.5816724612642,-15.1862482775755,-311.94259616442474,155.80115545152412,-224.14245420226007,252.2046247050409,413.05819883322204
137,50.37186584252215,-246.31623975425117,-15.41053264110846,-311.6846993409988,159.02561309138025,-215.17616903765614,251.7951739096368,408.0577630225634
138,49.539203268333836,-246.13218037973888,-15.558742250410786,-311.5585327354544,160.71385039967637,-205.48309375068644,251.47366575878488,402.78446165846907
139,48.758147735392384,-246.03365355797172,-15.634675493202318,-311.54678993338155,160.90095725771758,-195.10845652302828,251.24641060168383,397.25777946327867
140,48.03998843212013,-246.02482230616334,-15.642805487622978,-311.6278279460941,159.6400572838214,-184.10570234490808,251.11931479309382,391.49849360483057
141,47.39379934171769,-246.1099216489783,-15.588102158238685,-311.7760932047474,156.99960304966817,-172.53624056735126,251.09793060905267,385.5286545164734
142,46.826443747510446,-246.29332897998236,-15.475853742993632,-311.9625778094141,153.06051009253233,-160.46911707252002,251.18752022981198,379.3715329702671
143,46.342637928674144,-246.57963296709366,-15.311493463036786,-312.15529598047965,147.91322985616543,-147.98061986713228,251.3931297360595,373.05154747942817
144,45.94506796055757,-246.9736967438844,-15.100437538477454,-312.31977193348035,141.65485593821006,-135.15382591674063,251.71966829271915,366.59418607431434
145,45.634552709877305,-247.4807107527734,-14.847941144020279,-312.41953284893106,134.38634911954364,-122.07809554973765,252.17198721005272,360.0259360126649
146,45.41024533825208,-248.10623043620342,-14.558979044916926,-312.41660286835804,126.20995586229422,-108.84851862738239,252.75495327453743,353.374233315342
147,45.269864961351466,-248.85619399838757,-14.238157300753677,-312.2719950010402,117.226883381436,-95.56531396487992,253.47351062132424,346.6674406476527
148,45.20994972226192,-249.73691574690704,-13.889661444207185,-311.9461973149965,107.53528264015657,-82.33318051357558,254.33272556406004,339.93485721638154
149,45.22612251945548,-250.7550510968356,-13.517244982142262,-311.3996484669323,97.22857879644963,-69.26059600435445,255.3378092541719,333.2067588312733
150,45.313360927957156,-251.91753012505603,-13.124260132514653,-310.59319633747083,86.39417653841404,-56.45905645778765,256.4941137578509,326.5144609556164
151,45.46626332684687,-253.23145749017343,-12.7137306310027,-309.4885327972848,75.11255521228955,-44.04224835315357,257.80709799405906,319.8903930008948
152,45.67930374937493,-254.70397743296428,-12.288464334156597,-308.0485975815365,63.45675572560896,-32.125144369118374,259.2822608023822,313.3681685715397
153,45.947068392864175,-256.3421032872526,-11.851201243831184,-306.2379449420298,51.49224821735293,-20.823013581912004,260.9250390348809,306.9826340874434
154,46.26446707143781,-258.152511424681,-11.404790582827122,-304.0230683425367,39.27715698377234,-10.250338094362569,262.74066896170973,300.76987760672387
155,46.62691336742605,-260.14130000159014,-10.95238890030644,-301.37268111452033,26.862807874946366,-0.5196305275397738,264.7340096618268,294.76718110209634
156,47.030468105801354,-262.3137135421291,-10.497670111388349,-298.2579545013247,14.294554108404537,8.259849350734664,266.90932776109906,289.01290283501675
157,47.47194209891478,-264.6738354328883,-10.045037931418086,-294.65271824181644,1.6128297149004895,15.9834756190027,269.27004404614183,283.54628117729305
158,47.94895565826114,-267.22425181054695,-9.599831184326431,-290.5336319889179,-11.145624318360424,22.552725786955914,271.81844406710707,278.4071563633887
159,48.45995383881466,-269.9656920416113,-9.16851265836169,-285.88033783846515,-23.946418178837593,27.876723517305322,274.55535672795196,273.6356114855141
160,49.00417758903259,-272.89665297562397,-8.758832282523896,-280.6756046916602,-36.75611330359287,31.87383215084846,277.47980696182657,269.2715380495121
161,49.581591906919556,-276.0130162873953,-8.379955231388026,-274.9054737351288,-49.54082220296476,34.473269713842924,280.5886507860066,265.3541341172022
162,50.19277284038798,-279.3076702828332,-8.0425451034858,-268.55941057789914,-62.26486590676351,35.61670951248328,283.87620312233855,261.92134397567173
163,50.838755852628154,-282.77014924225705,-7.758791756430482,-261.6304632709586,-74.88954693985991,35.259824913260445,287.33387050901285,259.0092470819795
164,51.520848809696126,-286.38630448677,-7.542373162232235,-254.11541686347445,-87.37209532633169,33.37373323402759,290.94980202935085,256.6514009689201
165,52.24041370037262,-290.13802175118036,-7.408341292364623,-246.0149255476333,-99.66484364115702,29.94629252140376,294.70857235307,254.87813891466496
166,52.99862220911038,-294.00299906519564,-7.372923975064407,-237.3335949654972,-111.71468389327374,24.983206686822523,298.59091069470793,253.71582026241418
167,53.7961914374934,-297.95459822138935,-7.453238135663331,-228.07998267117384,-123.4628533955311,18.508898822001218,302.57348880806114,253.18603150381196
168,54.63310729142423,-301.96178132440707,-7.666914858628406,-218.26648689341687,-134.84508838857974,10.567118911703156,306.62878012469184,253.30474171842457
169,55.50834406774557,-305.98914237052696,-8.031642955384847,-207.90910450102243,-145.79217323128975,1.221259812631733,310.7250012380564,254.0814279121168
170,56.41958938239991,-309.9970427432227,-8.564644374694005,-197.0270579631426,-156.23090010277957,-9.445636483889315,314.8261464743355,255.51820332065893
171,57.36298384010393,-313.94185901113127,-9.28210076794603,-185.6423145945265,-166.08543994960675,-21.33119221228995,318.8921262905888,257.60900111749106
172,58.33288504162448,-317.77635111018117,-10.198554930966985,-173.77904398338546,-175.27910995753936,-34.314329174647796,322.879020334005,260.33888164455965
173,59.32166594539808,-321.4501582647356,-11.326313354856826,-161.46307612349355,-183.73650592950773,-48.25622193937771,326.7394556189045,263.68353830287555
174,60.31955831487253,-324.91042834710885,-12.67487692553727,-148.7214306077805,-191.38594957711433,-63.0015600350772,330.4231189680849,267.6090732417114
175,61.31455277847261,-328.10258358033246,-14.250426306910876,-135.5819860203498,-198.16218140605528,-78.3801078653732,333.87741040145977,272.07209969352454
176,62.29236748854454,-330.9712215291337,-16.055386963709545,-122.07334970500351,-204.00921077323122,-94.20855102302707,337.04824044726445,277.02020608609183
177,63.236497013169235,-333.46114519250006,-18.088096085468862,-108.22497316985277,-208.88321740116288,-110.29261922136928,339.8809693054926,282.39279154603423
178,64.1283515583124,-335.5185097007201,-20.34258969674714,-94.0675389882919,-212.75538471403792,-126.42947773724242,342.32147932867036,288.122256311729
179,64.94749381249551,-337.0920657243699,-22.808522893642532,-79.6336220590918,-215.61453598115804,-142.41037937527173,344.3173644719839,294.13550612477246
180,65.67197699846338,-338.1344716429612,-25.471229464208257,-64.95860195814338,-217.46944006354516,-158.02356596651293,345.8192116745684,300.3557080772203
181,66.2787838482385,-338.60363871915115,-28.311919324496337,-50.081774486762356,-218.3506548630808,-173.05740124371894,346.7819405960707,306.7042173111004
182,66.7443626867576,-338.4640671036795,-31.30800388667833,-35.04758120777056,-218.3117838903499,-187.3037054433947,347.1661609459888,313.10258030775253
183,67.04525313366462,-337.6881261289799,-34.4335320883679,-19.906850041092003,-217.43003595325322,-200.56124718512214,346.93950144200494,319.47451319081705
184,67.1587890508183,-336.2572301617398,-37.659715137812825,-4.717924853416282,-215.80600131676042,-212.6393319186698,346.0778612632908,325.747755157724
185,67.06386012637515,-334.1628615298292,-40.95551692378199,10.452435877895661,-213.5625896880892,-223.3614104438196,344.56653400711997,331.8557092216893
186,66.74170721539113,-331.40739533786564,-44.28828845534355,25.52849095897687,-210.84311294511454,-232.56861715648907,342.40115635353874,337.7388026223173
187,66.17672175299577,-328.00468749956735,-47.624426529906046,40.42534767009595,-207.80853379448,-240.12313667667848,339.58843912083813,343.3455220323693
188,65.35721663669979,-323.98039610506237,-50.93003786622672,55.049230710721496,-204.6339368494008,-245.91129000683986,336.1466462151928,348.6330989442408
189,64.27613458570453,-319.37201586662974,-54.17159060293208,69.29820484037398,-201.50430991845258,-249.84622797844153,332.10579575727814,353.56783681415726
190,62.93165998053716,-314.2286148480086,-57.31653636624854,83.0633525797311,-198.60975103056776,-251.8701211107216,327.5075665642645,358.12508511369685
191,61.327701917966166,-308.6102715531462,-60.33388850234338,96.23039803293219,-196.14024102212502,-251.9557415615337,322.4049019272833,362.2888780919344
192,59.47422015934795,-302.5872185256506,-63.19474527133869,108.68175825713773,-194.28014171466182,-250.1073446419674,316.8613111568345,366.0512682525808
193,57.38737191811313,-296.2387058543446,-65.87275025994975,120.2989922218978,-193.202594902652,-246.36077419544145,310.9498776173548,369.41139591350895
194,55.089465454369275,-289.6516046245287,-68.34448560709211,130.96560245421898,-193.0640068859703,-240.78273788673448,304.7519899965233,372.37434633507314
195,52.608715074826094,-282.918776774198,-70.58979674298105,140.57012471889732,-193.99880671286672,-233.46922513815608,298.35582144217534,374.94985462694626
196,49.97880025920792,-276.1372443279248,-72.59205008388521,149.00941697103016,-196.11466321502184,-224.54307189610464,291.8545889637228,377.15092582958397
197,47.23823875720013,-269.4061976802437,-74.33832705737908,156.19203344726415,-199.48833567027816,-214.15071165651997,285.3446330087882,378.99244280344254
198,44.429589757513654,-262.8248891621725,-75.81955838406999,162.04154837867787,-204.16231486037935,-202.45818927998184,278.9233639887119,380.48983723903035
