time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-7.042373208540322,-222.54855011224097,118.49298452165928,-4.730459560705253,70.5788685861496,-3.4825843350584575,252.23649560713793,70.81506802801697
20,-7.227413222552931,-222.53455852388313,118.50181581462661,-4.831869280917367,70.71414758053184,-3.5364224405032907,252.23394268160743,70.98582319130303
21,-7.427781950206448,-222.50687178385294,118.5248387060097,-4.942961464460631,70.80480001384629,-3.569334125141342,252.22660276423107,71.11645055310323
22,-7.638450686601573,-222.46696681969865,118.56141350712505,-5.059563693272296,70.84915533687018,-3.5791619155205296,252.21531532075812,71.20466155841402
23,-7.85428945378993,-222.41637288020607,118.61074473236492,-5.177716262459786,70.84613442589162,-3.5641339986047256,252.20088840118217,71.24865853877786
24,-8.070157348978517,-222.3566528821438,118.67187665757265,-5.293791002599596,70.79529583827967,-3.522909236530749,252.18408304574046,71.24718523220471
25,-8.280988674799124,-222.2893843139345,118.74369160308134,-5.404603494239113,70.69687013686587,-3.454611142115658,252.16559846139927,71.19956719451648
26,-8.481873414452215,-222.21613988280694,118.8249115177192,-5.507515122022556,70.55178140349885,-3.3588501930594963,252.1460583560661,71.10574135253486
27,-8.668131255226694,-222.13846834182624,118.91410335419026,-5.6005210419954174,70.36165541474774,-3.2357342163991656,252.12599901715373,70.96627425389613
28,-8.835379034066122,-222.05787611811073,119.00968867513649,-5.682320026846746,70.12881420224387,-3.085866972206039,252.10585988112027,70.78236877311672
29,-8.979592067003452,-221.97581038186968,119.10995782942564,-5.752362313376564,69.8562568341916,-2.9103355403529605,252.0859773286895,70.55585911047582
30,-9.09716019719736,-221.8936440881627,119.21308883478896,-5.810871937888811,69.54762623869269,-2.7106876662644908,252.0665822622191,70.28919387120078
31,-9.184939465173562,-221.81266338537273,119.31717083705973,-5.858840525138015,69.20716186051314,-2.48890078007622,252.04780177823082,69.98540694363119
32,-9.240300070845409,-221.73405766599964,119.4202318092159,-5.897990081180853,68.83963807999643,-2.247344856297679,252.02966504004527,69.64807598081192
33,-9.26117082441485,-221.65891241354717,119.52027007266273,-5.930703150423221,68.45028871725634,-1.988741529949243,252.0121132956591,69.28126863706838
34,-9.246079666099849,-221.58820480930663,119.61528915726848,-5.95991993507402,68.0447185540039,-1.7161218891085814,251.99501376765792,68.88947731067056
35,-9.19418922954494,-221.52280176163202,119.70333531364662,-5.989003736076741,67.62880356021755,-1.4327851148604986,251.97817676125192,68.47754394847975
36,-9.105326031154464,-221.46345967176967,119.7825367088623,-6.0215781848417755,67.20858236303224,-1.1422596083151688,251.96137488423852,68.05057740700784
37,-8.980001764976787,-221.4108250342222,119.85114317202458,-6.061341815748283,66.79014230306933,-0.8482674369504877,251.94436300213334,67.61386674340449
38,-8.81942527161149,-221.36543502713602,119.90756536691728,-6.111867206256154,66.37950394474828,-0.5546919940534935,251.92689761036402,67.17279433587558
39,-8.625503955214375,-221.3277175228871,119.95041234565055,-6.176392946076279,65.98250797353802,-0.26554790108286336,251.90875459020648,66.7327527188561
40,-8.400833763127205,-221.29799024584221,119.97852648937285,-6.257617008368047,65.60470805860813,0.01504851128667892,251.88974461365396,66.29906850565466
41,-8.148677231349785,-221.27645900442462,119.99101488360083,-6.357499765603516,65.25127263635562,0.28291034679216387,251.86972567425022,65.8769359360085
42,-7.87292934148749,-221.2632150916666,119.98727626420872,-6.477084115332916,64.92689780988235,0.5338154863648371,251.84861242091674,65.4713615886154
43,-7.578070988794264,-221.25823221199914,119.96702279440598,-6.616339138462058,64.63573271846487,0.763548801951831,251.82638226520797,65.08712072129822
44,-7.269109868824254,-221.26136367269893,119.93029599259754,-6.774032510655565,64.38131784793285,0.9679536209617375,251.80307859378058,64.72872459909587
45,-6.9515086710438805,-221.27234095096978,119.87747608307396,-6.947635619510401,64.16653594670272,1.142994140783912,251.77881172148057,64.4003971737336
46,-6.631100677311048,-221.29077493826466,119.80928401565242,-7.133264116929524,63.993574685677615,1.2848295637163087,251.7537583782004,64.10605879793
47,-6.313993258447418,-221.31616104839372,119.72677557646617,-7.325655494858315,63.86390012060689,1.3898996952681235,251.7281605141843,63.849314465860026
48,-6.0064603203917795,-221.3478889154006,119.63132740646391,-7.5181841272808665,63.778240408936995,1.4550206665314196,251.70232400637366,63.633444392239866
49,-5.714825321197422,-221.38525665709474,119.52461519202933,-7.702912994497855,63.73657994959501,1.4774882856920855,251.6766174180778,63.46139542962738
50,-5.445336937270018,-221.4274888084653,119.40858463280941,-7.870680127146727,63.73816480244861,1.455185360167262,251.6514703717742,63.33577254516246
51,-5.204039832811073,-221.47375627478698,119.28541598499476,-8.011217048996766,63.781520427649056,1.3866883422907057,251.62737053108847,63.258829902547795
52,-4.9966433783701465,-221.52319622370572,119.15748305371096,-8.113296546798821,63.86448217508227,1.2713680220575685,251.60485785189877,63.23246078925633
53,-4.82839159030539,-221.5749298608142,119.02730751710241,-8.16490802349483,63.9842377522632,1.1094788037431826,251.58451479570692,63.25818491402839
54,-4.703937920338256,-221.62807658596589,118.89750946941624,-8.153460105819473,64.1373796808824,0.9022313390386654,251.56695169256741,63.33713099805233
55,-4.627228655579795,-221.68176402390617,118.77075510298032,-8.066011406419486,64.31996503371947,0.6518438632479403,251.55278733518224,63.470012505204735
56,-4.601398522928429,-221.735134497972,118.6497024949638,-7.889530786554184,64.52757968966436,0.3615683867404474,251.5426258510078,63.65709487756701
57,-4.628681727870731,-221.78734918451747,118.5369465073587,-7.611187867797391,64.75540479872194,0.035688835106348,251.5370315011926,63.898153578011076
58,-4.71034124801372,-221.83759122262546,118.43496387111524,-7.218673028328244,64.99828382349554,-0.32051076769723924,251.53650310805048,64.19242332665782
59,-4.846618790272111,-221.88506863204256,118.34605965523329,-6.70054407035145,65.2507891811653,-0.7008089673826972,251.5414494925777,64.53853994870498
60,-5.036707353366895,-221.92901736254152,118.27231650348307,-6.046594549589602,65.50728805869186,-1.0981402882272089,251.55216691176798,64.93447715587588
61,-5.278747723862187,-221.968704448994,118.21554811827794,-5.248236642224088,65.76200745202694,-1.504718281136907,251.56881921259088,65.37748140215523
62,-5.569849395392587,-222.0034312262446,118.17725833775557,-4.298889465670717,66.00909895846668,-1.9121861419576838,251.5914213275939,65.86400874673485
63,-5.906135396306672,-222.0325368188739,118.15860683501204,-3.1943620184409154,66.24270433522213,-2.311791892492622,251.61982680585567,66.38966841397338
64,-6.282809597504582,-222.05540242011463,118.16038218873214,-1.9332184528389322,66.45702323704057,-2.6945842020040622,251.65372019244649,66.9491783576033
65,-6.694244489640013,-222.0714569658487,118.18298296719215,-0.5171123137003475,66.64638473982282,-3.0516240623972353,251.69261508740547,67.53633847742339
66,-7.1340871283651115,-222.08018465735663,118.22640744498794,1.048924365530525,66.80532419847908,-3.3742068053977072,251.73585855754266,68.14402713576925
67,-7.595380695737408,-222.08113453224414,118.29025245880818,2.7562517155224975,66.9286667441002,-3.654088460610577,251.7826422815708,68.76422632670379
68,-8.070698757600729,-222.07393204975676,118.3737216342851,4.592467294172163,67.01161841550021,-3.883710196883375,251.83202045551684,69.38808036163158
69,-8.552288902374036,-222.05829243970405,118.47564290518808,6.54134065294423,67.04986558354526,-4.0564144592228795,251.8829341288717,70.00599227367421
70,-9.032222240952953,-222.0340352940614,118.59449511647816,8.582851020062964,67.0396827937344,-4.166646304698134,251.9342413292232,70.60776112520054
71,-9.502545354910724,-222.00109953340402,118.7284435773772,10.693340100482143,66.97804806706588,-4.210133336749334,251.9847520574412,71.18276166184621
72,-9.95543161476249,-221.95955751857522,118.87538444626185,12.845789166325284,66.86276287028026,-4.184037630309513,252.03326692464458,71.72016509631808
73,-10.38332911098687,-221.90962681639542,119.03299755384802,15.01022579938375,66.69257174044503,-4.087073310130734,252.07861784082314,72.20919657244717
74,-10.779102580620927,-221.85167802738795,119.19880677948053,17.154260886385092,66.46727465001909,-3.919584163409217,252.1197088364011,72.63942177864834
75,-11.136166754614168,-221.7862370524531,119.37024662170867,19.243750721579598,66.1878241877404,-3.6835768775011384,252.15555483574002,73.00105280793096
76,-11.448608703859627,-221.71398010843026,119.54473326901096,21.243572239654178,65.85639963375263,-3.3827071124048667,252.18531597743169,73.28526182323176
77,-11.71129707244469,-221.6357198395407,119.71973823582522,23.118491562399086,65.4764508326692,-3.022217529079249,252.20832499560206,73.48449018836389
78,-11.919976377206513,-221.55238133663246,119.89286238127129,24.8340978317515,65.05270611964336,-2.608828953786697,252.22410547015764,73.59274016708503
79,-12.071344656429615,-221.4649679159698,120.06190782538167,26.35776696975097,64.59114024143905,-2.1505878610837303,252.23237952211957,73.60583593567893
80,-12.163112741411243,-221.3745179337186,120.22494498239983,27.659614919911387,64.09890023253986,-1.6566750951217484,252.23306463740954,73.52164070507084
81,-12.1940435374296,-221.2820553628914,120.38037176469162,28.71339800853331,63.584189554164524,-1.1371820952928644,252.2262605004557,73.34021761943286
82,-12.163970045160038,-221.1885380129276,120.52696206887425,29.497319620767904,63.0561132916539,-0.6028618247134405,252.21222777298274,73.06392408743683
83,-12.073791322957117,-221.09480789873328,120.66390098349531,29.99470714314779,62.52448952452707,-0.06486217038434124,252.191361479665,72.69743231918609
84,-11.925446062475343,-221.00154820219325,120.79080474093941,30.1945303103529,61.99963388568951,0.4655501050116742,252.16416190732613,72.247672802699
85,-11.721863959137405,-220.90925045974097,120.90772418078915,30.091740624960646,61.49212567569941,0.9772666286418368,252.1312055983133,71.72370174639302
86,-11.466895736482632,-220.81819424779232,121.01513128893171,29.68742031710878,61.012564621422634,1.4596076684709016,252.09311824604936,71.13649753874338
87,-11.16522356347496,-220.72844016541768,121.11388919884999,28.988737605000047,60.57132744343273,1.9025773798824996,252.05055045619986,70.49869456376055
88,-10.822254497486014,-220.63983576758537,121.20520689238873,28.008712491521354,60.178332873479995,2.2970966448724988,252.00415679275812,69.82426508797185
89,-10.444000213100377,-220.55203346194426,121.29058062182928,26.76580406924142,59.84282274316622,2.6352070445935243,251.9545783784954,69.128161502963
90,-10.036946536473591,-220.46451913811978,121.37172462457164,25.28333653479106,59.573165366697246,2.9102407208216405,251.90242937999014,68.42593217134755
91,-9.607916321483396,-220.37665019876601,121.45049394564563,23.588786900171296,59.376685807464604,3.1169522496432904,251.84828773165088,67.73332460992829
92,-9.163929147233159,-220.28770149678567,121.5288022156066,21.71296247772029,59.25952591040284,3.251610103792476,251.7926903138787,67.06588972090513
93,-8.712061271833518,-220.19691738966193,121.60853717938598,19.68910013345198,59.22653534309682,3.3120468143568456,251.73613250984133,66.43860012641242
94,-8.259309233450752,-220.10356774825593,121.69147668547383,17.55192161939886,59.281193429460885,3.297668529738081,251.67907168995652,65.86549430600297
95,-7.81246036773399,-220.0070053833532,121.7792077458925,15.33667983053891,59.42556036079589,3.2094261774845556,251.62193378893508,65.35935627085954
96,-7.3779732282188855,-219.90672207037255,121.87305118509097,13.07822967680747,59.66025549641718,3.0497516731122554,251.56512183258118,64.93143817941092
97,-6.961870429657652,-219.8024002484949,121.97399424489299,10.810154640078151,59.98445999608119,2.822463459181081,251.50902508534836,64.591230943049
98,-6.569645817708055,-219.69395755921903,122.08263317377644,8.563976217491017,60.395941017882585,2.532646091457863,251.4540273777981,64.34628580177234
99,-6.20618715880048,-219.58158162358802,122.19912729739647,6.368468515799958,60.891095115748925,2.1865087222629107,251.40051309471977,64.20208822796069
100,-5.875714829525214,-219.4657528501626,122.32316558407395,4.249094476372476,61.46500906706072,1.7912273111550847,251.34886938946354,64.16198428520329
101,-5.581736400112324,-219.3472537158209,122.45394660376473,2.2275739288574843,62.111536891930825,1.3547753170863255,251.29948368108145,64.2271585537895
102,-5.327016667852748,-219.22716390542246,122.59017305997826,0.321587380660093,62.8233921661887,0.8857475054149432,251.25273643640665,64.39666182417292
103,-5.113562604816637,-219.1068417766912,122.73006235544835,-1.4553863240402205,63.59225491532995,0.3931812996912283,251.20899031074788,64.66748595021264
104,-4.942622692387511,-218.98789354016492,122.87137448690537,-3.09410517187626,64.40889246276389,-0.11362021873811862,251.16857744362102,65.03468254605733
105,-4.81469999899596,-218.87213209231223,123.0114578908276,-4.589482342147558,65.26329358923884,-0.6252600290925647,251.13178685568715,65.49152156338312
106,-4.729578008294745,-218.76152762078317,123.14731294657054,-5.940400653337197,66.14481520092734,-1.1324105778506335,251.09885360337154,66.02968514863421
107,-4.686357779813359,-218.6581520820355,123.27567190094209,-7.1494375248888895,67.04234034043256,-1.6259665550842046,251.0699508705928,66.63949149628908
108,-4.683504795613028,-218.56411957101946,123.39309304552455,-8.222515693236769,67.94444576667242,-2.097185466029503,251.04518565312776,67.31014264689169
109,-4.718903891422125,-218.4815245031097,123.49606607603705,-9.168495266561447,68.83957655200122,-2.537815085927861,251.02459816807374,68.02998940141178
110,-4.789920834938184,-218.41237943603244,123.58112477737549,-9.998722789967964,69.71622440583683,-2.940207383001126,251.008164660325,68.78680593484248
111,-4.893469261191657,-218.35855429936808,123.6449626086941,-10.726552890144122,70.56310593509492,-3.2974188321118016,250.99580294934543,69.56806647467074
112,-5.026081812163744,-218.32171876192146,123.68454650834849,-11.366857680473679,71.36933687216607,-3.603297269643221,250.9873799039617,70.36121661128377
113,-5.1839844837020586,-218.30328944414197,123.69722434681884,-11.935538230785907,72.12459844950554,-3.852555578551894,250.98272006766348,71.15393239353092
114,-5.363173302719774,-218.304383674723,123.68082183641651,-12.449050896352775,72.8192925977388,-4.0408325437619315,250.98161483774652,71.93436131779686
115,-5.559492479537289,-218.32578145354324,123.63372520269414,-12.923959231734043,73.44468347167381,-4.1647412194243945,250.98383181252441,72.6913406065645
116,-5.7687131432382985,-218.36789713586037,123.55494650033755,-13.376519856182034,73.99302381159511,-4.221905161283495,250.98912407612346,73.41458964048468
117,-5.986611773012647,-218.43076203237416,123.44416921566443,-13.822308306759831,74.45766557821752,-4.210982910161067,250.99723928765803,74.0948748164387
118,-6.209047498289306,-218.51401860890758,123.3017727729886,-14.275888875230338,74.83315494864313,-4.1316811065777115,251.00792848277882,74.7241462481849
119,-6.432037423487096,-218.61692632378808,123.1288356083416,-14.750530828151836,75.11531203705559,-3.984756513223034,251.02095445329698,75.29564651570385
120,-6.651828918286402,-218.7383785015425,122.92711738375326,-15.257972260724364,75.3012956230772,-3.7720070284670966,251.03609945974156,75.80399211026136
121,-6.864967482048745,-218.87692914923463,122.69902157222447,-15.808232023361391,75.38965278440209,-3.496251543597876,251.05317191766395,76.24522834666884
122,-7.0683585721714755,-219.0308283059313,122.44754004902849,-16.40946957139501,75.3803526907516,-3.161298272009353,251.07201161276996,76.61685835402017
123,-7.259321812936417,-219.19806430582196,122.17618159333698,-17.067892174181694,75.27480301250263,-2.7719009661069283,251.09249294200322,76.91784638611367
124,-7.435636195406251,-219.37641117600373,121.88888654910944,-17.78770865372312,75.07584659328602,-2.333702227807787,251.11452570442162,77.14859526169312
125,-7.595575104155871,-219.56347930840528,121.58993043876366,-18.571128615718013,74.7877354590375,-1.8531629507540517,251.13805315983208,77.3108974533419
126,-7.737930244537827,-219.75676760524885,121.28381989640827,-19.418405824992675,74.41607912137239,-1.3374769361248817,251.16304740647763,77.40785939014391
127,-7.862023847854583,-219.95371551891992,120.97518458760334,-20.327923803361955,73.96776461214553,-0.7944700342186388,251.18950247242935,77.44379902088853
128,-7.96770887567109,-220.15175374331537,120.66866870226089,-21.29632083049368,73.45084669029065,-0.23248376647860602,251.2174257742311,77.42411751741889
129,-8.05535723885341,-220.34835265840283,120.36882525227645,-22.318650394444234,72.87440796701131,0.3397558997810502,251.24682872760096,77.35514696901221
130,-8.125836273168181,-220.5410678554083,120.08001594623506,-23.388571970036917,72.24839006865797,0.9132832900063607,251.27771727031984,77.24397683623211
131,-8.180473931094062,-220.72758212681558,119.80631902763692,-24.498566014340977,71.58339825440827,1.47904936282669,251.31008292069538,77.09826270718551
132,-8.221013378869408,-220.90574325459502,119.55144721453041,-25.640166403907905,70.89048307563009,2.0280871724313334,251.34389483063333,76.92602152922221
133,-8.249557883825542,-221.07359685178352,119.31867760876794,-26.80420327842073,70.18090371146405,2.551683361789099,251.37909309266414,76.73541802593121
134,-8.268507029838757,-221.2294134669932,119.11079496132555,-27.981049448755126,69.46587856356568,3.041551962953408,251.41558328703434,76.53454751770919
135,-8.280485456775251,-221.3717092480595,118.93004900718995,-29.16086416969744,68.7563295522006,3.4900061737225347,251.45323200837205,76.33122088119723
136,-8.288265497110482,-221.49925978595363,118.7781258859651,-30.33382907022845,68.06262733201982,3.890123240158333,251.49186306600583,76.13275790863793
137,-8.29468525297771,-221.61110729028078,118.6561330904615,-31.490372192455208,67.39434533337473,4.2358971746238385,251.53125424915658,75.94579581840789
138,-8.302563842405675,-221.7065617594696,118.56459706575532,-32.62137717665435,66.7600310463429,4.522373885764834,251.5711348539074,75.77611997656425
139,-8.314615805889419,-221.78519706279354,118.50347260119854,-33.71837540049292,66.16700310358036,4.745763464426939,251.6111844137677,75.62852376009434
140,-8.333367014090035,-221.8468428310282,118.47216340836596,-34.77371917884378,65.62118229209115,4.903524855132289,251.6510331915416,75.50670370143422
141,-8.361074785719973,-221.89157295941962,118.46955348441162,-35.780733971561915,65.1269635752432,4.994418888512094,251.6902650205779,75.41319456481632
142,-8.39965519033552,-221.91969152281467,118.49404882605761,-36.733847073458186,64.68713460641756,5.018526605789523,251.72842307374634,75.34934695299586
143,-8.450620554574577,-221.93171694300824,118.5436287996921,-37.62868961994695,64.30284417610206,4.977230979146047,251.76501905300702,75.31534760449125
144,-8.515029965765233,-221.9283652034955,118.61590616664361,-38.46216804151457,63.97362169971734,4.873161547298555,251.79954610122462,75.31027990508758
145,-8.59345510733832,-221.91053275225357,118.70819459180818,-39.23250048610966,63.697446468616256,4.710103094973602,251.83149550641576,75.33221958613157
146,-8.685963118090086,-221.879279533971,118.81758239630022,-39.9392134414365,63.47086324809643,4.4928711739055,251.86037704072675,75.37835848178881
147,-8.792117381717837,-221.83581239061377,118.94101110733513,-40.58309411388856,63.28913909376358,4.227158850835288,251.8857424754826,75.44514786099474
148,-8.910996282598202,-221.78146887644255,119.07535684961373,-41.166095278826255,63.14645499369183,3.919360465500987,251.90721137780196,75.52845237298776
149,-9.041229112320588,-221.71770137216757,119.21751193119286,-41.691191360827965,63.03612512086858,3.5763792766875864,251.92449780239977,75.62370606770915
150,-9.181047585771154,-221.64606124901493,119.36446341325778,-42.162187252807804,62.950836089006906,3.2054265502479584,251.93743608907562,75.72606315900508
151,-9.328350839758146,-221.56818270366452,119.51336529322597,-42.583484471221105,62.88289851954078,2.8138198469685953,251.94600376954625,75.83053787250785
152,-9.480781254224693,-221.4857658031053,119.6616012304347,-42.95981226226851,62.82450319860012,2.4087880541731654,251.95033963812108,75.93212942276558
153,-9.635807919498458,-221.4005583318483,119.80683533841366,-43.295933905511966,62.767973914917334,1.9972901774301461,251.95075534812565,76.02592954007498
154,-9.790814191457011,-221.3143362079116,119.94704925684407,-43.5963405251484,62.70600871365041,1.5858541296728623,251.9477393574942,76.10721090425393
155,-9.943185671463334,-221.22888239693432,120.080564425344,-43.86494614122734,62.63190102957847,1.1804407219618729,251.94195251753015,76.17149550323165
156,-10.090395094030256,-221.14596432642094,120.20604924419774,-44.10479843876486,62.53973235213574,0.7863367722907955,251.93421502492814,76.21460261101656
157,-10.230080829249445,-221.06730987529428,120.32251163685136,-44.31781973776801,62.424528978093804,0.4080797721436116,251.92548491877466,76.23267695761368
158,-10.360115885438947,-220.99458223815452,120.42927831533108,-44.504591839945604,62.282377047814,0.04941500730685162,251.91682887657737,76.22219873879247
159,-10.478664495946958,-220.92935433125936,120.52596259492445,-44.66419682947813,62.11049228466318,-0.2867154616016249,251.90938664825114,76.17997828091059
160,-10.584223776995984,-220.87308373039045,120.6124228024785,-44.79412364465539,61.907243392687484,-0.5981539300531483,251.90433085675218,76.1031392764584
161,-10.675648650753208,-220.82708925479088,120.68871326363387,-44.890247453125454,61.67213058913808,-0.8834815192595656,251.9028240002264,75.98909533157584
162,-10.752159142910628,-220.79253025024354,120.75502970810088,-44.94688567088321,61.40572300515276,-1.141950333918072,251.90597440239048,75.835524955139
163,-10.813330089509295,-220.77038946363905,120.8116508422283,-44.95693101903309,61.10956058020163,-1.3733985771202561,251.9147927109407,75.6403500523044
164,-10.85906410466986,-220.76146016422496,120.85887795411399,-44.91205849088986,60.786027600482434,-1.5781545148278613,251.93015042567382,75.40172253973508
165,-10.889549390677887,-220.7663378228284,120.89697483045141,-44.802999612648954,60.43820619843806,-1.7569354349642166,251.95274186757663,75.11802293337959
166,-10.905204689184083,-220.78541623048383,120.92611084745518,-44.61987400088638,60.069718913126714,-1.9107476041792513,251.98305093639075,74.78787369346571
167,-10.906614401909742,-220.81888754551844,120.94631054805281,-44.3525651471137,59.68456967595605,-2.0407927546465054,252.02132391021058,74.41016874951048
168,-10.894457589200497,-220.86674554847977,120.95741311242838,-43.99112492806732,59.28699207693706,-2.1483859688635762,252.06754943429436,73.98411895948153
169,-10.869435067069201,-220.92879137869835,120.95904484740599,-43.52618987797127,58.881312300725796,-2.2348890629842435,252.12144673055042,73.50931134474192
170,-10.832199083752723,-221.004641085548,120.95060721112664,-42.94939196146715,58.47183185265917,-2.3016626741907684,252.18246283212042,72.98577805744485
171,-10.783290075025858,-221.09373430494736,120.93128196968333,-42.253747477548856,58.06273256756688,-2.350039142369269,252.24977918982594,72.41406957915848
172,-10.723084819884383,-221.1953432781794,120.90005392893512,-41.43400965841031,57.658003842788816,-2.3813168551188495,252.32232735811056,71.79532588519714
173,-10.651759928987271,-221.30858141202043,120.85575048967479,-40.4869732188935,57.26138985751102,-2.396774963166008,252.39881286729658,71.13133928235634
174,-10.569273907877394,-221.43241079029335,120.79709622406317,-39.41172221379657,56.87635300702513,-2.3977053221680973,252.47774604745632,70.4246033030985
175,-10.475369971928776,-221.5656485633186,120.72277986708583,-38.20981568748346,56.50604917387224,-2.3854563440504304,252.55747859998783,69.67834336749922
176,-10.369600378076019,-221.70697290274336,120.63153060743252,-36.885408277978904,56.15331088983055,-2.3614814413678356,252.6362450874568,68.89652669756295
177,-10.251371400215818,-221.85492997800242,120.52220033347686,-35.44530462586588,55.82063568372355,-2.3273833265476416,252.71220901987795,68.0838507112843
178,-10.120006381338012,-222.00794384620502,120.39384842666733,-33.898946808885746,55.51017843035239,-2.2849450106678844,252.7835135073421,67.24571027454867
179,-9.974822740188362,-222.16433100172677,120.24582564208181,-32.25833331427384,55.22374774927408,-2.2361392226523398,252.848336239021,66.38814448060903
180,-9.815217560018231,-222.32232060074372,120.07785350247015,-30.53786712725041,54.96280713601224,-2.1831101614493704,252.90494780417177,65.51776331579362
181,-9.640755562739855,-222.48008025121186,119.8900955131197,-28.754130468397896,54.728481573436476,-2.1281247382432538,252.95177129200505,64.64165429706529
182,-9.451252993337837,-222.63574601080163,119.68321651102413,-26.925585410868745,54.52157010798657,-2.0734942950970963,252.98744000025437,63.767269569620446
183,-9.246851294289767,-222.7874542028114,119.4584267196118,-25.072203266145046,54.342564546050795,-2.021471658387943,253.01084930909425,62.90229530558387
184,-9.028075391876893,-222.933372220798,119.21750762648624,-23.215030712902966,54.191674206113134,-1.9741318084357118,253.0211986852234,62.05450732145186
185,-8.795872752420337,-223.0717258512636,118.96281753754027,-21.37570608106668,54.068856615949564,-1.9332470300511337,253.0180204955011,61.231619029662404
186,-8.551630849042352,-223.20082165236047,118.69727544035554,-19.575943784085823,53.97385413005413,-1.9001688416572606,253.00119362045976,60.441129474740016
187,-8.297172115293762,-223.31906421283685,118.42432259242328,-17.83700770439953,53.9062365295083,-1.8757290614770497,252.97094140935158,59.69017979465401
188,-8.034726776686172,-223.4249693385595,118.14786209133013,-16.179195023500824,53.86544956312971,-1.860171004858726,252.92781503273767,58.985425842152765
189,-7.7668851850428196,-223.51717511473925,117.87217758226477,-14.621350737995623,53.850868924016844,-1.8531191723461546,252.8726645388635,58.33293305105637
190,-7.496532496885685,-223.59445312810172,117.60183313301613,-13.180430418453172,53.86185829704911,-1.8535921825793182,252.8066006593394,57.73809729015801
191,-7.226769655610593,-223.6557217762638,117.34155715036785,-11.871125194256312,53.897829018028986,-1.8600595071811796,252.73095052067603,57.20559284033898
192,-6.960825375297162,-223.7000626962326,117.09611411983126,-10.7055589201687,53.958297829426364,-1.870538242862769,252.64721007472048,56.739346149568405
193,-6.7019639392484045,-223.72674029951258,116.87016891965808,-9.693063318172543,54.042938475307714,-1.8827222653907745,252.55699559752472,56.342531956772945
194,-6.453393222653375,-223.73522356807575,116.66814925540562,-8.840032879253947,54.151622648358234,-1.8941332207395951,252.46199623136727,56.017586926273964
195,-6.218176795288315,-223.72520877156342,116.49411211718956,-8.149857741176788,54.28444618881833,-1.9022813395584597,252.363929254641,55.76623523121667
196,-5.99915349538186,-223.69664152806214,116.35162002255834,-7.622929818158361,54.44173744997312,-1.9048241166066298,252.2644994667421,55.58952063355851
197,-5.7988674104820195,-223.64973650214097,116.24363225618312,-7.256715166697462,54.624046301837524,-1.8997122483249966,252.1653636823547,55.48784048979561
