time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,36.571972846364226,-261.5479237925196,-62.891742916897215,-41.80097148711412,30.3886182798383,-13.01940276740208,271.49363547540736,53.37923162035873
18,36.461807507008146,-261.45049980340355,-62.920372963762674,-40.62400271029605,29.621775806225973,-12.935575410248793,271.391120874372,52.04230251643317
19,36.36712674902386,-261.32927115383325,-62.9594510856365,-39.566360527169145,28.739558801722882,-12.838374788251707,271.27030533669677,50.764753949119175
20,36.28726624661601,-261.1876152092802,-63.00818492754692,-38.65229727424198,27.755636634836133,-12.725983661937805,271.1341663115418,49.57391821382189
21,36.22143159863921,-261.02918494243596,-63.06562098829838,-37.90224845768049,26.68444497952664,-12.596819185892286,270.9858892532682,48.49400519121189
22,36.16872512016565,-260.857840227237,-63.13066083832277,-37.33221632410621,25.540964235285358,-12.449618095196866,270.82880896039177,47.54545709998224
23,36.12816989231521,-260.6775725454878,-63.202080233098506,-36.95330318271402,24.340523319002443,-12.283522308930626,270.66634494323034,46.7444475612904
24,36.098730709628946,-260.4924242958954,-63.278550869727695,-36.771401568522926,23.098626869897473,-12.098162060773715,270.5019318522051,46.102530914297326
25,36.079331907156686,-260.30640429100026,-63.3586647142233,-36.78704451616621,21.8308021414219,-11.893732945226692,270.3389464645477,45.62644338681919
26,36.06887242579234,-260.12340148329275,-63.44096097119636,-36.99541543901925,20.5524607443599,-11.671062655195904,270.1806332484253,45.318053771859276
27,36.06623877958005,-259.94709930150356,-63.52395569695613,-37.38651336256759,19.27876988789313,-11.431662813272577,270.0300308748924,45.17445766324667
28,36.07031678176241,-259.7808931358066,-63.60617371521121,-37.94546567903407,18.02452774390549,-11.177761263254345,269.88990214676426,45.18820612043591
29,36.080002992911986,-259.62781355012913,-63.68618202594933,-38.65297733252654,16.804037982279123,-10.912310554675242,269.76266975678965,45.347656957403906
30,36.09421683294646,-259.4904577640293,-63.76262350498403,-39.48590247800767,15.630979402785574,-10.638969114695248,269.650360158352,45.637434727070165
31,36.11191400198403,-259.37093177585217,-63.83424949451589,-40.41792213679571,14.518267938456317,-10.362052652827229,269.5545575819669,46.03898383544366
32,36.13210123027134,-259.27080514970396,-63.89994989885903,-41.420309116818736,13.47791007178274,-10.086454551485891,269.4763698152633,46.531197936007814
33,36.15385162139314,-259.1910800432479,-63.95877953672209,-42.462759439114066,12.52084873054948,-9.817535305916408,269.41640686721905,47.09110770182991
34,36.176319290690216,-259.13217563814993,-64.00997963241275,-43.51426772147647,11.65680476440566,-9.56098251256431,269.37477319339985,47.69460815868174
35,36.198751853191126,-259.09392879666126,-64.05299341654978,-44.54402246905707,10.894118864979475,-9.322644470932309,269.3510738334539,48.31720593802069
36,36.22049957408256,-259.07561145211395,-64.08747494721611,-45.52229612694552,10.239600060292677,-9.108342102361911,269.34443457498156,48.934766115774444
37,36.24102045753443,-259.0759648404746,-64.11329056346673,-46.42130421576368,9.698387586856397,-8.923665479591241,269.3535360051117,49.52423787115573
38,36.259880982225354,-259.0932501000728,-64.13051284751437,-47.216008019683294,9.27383303417056,-8.773762638222927,269.3766609216353,50.064338170480994
39,36.27675251173173,-259.12531399079666,-64.13940749531434,-47.8848362069693,8.967409259786796,-8.66312936606687,269.4117539980301,50.53617318564654
40,36.29140370210794,-259.1696676125607,-64.14041397040131,-48.41030253724273,8.77865181482076,-8.59540928999277,269.4564919135966,50.923778367667374
41,36.30368955973756,-259.22357522607604,-64.13412121055848,-48.779499580501145,8.705137613809397,-8.573213792911654,269.50836155422735,51.21456020990721
42,36.31353808950895,-259.28414976287684,-64.12123995672862,-48.98445222122478,8.742504418317868,-8.597971037317478,269.5647435051518,51.39962587011317
43,36.320935623076025,-259.3484514007792,-64.10257342270245,-49.022319574790906,8.884513451729209,-8.669812559858297,269.6229979105348,51.473990918500824
44,36.3259119243233,-259.4135856208861,-64.0789879901356,-48.89543953583198,9.123156156130634,-8.787504501695961,269.68054980522044,51.43666028362635
45,36.32852605563354,-259.47679736399346,-64.05138542113299,-48.61121609073242,9.448804719050827,-8.948428602947196,269.73497115512686,51.29058256693506
46,36.32885379037835,-259.5355581887647,-64.0206777515822,-48.181855302508474,9.850404498395118,-9.148615738896432,269.78405700974645,51.04248283539084
47,36.3269771619653,-259.5876436601683,-63.987765586847765,-47.62396112207282,10.315704856298524,-9.382832198289863,269.82589335158667,50.70258338480079
48,36.32297660608305,-259.63119854932285,-63.95352004867913,-46.95800660375935,10.831523233691348,-9.64471631418402,269.858914436063,50.28422550443392
49,36.31692601955455,-259.66478781749106,-63.91876822277682,-46.20769952991479,11.384035669141198,-9.926960625199658,269.8819476798643,49.80340780007625
50,36.30889083162228,-259.68743185677124,-63.884281691925246,-45.39926383672775,11.959085534980243,-10.221532571576791,269.8942445445585,49.27825812715045
51,36.29892888740321,-259.6986251263666,-63.85076762696856,-44.56065965621754,12.542501174987025,-10.519924899407796,269.89549643815417,48.72845676448022
52,36.28709371193506,-259.69833808857607,-63.818861943280595,-43.72076537821125,13.120412493169423,-10.813425562575484,269.8858353712912,48.17462831863725
53,36.27343963547569,-259.6870030545209,-63.78912418159196,-42.908545014771455,13.679556431212728,-11.093396079702059,269.86581980668905,47.63771919352112
54,36.25802826574739,-259.6654850881912,-63.76203396688759,-42.152223425994606,14.20756168914651,-11.351547069870032,269.8364067030905,47.13837646737719
55,36.24093579275004,-259.6350394913196,-63.73798905481187,-41.47849077504201,14.69320392024737,-11.58020001784679,269.7989111488915,46.69634285232006
56,36.22226056903634,-259.59725766685443,-63.71730504540986,-40.91175610465924,15.126623848285098,-11.772525133780423,269.75495525409667,46.32988124234457
57,36.202130373676816,-259.55400338943855,-63.70021684155197,-40.47346833670046,15.499502190151768,-11.922746434647745,269.70640818418013,46.05524133517679
58,36.18070881873511,-259.50734170248757,-63.68688191341579,-40.18152135223755,15.80518683679216,-12.026306854852063,269.6553194053289,45.886179991996606
59,36.15820051121374,-259.4594627987559,-63.67738544102888,-40.049758067709725,16.038769450915115,-12.079988184337145,269.60384736585286,45.833546323924715
60,36.13485476663636,-259.4126033200042,-63.67174739430197,-40.08758650330495,16.19711054888503,-12.081982750469848,269.5541859375003,45.90494187231828
61,36.110967764016806,-259.36896751437695,-63.66993148456347,-40.29971863152196,16.278814277493055,-12.031915837645153,269.50849092931907,46.10446554747632
62,36.0868830040177,-259.33065059799867,-63.67185568195704,-40.68604012084524,16.28415638679449,-11.93081978866456,269.4688088413135,46.43255199459583
63,36.062989916956596,-259.2995665158715,-63.677403745208906,-41.241615798770006,16.21497113771109,-11.781062530017353,269.43700982174755,46.885910532559684
64,36.03972062570884,-259.27738216403554,-63.686437057282575,-41.95683175706726,16.074504793599402,-11.586234903174473,269.41472665058694,47.45756961025727
65,36.01754517711946,-259.2654600528243,-63.69880603768762,-42.81767069652194,15.86724464469266,-11.351002651126636,269.40330152920194,48.13702882650527
66,35.99696582445664,-259.26481129909104,-63.71436051860508,-43.80611264193684,15.598733015057865,-11.08093016793242,269.40374243172323,48.91051707599564
67,35.97851102102389,-259.27606062047784,-63.73295870998587,-44.90064886132668,15.275375380981355,-10.782284086780374,269.41669063316317,49.76135154677983
68,35.962729668104885,-259.29942459325736,-63.75447463697361,-46.076892999501645,14.904250705154952,-10.461825323989155,269.4424006777892,50.67038841190131
69,35.95018592652861,-259.3347038468055,-63.778804067370686,-47.30827034432006,14.492930558191004,-10.1265982007783,269.48073348368405,51.61655245555783
70,35.941454604162075,-259.38128919982734,-63.80586887966457,-48.56676394305653,14.049311785193634,-9.783724735572964,269.53116257914644,52.57742983717319
71,35.93711678841724,-259.43818113154737,-63.83561959342073,-49.82369500244726,13.581465593583461,-9.440211243312008,269.59279277644686,53.52990589875573
72,35.937755055372975,-259.5040215503082,-63.86803556473201,-51.05051455166132,13.097504162944453,-9.102773124988069,269.6643900766672,54.45082839940507
73,35.94394736747218,-259.57713661516146,-63.90312237873896,-52.21958358913647,12.605464374959466,-8.777682315519993,269.7444213785128,55.317675776601895
74,35.95625875094604,-259.6555893053719,-63.94090634657614,-53.304919761851956,12.113207209949937,-8.470640438512403,269.8311025929928,56.10920995389343
75,35.975229999878735,-259.73724038207195,-63.981426544561344,-54.28288997643991,11.628330869750208,-8.186679420895285,269.9224538649568,56.806093823538866
76,36.00136290774671,-259.8198162525584,-64.02472520597382,-55.13283018094003,11.158095726569764,-7.930090168811202,270.01636059666146,57.391454792978124
77,36.03510181838336,-259.9009820106114,-64.07083735835342,-55.8375758506644,10.709359602384893,-7.704378840999525,270.1106387981672,57.85137762178503
78,36.076811599618374,-259.97841761176807,-64.11978048507456,-56.38388939803505,10.288522463561055,-7.512249251629201,270.2031029994972,58.17531208470848
79,36.12675250715141,-260.04989481724783,-64.17154480014142,-56.76277369066063,9.901480212163928,-7.355609019429427,270.2916346485583,58.35638363482749
80,36.18505288121347,-260.1133522995564,-64.22608452637515,-56.9696639716976,9.55358775595668,-7.235596274949041,270.37424870369176,58.39159805977571
81,36.25168120288256,-260.1669662163854,-64.28331042165904,-57.004493627451026,9.249631861879635,-7.152623057998438,270.4491560923555,58.28193401058317
82,36.326419614253936,-260.2092136330708,-64.34308372227834,-56.871632356025685,8.99381436189217,-7.106431055805141,270.5148198401332,58.03232015290572
83,36.408841412061065,-260.23892637442935,-64.40521161112883,-56.5796982645281,8.789746011074646,-7.096155171473978,270.5700029078596,57.65149645769209
84,36.49829513548865,-260.2553331921655,-64.46944425886822,-56.141248200336236,8.64045068424518,-7.1203906570720195,270.613806068184,57.15176176404341
85,36.593897619454665,-260.25808854783793,-64.53547349171461,-55.57235327189111,8.54837873751251,-7.177260188239259,270.64569451748935,56.548612291514814
86,36.69453778336125,-260.24728684068015,-64.60293321697883,-54.89206922450725,8.51542745066769,-7.264478195714545,270.66551236535673,55.86027844703646
87,36.798892085690916,-260.22346153983193,-64.67140177529181,-54.12181427570994,8.542965724279535,-7.3794108283254065,270.67348464618914,55.10717022641568
88,36.90545164148071,-260.1875693430134,-64.7404062727515,-53.284670235011994,8.631859795363537,-7.519130910896822,270.67020698145217,54.31124479130245
89,37.01256006019319,-260.1409600523482,-64.80942867915209,-52.404626179849856,8.78249673921915,-7.680468043407293,270.65662337679805,53.4953133450387
90,37.11846017140458,-260.0853332539594,-64.87791317877684,-51.50578745880593,8.994802954251224,-7.860054494382252,270.63399282566036,52.68230805903773
91,37.22134703289331,-260.02268318652983,-64.94527408506417,-50.61157601350704,9.268255629267582,-8.05436774102649,270.60384552888956,51.89453318361513
92,37.31942404472995,-259.95523353239827,-65.01090367528349,-49.74395050851411,9.601886262041111,-8.259770431452326,270.56792980525177,51.15292717340601
93,37.41095873406296,-259.88536430367276,-65.07417953527816,-48.922676089531194,9.994276497416047,-8.472548325260524,270.52815120853575,50.47636423642755
94,37.494334904003395,-259.8155334373053,-65.1344713142297,-48.164673389310735,10.443547739163334,-8.688946605450685,270.4865058833214,49.881023834745605
95,37.56809827798548,-259.74819604189923,-65.19114707119529,-47.48347442807342,10.947347034774024,-8.90520498444401,270.44501063594845,49.37985510436618
96,37.63099334485408,-259.68572436129443,-65.24357956857654,-46.888809238601496,11.502832556514727,-9.117592244272773,270.40563243524014,48.9821598589134
97,37.68198977944247,-259.630331389474,-65.29115286587304,-46.38634154562188,12.106662564253527,-9.32244114257272,270.37022002387204,48.69331293854897
98,37.720297690486674,-259.58400073661926,-65.33326939560044,-45.97756509897712,12.754991971860086,-9.516184849547571,270.340440081628,48.51463254842514
99,37.74537202268001,-259.5484249240501,-65.36935747239042,-45.65986496758866,13.443480434826654,-9.695396155040338,270.3177200737683,48.44340645210472
100,37.75690743391112,-259.5249538672796,-65.39887901832755,-45.42674087612733,14.167315124546404,-9.856830534444068,270.3031996167207,48.47307296715316
101,37.7548255554742,-259.51455489773235,-65.42133722849499,-45.26818291846457,14.921250030505945,-9.997473749004396,270.29769186841645,48.59354901330126
102,37.73925663866599,-259.51778522589456,-65.43628396137723,-45.171183941074446,15.699661835196036,-10.114593956273426,270.3016560460941,48.79169123094747
103,37.710517374271525,-259.5347772710951,-65.44332683765059,-45.12036770670111,16.496620368666505,-10.205797328419134,270.3151817305731,49.051870631022425
104,37.66908638103465,-259.565236903823,-65.44213631745413,-45.09870770362458,17.305969700139283,-10.269085022060025,270.33798527839247,49.35663654388185
105,37.615578621058255,-259.60845447548843,-65.43245324120977,-45.0883081523734,18.121414421188174,-10.302908252094156,270.36941851643155,49.687441952142315
106,37.55071979564374,-259.66332847074267,-65.41409733279112,-45.07121634859808,18.936604923097622,-10.306217498209154,270.4084898287164,50.0253997544743
107,37.47532152683691,-259.7284015066242,-65.38697699841441,-45.03023399687354,19.745215631016098,-10.278501712941623,270.4538975617456,50.3520382460931
108,37.39025783379706,-259.8019080982215,-65.35110049407211,-44.94969473075671,20.54101117476234,-10.219813785212605,270.5040752751909,50.650024189371415
109,37.2964431883635,-259.8818331429047,-65.30658819948115,-44.81617569595731,21.31789710107311,-10.130779301040441,270.55724780117504,50.90382326776788
110,37.19481240285427,-259.96597953442006,-65.25368532325088,-44.61911302039623,22.069953638029645,-10.01258673158493,270.61149645036966,51.10027042616997
111,37.08630275736745,-260.0520427638169,-65.19277393148423,-44.35129432899436,22.791452914493696,-9.866958518940388,270.66483108742267,51.229026577476944
112,36.971839015733345,-260.13768983737424,-65.12438287162225,-44.00920624195824,23.476861695203276,-9.696104014404558,270.71526624923405,51.28290334196565
113,36.85232220315577,-260.22063941510925,-65.0491941039486,-43.59322094486424,24.120832991786376,-9.502656644219964,270.7608980883701,51.25804372466823
114,36.72862310084424,-260.29873983680557,-64.96804420941507,-43.10761317120459,24.7181908385561,-9.28959881224505,270.7999787721802,51.15395364113344
115,36.60158123842213,-260.370041688924,-64.88192029954247,-42.56040686077749,25.263913141038287,-9.060178762104307,270.83098504364665,50.97338658070295
116,36.47200973585043,-260.43286175773744,-64.7919500338133,-41.963058845578004,25.75311787685523,-8.817823882696171,270.8526778928957,50.72209100842063
117,36.340705816550766,-260.4858356390194,-64.69938586492285,-41.32999465930622,26.181058078699078,-8.566054788324816,270.8641507249396,50.40843690468703
118,36.20846636203031,-260.52795697116676,-64.60558397585261,-40.67801845927898,26.54313096193438,-8.30840402346672,270.86486409955523,50.042943679421015
119,36.07610753778241,-260.55860212323597,-64.51197863943679,-40.025624614850905,26.834906264836114,-8.048342560548875,270.854665967426,49.637736161978005
120,35.94448716935342,-260.5775399931462,-64.42005292525607,-39.39224239246769,27.052178295245827,-7.789216498219658,270.8337971174502,49.205958138120835
121,35.8145280970946,-260.58492724302346,-64.33130683363285,-38.797447184250636,27.19104521554488,-7.534195576605663,270.8028821724337,48.761173806121064
122,35.687240254839175,-260.5812898414058,-64.24722406295986,-38.260171919010986,27.2480176391087,-7.2862343130939085,270.7629069573734,48.31678656245875
123,35.56373887674032,-260.56749222942125,-64.1692386717923,-37.79795080881442,27.220156629232136,-7.048045782672026,270.7151834618932,47.88550185830769
124,35.445256218516114,-260.54469579465336,-64.0987028274461,-37.42622459006585,27.10523876242963,-6.822087417655897,270.66130395191806,47.47885671923254
125,35.33314455583606,-260.51430867501375,-64.03685661941661,-37.1577321470665,26.90194318767766,-6.610557738670626,270.60308611089266,47.10683319759336
126,35.228868896832445,-260.4779292884505,-63.98480059823688,-37.002008216698464,26.610052812403378,-6.415402646512214,270.5425114640156,46.77756698017664
127,35.13398864699355,-260.43728634787846,-63.94347138803006,-36.96500119704082,26.230659224452026,-6.2383297699784155,270.48165971979364,46.49715617745493
128,35.050128282139006,-260.3941782818637,-63.913620534847844,-37.04881932878478,25.76635908346544,-6.08082931747454,270.4226418805664,46.26956952305162
129,34.97893788249679,-260.350414770907,-63.89579671325474,-37.25160804305024,25.221428694584784,-5.944199830933212,270.36753486483934,46.09664819433413
130,34.922045112424435,-260.3077625877347,-63.890331438880054,-37.56755637587433,24.60196335240317,-5.8295771302675625,270.3183199831971,45.97819145296794
131,34.88100079680869,-260.26789730546193,-63.89732847521288,-37.98702624368861,23.915968818079016,-5.737964590854112,270.2768270914231,45.91211344212454
132,34.85722059096108,-260.232361806442,-63.916657206893525,-38.496795110089124,23.173393982654023,-5.670262789065256,270.2446857013287,45.894656819353465
133,34.85192545092229,-260.2025318608243,-63.94795034968546,-39.08040007934055,22.386096317761783,-5.627296522410639,270.2232837406808,45.92064836156749
134,34.86608379936003,-260.1795883881343,-63.99060634362501,-39.718569626253355,21.5677349482616,-5.60983724432849,270.213734040898,45.98378205435611
135,34.90035842952575,-260.16449552111766,-64.04379658030584,-40.38972796294268,20.733589871069075,-5.618619013966977,270.21684812796036,46.0769162717541
136,34.95506117920229,-260.15798342340486,-64.10647738460439,-41.07055643978056,19.900309743308096,-5.65434614973469,270.2331166740382,46.19237330026456
137,35.030118123908245,-260.16053505454204,-64.1774065393271,-41.7365963626479,19.08559445883137,-5.717690954801276,270.26269613391906,46.322231480398216
138,35.1250474206793,-260.17237663677946,-64.25516409964771,-42.36287809985925,18.307822052091353,-5.809280245058196,270.3054015461253,46.45860238618272
139,35.23895106432807,-260.1934721678138,-64.3381772521184,-42.92456218060202,17.58563202041087,-5.9296700146088215,270.3607059442169,46.593887484644576
140,35.370520928084666,-260.2235226390493,-64.42474905347223,-43.39757904164844,16.937478864122326,-6.0793084090355265,270.4277470379949,46.72101044607785
141,35.5180587308228,-260.2619705800086,-64.51309104906578,-43.75925496163518,16.38117061049125,-6.258488152619548,270.50534173422136,46.83362262979297
142,35.679509033144875,-260.3080103015558,-64.60135992292129,-43.98891235447672,15.93340742732484,-6.467290546339958,270.592008793493,46.92628016591236
143,35.852503963280604,-260.36060395772677,-64.68769829088674,-44.06843285234964,15.609335167502326,-6.705523966740191,270.68599961216836,46.994591398648986
144,36.03441802211061,-260.41850343653306,-64.77027938902242,-43.98277149613288,15.422127796056868,-6.9726603391032205,270.7853368775917,47.035333244425765
145,36.222430936652955,-260.4802781504718,-64.8473547641506,-43.72041001292479,15.382611204256479,-7.267773288387407,270.8878606953202,47.04653440146003
146,36.41359613999874,-260.54434890711826,-64.91730330303743,-43.2737368290539,15.4989390981974,-7.589481627029478,270.99128165349236,47.0275225976654
147,36.60491215320243,-260.60902801860624,-64.97867924769311,-42.639341395511536,15.776329656784641,-7.935901607672114,271.0932400606115,46.97893247044619
148,36.793394038127175,-260.672565537806,-65.03025645894589,-41.8182108476433,16.216869577710153,-8.30461101544583,271.19137022313487,46.90267048909378
149,36.97614224369754,-260.73320100043145,-65.07106627711747,-40.81581824754048,16.81938999939472,-8.692627698559962,271.28336817987537,46.801833786698936
150,37.15040656259346,-260.78921944368113,-65.1004268619547,-39.64209386769234,17.579416663431957,-9.096404510139466,271.3670609052942,46.68058102795643
151,37.31364345392229,-260.8390099044316,-65.11796263424444,-38.31127417536963,18.489194656474695,-9.511841880282091,271.4404746974452,46.543955488143965
152,37.463565557531346,-260.8811241062779,-65.12361312593933,-36.84162714910735,19.53778621347448,-9.934318441214455,271.5019002311756,46.39766312964395
153,37.598182727918086,-260.9143326362265,-65.11763108390294,-35.25505698696128,20.711238435146875,-10.358739378803834,271.5499515590573,46.24781132271384
154,37.71583427232392,-260.9376756874404,-65.10057012467384,-33.57659589153862,21.992816423756945,-10.779601541036508,271.58361628060857,46.100616714856294
155,37.81521228967758,-260.9505054858826,-65.07326264950278,-31.83379523631615,23.363296273495386,-11.191073856023188,271.6022942644972,45.962093415825805
156,37.895376158972596,-260.9525177552145,-65.036789069369,-30.0560327865679,24.801311519555195,-11.587091341789149,271.6058226349073,45.8377349131234
157,37.955758399602566,-260.9437698840286,-64.9924396188487,-28.273756453025037,26.28374603842333,-11.961460904891998,271.5944851071243,45.732204713751536
158,37.99616235930874,-260.9246838754704,-64.9416701419963,-26.517687992337613,27.786166024350756,-12.307977140877195,271.56900421237015,45.649051412753316
159,38.01675246385777,-260.8960328428536,-64.88605322688035,-24.8180119132605,29.283283512231677,-12.620546380569918,271.53051564395855,45.59046359030414
160,38.01803800220839,-260.8589108140976,-64.82722601475804,-23.20357549038222,30.74944385474287,-12.893317207431734,271.4805249358578,45.557078598762715
161,38.00085155104851,-260.8146867573699,-64.76683601070701,-21.701125250361812,32.159129470817575,-13.120815547551274,271.420847805016,45.547857005913826
162,37.96632323240113,-260.76494480404125,-64.70648633169932,-20.334603751873935,33.48747200904326,-13.298082171585282,271.3535365471837,45.560031434387376
163,37.91585216082066,-260.71141346749175,-64.64768203856859,-19.124528218132177,34.71076478460322,-13.420810050988289,271.2807957375797,45.589135060156025
164,37.85107660608935,-260.65588719635997,-64.59177943475639,-18.08746989538698,35.80696691055196,-13.485478505794246,271.20489108603306,45.62911133958065
165,37.77384434167983,-260.6001438979137,-64.53994034084803,-17.23565008916841,36.756189955424986,-13.489480504041115,271.1280556045096,45.672502804543214
166,37.68618421457314,-260.5458621925323,-64.49309326523895,-16.576665716523557,37.54115733354563,-13.43123888649816,271.0523972855799,45.71071318898671
167,37.59027922310339,-260.49454217558423,-64.45190311377765,-16.113353852549217,38.14762617276936,-13.31030680470562,270.9798123377481,45.734333953583985
168,37.48844055537833,-260.44743338373564,-64.4167507022013,-15.843801044244538,38.56476129371057,-13.127447410336297,270.9119077445785,45.733523661067025
169,37.38308141902917,-260.4054734566687,-64.38772286641868,-15.761499004818043,38.785451258567385,-12.884687914134457,270.8499365224218,45.69842671565358
170,37.27668932441679,-260.3692406297676,-64.36461338481202,-15.855643605887586,38.80655716716506,-12.585343555906578,270.7947485532292,45.61961666697262
171,37.17179575483372,-260.3389227007618,-64.34693431854046,-16.111568880166523,38.62908588213473,-12.234007756053044,270.7467592939569,45.48854845746972
172,37.07094257945545,-260.3143044836051,-64.33393689565852,-16.511302269560343,38.25828053872193,-11.836505725286544,270.70593800728307,45.298003524748154
173,36.9766448712284,-260.29477497065824,-64.32464076350144,-17.03422205813888,37.70362244084642,-11.399810083661901,270.67181636926125,45.04251144765292
174,36.89134997701926,-260.27935447046013,-64.31787023846162,-17.657793320771255,36.97873970195204,-10.931918556587917,270.6435173716307,44.718731778139905
175,36.81739290517237,-260.2667409342312,-64.31229604393585,-18.358355141353947,36.101219297750944,-10.441695490204431,270.6198034197946,44.32577985947871
176,36.75694846383864,-260.2553736263675,-64.30648096478977,-19.111929474165628,35.09232075308436,-9.938680614976652,270.59914154632907,43.86548098094278
177,36.71198110255011,-260.2435113058381,-64.29892786326093,-19.895020954149345,33.97659176794137,-9.432870023817081,270.5797827852851,43.34253846282402
178,36.68419395989168,-260.22932119313145,-64.28812857529923,-20.685377328312455,32.781388927184864,-8.934475619062358,270.5598519878769,42.76460350348555
179,36.67497903123069,-260.2109742458692,-64.27261233310264,-21.46268203153939,31.53631030264794,-8.453670314653591,270.5374437237374,42.14223802174416
180,36.68537053279032,-260.18674179043717,-64.2509925067742,-22.209153675130167,30.272551076897027,-8.000327098813893,270.51071951150584,41.48876622094063
181,36.716003471182724,-260.15508851908936,-64.22201054825575,-22.9100316185292,29.022197858898217,-7.583760676719647,270.478001598761,40.82001581263003
182,36.76707925990877,-260.1147572849254,-64.18457604047443,-23.553931994345348,27.817481492780505,-7.212480745749377,270.43785890038447,40.153955153370134
183,36.83834007011389,-260.06484182404694,-64.13780180285822,-24.13306413837714,26.69001124065977,-6.893965873297149,270.3891813649654,39.510237312532475
184,36.92905344452183,-260.00484424815994,-64.08103316277382,-24.643303022214596,25.670014814214603,-6.634466338629331,270.3312397406521,38.90966589000417
185,37.0380084613638,-259.9347147962905,-64.01387072073359,-25.084118920761778,24.785608763107863,-6.43884316111818,270.2637283502023,38.37360027082304
186,37.163524392915924,-259.854872049669,-63.93618610077085,-25.45837129240722,24.062122465593028,-6.310448981721244,270.18678916423295,37.9233203300751
187,37.30347237560368,-259.76620271601354,-63.848130255770144,-25.77197976834729,23.521496786853152,-6.251054642634356,270.10101628949013,37.57937275944684
188,37.455310100151685,-259.6700410937209,-63.750133979803664,-26.033490992065463,23.18177563140481,-6.26082332354635,270.0074409057176,37.360923161051616
189,37.61612900784603,-259.5681292907846,-63.64290046368068,-26.253565256334294,23.056705212924975,-6.3383320287503855,269.90749758512925,37.285139408068616
190,37.782713049897154,-259.4625601422163,-63.5273900404328,-26.444410798741192,23.155451943257873,-6.4806382146841,269.80297377868146,37.36663192244569
191,37.951607753825286,-259.35570550529,-63.40479769341627,-26.619195703144758,23.482445483342826,-6.683387553504561,269.69594501759326,37.6169749988593
192,38.1191981011246,-259.25013316522393,-63.2765243947154,-26.791467283650103,24.03734882845023,-6.940957340279116,269.5886989942768,38.04432986848499
193,38.281793552399975,-259.1485159761225,-63.14414375441513,-26.97460654403254,24.815152485053076,-7.246628907622939,269.48365213833597,38.65318491569627
194,38.43571846351365,-259.0535371473941,-63.00936560523336,-27.1813410861007,25.80638508402962,-7.5927816250465305,269.3832625977812,39.44422180766308
195,38.57740602254623,-258.96779573245993,-62.87399796862551,-27.4233342033919,26.997428530859803,-7.971100638028023,269.28994361564787,40.4143090752744
196,38.703493545593915,-258.8937162867156,-62.73990845731833,-27.710861416869697,28.370922412273416,-8.372790451615161,269.2059810684956,41.5566177434435
197,38.81091647055899,-258.8334662912153,-62.60898574047591,-28.052578937987338,29.906240090147673,-8.788786773290834,269.13345840138356,42.86084755059882
198,38.896997885544245,-258.7888843394159,-62.483101385289956,-28.455382013269052,31.58001771941945,-9.209959651058153,269.07419146884916,44.3135474139281
