time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,11.950290833814169,-232.61950924385366,82.03172729507348,77.90229922536365,17.504645078015404,-21.268284900584217,246.97723914463415,82.82706763811252
19,12.04700394374586,-232.61593828774278,82.08722052380817,77.4428117776179,17.37643137626812,-21.134102615721602,246.99591612295856,82.3213688166485
20,12.142809431772783,-232.62611515292775,82.13458035982391,76.96386989850909,17.262501695239955,-20.973598552986655,247.02487243160328,81.79438519547114
21,12.237831986555546,-232.6492642325591,82.17364794520228,76.4694902253882,17.157560688302677,-20.78948697624647,247.06335625307898,81.24948692127515
22,12.332186788362561,-232.68449082172802,82.20442625588215,75.96254895711157,17.056511469876956,-20.584732009379284,247.11055212290017,80.68907540375287
23,12.42594640367483,-232.73078213372696,82.22708463888218,75.44479284728507,16.954580802456743,-20.36247525499762,247.1655815466066,80.11460087160181
24,12.519112075563928,-232.78700845053078,82.24196091762103,74.91691674943877,16.84742750047269,-20.125959786718717,247.22750326426038,79.52663784235084
25,12.611591288448798,-232.8519256383713,82.24955992020391,74.37869369801962,16.731231083497008,-19.878453665106925,247.2953140360819,78.92500561023812
26,12.703182953191043,-232.92417999867797,82.25054714090038,73.82914213796703,16.602758670544016,-19.62317588569911,247.3679504992621,78.30891968808814
27,12.793570896315853,-233.00231603959398,82.24573627130145,73.2667150934561,16.459409258107332,-19.36322727726055,247.4442922559887,77.67716042933199
28,12.882325735577398,-233.08478746083287,82.23606966573436,72.68949746025243,16.29923574817654,-19.10152838648392,247.5231661547234,77.02824648712462
29,12.968914745241,-233.169971522529,82.22259148816008,72.0953998124869,16.12094625656947,-18.840765820312683,247.60335181545767,76.36060293579665
30,13.052718963121954,-233.25618694652982,82.20641421408119,71.48233975532162,15.923887236387548,-18.583347868970613,247.6835887211444,75.67271640825129
31,13.133056578400852,-233.3417154990253,82.18868005784272,70.84840463024833,15.708011719188105,-18.331369559369666,247.76258548620672,74.96327220496627
32,13.209211513664807,-233.42482738958395,82.17051949260895,70.19199208038536,15.473836417991643,-18.086586702458103,247.83903208997876,74.23127081500367
33,13.280465950769125,-233.50381055281798,82.15300924328825,69.51192743738005,15.22239145800333,-17.85039809762694,247.91161585599838,73.4761234987242
34,13.34613529017161,-233.57700369284507,82.13713207756648,68.80755889009833,14.955166061199975,-17.623834866393878,247.97904174582297,72.69772831700618
35,13.405603769936977,-233.64283260589033,82.12374056244181,68.07883270749903,14.674052676942225,-17.40755586309385,248.04005712128793,71.89652903914252
36,13.45835882149719,-233.69984874632317,82.11352676994794,67.32635127948588,14.381291001429446,-17.20184821137791,248.0934805377165,71.07355961920418
37,13.504022201902808,-233.7467683677759,82.10699967204344,66.55141645267668,14.079412267688763,-17.006632255047176,248.1382334471688,70.23047648160134
38,13.542375954026907,-233.78251004870927,82.1044716029643,65.75605975701599,13.771183250199602,-16.82147061607644,248.17337307693822,69.36957990949563
39,13.573381350497302,-233.80622820671917,82.10605472654638,64.94305989724913,13.459548706144261,-16.645581569304895,248.1981244132994,68.4938246316203
40,13.597189322230845,-233.81734041989705,82.11166801919666,64.11594660734791,13.147570600976605,-16.47785743145845,248.21190929905526,67.6068185174751
41,13.614141522757542,-233.81554690883053,82.12105481496471,63.27898892387666,12.838362588577986,-16.31688899593405,248.21437104135708,66.71280738874694
42,13.624761990551459,-233.8008411447367,82.13381030303243,62.437165351264575,12.535018882204794,-16.160997189552265,248.20539333470575,65.81664355177378
43,13.629740091393051,-233.77351106115074,82.14941754785788,61.59611337740676,12.240537749630255,-16.008273090201087,248.18511255990077,64.92373583729264
44,13.629905909770685,-233.73413077937903,82.16728981395859,60.762056346690365,11.95774116925695,-15.85662719549399,248.15392269659063,64.03997964319343
45,13.62619956651915,-233.68354322524547,82.18681629901539,59.94170672309344,11.68919342902322,-15.703848310928144,248.11247232035635,63.17166656351548
46,13.61963618053397,-233.62283455953474,82.20740780202993,59.14214613724866,11.437122406331461,-15.547671597345436,248.06165349063016,62.325374465854466
47,13.611268371981746,-233.55330189213527,82.2285385723926,58.370684141471386,11.203347796303072,-15.385854239517942,248.00258277033498,61.507840180527154
48,13.602148234936317,-233.47641614715948,82.24978094595818,57.63469914571559,10.989220622197927,-15.216256054024402,247.93657512030123,60.725818182441095
49,13.593290521060586,-233.39378204284924,82.27083042647045,56.941466453662876,10.79557800768282,-15.036921392977536,247.86511185355155,59.98592972889148
50,13.585638420987468,-233.3070969275211,82.29152017882177,56.29797952717087,10.622716490690571,-14.846158107332062,247.78980405286077,59.294507794226305
51,13.580032986679972,-233.2181098495814,82.31182494633839,55.71077139628392,10.470386182697633,-14.642609179243447,247.71235284923242,58.65744367794442
52,13.577187069946278,-233.12858196219207,82.33185504027216,55.18574331540548,10.337806891745267,-14.425312903929589,247.6345079004296,58.08004119807685
53,13.577664601974787,-233.04024922366688,82.35184143346615,54.72800727652673,10.2237060367826,-14.193748135047516,247.55802539864678,57.566883860617025
54,13.581865886509718,-232.9547882251116,82.37211326313242,54.34174795327355,10.126376943614556,-13.947862012244261,247.48462689245227,57.12171944043537
55,13.590019237545105,-232.87378574765552,82.39306922611898,54.03010831188714,10.043755078845809,-13.688078683104793,247.4159600286663,56.74736525403895
56,13.602178914737191,-232.79871236870082,82.41514442959358,53.795101720063904,9.97350901994547,-13.415288747094602,247.35356205470063,56.44563626261193
57,13.618229086275386,-232.73090023345233,82.43877431578137,53.63755207965569,9.913142490721096,-13.13082037961985,247.2988267324401,56.21729714571845
58,13.637893497505592,-232.6715250350475,82.46435741121562,53.557062428159995,9.860103607369714,-12.83639417742834,247.25297528340195,56.06203870112926
59,13.660750498497737,-232.62159220510998,82.49221884537872,53.552011674991675,9.81189753568432,-12.534064566012688,247.21703200600822,55.97847838287933
60,13.68625292752607,-232.58192718067465,82.52257672392274,53.61957867303246,9.766198947302927,-12.22615109928162,247.1918051124153,55.96418447623827
61,13.713752024826315,-232.55316939227458,82.55551344486888,53.755792624566425,9.720960854753242,-11.915163234969384,247.17787310276063,56.015723280150446
62,13.742524174035838,-232.53576945267292,82.59095389539291,53.955608794501934,9.674516529508596,-11.603722276525497,247.17557676233068,56.12872865491656
63,13.771799006993223,-232.52998902758083,82.62865215824655,54.21300853499128,9.625671280107866,-11.29448415852495,247.18501674522759,56.297993296557365
64,13.800787369032824,-232.5359030054854,82.66818790731544,54.52112259158408,9.573780950846219,-10.990066562591922,247.20605667721253,56.51758100619133
65,13.828707827305402,-232.55340372280492,82.70897313334622,54.87237647607586,9.518814154174326,-10.692983423735003,247.238331665299,56.78095895280798
66,13.854810735515946,-232.58220704604855,82.75026926412458,55.25865632133506,9.461395522073968,-10.405589246556195,247.28126196384537,57.08114846521429
67,13.878399237164738,-232.62186008961862,82.79121415847536,55.67149307636449,9.40282769669166,-10.130034905122253,247.3340713440576,57.41089226214364
68,13.898846898868829,-232.67175035946107,82.83085786269868,56.10226216921049,9.34509038815958,-9.868235852100126,247.39580953840442,57.76283527411327
69,13.915611836537273,-232.7311162267696,82.86820537393629,56.54239489801006,9.290815560157645,-9.621852940262935,247.46537802745587,58.12971535935925
70,13.928247201302797,-232.7990588511267,82.9022639249515,56.98359688612418,9.243238581089912,-9.39228534878984,247.54155839139568,58.5045593276162
71,13.936407833128005,-232.8745559156176,82.93209164361674,57.418068078464245,9.20612595678761,-9.180674428560156,247.62304245334468,58.880878870894996
72,13.939852972177903,-232.95647764481072,82.95684423564596,57.83871808110912,9.183681057988968,-8.987916700440637,247.70846349016682,59.252860386475604
73,13.938445241350689,-233.04360541554806,82.97581688897,58.239370213320946,9.180430084200895,-8.81468381596434,247.79642786057002,59.615542330895224
74,13.932146542418954,-233.13465289886616,82.98847968306958,58.614947450979855,9.201091307738984,-8.661447041053313,247.88554646682687,59.96497365739848
75,13.921011782705571,-233.228289279076,82.99450577225663,58.96163348524086,9.250431340071358,-8.528503745342938,247.9744654634961,60.298347039272045
76,13.905181295686804,-233.32316381168647,82.99379204979608,59.277002404734525,9.333112732277808,-8.416003450484117,248.061895509402,60.614100964241835
77,13.884872478912042,-233.4179308108789,82.98647195823368,59.56011102040557,9.453537666950918,-8.323971179698928,248.1466386633586,60.9119853844227
78,13.860370771689272,-233.51127404371022,82.9729199547263,59.81154852743757,9.615692789104708,-8.252326148904961,248.22761183816698,61.19308635677284
79,13.832019852736472,-233.60192941879228,82.95374716535449,60.033438968060864,9.823000302224289,-8.20089427022226,248.3038656333399,61.45980593662962
80,13.800210903282721,-233.68870485468395,82.92978805273691,60.22939282332996,10.07818029677471,-8.16941350575424,248.37459745425812,61.71579448860579
81,13.76537088934564,-233.7704964345596,82.90207843353409,60.40440511666795,10.38312889913209,-8.157531761362147,248.4391582050813,61.965833641919126
82,13.727950009325076,-233.84630045532722,82.87182580996647,60.5646987891658,10.73881627089589,-8.164797675794622,248.49705252983077,62.21566946458872
83,13.688408661890612,-233.91522162978194,82.8403734873404,60.7175139066591,11.145207807258592,-8.190645286779366,248.5479333654723,62.471797159607256
84,13.647204424435628,-233.9764782655204,82.80916008045226,60.87084552018187,11.601211115277422,-8.23437410266848,248.59159215162558,62.74120073187322
85,13.60477954815622,-234.02940554501177,82.77967580671657,61.033135687793724,12.10465049335132,-8.295126552415539,248.62794625581583,63.03105359593985
86,13.56154939808002,-234.07345801370278,82.75341678298511,61.212928136448205,12.652269680874467,-8.371865122351547,248.6570250911771,63.34838885157155
87,13.517892170983984,-234.10821210433946,82.73183863987174,61.41849703070062,13.239762659742626,-8.463351690805544,248.67895616679297,63.69975068876773
88,13.474140200046497,-234.1333691181864,82.71631102705462,61.65746396261892,13.86183136070345,-8.56813157994564,248.69395200995746,64.09084075020505
89,13.430573238072945,-234.14875870074076,82.70807475462176,61.9364192423169,14.51226831800619,-8.684524610737858,248.70229859706666,64.5261749457793
90,13.387414235297593,-234.15434256629362,82.70820330071157,62.2605646444077,15.184061615051792,-8.810624980403603,248.70434566084379,65.00876698148002
91,13.344828153447269,-234.15021800305857,82.71757025690233,62.633394907585256,15.86951882032019,-8.944311129713055,248.70049897670532,65.53985469354433
92,13.302924164314822,-234.136620493862,82.7368240204769,63.05643450824811,16.560406019956357,-9.08326600443795,248.6912144455411,66.11868420455467
93,13.261761178786987,-234.11392467466692,82.76637065942575,63.52904449942755,17.248097594842122,-9.225007359176756,248.67699353436453,66.74236495454402
94,13.221356222011401,-234.08264288846735,82.80636534964204,64.0483114583071,17.923732163949833,-9.366927134393954,248.65837947295884,67.40580579877428
95,13.181694931286293,-234.04342077454086,82.85671217262845,64.60902685028172,18.578370143814162,-9.506338528218746,248.63595356313513,68.1017386654799
96,13.142743459534948,-233.99702962645125,82.91707150089758,65.20376060924538,19.203148632092276,-9.640529162268466,248.61033104948473,68.82083194623786
97,13.104461186152378,-233.94435556279404,82.98687378635368,65.82302783218954,19.78942980387187,-9.766818651506917,248.58215616340192,69.55189121337698
98,13.066813704930565,-233.88638572815654,83.06533830928126,66.45554263962894,20.328939689238023,-9.882618902441529,248.55209603404802,70.2821404377395
99,13.02978550475803,-233.82419171925855,83.15149535157215,67.0885488635928,20.81389499036298,-9.985495551850477,248.5208331062453,70.99757295615377
100,12.993391637043716,-233.7589103478712,83.24421042978643,67.70821358602565,21.23711637179206,-10.073229040712732,248.48905568084353,71.6833582284954
101,12.9576875962465,-233.69172188094933,83.34220972431962,68.30006685550393,21.592127325587345,-10.143873806776117,248.4574463873097,72.32428806312274
102,12.922776692488162,-233.62382606202766,83.44410649787915,68.84946925041741,21.87323823801067,-10.195813973719474,248.42666877686946,72.90524455137837
103,12.888814351554478,-233.55641640455548,83.54842876534374,69.34208830443747,22.075615682394535,-10.227813814134636,248.39735256579482,73.41167143271353
104,12.856009022673081,-233.49065335265152,83.65364851849819,69.76436505565276,22.19533728472784,-10.239061254128696,248.3700781833234,73.83003093915582
105,12.824619696245666,-233.42763694170463,83.75821246531162,70.10395300079888,22.22943279145562,-10.229202756408252,248.34536121444285,74.14822923618068
106,12.794950339159078,-233.3683796798246,83.8605737675574,70.35011341542433,22.175912189066953,-10.198368018700862,248.3236372668813,74.35599526531897
107,12.767341689480427,-233.3137805744737,83.9592239078725,70.49405321795803,22.033781827652064,-10.147183072953167,248.30524787072426,74.44519997358694
108,12.742160755925534,-233.26460143423049,84.05272369347098,70.52919417314736,21.803049467963028,-10.076770612365348,248.29042816436598,74.41010545631933
109,12.719788170925339,-233.2214466073901,84.1397324559157,70.45136510362738,21.4847190340381,-9.988736680424868,248.2792971551649,74.24753630994583
110,12.700603457746974,-233.18474712851824,84.219034613265,70.25891178297702,21.08077565114598,-9.885143153982037,248.27185119176892,73.95696837109823
111,12.684968411863473,-233.15474993248014,84.28956286062774,69.95272224093277,20.594161295552063,-9.768465730886012,248.26796102908693,73.54053293436588
112,12.673209151913772,-233.13151248156538,84.35041740404486,69.53616826736182,20.028741071674048,-9.641537472431454,248.26737263771963,73.00293744901502
113,12.665597841457211,-233.1149028873839,84.4008809163578,69.01496687266844,19.389259784443123,-9.50747844663612,248.26971177311893,72.35130653184052
114,12.662335417933617,-233.1046054428957,84.44042921777023,68.39696823032669,18.681288163231613,-9.369612709740617,248.27449229110644,71.59494980853003
115,12.663536732447758,-233.1001314927014,84.46873794923515,67.69187908105596,17.911157902340868,-9.23137470799029,248.28112830228787,70.74506551690118
116,12.669219325315368,-233.10083573994834,84.48568565683581,66.91093262455423,17.08588465879061,-9.096208052484593,248.28895045918546,69.81439087475525
117,12.67929679663585,-233.10593820152107,84.49135375117712,66.0665174757315,16.213078306834937,-8.96746035442163,248.29722677687295,68.816811827317
118,12.693577482862922,-233.11455186090285,84.48602376916635,65.17177924932022,15.300840096638165,-8.848278303315368,248.30518820711674,67.76694586344685
119,12.711768888345354,-233.12571562660847,84.47017225354024,64.24020873295342,14.357646885300849,-8.74150741655415,248.31205871431322,66.67971209325377
120,12.733487993411314,-233.1384316448765,84.4444633661034,63.28523044244336,13.392223248894009,-8.649600905958934,248.31708898417503,65.56990272740003
121,12.758277195592472,-233.15170548688715,84.4097390562819,62.319804713933905,12.413402986999236,-8.574541896388144,248.31959227261453,64.45176956058465
122,12.785625285053015,-233.16458729218562,84.36700629640134,61.356055500642874,11.429982262610027,-8.51778279090291,248.31898035940858,63.33863814829518
123,12.814992487157909,-233.17621160324575,84.31742078786142,60.40493480338444,10.45056734754088,-8.48020491379623,248.31479718753891,62.24256116259727
124,12.845838193644301,-233.18583340446264,84.26226683750461,59.47593321239623,9.483420610288894,-8.462100664116656,248.30674764453084,61.17402094418121
125,12.87764962445084,-233.19285790573423,84.20293369096892,58.5768443906826,8.536308915179367,-8.463179254367741,248.2947191574382,60.141689536417125
126,12.909969436124074,-233.19686203789755,84.1408890628424,57.71358951978328,7.616358928284724,-8.482595735199414,248.27879432844279,59.15225252057109
127,12.942420252952093,-233.19760648743443,84.07765059925093,56.89010580635658,6.729923911801903,-8.519001577912285,248.25925365490482,58.21030083196931
128,12.974724234173976,-233.1950381871669,84.0147557169633,56.10830117370366,5.882466440173135,-8.570613817603805,248.2365683214562,57.31829251637799
129,13.006716136776832,-233.18928412223227,83.95373016115262,55.36807530967813,5.078461095648115,-8.63529879832141,248.21138393081128,56.47658418703138
130,13.038348891242894,-233.18063784259596,83.89605589365542,54.667405373624774,4.321320594154054,-8.710665934783163,248.184496666564,55.6835298458501
131,13.069691397579646,-233.16954024592883,83.84313925037804,54.00249291735828,3.613347981709073,-8.79416657593132,248.1568236927903,54.93564278851432
132,13.100918957735303,-233.1565562268661,83.79628035911799,53.367966986758404,2.9557165894039423,-8.883193000536957,248.129369679987,54.2278145782631
133,13.132297364506055,-233.14234878611734,83.7566446353764,52.75713700879529,2.348478376726846,-8.975172790916766,248.10319131387752,53.553583630575645
134,13.164162070700783,-233.12765210071697,83.72523700947971,52.16228800777809,1.7906001247179755,-9.067654291512119,248.07936151642906,52.90544487776395
135,13.1968940671853,-233.11324482278005,83.7028795009689,51.57500994353133,1.280025696998326,-9.158379517417698,248.05893487900465,52.27519128485461
136,13.230894132457358,-233.09992453298722,83.69019281703127,50.98655242377543,0.8137614055895286,-9.245341700928265,248.04291550201722,51.654277566263126
137,13.266556911816448,-233.08848390805176,83.68758270651807,50.388195573675056,0.38798059446899125,-9.326825622675432,248.0322280938044,51.03419616501202
138,13.304245805463399,-233.07968888359648,83.6952317319748,49.771627409177256,-0.0018569781540047437,-9.401429913231937,248.02769287143312,50.40685535167166
139,13.344269106554721,-233.0742589992738,83.71309689339125,49.12931776799853,-0.36087551172368926,-9.468071566975487,248.03000461412387,49.764949269540104
140,13.386857551268331,-233.0728501334804,83.7409132073124,48.45487884614067,-0.694647657720024,-9.525973933794653,248.03971611553126,49.102310020837585
141,13.432143490402677,-233.07603976683265,83.77820297458719,47.74340271635311,-1.0090570831324006,-9.574640396317596,248.05722609528354,48.41423248716174
142,13.480142075314282,-233.08431466297418,83.82429010710521,46.991766812764276,-1.3101624452221188,-9.613816729631637,248.08277128130769,47.69776343218342
143,13.530735014701357,-233.09806055644623,83.8783186158708,46.19889914302677,-1.6040653794861541,-9.643445704758216,248.11642201040027,46.951947417927066
144,13.583657585742635,-233.11755328895896,83.93927429346806,45.36599579718105,-1.896784281586354,-9.663617791070934,248.158080535925,46.17802302878288
145,13.638489681259923,-233.14295090787968,84.0060087910953,44.49668403744435,-2.194134848707348,-9.674521810346077,248.20748135775884,45.37956371102166
146,13.694651719367286,-233.17428646599026,84.07726560822063,43.5971248381259,-2.5016176694029304,-9.676399087942624,248.26419320698957,44.56255816099051
147,13.751406198723288,-233.21146155216869,84.15170777547995,42.67604926753246,-2.82431272367621,-9.669504079476647,248.32762267358606,43.73542570532565
148,13.807865538420186,-233.25424091589403,84.22794700419189,41.74472367832739,-3.166780459672377,-9.654073732312842,248.3970197654368,42.9089626389614
149,13.86300662991845,-233.302248901575,84.30457377311548,40.81683940336998,-3.532969034982096,-9.630307095881378,248.47148590371532,42.09621614102044
150,13.915692290036823,-233.35496865288795,84.38018746601112,39.908323624624764,-3.926127293982058,-9.59835601494956,248.54998495501945,41.312283273192506
151,13.964699529838299,-233.41174502588694,84.45342554654937,39.03706936521662,-4.3487231674061055,-9.558327153867364,248.63135782307552,40.574033761054345
152,14.008754206203198,-233.4717918546675,84.5229908771372,38.22258421389707,-4.8023675075379595,-9.510295070951953,248.7143408675719,39.899756827416795
153,14.04657119118769,-233.5342037812661,84.58767643731115,37.485559486770235,-5.287743890122729,-9.45432553338884,248.79758803835253,39.30873433309101
154,14.07689873287399,-233.5979724436139,84.64638674043422,36.84736410512079,-5.804545522655449,-9.390507716799359,248.87969620915266,38.82074491312135
155,14.098565312425901,-233.6620065309471,84.69815526341053,36.32947051772858,-6.351421016700401,-9.318993402447918,248.95923291166628,38.455506670816746
156,14.11052712890009,-233.72515510954986,84.742157338592,35.952823455162196,-6.925931387671058,-9.240040804336784,249.03476560466083,38.2320692475485
157,14.111914325682363,-233.78623357593662,84.77771829716333,35.737166047112005,-7.524521236303612,-9.154060231142441,249.10489168237874,38.168169601003385
158,14.102074068766195,-233.8440514324623,84.8043172027276,35.70034167739291,-8.142507606888032,-9.061658417018423,249.16826846153188,38.27956941439674
159,14.080608553583502,-233.89744084596154,84.82158713972765,35.857593621551864,-8.774090442795627,-8.963678093629026,249.2236423833257,38.57939546010415
160,14.04740607802095,-233.94528493219465,84.82931345429897,36.2208876383619,-9.412388789316193,-8.861229302669784,249.26987681145246,39.077507099594285
161,14.002663591847384,-233.98654506147616,84.82743136896927,36.79828487481167,-10.049506818551388,-8.75570910588974,249.30597817108895,39.77991703447035
162,13.946899553468288,-234.02028695341403,84.8160240238677,37.59339338523669,-10.67663324793416,-8.648806747948642,249.33112052002275,40.688292130282015
163,13.880956324302943,-234.04570551512606,84.79532141439125,38.604926084055016,-11.284176717486165,-8.54249198892838,249.3446686409428,41.79956046371646
164,13.805991641334508,-234.06214814721892,84.76570005963126,39.82639099848208,-11.86193819228056,-8.438985261324989,249.3461993247899,43.10564867420165
165,13.723459022054357,-234.06913583462884,84.7276826288604,41.245936314592626,-12.399319548956267,-8.340709461577761,249.33551993902867,44.59337029210616
166,13.635077390476818,-234.0663811038082,84.68193622712946,42.846368022422055,-12.88556532799875,-8.250224441312414,249.31268299468704,46.24448106402254
167,13.54279078216067,-234.05380202279764,84.62926767403334,44.60535205311134,-13.310032385808963,-8.170146525444057,249.2779954190973,48.03591150742173
168,13.448719614046798,-234.031531717296,84.5706140024304,46.49580572464824,-13.66248009300469,-8.103056600454913,249.2320215157797,49.94018010948539
169,13.355105577881695,-233.99992309040383,84.50702663303875,48.48647518387891,-13.933371979530355,-8.051401402085455,249.17557890248966,51.92598286407845
170,13.264252583088632,-233.95954836233392,84.43964826249854,50.54268661461087,-14.114178404034456,-8.017393446043604,249.10972686994168,53.95894642472767
171,13.178466208052042,-233.91119272357562,84.3696823391495,52.62724973492447,-14.197668949205223,-8.002915460599594,249.03574659001544,56.00252341541812
172,13.099993861208338,-233.8558410804575,84.29835585472547,54.70148314413966,-14.178182846149816,-8.009435135319325,248.95511258675853,58.01899993567217
173,13.03096751242772,-233.79465686799313,84.2268768177376,56.72632305506771,-14.051865844229061,-8.037935487024551,248.86945507908817,59.970577643437494
174,12.973350562354845,-233.72895231611088,84.15638817483222,58.66347046052502,-13.816862595588258,-8.088865195568143,248.78051330923608,61.82048659235547
175,12.928890111888926,-233.66015022435133,84.08792028010181,60.476527385255004,-13.47345485203742,-8.162111966644717,248.6900806943559,63.53408080899351
176,12.899075530427961,-233.5897380292624,84.02234441660444,62.132071097829105,-13.024137614058667,-8.257000473133342,248.59994343946087,65.07986698241693
177,12.885103930322552,-233.51921571809675,83.96033032721077,63.600616432233124,-12.473627822906378,-8.372314864212797,248.51181510758187,66.43041804974371
178,12.887853055601408,-233.45003999047813,83.90231106583063,64.85742086196541,-11.82880316795132,-8.506344341342558,248.42727055027584,67.56312806159639
179,12.907862079022372,-233.3835678430504,83.8484585224191,65.88309451575277,-11.098571932449754,-8.656948951973655,248.3476833388787,68.46077232208495
180,12.945320671699536,-233.3210031466727,83.79867253711545,66.66398750442761,-10.29367826355178,-8.821641586160764,248.27417105272602,69.111846974969
181,13.000066436030012,-233.26334962638813,83.75258561536512,67.1923391656508,-9.42645047093193,-8.997681254474822,248.20755231336915,69.51067433998736
182,13.071590516407674,-233.2113730510855,83.70958405035431,67.46618738938531,-8.510502564415768,-9.18217217831904,248.14831846755,69.65727362938674
183,13.159051006677213,-233.16557468149819,83.66884491051735,67.48905011843969,-7.560400977397177,-9.372163088689506,248.09662164523127,69.55701025679441
184,13.261293596075358,-233.12617733868032,83.62938699812392,67.26940432871957,-6.591309195068875,-9.564741398437196,248.05227980946515,69.22004973113783
185,13.376878669795314,-233.09312484891302,83.59013269650774,66.81999920296491,-5.6186228551936646,-9.757117555470156,248.01479843244837,68.66065308244147
186,13.504113854557499,-233.06609495913582,83.54997672974541,66.15704890974509,-4.657606963326157,-9.946695855706984,247.98340749506875,67.89635904034965
187,13.64109087376202,-233.0445250236555,83.50785731761366,65.29935571221152,-3.7230454033692717,-10.131129226635627,247.95711156999275,66.94710315656982
188,13.78572558668551,-233.02764892552923,83.46282506857024,64.26741566998925,-2.8289112060112647,-10.308356892768431,247.93474991330046,65.83432537918827
189,13.935800172374362,-233.01454297426986,83.41410524368968,63.0825569492872,-1.9880643091435442,-10.476625285370204,247.91506291479234,64.58011525419239
190,14.089006478453244,-233.0041780000328,83.36114966578081,61.766155107937365,-1.2119819870453636,-10.6344939158174,247.8967609886231,63.206438324003344
191,14.242989544666273,-232.9954745427146,83.30367537911178,60.33896132776541,-0.5105258484947631,-10.780829024446053,247.87859196487847,61.73447902573448
192,14.39539031166041,-232.98735793131084,83.24168804305623,58.82056917473589,0.10825165527654908,-10.914788475155067,247.85940324263944,60.18412514534607
193,14.543886666288511,-232.9788102322499,83.17548887171577,57.229033871231366,0.638258933286213,-11.035801509712188,247.83819542476476,58.573607394997175
194,14.686232289715733,-232.96891654807246,83.10566469353058,55.580646129822256,1.0754733054992165,-11.143546686476553,247.81416490022394,56.919295798881244
195,14.820293151703918,-232.9569038852459,83.03306148408441,53.88985121392757,1.4180038003714932,-11.237930786966672,247.78673381317253,55.23564320179231
196,14.944081745805368,-232.94217156400106,82.95874262047853,52.169293874349094,1.6661073303747063,-11.319070815924938,247.75556687756236,53.535256181314054
197,15.055789148906456,-232.92431266376647,82.88393411238512,50.429961883243315,1.822157224232915,-11.387280480481005,247.72057531929443,51.82906566446166
198,15.153814728673249,-232.90312620602225,82.80996001225358,48.6813956933837,1.890563699122416,-11.44306171072202,247.68190872423708,50.126564261713156
199,15.23679296569277,-232.8786198451473,82.73817181791604,46.931929773790884,1.8776468068662415,-11.487100908886397,247.6399358168178,48.43607522507536
200,15.303616566241663,-232.8510030035466,82.66987582608063,45.1889325734604,1.791463658165101,-11.520268755716005,247.59521537787575,46.76501918396223
201,15.353454894717256,-232.82067071735156,82.60626226935018,43.45901659891875,1.6415931842774651,-11.543621659230427,247.54845876572634,45.120149179043906
202,15.385766776035949,-232.7881788794019,82.54833995768057,41.74819715473667,1.438883175787447,-11.558402415386936,247.50048585984726,43.507731405396974
203,15.400306933920081,-232.75421205319222,82.49688006592491,40.06198703152176,1.1951657097953345,-11.566037422047259,247.45217668860676,41.933657640930875
