time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,36.64661523589222,-252.80919334682451,-30.91253351850405,-20.376097273124458,67.05493938041604,-9.741500534000615,257.327231735913,70.96966998484027
21,36.63716938120508,-252.87973245938534,-30.911565781927976,-20.805404441594256,67.32316664499231,-9.544944416211434,257.39536608984537,71.35186142563326
22,36.62668959725131,-252.93823355070705,-30.92096418485979,-21.22877763347434,67.5602521815857,-9.2717434210748,257.4527998114892,71.698409453689
23,36.61471709818753,-252.98480814635522,-30.94086605152752,-21.63937179798536,67.76584209000869,-8.924595799445552,257.49959494179467,72.00723634095668
24,36.60086974749696,-253.01969219945337,-30.971271505791346,-22.030769071014138,67.93980851194601,-8.507251798265116,257.5359293125339,72.27663089241761
25,36.584857996808715,-253.04324402329814,-31.012033882437724,-22.397078298667868,68.0822289547822,-8.024462228407781,257.562095606134,72.50524840084042
26,36.56649552549737,-253.05593864871616,-31.06285209783479,-22.733023009684025,68.19335083918035,-7.481906533860019,257.57849640006566,72.69209317480349
27,36.545704086510064,-253.05835905038896,-31.123265433163258,-23.03402017116611,68.27354190946699,-6.886103812923348,257.5856356188778,72.8364855049241
28,36.52251262130221,-253.05118509680594,-31.19265157159886,-23.29625116939894,68.32322893196141,-6.244310484710321,257.5841073469904,72.93801630612897
29,36.49705112016753,-253.0351812723493,-31.27022901836983,-23.516724841450753,68.34282866209539,-5.5644081778618055,257.5745832384579,72.99649357452195
30,36.46953991412183,-253.01118421309778,-31.355065042134438,-23.693330368584753,68.33267623339806,-4.854785036007599,257.55779978250706,73.0118851855878
31,36.440275157953984,-252.9800909058686,-31.446089940773074,-23.824875935142614,68.29295683938106,-4.1242131279750645,257.5345464640055,72.98426252497077
32,36.4096113152921,-252.9428480234344,-31.542117807076636,-23.91110780658848,68.22364675887444,-3.381724169685964,257.50565541972367,72.9137490816439
33,36.37794155260696,-252.90044236699143,-31.641873227949095,-23.952704268245995,68.12446933360324,-2.6364853968334847,257.4719926224174,72.800477510738
34,36.345677081898465,-252.85389191293322,-31.744022705365584,-23.951239781702935,67.99487045943809,-1.8976771720788992,257.43445009902865,72.64455786944312
35,36.31322660167858,-252.80423668083543,-31.847209175978726,-23.909116591541505,67.83401664790294,-1.1743737165708266,257.39393837810786,72.44605885754544
36,36.28097698644588,-252.75252861151813,-31.950087888911245,-23.829463523284247,67.64081698273417,-0.4754281715771036,257.3513783182365,72.20500306360383
37,36.249276206168155,-252.6998198023475,-32.051362078001496,-23.716004460055647,67.4139685667492,0.19063699175815593,257.30769162160163,71.92137648793555
38,36.218419154900666,-252.64714870775077,-32.14981723165545,-23.57290160220502,67.15202348428288,0.8157333492326218,257.26378959476915,71.59515197837119
39,36.18863675822819,-252.5955242465085,-32.24435311110046,-23.40458083493807,66.85347396767416,1.3923028832681963,257.2205600440122,71.22632563455451
40,36.16008852894642,-252.54590814980676,-32.33401280645888,-23.215548205876104,66.51685137971981,1.9134064718288482,257.17885256391,70.81496468449424
41,36.132858653520955,-252.49919628267594,-32.418007991360966,-23.01020755400343,66.140833821856,2.3728035140493704,257.1394628377069,70.36126480683575
42,36.10695562977288,-252.45619997621955,-32.4957392183548,-22.792689624051995,65.72435666185912,2.765021508022678,257.10311681617594,69.86561435907666
43,36.08231538115648,-252.41762851848483,-32.56680978780138,-22.56670245244809,65.26672005001669,3.0854141882204256,257.07045569713796,69.32866247404904
44,36.05880767686184,-252.3840738480763,-32.631031699282254,-22.335411459787558,64.76768755416529,3.3302066591232777,257.042022510569,68.7513875338435
45,36.03624561581725,-252.3559982403666,-32.688422647259976,-22.10135573389071,64.22757039469714,3.4965259022923747,257.01825091547516,68.13516220370644
46,36.0143978212485,-252.33372544953593,-32.73919385548799,-21.86640468736393,63.64729243337132,3.5824151613700863,256.99945658959797,67.48181112546585
47,35.99300278586282,-252.31743546766276,-32.78372939634219,-21.631756792503136,63.0284320990016,3.586831067756323,256.98583138088736,66.7936576193236
48,35.97178459092752,-252.3071629123811,-32.82255820525162,-21.397979533688275,62.3732387827079,3.5096229459024695,256.97744028637794,66.07355631684715
49,35.95046913794088,-252.30279909052035,-32.85632028218603,-21.165087202479437,61.68462277642192,3.351494450133305,256.97422138272094,65.32490944674983
50,35.92880010548062,-252.3040978602847,-32.88572876254432,-20.932650892723036,60.96611941223944,3.113948420368022,256.97598893880956,64.55166541226832
51,35.90655396707958,-252.31068535007162,-32.91152972791736,-20.699933247123404,60.22182960415755,2.7992165293983513,256.98243991657716,63.7582993005983
52,35.88355346963152,-252.32207336074947,-32.93446172539596,-20.46603931441142,59.45634046701214,2.410175936381235,256.9931638588444,62.949776063577715
53,35.85967899209402,-252.33767598537676,-32.955216875624394,-20.23007435026484,58.67463101114509,1.9502557974667931,257.00765586661424,62.13149825535541
54,35.83487728281044,-252.35682873572947,-32.974405236638795,-19.991299494234514,57.88196891990583,1.4233371019768726,257.0253321117527,61.309241248649556
55,35.809167234369866,-252.37880933878367,-32.99252390564228,-19.749276861520496,57.08380496110191,0.8336498167821627,257.0455472050475,60.48907960389134
56,35.78264250215297,-252.40285940821366,-33.00993222362271,-19.503996557248833,56.28567162369793,0.18567163812312243,257.0676127840581,59.677308655652126
57,35.755470837699235,-252.42820640446325,-33.026834300348796,-19.25597934667168,55.493092126672195,-0.515967267671532,257.0908168768766,58.880365400268964
58,35.72789005439073,-252.45408557061592,-33.04326981504832,-19.00635014835362,54.711505026449245,-1.2665692904849921,257.1144438366341,58.10475241974176
59,35.70020068727251,-252.4797617042292,-33.059113647883024,-18.756879112881794,53.946208295987226,-2.0614402708137214,257.1377947788405,57.35696789099401
60,35.67275566464675,-252.5045505804602,-33.07408435215286,-18.509988715249523,53.2023250919276,-2.8959429282633566,257.160208375895,56.64344379523007
61,35.64594755590948,-252.52783960813235,-33.08776085494703,-18.2687268990385,52.484791640772904,-3.765530284033306,257.181081589926,55.97049337431615
62,35.620194090630214,-252.54910704546444,-33.09960625893146,-18.036707744538692,51.798365924549685,-4.665757549086221,257.199889628422,55.34426778799537
63,35.59592268314745,-252.56793900710252,-33.108997336985574,-17.818022302383305,51.147654263118525,-5.592272152399292,257.21620428440485,54.77072090081587
64,35.57355471992814,-252.58404360185094,-33.11525819126132,-17.617123114385876,50.537151553052695,-6.540782922588711,257.2297099188829,54.25558023694719
65,35.55349037630981,-252.59726172062923,-33.11769643638929,-17.43868661119855,49.97128985433776,-7.5070108126620445,257.24021651162116,53.80432142873829
66,35.536094692228446,-252.60757407960983,-33.115640098959624,-17.287458180110825,49.45448923676206,-8.486624845301728,257.2476692687329,53.42214301124973
67,35.52168556582371,-252.6151040827106,-33.10847327070994,-17.168085330706855,48.99120437530958,-9.475168025768376,257.25215420952526,53.113938259321074
68,35.510524242246696,-252.62011602082518,-33.09566856384818,-17.084944991425186,48.58596039867736,-10.467978709912455,257.2538991001654,52.8842609629569
69,35.50280874933764,-252.62300819852035,-33.07681469073061,-17.041971356788114,48.24337196867221,-11.460113275085908,257.2532691905681,52.73728253978625
70,35.49867051105924,-252.6243007808127,-33.051637976860974,-17.042490676044643,47.96814045128921,-12.446275956696358,257.25075743956404,52.67673858804028
71,35.498174081999515,-252.62461842223405,-33.02001719560259,-17.089068859896887,47.76502526250368,-13.420761454524168,257.24696921144977,52.7058638165173
72,35.50131970403026,-252.62466806830471,-32.9819916561852,-17.183376916556227,47.638786971577844,-14.377415427796196,257.24260178421645,52.82731523914521
73,35.508048269003496,-252.62521272269413,-32.93776282975139,-17.326078291071585,47.59410145567116,-15.309617316202836,257.23841943363357,53.043084612088364
74,35.518248244012185,-252.62704235518672,-32.88768988416735,-17.516741412691086,47.63544624189071,-16.210289092115428,257.2352252380066,53.35440231800594
75,35.531764084155874,-252.6309432671079,-32.83227945931749,-17.75378019875833,47.76696205763709,-17.071932610044346,257.23383087618447,53.761636197694095
76,35.54840558673364,-252.63766700413058,-32.77217010171317,-18.034424799665153,47.99229443613701,-17.886697162102372,257.23502546845356,54.26419006042414
77,35.567957607014414,-252.6478994745566,-32.70811207076081,-18.354724348860366,48.31442187685918,-18.64647761163502,257.23954411782194,54.8604076083832
78,35.59018965947754,-252.66223062347038,-32.64094356772257,-18.70958278417556,48.73547842537134,-19.343042024711732,257.24803656411837,55.547488140072836
79,35.61486514194314,-252.68112500250967,-32.57156463435259,-19.09282783231623,49.25657951703594,-19.968186118661606,257.26103640650246,56.321420553712414
80,35.64175009643873,-252.70489380736143,-32.500910002526254,-19.49731198717644,49.87766044597627,-20.513910267644427,257.27893160516055,57.17694182837948
81,35.67062147204237,-252.73366933056934,-32.42992214308281,-19.915042926778565,50.597336800550174,-20.972613431513025,257.3019373421549,58.107525354729496
82,35.701274824454146,-252.76738320749237,-32.35952569363095,-20.33733956868147,51.412795581340674,-21.337297322481806,257.33007272845003,59.10540328188723
83,35.73353133998793,-252.8057501620747,-32.2906042993585,-20.755009059787298,52.31972447370691,-21.601773432975243,257.3631431395959,60.16162552030217
84,35.767244032231886,-252.84825900219198,-32.223980709327726,-21.15853948773941,53.312284969220734,-21.760865228128846,257.40072997280083,61.26615630838494
85,35.80230296531069,-252.89417231103772,-32.160400843850155,-21.538302938651043,54.38313287945919,-21.810597880012462,257.4421893032634,62.408007463546625
86,35.8386394519716,-252.9425357487512,-32.100522472864895,-21.88476363461167,55.523487424802305,-21.748368402257874,257.4866603982972,63.57540572554124
87,35.87622929959061,-252.9921972995812,-32.04490892744151,-22.188686204329404,56.72324764105254,-21.57308990601522,257.5330844711036,64.75599004115863
88,35.91509516724036,-253.04183627146756,-31.994027788005063,-22.44133960610302,57.97115246540742,-21.285304872847615,257.5802334786068,65.93703329079528
89,35.955307854511865,-253.0900013610795,-31.94825390118209,-22.634692738493374,59.25497871915246,-20.887263726693007,257.6267481772632,67.10568187990796
90,35.99698598508936,-253.13515660485118,-31.907875641759443,-22.761598257344993,60.56176947776137,-20.382966448899786,257.67118406386976,68.2492058661745
91,36.040293321928836,-253.17573356999137,-31.87310320127695,-22.81596154429287,61.878084121883745,-19.77816636380537,257.7120633221005,69.35525188750974
92,36.08543300444715,-253.2101877533317,-31.844077792560686,-22.79289215327386,63.190260711037766,-19.080336405750348,257.74793053737045,70.41209107317893
93,36.132638276405295,-253.23705688760327,-31.82088085654913,-22.688835411029004,64.48468117300774,-18.298599115854643,257.77740974267834,71.40885432240572
94,36.182159621050204,-253.2550187392917,-31.803542540506747,-22.501682180944385,65.74803011364682,-17.443622338876953,257.79926031613223,72.3357478157626
95,36.23424852948805,-253.26294604929578,-31.792048860993415,-22.230855124582828,66.9675387837022,-16.527483160755843,257.8124293781781,73.18424238700855
96,36.289138402913956,-253.25995647385616,-31.786347080396514,-21.877370086123147,68.13120680905898,-15.563503099561144,257.8160985927158,73.94723137477374
97,36.347023412329555,-253.2454556283997,-31.786348961773996,-21.44387143214165,69.22799558579662,-14.56605796760685,257.809723580907,74.61915269916588
98,36.40803654519537,-253.21917158607658,-31.79193178283004,-20.93464027165968,70.24798867308445,-13.550366166854944,257.79306448716176,75.1960720933165
99,36.472228444264715,-253.1811794748667,-31.802937254425,-20.35557448124208,71.18251602049088,-12.532259444841351,257.7662066113558,75.67572561995736
100,36.53954881785122,-253.1319151547337,-31.81916869985137,-19.714139446272505,72.02424037705792,-11.527940290297185,257.7295704049176,76.05752078622713
101,36.60983209829352,-253.07217729505425,-31.840386969254634,-19.019288504011328,72.76720570604715,-10.553730153086878,257.6839104623589,76.34249673148538
102,36.68278868057528,-253.00311750498216,-31.86630563110932,-18.28135231757906,73.40684887062888,-9.625812535741922,257.6303034275354,76.5332451346998
103,36.75800255837011,-252.92621854984225,-31.896586022569505,-17.51189687188097,73.93997725834544,-8.759974803988243,257.5701250422449,76.6337946996353
104,36.83493559357705,-252.84326117807817,-31.930832711106103,-16.723550478281435,74.36471631471292,-7.9713524196453776,257.50501696465966,76.64946329687903
105,36.91293814792235,-252.7562806659626,-31.968589776573904,-15.929801054983809,74.68043203361816,-7.274179261642785,257.4368444707034,76.58668295037272
106,36.99126548527518,-252.66751470564716,-32.009338119900214,-15.14476589787778,74.8876341689574,-6.681547711145947,257.3676465924324,76.452803686301
107,37.06909922751073,-252.579344533565,-32.05249390665444,-14.382937077585428,74.9878662263322,-6.205182142586749,257.2995804858296,76.25588271722508
108,37.14557310405745,-252.49423121111923,-32.09740837712259,-13.658906496424427,74.98358822213282,-5.855229349104967,257.23486184567173,76.00446556299768
109,37.219802123713784,-252.41464890899994,-32.143369500729236,-12.9870755526109,74.87805789043696,-5.640069273678997,257.1757031414389,75.70736564910679
110,37.29091401820214,-252.34301705671152,-32.18960609836511,-12.381355256857875,74.67521557520625,-5.566149268432574,257.1242514375532,75.37344876344133
111,37.358081370750575,-252.28163323935667,-32.23529501072275,-11.85486344621414,74.379577466495,-5.637844981379541,257.08252751396986,75.01142847127664
112,37.420552407767204,-252.23260860754252,-32.27957174178968,-11.419626390566346,73.99614106231526,-5.857350837015836,257.0523678084242,74.62967810395796
113,37.47767827200867,-252.19780731432678,-32.32154482594852,-11.08629256773861,73.53030572967045,-6.224602866958266,257.03537040913096,74.23606420209298
114,37.52893489963006,-252.178791251117,-32.36031394282557,-10.863866646878103,72.98781003847019,-6.737236299460998,257.0328461055192,73.83780532865649
115,37.57393828073395,-252.1767712068972,-32.39499156430172,-10.759471690268146,72.37468623539931,-7.390579820746523,257.04577542454257,73.44135903300344
116,37.61245257142861,-252.19256548072013,-32.4247277385596,-10.778147218161926,71.69723091490957,-8.17768783221032,257.0747725619935,73.05233853238477
117,37.64439102320148,-252.22656689402697,-32.448737479896764,-10.922690139042794,70.96198975351221,-9.089411436604646,257.1200570858068,72.67545950605744
118,37.669810040098334,-252.2787190977169,-32.466330045816214,-11.193544752655416,70.17575322297202,-10.114508349751842,257.181434256235,72.31451639647251
119,37.68889702998067,-252.34850307216576,-32.4769391476119,-11.588747126889873,69.34555955556326,-11.239791432394265,257.2582848245263,71.97238684165698
120,37.70195315163702,-252.43493476120415,-32.48015295480693,-12.103928032143358,68.47870088465022,-12.450314993384497,257.34956524531407,71.65106227773238
121,37.709372468254564,-252.53657482874834,-32.47574262833038,-12.732377160629653,67.58272836575314,-13.729597354946344,257.4538193193829,71.35170225716693
122,37.711619221081676,-252.65155152556866,-32.46368796040475,-13.465169516559657,66.66545215572968,-15.059877371808605,257.56920228066616,71.07470956781206
123,37.70920483875675,-252.77759751468272,-32.44419846917753,-14.291352662342423,65.73493238807588,-16.4224016936594,257.693518146778,70.81982280419462
124,37.70266595149806,-252.9121011576804,-32.417728093029154,-15.198191023787,64.7994577414023,-17.79773859810987,257.82427071978145,70.58622265164938
125,37.69254423884501,-253.0521722289066,-32.38498165914044,-16.171460849099276,63.86750886380276,-19.166113231165493,257.9587280225982,70.37264782007841
126,37.6793685643346,-253.19472134059225,-32.34691164263845,-17.1957869145308,62.947704782790346,-20.507758118525686,258.0939992626954,70.1775163379629
127,37.663639637808686,-253.336551474181,-32.304704099209474,-18.255009921924497,62.04873144328985,-21.80327190673395,258.22712255214844,69.99904778845426
128,37.64581740194361,-253.4744588239566,-32.25975270947656,-19.33257195313986,61.17925254270006,-23.03397848596204,258.35516044303864,69.83538197839125
129,37.626311412442185,-253.60533872402098,-32.21361988342618,-20.41190650311423,60.34780370751977,-24.182277953370935,258.4752989395828,69.68468940796558
130,37.60547463254783,-253.7262909994969,-32.167984606504724,-21.47681960151689,59.5626716772496,-25.231980378132953,258.58494436524717,69.54526876573564
131,37.58360123717802,-253.8347179801502,-32.12457850570669,-22.511849327804033,58.831760548367626,-26.1686132053404,258.6818116515688,69.41562665074368
132,37.560929047153834,-253.92840798971983,-32.08511384210481,-23.502592530767075,58.162447405535396,-26.979693572090223,258.7639975144465,69.29453504064742
133,37.53764688284449,-254.0055977255764,-32.05120871734069,-24.43598968784948,57.561429969135695,-27.65495784437618,258.8300327622003,69.18106285663312
134,37.51390647342584,-254.0650087658725,-32.02431509131879,-25.300561432204415,57.034569312331726,-28.186542169092064,258.87890974853434,69.07457933919929
135,37.48983792181472,-254.10585635132256,-32.00565441074488,-26.086593047279177,56.58673129748781,-28.56910954837395,258.9100836786471,68.97472871167183
136,37.46556741707278,-254.12783195863355,-31.99616436437909,-26.786265819028884,56.221631169263674,-28.799920715270417,258.9234496025298,68.88137758377032
137,37.44123588678232,-254.13106401461607,-31.99645904908082,-27.39373626396492,55.94168666513208,-28.87884783519282,258.91929956659465,68.79453854123663
138,37.41701736950943,-254.1160626985628,-32.00680378082119,-27.90516578638996,55.747885903435154,-28.80833173281405,258.8982658437182,68.71427517030138
139,37.39313593700146,-254.08365522748073,-32.02710480196769,-28.31870425245059,55.639676979890936,-28.593284915918908,258.8612564752561,68.64059518397656
140,37.36988003378013,-254.03491777448306,-32.05691325818298,-28.634431378010525,55.61488650019262,-28.240944111415725,258.80938900150073,68.5733392398772
141,37.347613169513075,-253.97110949223534,-32.09544224773059,-28.854259866499085,55.66967413801922,-27.760677316669106,258.743927514513,68.5120734519839
142,37.32677999544137,-253.89361304582206,-32.14159552923577,-28.98180413155497,55.79852969074094,-27.16375146122178,258.6662270895984,68.45599352760283
143,37.307906936248884,-253.8038847078403,-32.19400643812357,-29.022218445579,55.994317945328056,-26.463067629229236,258.5776883240798,68.40384792842731
144,37.29159680641225,-253.70341565979777,-32.25108554609984,-28.982008620208486,56.248374935120246,-25.672871371212295,258.47972334923975,68.35388647477679
145,37.27851727521212,-253.59370487644483,-32.31107555335574,-28.868821824852027,56.550656924607026,-24.808445891275227,258.3737334820664,68.30383939438532
146,37.26938358305283,-253.4762428868979,-32.37211178862107,-28.691219749707574,56.88994085500193,-23.88579581868215,258.2610976750244,68.25093000666912
147,37.26493636141818,-253.3525047510918,-32.43228644367184,-28.458440892017055,57.25407225256426,-22.921328903639917,258.14317001199134,68.19192217014447
148,37.265915673022434,-253.223949780995,-32.48971432151479,-28.1801581876425,57.63025402609669,-21.931542390852844,258.02128369442573,68.12320151056339
149,37.27303258254398,-253.09202503115924,-32.542597609736966,-27.866238413178657,58.00536738348001,-20.93272009422052,257.8967584570511,68.04088744997311
150,37.28693980212008,-252.9581695459243,-32.58928716836841,-27.526509654484602,58.366314376291776,-19.94064538935893,257.7709083438994,67.94097124381855
151,37.308203123266516,-252.8238168053985,-32.628338043903625,-27.170542659551646,58.70037036122247,-18.970334512899903,257.64504727201734,67.81947365552644
152,37.33727528118114,-252.6903936167673,-32.6585572681716,-26.807451125310706,58.99553396774981,-18.035793741933148,257.5204906322973,67.67261463085514
153,37.37447360797916,-252.5593145922935,-32.67904240354106,-26.44571500960213,59.24086198522537,-17.14980324769554,257.3985520630147,67.49698644653378
154,37.419962458537675,-252.43197208813058,-32.689209793553026,-26.093029925406746,59.42677689167913,-16.323729712168007,257.280535259816,67.28972133758559
155,37.47374103659891,-252.30972195770588,-32.68881208798931,-25.75618465328199,59.5453355010767,-15.567369212719063,257.16772118378213,67.04864457947076
156,37.53563691995099,-252.19386576878148,-32.67794521613954,-25.44096783653439,59.59044840942664,-14.88882145241565,257.0613513501095,66.7724044509456
157,37.60530526561972,-252.0856303008929,-32.65704541590228,-25.15210401207332,59.558041617794565,-14.294396144947163,256.96260805482,66.46057148278771
158,37.68223339985594,-251.98614518272151,-32.62687713423618,-24.893218305967743,59.446153922242345,-13.788552219513237,256.87259242579523,66.11370093023423
159,37.76575032352149,-251.89641954232363,-32.58851267969858,-24.666828433859255,59.254966317464884,-13.373870406529127,256.7923011805968,65.73335442911133
160,37.85504058090896,-251.81731867329617,-32.5433045534125,-24.47436211425648,58.98676260832518,-13.051059564978734,256.72260309505884,65.32207914670904
161,37.94916184612212,-251.74954192433037,-32.49285145860258,-24.31619759869355,58.64582346628778,-12.818996710623875,256.6642163828571,64.88334520830391
162,38.047065411399174,-251.69360309034624,-32.43895902503562,-24.191724704987493,58.23825908779606,-12.674800118428166,256.6176882356887,64.42144455491233
163,38.14761861236848,-251.64981443740834,-32.38359618471495,-24.099423498010687,57.771788187807545,-12.613934223373569,256.5833775971863,63.94135647840087
164,38.24962827068216,-251.61827525206633,-32.328847911800565,-24.036957613552794,57.25547312650917,-12.630344419571452,256.5614419880119,63.44858675043624
165,38.351864518626655,-251.59886558955188,-32.276864875898774,-24.001279173033222,56.699422450261146,-12.716619236437584,256.5518290124741,62.948988444131075
166,38.453084744577666,-251.59124570001555,-32.22981066530073,-23.988742267382413,56.11447303149156,-12.864176701087825,256.5542730577167,62.44857322598975
167,38.55205765551128,-251.5948613905172,-32.18980763656493,-23.99522206344375,55.511864325030245,-13.063471003119561,256.56829756998735,61.953322071491975
168,38.64758746608665,-251.60895532384066,-32.15888293418792,-24.016236688895027,54.90291700035111,-13.304214956601177,256.593223105327,61.46900402516617
169,38.73853800624435,-251.6325839750949,-32.13891654625069,-24.04706918385487,54.2987273559531,-13.57561328743053,256.62818108633337,61.00101080049946
170,38.82385623102598,-251.6646396782561,-32.13159329632963,-24.082886995811176,53.70988755503571,-13.866601480725755,256.6721328729466,60.55421378922896
171,38.90259437426814,-251.70387691816768,-32.13836045132487,-24.118856792601445,53.146240001887456,-14.166084767170391,256.7238934217408,60.132848589218014
172,38.97392987210717,-251.74894178312832,-32.160392257681536,-24.150252795523013,52.61667225271614,-14.463171767328086,256.7821585108766,59.740430601605645
173,39.03718216657929,-251.79840332527928,-32.19856233464731,-24.17255732283687,52.12895678763777,-14.747397356555542,256.84553429364297,59.379703627689416
174,39.09182555960256,-251.85078551274646,-32.253424564324604,-24.18155267804254,51.68963779790971,-15.008929542691105,256.912567853663,59.052621726285
175,39.137497453680744,-251.90459849770846,-32.32520292501839,-24.17340386131543,51.303964971385355,-15.238755662464664,256.9817774735149,58.76036297004786
176,39.17400163908403,-251.95836807049866,-32.413790469811126,-24.144731835417556,50.97587226408141,-15.428844010137752,257.0516814890743,58.50337232176264
177,39.201306750418254,-252.01066245960766,-32.51875720767896,-24.092677277857,50.707997964448886,-15.572278001573096,257.12082490177824,58.281429742473925
178,39.21954049941014,-252.06011607435423,-32.63936605250825,-24.014954912783928,50.50174103201573,-15.66336097742605,257.1878033516208,58.09373883538481
179,39.22898065006972,-252.10545026157052,-32.77459551004726,-23.90989857765458,50.35734770821625,-15.697690611592492,257.2512845142967,57.93903073981656
180,39.23004384780602,-252.14549148328004,-32.92316756368208,-23.776497027913507,50.274021739112996,-15.672202554929857,257.31002731200266,57.81567754027554
181,39.22327332984135,-252.17918741505923,-33.08357927912632,-23.614420066086986,50.25005123192094,-15.585183464983212,257.36289941255313,57.721809154747056
182,39.209326292629775,-252.20562136417823,-33.25413686095439,-23.424034003387128,50.282945227321505,-15.436254070798995,257.4088933803507,57.65542762291599
183,39.18896140130805,-252.2240252393335,-33.43299118579623,-23.206404947145657,50.369573515495375,-15.22632348943078,257.4471416701341,57.61451305066825
184,39.16302668644237,-252.233791139473,-33.618174147072985,-22.963288177033494,50.506303982897734,-14.957516666524644,257.4769304943356,57.59711620961015
185,39.132447847649985,-252.23448146137858,-33.80763535960738,-22.697102046540525,50.68913272247041,-14.633077531531162,257.4977124205048,57.6014338676277
186,39.09821670997311,-252.2258372569966,-33.99927878543706,-22.410885407500604,50.91380317156719,-14.257251198181356,257.50911734650356,57.62586423194832
187,39.06137931695292,-252.20778445352553,-34.190998706071646,-22.10823836148188,51.17591161869598,-13.835149242990992,257.5109613244003,57.6690413088661
188,39.02302303903483,-252.1804375381671,-34.38071438350353,-21.793246987083435,51.470997527934514,-13.372602667152044,257.50325266273427,57.7298484036115
189,38.98426221138341,-252.14410041887376,-34.56640286074204,-21.470393401061546,51.79461823214726,-12.87600748570936,257.48619487561535,57.807412271716245
190,38.94622213534902,-252.09926435725816,-34.746129551583934,-21.144452988059307,52.14240856392004,-12.352167920186321,257.4601863000292,57.90108046833625
191,38.91002162618332,-252.0466030422888,-34.91807632175015,-20.820380865407255,52.5101268299283,-11.80814188454403,257.4258164285115,58.010385137863445
192,38.87675454012806,-251.98696496478732,-35.080566577412995,-20.5031896979075,52.89368911895767,-11.251092895471459,257.38385910443867,58.134996821048325
193,38.84747086390531,-251.9213632634412,-35.23208663945262,-20.19782096772939,53.2891942360889,-10.688151808968918,257.33526272656337,58.274671878146165
194,38.823158054580574,-251.85096317856718,-35.37130268762327,-19.909011881872,53.69294159298476,-10.126291027171238,257.2811375909229,58.429196934805866
195,38.80472336823772,-251.77706716719888,-35.49707294205555,-19.641160354619977,54.10144421985687,-9.572213144428874,257.222740475951,58.598333465480096
196,38.792977834269664,-251.70109754444954,-35.60845539150614,-19.398190932468683,54.511438760215796,-9.032255425045648,257.1614564670604,58.78176529557138
197,38.78862228449267,-251.6245761942678,-35.70471199848498,-19.183425066454394,54.919893889779054,-8.512310956916577,257.09877775077797,58.979051415361
198,38.79223552950716,-251.54910056600121,-35.78531062838846,-18.9994596784386,55.32401810101399,-8.017766730244489,257.036278786908,59.18958604048506
