time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,14.5850526482753,-171.96504002220902,-185.7647535263186,378.7057751711728,-507.5408262434429,-307.816834537145,253.54771465947425,704.5846123738463
37,14.168870096877773,-171.97658076002404,-186.25145209292702,391.1877537331659,-522.1069476773594,-311.9980455697024,253.90276635421063,723.4136605929439
38,13.74883323999834,-171.94012757525775,-186.751368792662,403.02547809098957,-536.5549040558982,-316.022252978975,254.23892363961892,741.7570750993042
39,13.315765715738365,-171.85488649323682,-187.25227028635106,414.1841799787676,-550.8262506821039,-319.8957359428496,254.54555826334308,759.5510128029119
40,12.86129915963998,-171.72009708105523,-187.74207876554541,424.63493120721216,-564.8643801764822,-323.6295271043738,254.8122105922293,776.7395790505958
41,12.37817258623316,-171.53505538306783,-188.2091874584935,434.354280815373,-578.6152990155015,-327.2394535367607,255.02886284310998,793.2753416285644
42,11.860495803707101,-171.2991560216865,-188.6427618224794,443.3237610650096,-592.0283771525121,-330.74608105504893,255.1862124336649,809.1196908724947
43,11.303967147880533,-171.01195312126478,-189.03301660539998,451.52929183707187,-605.0570501836004,-334.17454825566097,255.2759374151733,824.2430372373699
44,10.706038008441759,-170.67323842718227,-189.37146063705538,458.96051558502637,-617.6594538284085,-337.55427758370524,255.29094646116363,838.624839922644
45,10.066019387393503,-170.28313372499372,-189.65110305185323,465.6100953837066,-629.7989719039249,-340.9185528469423,255.225606564655,852.2534625820646
46,9.385128809540273,-169.84219347305614,-189.86661633349405,471.47300700997357,-641.4446814518661,-344.3039561522961,255.0759422241402,865.1258549877947
47,8.66647890985953,-169.35151250979328,-190.01445299944223,476.5458529865275,-652.571682065625,-347.7496622752529,254.83980040796908,877.2470629813477
48,7.9150115760894675,-168.8128328235834,-190.09291392755904,480.8262228758091,-663.1613004208533,-351.29659479090986,254.51697599401825,888.6295732194808
49,7.137383453593618,-168.22864273369385,-190.10216734223235,484.31212054904023,-673.2011651074947,-354.98645552413996,254.10929276768158,899.2925040172532
50,6.341809977960992,-167.60226159528813,-190.0442184565731,487.00147623239997,-682.6851506472893,-358.8606465515937,253.62063564813454,909.2606587722896
51,5.537875981897021,-166.93790355988256,-189.92283077089914,488.8917592057766,-691.6131927329812,-362.95911162306174,253.05693082566418,918.563463760801
52,4.736321348783692,-166.2407150817172,-189.74340094729388,489.97970619626943,-699.9909791214568,-367.31913096789486,252.42607191826505,927.2338172708926
53,3.9488101709994052,-165.51678252547387,-189.51278997025284,490.26118051016624,-707.8295222942686,-371.9741094698507,251.7377919099652,935.3068817378804
54,3.187691447961542,-164.7731079932859,-189.2391141935732,489.7311771461979,-715.1446210504707,-376.95240253066504,251.00348242200667,942.81885423425
55,2.4657585560987685,-164.01755305979538,-188.93150114604583,488.3839885959146,-721.9562187492044,-382.27622602812517,250.2359638148315,949.8057527025711
56,1.7960136202857446,-163.258751431851,-188.59981657679512,486.21354373166406,-728.2876662887644,-387.96069616988825,249.44921165919436,956.3022552134553
57,1.1914416435438477,-162.50599272352522,-188.2543707587179,483.21392730327767,-734.1648986098618,-394.01304152272854,248.65804700767518,962.340627158057
58,0.6647978857560044,-161.7690807264873,-187.9056131464879,479.38007985639035,-739.6155350791536,-400.43202313896455,247.87779946860118,967.9497669514079
59,0.22841046964753636,-161.05817097506832,-187.5638251209369,474.70866767403976,-744.667917064478,-407.2075898848201,247.12395349323162,973.1543952441187
60,-0.10600160700628031,-160.38359403644148,-187.2388211270666,469.1991000772779,-749.3501010595444,-414.32078525079737,246.41178981553733,977.9744067829846
61,-0.327496928612715,-159.75567226392508,-186.93966925734185,462.8546571162289,-753.6888335343614,-421.74390950387277,245.75603545369674,982.4243986607158
62,-0.4260702645603017,-159.18453792427704,-186.67444283739576,455.68367423598664,-757.7085438486886,-429.4409277487008,245.1705362484214,986.5133836513596
63,-0.3928057318654179,-158.67995919214354,-186.4500139566693,447.70071309199005,-761.4304015935982,-437.3681017542178,244.66796460449996,990.2446917690299
64,-0.2200281852335426,-158.25117778754415,-186.27189749961437,438.92763280329416,-764.8714909295115,-445.4748131714707,244.25957161248684,993.6160565278192
65,0.09854534875479833,-157.90675889723153,-186.14415019258445,429.39446845382236,-768.0441541647317,-453.70453940433697,243.9549877211708,996.6198753434966
66,0.5676544732358557,-157.6544514299129,-186.06932435674696,419.1400275406167,-770.9555495757289,-461.9959410278105,243.76207088791645,999.2436278150412
67,1.1903464147746583,-157.50105522257627,-186.0484716403488,408.21213144589973,-773.6074556373043,-470.28402023635334,243.68679694657087,1001.4704325128889
68,1.9678323256062829,-157.45229172858788,-186.0811890152194,396.6674556144436,-775.9963371795106,-478.50131188519737,243.7331846913548,1003.2797220829126
69,2.8993529872590473,-157.51267583594696,-186.1656982754355,384.57095391306143,-778.113670176211,-486.57907125032125,243.90324817766023,1004.6480162820341
70,3.982059138140211,-157.68538836905645,-186.29895103346536,371.99488336239347,-779.946502637528,-494.44842554734265,244.19697061542738,1005.5497711522949
71,5.2109129529789175,-157.97215097934904,-186.47675304456092,359.01746986559283,-781.4782115001856,-502.0414600110152,244.61229707551507,1005.9582792606336
72,6.57861840308086,-158.37310718250077,-186.693903599315,345.7212716148487,-782.6894017372407,-509.29221445092463,245.14514605122167,1005.8465919209293
73,8.075588986240659,-158.88671525041298,-186.9443469256685,332.19130569833874,-783.5588860239526,-516.1375727444682,245.7894421127093,1005.1884318524673
74,9.68996141582775,-159.50966060092614,-187.221332914276,318.51300765250556,-784.0646821426479,-522.518035316872,246.5371734168091,1003.9590657938076
75,11.407663194270615,-160.23679705041678,-187.51758455320086,304.7700951983727,-784.1849706609165,-528.3783726249131,247.37847895365016,1002.1361117684824
76,13.212540558134007,-161.0611272965081,-187.82546981690973,291.0424065765953,-783.8989659915763,-533.6681652759912,248.30177123682196,999.7002640502164
77,15.086551179849033,-161.97383278939196,-188.13717641909494,277.40378048141434,-783.1876676652304,-538.3422430117413,249.2939003704094,996.6359285253894
78,17.01002336929766,-162.9643615238741,-188.44488828989907,263.9200389219078,-782.0344730928174,-542.3610397736999,250.34036452525348,992.9317700964059
79,18.96198035022782,-164.02057931056956,-188.7409624004614,250.64712779572199,-780.4256460959487,-545.6908848646627,251.42556951086328,988.5811804760432
80,20.92052454216275,-165.12898604125533,-189.0181036093748,237.62946426003106,-778.3506455335886,-548.3042502665256,252.53313650238402,983.5826782482927
81,22.863272972628394,-166.2749938356801,-189.26953391905235,224.898536142749,-775.8023246279971,-550.1799711471075,253.64625267714814,977.940252903719
82,24.767831424117137,-167.44325937138862,-189.48915141292454,212.47179650072803,-772.7770138455801,-551.3034506499315,254.7480553332561,971.6636605764669
83,26.612291983936363,-168.6180587615304,-189.67167358965148,200.35189485857134,-769.2744988680954,-551.666851927232,255.82203670946313,964.7686718930037
84,28.37573647844689,-169.78369049815538,-189.8127599148655,188.52628405173851,-765.2979015748239,-551.2692711349707,256.8524545859682,957.2772629519555
85,30.03872701434219,-170.92489036964358,-189.90910898361784,176.96723646592753,-760.8534679312806,-550.1168760548791,257.82473281111317,949.2177309382251
86,31.58376471380183,-172.02724171904208,-189.95852647001527,165.63229488087748,-755.9502641247501,-548.2229875905936,258.7258359120045,940.6247084454062
87,32.99569887231542,-173.07756461479548,-189.95996089063183,154.4651710028775,-750.5997824249827,-545.60807702144,259.54460264395703,931.5390471075773
88,34.262071172061646,-174.06426825093598,-189.91350504914013,143.39708990931243,-744.8154613338029,-542.2996515141599,260.27202455586394,922.0075425848087
89,35.37338288524442,-174.9776522009131,-189.82036180259914,132.34856236329506,-738.6121300829863,-538.3320039536796,260.90145734075855,912.0824791203992
90,36.32327663788852,-175.81014416011865,-189.68277355638037,121.23155054694934,-732.0053945592412,-533.7458096889203,261.42875497619207,901.8209817137075
91,37.10862797264948,-176.55646461205214,-189.50391583436942,109.95197709899122,-725.0109892894042,-528.5875610575416,261.8523195912719,891.2841759990534
92,37.729545660258104,-177.21371234895986,-189.28775650303953,98.41251318885755,-717.6441270315579,-522.9088397313499,262.1730636572273,880.5361687830641
93,38.18928331007526,-177.78136868152492,-189.03888375474259,86.51556963884688,-709.9188824081929,-516.7654365661064,262.39428526702767,869.6428745043886
94,38.49406782559501,-178.26122211011275,-188.7623077714238,74.16640670812791,-701.8476476806263,-510.2163380816479,262.5214616060477,858.6707232561358
95,38.65285225688912,-178.65721889376988,-188.46324306456697,61.27627346135735,-693.4406966850751,-503.3226068368976,262.56196992418086,847.6852932810087
96,38.677001757729265,-178.97524814275062,-188.1468805914817,47.765486356218815,-684.7058874621378,-496.1461887620706,262.5247491187865,836.7499144635143
97,38.579922166058246,-179.2228726173613,-187.81816043499592,33.56635812252992,-675.6485260919504,-488.74868362887486,262.4199180746582,825.9242895573615
98,38.37664161647597,-179.40901816069493,-187.48155664552021,18.62589162789819,-666.2714047273997,-481.19011573258103,262.25836879451373,815.2631775582719
99,38.083356696054125,-179.54363547079424,-187.14088548657986,2.9081590902028336,-656.5750167756454,-473.52774130319176,262.05135279523546,804.8151798128649
100,37.71695590084061,-179.63734774149435,-186.79914674058497,-13.603705135834812,-646.5579424212451,-465.8149277445245,261.81007819888515,794.6216649720346
101,37.29453431410843,-179.7010967821297,-186.4584051817665,-30.905959754152093,-636.2173887484571,-458.10013777151937,261.54533270641053,784.7158641651082
102,36.832914128836045,-179.74579879917928,-186.11971636007132,-48.973208925332415,-625.5498609685259,-450.4260488744646,261.26714469625927,775.1221628995291
103,36.348185547648896,-179.78201921879446,-185.78309806280188,-67.75788745956972,-614.5519350626348,-442.82883512741705,260.98449150333215,765.8556112027359
104,35.85528167032609,-179.819673881045,-185.44754658684968,-87.1903006440962,-603.2210978254079,-435.3376340166867,260.70506084681296,756.9216684168968
105,35.367599413928765,-179.86776188849007,-185.1110952723363,-107.17922752333561,-591.5566179079913,-427.974215664363,260.43506859491663,748.3161937716872
106,34.89667652474256,-179.93413358319003,-184.77091140305689,-127.61308426037058,-579.5604109014987,-420.7528656604511,260.1791336265869,740.0256883156143
107,34.45193249087115,-180.02529566105133,-184.4234263712138,-148.36163231582185,-567.2378626493257,-413.6804858911561,259.94020842630727,732.0277879696097
108,34.04047877823173,-180.146254372055,-184.06449291729808,-169.2782038940811,-554.5985777050508,-406.75691055712605,259.7195622764727,724.2920014166041
109,33.66700143091222,-180.30039719015883,-183.68956242227983,-190.20240403210218,-541.6570239578697,-399.9754273410701,259.5168126661063,716.7806802685683
110,33.333716793914945,-180.48941320663582,-183.29387478265727,-210.96323496307392,-528.4330496766236,-393.323486680661,259.32999987952473,709.4502024620607
111,33.0403989114525,-180.71325251982165,-182.87265340122738,-231.38257457620787,-514.9522553446463,-386.7835756047526,259.155699507579,702.2523432529717
112,32.78447499198903,-180.97012480184748,-182.42129823946019,-251.27892781604848,-501.24620945131903,-380.3342269660131,258.9891676251068,695.1358018305064
113,32.56118335329158,-181.2565369702668,-181.93557051142596,-270.47135874859237,-487.35250459276614,-373.95113053541405,258.8245134476053,688.047845870545
114,32.36378675584644,-181.56736957303121,-181.41176322814323,-288.7835027762456,-473.3146574262072,-367.6083095595644,258.6548943532084,680.936031682968
115,32.183833163545856,-181.8959912304977,-180.84685245367172,-306.0475539000422,-459.1818627435564,-361.27932507704156,258.47272835507385,673.749954240897
116,32.01145559817814,-182.2344103121831,-180.23862507612782,-322.1081213569875,-445.0086176708555,-354.9384704659643,258.2699196372958,666.4429794221253
117,31.83570259510213,-182.5734628187682,-179.58578020409138,-336.82585325279433,-430.85423628053445,-348.5619202173392,258.03809354756163,658.9739102069924
118,31.644890671138473,-182.90303495609064,-178.88800267807736,-350.08073147135394,-416.7822773339355,-342.1287996644421,257.7688380821564,651.3085392444196
119,31.426970214389847,-183.21231805217298,-178.14600830273778,-361.7749515511242,-402.8599082296987,-335.6221462126651,257.45394911749753,643.4210419989971
120,31.16989632639892,-183.49009241876408,-177.361561185911,-371.8353127629405,-389.157226555014,-329.02973730309765,257.08567648503345,635.2951675531353
121,30.861996294167923,-183.72503565596833,-176.53746415857066,-380.2150567587611,-375.7465572629946,-322.34476559222605,256.65696765400185,626.9251880527161
122,30.492325429686254,-183.90604985211257,-175.67752378091504,-386.89510744622766,-362.7017390074788,-315.56634730170794,256.1617054388926,618.3165728308569
123,30.05100300973088,-184.0226012842591,-174.78649186284323,-391.8846798636181,-350.0974082054537,-308.6998552046269,255.59493585554705,609.4863595967419
124,29.52952013031791,-184.06506568529736,-173.8699855322957,-395.2212415432221,-338.00828452219747,-301.7570732702783,254.95308196151257,600.463202904749
125,28.921011608170005,-184.02507182288605,-172.93438755743537,-396.9698258525384,-326.50845702789513,-294.7561754988903,254.234139107929,591.2870893075469
126,28.220484672655502,-183.89583583741307,-171.98672803905447,-397.2217125723155,-315.6706663674908,-287.72153648200987,253.4378464866788,582.0087185119517
127,27.424998057574015,-183.67247844180704,-171.03454809961104,-396.0925057570766,-305.5655749226282,-280.6833850714269,252.5658293730196,572.6885595076628
128,26.533786156829926,-183.35231680240364,-170.08574613217013,-393.71965192693114,-296.26101423501285,-273.6773149172981,251.62170633231761,563.3955991967186
129,25.54832415410402,-182.93512288069027,-169.1484077080471,-390.2594523129112,-287.82119726132095,-266.7436668570554,250.6111561270008,554.2058082844461
130,24.472331541865895,-182.42334038600575,-168.2306213569337,-385.88363115993224,-280.30588288996506,-259.9267988633114,249.54194023800792,545.2003554755745
131,23.31171321794052,-181.82225328613734,-167.3402838820206,-380.7755284042195,-273.76948204673465,-253.27425998223688,248.42387864783302,536.4636069530694
132,22.074439274926057,-181.14009981685504,-166.48490025489698,-375.1259900518233,-268.26009877023677,-246.83588545585812,247.2687783666859,528.0809540912232
133,20.77036653121922,-180.38812677856683,-165.67138410942502,-369.1290338531122,-263.8185055500506,-240.66283079637017,246.09031561953313,520.1365183633152
134,19.411006729864656,-179.58057947378222,-164.90586525262472,-362.97737161633825,-260.4770594293465,-234.80656286383424,244.90387343187714,512.7107881545577
135,18.009248166359757,-178.73462317773422,-164.19351037362594,-356.8578726337252,-258.25857324064174,-229.31782613379812,243.72633670654685,505.87824727428483
136,16.57903924025646,-177.87019298346354,-163.53836228868266,-350.94705497025575,-257.1751642574833,-224.24560250043456,242.57584711147922,499.70505893435836
137,15.135043864620338,-177.00977045758344,-162.94320183259254,-345.40669258277507,-257.2271099627595,-219.63608317905448,241.47152050475967,494.2468714088818
138,13.692279642581271,-176.1780876491183,-162.40943531110105,-340.3796263349849,-258.40174709505413,-215.5316715258987,240.43313037060287,489.5468122527998
139,12.265750239559804,-175.40176125671448,-161.93700964573551,-335.98586606041266,-260.672455288051,-211.9700358805372,239.48076182026924,485.6337367954321
140,10.870083549404644,-174.70886189079312,-161.5243570598455,-332.31906903641163,-263.9977702369861,-208.9832318159162,238.63444198275025,482.5207937019893
141,9.519187110073167,-174.12842529826872,-161.1683711854804,-329.4434775676536,-268.32067324811067,-206.5969132919381,237.91375390775764,480.20436568906325
142,8.225931736787397,-173.68991421035616,-160.86441655702657,-327.39139472172906,-273.56810408450576,-204.82965182941857,237.3374423088078,478.6634368369116
143,7.001873500352796,-173.4226411647412,-160.60637339272037,-326.1612725043058,-279.65074204832484,-203.69238150411712,236.92302048276278,477.8594291828636
144,5.85702298153394,-173.35516419695315,-160.3867192846188,-325.71648082199204,-286.4630961414138,-203.1879849218132,236.68638848676088,477.73654033245185
145,4.799669093377096,-173.51466856867017,-160.19664907571874,-325.98481831420503,-293.88393894931517,-203.31103127807154,236.6414731548503,478.2226007833356
146,3.836262578498948,-173.9263485184924,-160.02623401906305,-326.858817312494,-301.7771107266248,-204.04767230476824,236.79990081250105,479.2304547461615
147,2.97136161896524,-174.61280320144604,-159.86462132259655,-328.19688454857476,-309.9927102192616,-205.37569567722238,237.1707134923346,480.65985177482105
148,2.207639122353228,-175.5934604229334,-159.70027525938565,-329.825306549697,-318.3686773125266,-207.26472885004992,237.7601389127038,482.39981895865816
149,1.5459485134443622,-176.88404050545913,-159.52126102239563,-331.541133785266,-326.73276002999773,-209.67658020376436,238.5714233833882,484.3314655271869
150,0.9854425322976446,-178.4960708805391,-159.31557221467048,-333.1159405627629,-334.9048452330114,-212.5656997833118,239.60473517174324,486.3311544126106
151,0.5237378064646458,-180.4364601482802,-159.07150198909852,-334.3004385380927,-342.69961917768,-215.8797393529981,240.85714376637424,488.27395949157557
152,0.15711691695997662,-182.7071387223599,-158.77805620710492,-334.8299006631275,-349.9295115480305,-219.56019096988348,242.32267803613487,490.03731356575975
153,-0.11924082507523276,-185.3047719061878,-158.4254046502587,-334.4303296313695,-356.4078654373675,-223.54308437466545,243.99246365469835,491.5047411597028
154,-0.3110089411359248,-188.22055026196344,-158.00536352657613,-332.8252806771196,-361.9522666937138,-227.75972563328625,245.85493746290214,492.56956232747444
155,-0.42445294418476004,-191.4400612824438,-157.51189952718158,-329.7432232887263,-366.3879595179937,-232.13746211558575,247.89613373745027,493.1384491179443
156,-0.4661684182668244,-194.9432455109374,-156.94164274789404,-324.9253004907709,-369.5512711957318,-236.60046174926651,250.10003467886366,493.1347151760725
157,-0.4428271671021641,-198.70443932786083,-156.2943930631167,-318.13331864061126,-371.2929669574756,-241.07049738632787,252.4489749024901,492.50122107179317
158,-0.36094016095436415,-202.69250571893318,-155.57360214637342,-309.15777649964366,-371.48145571732516,-245.46772997248058,254.92408746659154,491.2027834097936
159,-0.22664532767082854,-206.87105361482983,-154.7868114703578,-297.8257214611812,-370.00576852524284,-249.71148685681086,257.5057772530873,489.2279848787723
160,-0.04552720248700837,-211.19874588726483,-153.9460255747656,-284.008205115877,-366.7782338975108,-253.72103370971266,260.17420654776964,486.5902954918505
161,0.17752591227810502,-215.6296956362037,-153.06799981669013,-267.627101310565,-361.73677782326,-257.41633980157525,262.9097774191396,483.3284325220306
162,0.4384232027938532,-220.11394976327088,-152.17442261262798,-248.6610483486868,-354.84678136500645,-260.7188367649757,265.6935957167412,479.5059079987722
163,0.7339286691312767,-224.59805787743937,-151.29197367060627,-227.15028320068907,-346.1024356470995,-263.552170750806,268.507902003296,475.20973787988135
164,1.0616740323781195,-229.02572335606976,-150.45224183616344,-203.20014938983476,-335.52754290660295,-265.8429476543235,271.3364554931384,470.5483157393783
165,1.4201285704353115,-233.33853196324256,-149.6914889108148,-176.9830813761765,-323.17572327440587,-267.5214712943033,274.16485813546126,465.6484853680903
166,1.80852881442952,-237.4767518585034,-149.05024906337184,-148.73889660547664,-309.13000002041974,-268.5224752450681,276.98080734064297,460.65188016141065
167,2.226772270791866,-241.38019714317142,-148.57275720612557,-118.77326167175856,-293.5017510077751,-268.78585033730707,279.77426749778766,455.710631401216
168,2.6752803029591754,-244.98914528674942,-148.3062040184608,-87.45424072833188,-276.4290308259817,-268.25737132065325,282.53755240393764,450.98258101094734
169,3.154836118718374,-248.24529684497304,-148.29982019305146,-55.206881438286764,-258.0742860843576,-266.88942723846964,285.26531301729614,446.62616509611775
170,3.6664043940331785,-251.09276390578094,-148.60379786531226,-22.505845132365472,-238.62150496089745,-264.6417600027588,287.95442755518513,442.79516023482466
171,4.210939248419156,-253.4790718153668,-149.26806305691505,10.13385788209823,-218.27286042080786,-261.4822139672455,290.6037939598312,439.6335027052121
172,4.789187050199697,-255.35615693468773,-150.34091944328677,42.16791087313781,-197.24492358145287,-257.387495888258,293.21402818106344,437.27039967318086
173,5.401490007704133,-256.6813412994164,-151.86759080358848,73.0353370789162,-175.7645386685318,-252.34393983192868,295.7870753846441,435.81594949824506
174,6.047595772387392,-257.4182630499806,-153.8886967361933,102.17251840599877,-154.0644632541667,-246.34826588312922,298.3257447783798,435.3574751044634
175,6.7264773619959,-257.5377395336688,-156.4387030596834,129.0282973638318,-132.37888651827885,-239.40831561671453,300.8331820311811,435.9567496932323
176,7.43616674974488,-257.0185383212388,-159.54439425989167,153.0798164180751,-110.93894374644627,-231.54374184083656,303.3122961279299,437.6482581900158
177,8.173604737831038,-255.84803024930298,-163.22342001661082,173.8486941570881,-89.96834687940485,-222.78662550277082,305.7651598848613,440.4385912768344
178,8.934509453233002,-254.02269815264688,-167.48297108884634,190.91708633565415,-69.67924847436797,-213.18198891271803,308.1924052289341,444.30701269486786
179,9.713265938045602,-251.54847530833158,-172.31864162039832,203.9431338716094,-50.26844983081085,-202.78817139274838,310.59263573505353,449.2071765236978
180,10.50283963387423,-248.44088894271133,-177.71353501419554,212.67526186720883,-31.91405329389389,-191.6770308249358,312.96187976280567,455.06990237281406
181,11.294716905232852,-244.72498679399064,-183.63766833997218,216.9647674256705,-14.772644106566274,-179.93393223878485,315.29310776079376,461.80684744882655
182,12.078876130066606,-240.43502925544152,-190.0477251192961,216.77612412672235,1.0229308240702137,-167.65748281936976,317.5758370037099,469.3148514497271
183,12.84379346658417,-235.61393666709913,-196.88719781640577,212.19444267045745,15.365140366377151,-154.95897228865329,319.79584644128647,477.48068018021235
184,13.576488306123505,-230.312491155901,-204.08694932349468,203.42956531412503,28.172677730443787,-141.96147958212006,321.9350235848234,486.18586320688684
185,14.26261455464125,-224.58830481827394,-211.56620733557193,190.81634031607106,39.39069690367038,-128.79861217887347,323.9713642419175,495.3113146300981
186,14.886604958231345,-218.50458038098034,-219.2339871645669,174.8107242389849,48.99039435133517,-115.61285414541614,325.87914399841065,504.7414466661228
187,15.431876321529716,-212.12870581621934,-226.990917966538,155.9814953574874,56.96797199840723,-102.55351335134678,327.6292770760247,514.3675332015106
188,15.881103215370455,-205.53073932465801,-234.7314258033047,134.99752890747914,63.343033691071405,-89.77427739573956,329.1898729472022,524.0901520876607
189,16.216566144767537,-198.78185377597586,-242.34620619094989,112.61078003584426,68.15648112338106,-77.43041083819949,330.52699332178713,533.8206250235163
190,16.42057683251415,-191.95281803672486,-249.7249007186145,89.63533560692495,71.46798692693616,-65.67565168372705,331.6056015985216,543.4814737372019
191,16.47597828263118,-185.1125946947837,-256.75887869855836,66.92312111196203,73.35313253079613,-54.65889015353728,332.3906839773071,553.0060092553509
192,16.366710891913662,-178.32712800056714,-263.3440171679808,45.337070297142894,73.9003063472382,-44.52073456002211,332.8485074140569,562.3372528549874
193,16.078428499509858,-171.65838149802525,-269.383372244641,25.722765620986028,73.20746306403046,-35.390084702278145,332.9479665515438,571.4264356088245
194,15.599140549255743,-165.16366208263074,-274.78964250424013,8.87971675633031,71.37884627092042,-27.380840473992414,332.66196189576146,580.2313220985847
195,14.919849486431701,-158.8952383577773,-279.48733973536207,-4.466459114293809,68.52177366041383,-20.588871551113783,331.9687460679269,588.7145485132028
196,14.035147416015526,-152.90023055441304,-283.4146012453959,-13.689674170410017,64.74357683711277,-15.089364038844987,330.8531736157881,596.8420745127586
197,12.943734095630177,-147.22072228202407,-286.52459713101456,-18.28561193040248,60.148777225828695,-10.934644281620502,329.3077913526759,604.5817595617984
