time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,8.377399459330992,-255.2544362693854,-7.546500619521434,-54.96178790970601,64.0708611149623,-18.871386037819637,255.52622975187978,86.74015219972878
42,8.281344858355743,-255.25813208937677,-7.337378751386023,-54.00932582582721,65.96358237953162,-18.28694335802112,255.52209220727124,87.85637687513943
43,8.177902771152212,-255.26957030514342,-7.1285226772790455,-52.81355328656265,67.84544192974653,-17.68990265946949,255.525672033841,88.87925041127225
44,8.069543600213128,-255.29039441248784,-6.923540538135327,-51.38230202670909,69.70323739648602,-17.093224403349073,255.53880498501834,89.8039009687512
45,7.958754370825056,-255.3219082856026,-6.726023360552328,-49.72603172022404,71.52470102311857,-16.510715197601353,255.56298506043575,90.6266047259072
46,7.84794489488616,-255.36500428824942,-6.539484843822448,-47.85786167631136,73.29860905539486,-15.95684849826405,255.59928685902713,91.3448182033583
47,7.7393576968642295,-255.42010046408615,-6.367302532234437,-45.79359420646533,75.014845974258,-15.446557501258459,255.648297214799,91.95719638879277
48,7.634984317839326,-255.48708951337375,-6.2126594574644525,-43.55172717455715,76.66442287521079,-14.995004843263372,255.71005893099655,92.46359914450746
49,7.536490384815434,-255.56530212298432,-6.0784852907501765,-41.153451449477686,78.23945060895225,-14.617334446945117,255.78402927686793,92.86508798876699
50,7.4451516843863494,-255.6534869436513,-5.967396580653163,-38.62262690203774,79.73306960386792,-14.328410885362247,255.86905564459659,93.16391455868654
51,7.361803318930164,-255.74980901453242,-5.881636446302454,-35.98572870388659,81.13933968948204,-14.14255129395031,255.9633702815073,93.36350128903946
52,7.286803820351653,-255.85186775880734,-5.8230147382673545,-33.271754357898295,82.45309478530112,-14.073254407200915,256.0646053400171,93.46841436840981
53,7.220015841563036,-255.95673492894397,-5.792849994239808,-30.51208126598327,83.66976890683455,-14.132930856019845,256.1698287341239,93.48432886583457
54,7.160804707421122,-256.0610121306047,-5.791914651978615,-27.740264772047563,84.78520131770458,-14.332638401963624,256.2756005244722,93.417985852305
55,7.108055670114066,-256.1609067764667,-5.820385225418255,-24.99176757772103,85.79542956484316,-14.681825277889615,256.37804875838185,93.27714116708277
56,7.060210184883782,-256.25232447673403,-5.877799656283948,-22.30361332708943,86.69647942935998,-15.188084345856279,256.4729628323779,93.0705051302508
57,7.0153208828521345,-256.33097498301987,-5.963024735926494,-19.71396008988344,87.48416052898996,-15.85692056126236,256.555901541418,92.80767206799402
58,6.971124146779268,-256.3924879449511,-6.074237135013288,-17.261593472233173,88.15387560435373,-16.691534404064555,256.62231210345305,92.49903820470396
59,6.925128333235007,-256.43253402792453,-6.208921962337502,-14.98534409225453,88.70045067543262,-17.69262454350819,256.667655709549,92.15570651702674
60,6.874714841068683,-256.44694654403696,-6.363892684560742,-12.923439981973148,89.11799245213396,-18.858213966081422,256.6875347156009,91.78937763321392
61,6.817248513557084,-256.43183884778955,-6.535335487866108,-11.112810713573035,89.39977865322365,-20.183504983372462,256.6778166441261,91.4122266726292
62,6.750193325645908,-256.3837133854974,-6.71887969363388,-9.588366054717218,89.53818618022216,-21.660769803220028,256.6347507475898,91.03676679882741
63,6.671228918092139,-256.29955929234603,-6.909693811088913,-8.38227694590508,89.52466138752804,-23.279284514524168,256.5550738306558,90.67570097589783
64,6.5783632501610505,-256.1769365660077,-7.102604548585447,-7.523289786031825,89.34973604628054,-25.025315134866947,256.43610310267695,90.34176388752363
65,6.470036483889768,-256.01404597298,-7.292233969346062,-7.036105760207999,89.00309210116681,-26.882164459000407,256.2758149003229,90.04755627028513
66,6.345211337992151,-255.80978490936116,-7.473148209943826,-6.940854755512024,88.47367791933142,-28.830287526289695,256.07290913676087,89.8053741173139
67,6.203445717159584,-255.56379036520906,-7.640009881028964,-7.252688030125483,87.74987815074931,-30.847481503042204,255.82686023032923,89.62703529563491
68,6.044944431998942,-255.2764708009549,-7.787725546486672,-7.981505417888369,86.81973819710963,-32.90915282956523,255.53795592065626,89.52370596049192
69,5.870588125754013,-254.94902899592333,-7.911579776432327,-9.131822265852513,85.67124244353488,-34.988660947883446,255.2073256643735,89.50572862414695
70,5.6819389603684,-254.58347768071056,-8.007348427010026,-10.702769851795992,84.2926429369531,-37.0577341594885,254.8369601331282,89.58245276983236
71,5.4812240467924775,-254.18264901182377,-8.071385938639667,-12.688212303167743,82.67283233045032,-39.08694952819958,254.42972270454212,89.76206746485859
72,5.2712988312336835,-253.75019779511354,-8.10068413261037,-15.076954584946154,80.80175192356533,-41.04626563289937,253.98935282524437,90.05143366209008
73,5.055593475842557,-253.29059703649023,-8.09290270267557,-17.853011181425373,78.6708228348652,-42.90559471216034,253.52045992587875,90.4559122585666
74,4.838045682176238,-252.80912317613678,-8.046373966831187,-20.995904377876784,76.27338612167473,-44.63539945706131,253.0285054436279,90.97918325512596
75,4.623023548714984,-252.31182750617617,-7.960086264521892,-24.480964586486728,73.60513634293493,-46.20729933410461,252.51976971468315,91.62305224793721
76,4.415242046316418,-251.80548998005776,-7.833651574762871,-28.279612306341583,70.66453279194096,-47.594671708279186,252.00130023953872,92.38724330703847
77,4.21967649266459,-251.2975519856766,-7.667263450347263,-32.3596108849513,67.45317331789227,-48.77323402868062,251.48083819337316,93.26918182081859
78,4.041475886873247,-250.79602560190492,-7.461651148777927,-36.68528982108526,63.976117068307346,-49.72159473826021,250.96672098363456,94.26377639436096
79,3.8858781332405146,-250.30937820266774,-7.218034897732617,-41.217748492830935,60.242144363224746,-50.421762120560494,250.46775996405472,95.36321445827355
80,3.7581282610971893,-249.8463928301665,-6.938085813626171,-45.915058728354616,56.26394405644141,-50.85960177398049,249.993093923443,96.55679101803486
81,3.6634000063165226,-249.4160063943258,-6.623892524623411,-50.73249070005183,52.05822100669554,-51.02523469003606,249.55202055487706,97.83079330906679
82,3.606720636679851,-249.02712935750358,-6.277935316759031,-55.622789632658254,47.64571857859011,-50.913368950405754,249.15380967148283,99.1684655668535
83,3.5928985634243182,-248.68845202762745,-5.903067580381321,-60.5365304616428,43.05115333936539,-50.52355880052554,248.8075033636183,100.55007736458873
84,3.6264529817408317,-248.40824379130657,-5.502503289951866,-65.4225738973716,38.303061212544804,-49.860385327302254,248.5217094671545,101.953115887159
85,3.7115445496235044,-248.1941524278536,-5.079808158654444,-70.22864070944888,33.43355617998676,-48.93355331899445,248.30439549019846,103.35261719099597
86,3.8519060566795003,-248.05301094724516,-4.638891171993466,-74.90201200199147,28.478004097139564,-47.75789932812501,248.16269042316392,104.72164418306198
87,4.050772255473152,-247.99065917993195,-4.18399271053849,-79.39035249532073,23.47461527676383,-46.353306634560305,248.1027016318826,106.03191007369166
88,4.310808554140404,-248.01178666439935,-3.719665585294156,-83.64264223455677,18.463960310613356,-44.74452374605126,248.1293533593704,107.25453591275958
89,4.6340390222357755,-248.11980228582604,-3.250746008616807,-87.61019074645611,13.48841438714979,-42.960884266089145,248.2462522933676,108.36092024264673
90,5.021775015450595,-248.3167347126118,-2.782312679017147,-91.24769755595037,8.59153643291266,-41.0359274427639,248.45558428520386,109.3236888688927
91,5.474546587959646,-248.60316612491852,-2.319633562783233,-94.51431520859416,3.8173909891864652,-39.00692059100587,248.75804479162093,110.11768437497662
92,5.992039679996552,-248.9782002101979,-1.8681013034823215,-97.37466640886397,-0.7901771093723645,-36.91428694703054,249.1528041247109,110.72094932507953
93,6.573042776598153,-249.4394640343378,-1.4331591701831605,-99.79976607302928,-5.188302625263137,-34.80094537931768,249.63750724611742,111.11565477594881
94,7.215407254294673,-249.98314224920617,-1.0202199148254893,-101.76780200230505,-9.335879097828435,-32.71157168356426,250.20830669184704,111.28892693041486
95,7.916025922532366,-250.6040412305037,-0.6345798684151315,-103.26473411207475,-13.194339610567585,-30.69179484856058,250.85992632847663,111.23352930115374
96,8.670834306163297,-251.29568020207415,-0.28133015167960784,-104.28468106496335,-16.72841946068423,-28.78734558937192,251.58575307342153,110.94836513509675
97,9.474838868979647,-252.0504061519124,0.03473379758223813,-104.83007387161985,-19.9068796187679,-27.04317836932375,252.37795342364745,110.43877429858482
98,10.322175292070714,-252.85952925336704,0.30920366415809025,-104.91156749678571,-22.70316917430105,-25.502591632442744,253.22761150540623,109.71660933167807
99,11.206197821454323,-253.71347547025158,0.5381497893513395,-104.54771280425199,-25.096005405579884,-24.206373490004957,254.1248852819462,108.80008604985538
100,12.119597873059373,-254.60195302495302,0.7182109925401448,-103.7644017318598,-27.06985221759822,-23.192001186037523,255.05917751009162,107.71341443040363
101,13.054547282765782,-255.51412945315914,0.8466795235820743,-102.59410822338693,-28.615281673137112,-22.492922020566436,256.0193180237756,106.48622547042879
102,14.002859506780629,-256.43881603440406,0.9215769139864539,-101.07495612524835,-29.72920877902997,-22.13794086907291,256.99375393124734,105.15281918804762
103,14.956161105807412,-257.36465641348184,0.9417163206316401,-99.24965273242186,-30.414995643485135,-22.150735015675266,257.970744309462,103.75126754007974
104,15.906065993507212,-258.28031619520056,0.9067478555308958,-97.16433218439151,-30.68242645178049,-22.549511111736166,258.9385559582146,102.32241272430696
105,16.844345699004943,-259.17467028346243,0.8171850096418279,-94.86735542407784,-30.5475584113958,-23.346812392504557,259.885656794364,100.9088047996201
106,17.763089617348324,-260.036984824508,0.6744119949506646,-92.40811228150221,-30.032455507828836,-24.549477441706312,260.80090356761247,99.55362198893387
107,18.65484970324667,-260.8570907705264,0.4806731065768666,-89.83586661845187,-29.16481221151615,-26.15874505592705,261.67372072620446,98.29961273936466
108,19.51276471250645,-261.62554621473976,0.23904576561371826,-87.19867830531031,-27.97747451577307,-28.170493282651055,262.49426739958216,97.18809187629104
109,20.330660434706235,-262.3337847159421,-0.04660116231354791,-84.54242735483001,-26.507866930330096,-30.575594871245222,263.253589592376,96.25801554174492
110,21.103124439689356,-262.9742468161467,-0.37166245109259033,-81.90995698829099,-24.797336337121617,-33.360366824756746,263.94375479478174,95.54515220320975
111,21.82555609470775,-263.5404918706937,-0.7308637775150516,-79.34034468630037,-22.89042609541667,-36.507089033314436,264.55796627398706,95.08136046738097
112,22.494194208846267,-264.0272872574439,-1.118339873046465,-76.86830410239332,-20.834095572679086,-39.99456619143215,265.09065435477487,94.89397907430778
113,23.106125297068658,-264.43067218151674,-1.5277223304758478,-74.52371656013047,-18.67690111998557,-43.798707912195134,265.537542165214,95.00533052576202
114,23.659275477315692,-264.74799371368874,-1.9522361854496058,-72.3312886853858,-16.468154818341734,-47.89310359602156,265.8956837119356,95.43233735220923
115,24.15238900871018,-264.9779132832177,-2.3848049473653927,-70.31033196655059,-14.257077625664019,-52.249570965570534,266.16347269756574,96.18624877660963
116,24.584996726086402,-265.12038245998804,-2.8181643018419047,-68.47465995822382,-12.091963906299496,-56.83866034372234,266.3406210956401,97.2724750928296
117,24.957377970189743,-265.1765875286001,-3.244985044127484,-66.83259907871303,-10.019374212973624,-61.630100773324,266.4281071646922,98.69052717103042
118,25.270519701969945,-265.148863207428,-3.658005754508159,-65.38710956517878,-8.083372029501355,-66.59317868791533,266.4280934109311,100.43405904105158
119,25.52607607344627,-265.0405769694713,-4.050175173780009,-64.13601427278326,-6.324817903515012,-71.69704458452475,266.3438160468057,102.4910124175735
120,25.726330811509605,-264.8559867055353,-4.4148031435615325,-63.072334447290075,-4.7807315636308,-76.91094762494947,266.17944866842953,104.84386309112863
121,25.874163575876146,-264.6000757878768,-4.7457174392763015,-62.18473280754138,-3.4837299725340065,-82.2044020391841,265.9399440611026,107.46996988718524
122,25.973020285834693,-264.27837085301627,-5.037422076296111,-61.45806458862439,-2.461547245975652,-87.54729243117073,265.6308591733635,110.34202689415345
123,26.026886508790195,-263.89674879562153,-5.285250992018111,-60.87403616713166,-1.7366409610895328,-92.90992745289233,265.25816936630497,113.42861854670979
124,26.040262390456615,-263.4612404663546,-5.48550967809313,-60.411968329977526,-1.3258883402711323,-98.26305278677124,264.8280789663052,116.69487486226292
125,26.018137130692736,-262.97783920859644,-5.635596626183323,-60.04965712226598,-1.2403748700397825,-103.57783503570481,264.346835731279,120.10322079378659
126,25.965960557658367,-262.45232246766943,-5.734096522100665,-59.76431964370301,-1.4852769550432134,-108.82582808738972,263.8205568958972,123.61420951432832
127,25.88960895767334,-261.8900942001884,-5.780837978414198,-59.53360558103694,-2.0598392043507543,-113.97893293150061,263.2550739384332,127.18742484054705
128,25.795342076385694,-261.29605476790687,-5.77691013879489,-59.33664842130537,-2.957445940232786,-119.00936092718584,262.65580219181686,130.78243341787774
129,25.68974822747548,-260.6745035616441,-5.724634579464018,-59.1551241434085,-4.165785522343425,-123.88960933368253,262.0276400562132,134.359763282246
130,25.579674839388336,-260.0290779415546,-5.627491389979273,-58.974280673042244,-5.667105080722611,-128.59245671851866,261.3749010408455,137.88188251076812
131,25.472142565137528,-259.36273033484355,-5.490000931068454,-58.78389920103206,-7.438552249457539,-133.09098479326107,260.70128029863315,141.31415026958956
132,25.374242146249976,-258.67774351766695,-5.317565305302027,-58.57914891038976,-9.452599503542684,-137.35863236280593,260.0098557127513,144.62571283063787
133,25.293014366401348,-257.9757821849437,-5.116275729584319,-58.36129962426127,-11.677545731572136,-141.36928638042878,259.30312187634354,147.79031896865638
134,25.235314544421467,-257.2579769556407,-4.892693525678912,-58.13826189650185,-14.07808872093366,-145.09741444229417,258.58305352603105,150.78703220397298
135,25.207664081509815,-256.52503521981373,-4.653613399411462,-57.92493037424731,-16.61596125635181,-148.5182421745995,257.85119339097866,153.60082101769666
136,25.216092540029546,-255.7773720045067,-4.405818328359703,-57.74331308028277,-19.25062246328849,-151.60797751513965,257.1087583033875,156.22301171976443
137,25.265974474545214,-255.01525350322746,-4.155835895822547,-57.62243603539097,-21.939994816172202,-154.34408160629891,256.35675696465415,158.65159157423906
138,25.3618657378496,-254.2389460533417,-3.9097062421518607,-57.5980191590079,-24.641235942161675,-156.7055829603117,255.59611294900154,160.89135202568806
139,25.507344400774183,-253.44886392178344,-3.6727717426088744,-57.71192564411805,-27.311533155514244,-158.67342814281943,254.82778713248518,162.95386379232528
140,25.704861904627524,-252.64570996700422,-3.4494978242900105,-58.0113929406671,-29.90890773020715,-160.23085896750257,254.05289447068213,164.85727764346584
141,25.95561056146292,-251.83060393055896,-3.2433328704176168,-58.54805891209897,-32.393015312515345,-161.36380349458693,253.27281075838377,166.6259471279304
142,26.259413849692066,-251.00519383343257,-3.0566129978669707,-59.37680150438763,-34.725928472961925,-162.0612662036365,252.4892657338967,168.2898724788493
143,26.61464597451975,-250.17174679324148,-2.890514939157446,-60.55441445859703,-36.872886988991276,-162.31570167691473,251.70441970843345,169.88396846994218
144,27.01818679184721,-249.3332164846935,-2.7450577471236293,-62.13814544558096,-38.80300087727695,-162.12335598722765,250.92092174224473,171.44716318279012
145,27.465417369919955,-248.4932853089961,-2.6191518618593204,-64.18412667340421,-40.48989047451746,-161.48456059207723,250.14194811711363,173.02133936006751
146,27.950260184764605,-247.65638003507905,-2.510692266665711,-66.74573141838972,-41.91224727593117,-160.40396460360816,249.37122038693792,174.6501349603548
147,28.465266337319534,-246.82766020134827,-2.4166909611374017,-69.87189272758576,-43.0542992989797,-158.8906924845261,248.61300261264128,176.3776242952485
148,29.001750439366763,-246.0129789346352,-2.33344277751709,-73.60542244147746,-43.90616601039572,-156.9584152921348,247.87207753789625,178.2469054633419
149,29.54997206435517,-245.2188161416143,-2.256717551020126,-77.9813697591976,-44.46409067292098,-154.62532464889898,247.15370153907728,180.29862381360127
150,30.09936085486735,-244.4521844589344,-2.18197061366425,-83.02545929582662,-44.730542247893375,-151.9140001456311,246.46353838348477,182.56946538078375
151,30.638780398055676,-243.72050913056654,-2.104562485506288,-88.75264950284857,-44.71418423090344,-148.8511635693129,245.80757235856765,185.0906592126039
152,31.15682382645832,-243.03148415303767,-2.0199778085158693,-95.16585349216184,-44.429713306519695,-145.46731759811811,245.1920022288226,187.88653331654768
153,31.642132012948707,-242.3929083935028,-1.9240334281679254,-102.25486504256855,-43.89757586882265,-141.79627216895986,244.62311856616816,190.97317480291085
154,32.083723567024386,-241.81250665770767,-1.8130662580147545,-109.99553183726243,-43.14357484482403,-137.8745678203697,244.10716804567576,194.35724935247472
155,32.4713248533912,-241.29774164400257,-1.684093022661478,-118.34921503553565,-42.19838259645381,-133.74081112151308,243.65020911481713,198.0350371825995
156,32.795687927330654,-240.85562324360757,-1.5349358052144557,-127.26256894026925,-41.09697777700259,-129.4349422563721,243.25796390781653,201.99174152112704
157,33.04888442814084,-240.4925217070096,-1.364309111002385,-136.6676669665918,-39.87802484444452,-124.99745861799408,242.93567133279566,206.20112095380824
158,33.22456398164005,-240.2139908626072,-1.1718656450704192,-146.48249069942332,-38.583214655552496,-120.46862065549423,242.68794596547127,210.62548890175648
159,33.318166571467785,-240.02460698385,-0.9581992519806372,-156.61178813103584,-37.25658350327102,-115.88766701037449,242.5186468868534,215.21611221665745
160,33.32707965680027,-239.92782816784094,-0.72480479330038,-166.94829602943946,-35.94382652763435,-111.29206503284628,242.43076002550004,219.9140270944641
161,33.25073249374985,-239.92587828672296,-0.47399639584183073,-177.37431060163945,-34.69162010349799,-106.71682006225082,242.42629698213355,224.65127505540883
162,33.0906222436125,-240.01965881883504,-0.20878743975661668,-187.76358049091172,-33.54696699246276,-102.1938626100891,242.5062128553807,229.3525453806238
163,32.85026918446569,-240.20869124712482,0.06726243733158012,-197.98348629200885,-32.556577816269,-97.75152736008347,242.67034535878082,233.93719353880712
164,32.53510158208069,-240.49109209459542,0.35022645604548414,-207.89746039752683,-31.766302385163886,-93.41413249098427,242.91737736524087,238.3215878666723
165,32.15227411149212,-240.863581766654,0.6360078740588646,-217.36758971873664,-31.2206239576351,-89.20166290505358,243.2448245841315,242.42171930191626
166,31.710426797039016,-241.32152708927606,0.9205462641147674,-226.25733248076304,-30.96222805451803,-85.12955675193427,243.6490492130132,246.15599228878895
167,31.219394190109806,-241.85901598328155,1.200023217976976,-234.43427095830342,-31.03165473694546,-81.20859105086798,244.12529931379254,249.44810102215757
168,30.68987695184871,-242.46896140996998,1.4710574197815358,-241.77281699416497,-31.467039365039806,-77.44485909741958,244.66777265960425,252.22988615393055
169,30.13308993332269,-243.1432307668855,1.730879246380451,-248.15678755661577,-32.30394214154503,-73.83982985174657,245.2697030642663,254.4440642304018
170,29.560401825391278,-243.87279637147583,1.9774759760148104,-253.48177286375181,-33.575261735743936,-70.39047804915565,245.92346675558142,256.04672522732784
171,28.98298129249698,-244.64790249325804,2.209700131892041,-257.657228162898,-35.311223525082305,-67.08947363796906,246.62070611337248,257.00950132851716
172,28.411463476274697,-245.45824446069705,2.427335180212685,-260.60823076731424,-37.53942887786716,-63.92542022407813,247.3524679816533,257.32132128880033
173,27.8556492521134,-246.29315556954245,2.6311146747185803,-262.2768560272698,-40.28494859932064,-60.88313402752374,248.10935373618096,256.98967879199466
174,27.324247778710824,-247.14179779160725,2.8226931158023207,-262.62313979895555,-43.570441298008,-57.94395687211428,248.8816783131431,256.04136018292115
175,26.824670637402516,-247.99335259670318,3.0045692928894185,-261.62561067172135,-47.4162762868222,-55.08609853862152,249.6596354522726,254.5225966513975
176,26.36288325538861,-248.83720857786517,3.1799654723525794,-259.28139187122326,-51.84064109886067,-52.28500536383177,250.43346649807896,252.49862747381388
177,25.943316552835764,-249.66314309315388,3.3526681901457893,-255.60588893923295,-56.85961597264742,-49.51375346731632,251.1936303283869,250.05268283474362
178,25.568839051430558,-250.46149585697972,3.5268384731111038,-250.6320937296089,-62.48720152150395,-46.74346657858768,251.93097240582554,247.2844156851832
179,25.240787144959466,-251.223333225836,3.706800991498278,-244.40954723347213,-68.73529063484727,-43.94375998963507,252.63689148223798,244.30783106016275
180,24.95904899588005,-251.94060259334012,3.896822797107417,-237.00301288862298,-75.61358072655644,-41.08321337005516,253.30350290523123,241.24877754765458
181,24.722195783722892,-252.60627663510365,4.100892747924679,-228.49091808749375,-83.12942713840711,-38.12987580809823,253.92379759312007,238.24207855961643
182,24.527652907573394,-253.21448701460292,4.3225124119854454,-218.96362449961072,-91.28764241094825,-35.05180640754223,254.4917954605073,235.4283903061545
183,24.37190319385081,-253.76064651526823,4.5645082474858745,-208.52158777294633,-100.09024898767427,-31.81765316245375,255.00269133250004,232.95087882980923
184,24.25071409598982,-254.24155749881345,4.828873231004252,-197.27346458082962,-109.53619458003371,-28.397271797823613,255.45299027669566,230.9518102653415
185,24.159381229379694,-254.65550349383435,5.116643934288388,-185.33422034795942,-119.62103986928186,-24.76238487111357,255.84062819235785,229.56914692794066
186,24.092981220855176,-255.00232006348728,5.427816574800076,-172.8232849038595,-130.33662755102876,-20.887279581917166,256.1650728807432,228.93323728655415
187,24.046627527613357,-255.28344110376156,5.761303190840852,-159.8627962959815,-141.67074014389195,-16.74954025707352,256.427400870396,229.16368077503037
188,24.015723417954824,-255.50191731872923,6.114927231499636,-146.57596524150398,-153.60675182813964,-12.330808274232751,256.63034590428043,230.3664390630783
189,23.99620665480708,-255.66240463361174,6.485456706908555,-133.08558400471844,-166.1232773914229,-7.617558317304339,256.778316038528,232.6312541347627
190,23.98478054815316,-255.77112154887348,6.8686724479901216,-119.51269362412896,-179.19381982779592,-2.6018754676254647,256.8773775626931,236.0294208380841
191,23.979125932181294,-255.83577570631815,7.259468561312343,-105.9754126402496,-192.78641788992104,2.717787080360744,256.9352052223789,240.61194846807578
192,23.97808841100028,-255.86546103060283,7.651981567591907,-92.58791969476016,-206.86329624046638,8.33589458665266,256.9609993155788,246.4081336744914
193,23.981835110505017,-255.87052754631392,8.039744081772234,-79.4595727668966,-221.38052368375142,14.239190610561478,256.96537098467553,253.4245565570842
194,23.991975265685532,-255.8624262426642,8.415858458032213,-66.6941403608261,-236.28768884342807,20.406161882280696,256.9601973404516,261.64450364621433
195,24.011639230304745,-255.8535311987206,8.773185637909975,-54.38911525422207,-251.52760696061426,26.806640844820762,256.95844796478195,271.0278154043859
196,24.0455108583165,-255.85694075616755,9.10454438578147,-42.63507977664387,-267.0360756124208,33.40157745433153,256.97398400079754,281.51115149604504
