time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,6.769281162060275,-259.6552965485945,-57.28562447899164,-76.13347305406883,-76.66427936981796,5.332878277171159,266.0221164367659,108.7634951302835
50,6.961963891372918,-259.6013015549134,-57.491367641021114,-77.40776175616988,-77.49830429680623,6.531555781452375,266.01914882808035,110.35521206079828
51,7.154876498506836,-259.55220202937807,-57.70441833787888,-78.80029915425217,-78.13605097600112,7.7628731981458525,266.0223556456259,111.91719366339059
52,7.344992782038388,-259.5088983870102,-57.921823444637695,-80.30323565934701,-78.57532358798929,9.01793833607645,266.03189470650284,113.44163064568498
53,7.529294471871707,-259.4721974986723,-58.140454070631115,-81.90641693302814,-78.81621505526876,10.287747037433796,266.0477989682134,114.92055486211629
54,7.704873456668862,-259.4428030102672,-58.35707484521748,-83.5976390977242,-78.86104003342633,11.563266328771475,266.06998483864925,116.34600126259109
55,7.8690298046176315,-259.42130867257146,-58.56841800668628,-85.36295301060879,-78.7142127011801,12.835515181639074,266.09826426958034,117.71017274943495
56,8.019361031968824,-259.40819451043774,-58.77125903777925,-87.18700755514236,-78.38207344590757,14.095643715298053,266.132359634888,119.00560354972546
57,8.153838784273114,-259.40382551182,-58.96249036839926,-89.05342146216553,-77.8726700794587,15.335011765037608,266.17192021798826,120.22531719683504
58,8.270870029080786,-259.40845246501664,-59.13918988087973,-90.9451730358103,-77.19550054882896,16.545267577152778,266.2165391540804,121.36297571388639
59,8.369340937804807,-259.42221461522615,-59.29868155467352,-92.84499716265267,-76.36122519021798,17.718427121101392,266.2657698778258,122.41301697989918
60,8.448642697236092,-259.4451439002281,-59.438586409383994,-94.73577900364235,-75.38135741754961,18.846954223520118,266.3191414267601,123.37077747030123
61,8.508679353778883,-259.47717058730353,-59.55686279746232,-96.6009338225999,-74.26794239804201,19.923841445669648,266.3761722351619,124.23259766343233
62,8.549858351848293,-259.51813011453294,-59.6518358967512,-98.42476264345062,-73.03323380772923,20.942691348966658,266.43638222802144,124.99590756340979
63,8.573064735947577,-259.5677708536179,-59.722216799887896,-100.19277402734,-71.68937913626483,21.89779753782636,266.49930306948386,125.65929013805265
64,8.579620227377436,-259.625762434426,-59.767111901117005,-101.8919632883211,-70.24812406117775,22.784224641399575,266.56448641682516,126.22252098576968
65,8.571228714112005,-259.6917042502144,-59.78602351269638,-103.51104184785063,-68.72054597823387,23.5978861827888,266.63151006942195,126.68658309746758
66,8.549910088011622,-259.7651337759448,-59.77884289975759,-105.04061103917032,-67.11682580822408,24.33561907519605,266.69998198352556,127.05365606978509
67,8.517924704315103,-259.8455343740819,-59.74583711470921,-106.47327644053564,-65.4460657499836,24.99525328231301,266.76954221747565,127.3270795552209
68,8.47769098182346,-259.9323423767429,-59.68763102144619,-107.8037007237923,-63.71615881498799,25.575674972401643,266.8398629925118,127.51129116538523
69,8.431698868326844,-260.0249534141231,-59.60518572656754,-109.0285950255426,-61.93371389046855,26.076881248654743,266.9106471976646,127.61173953183628
70,8.382422067946383,-260.1227280906332,-59.499774349543266,-110.14665090909573,-60.104037860407146,26.500024267560327,266.98162573611637,127.6347737894764
71,8.332231961675447,-260.22499705999826,-59.37295572006437,-111.1584169810028,-58.23117407514171,26.847442373578332,267.0525539853378,127.5875113674537
72,8.283315971638139,-260.3310653045289,-59.22654627162003,-112.06612605417243,-56.317994332320076,27.122675922293723,267.1232073271151,127.47768664832891
73,8.237602756521994,-260.44021513277215,-59.06259025451847,-112.87348032720392,-54.36633966144329,27.330465780943083,267.1933753776521,127.3134837818952
74,8.196696178706574,-260.5517073029406,-58.88332850124259,-113.58540329258987,-52.37720366396426,27.476732993097034,267.2628544558167,127.10335764301874
75,8.16181956065992,-260.66477987443994,-58.69116624714682,-114.20776790913885,-50.350950911630385,27.568538617416042,267.3314380644273,126.85584746278698
76,8.133771441555524,-260.7786447893734,-58.488640782502074,-114.74711094289059,-48.2875618747401,27.614023184230966,267.3989055977941,126.57938793554301
77,8.112893886069012,-260.89248260495793,-58.27838990453517,-115.21034335095773,-46.18689501576571,27.622325530215505,267.4650099312205,126.28212262337424
78,8.099054313626414,-261.00543613390636,-58.063122197216224,-115.6044662515556,-44.048956067038276,27.603481000729982,267.5294648822229,125.97172432630782
79,8.091641673411548,-261.1166039685772,-57.84559001892497,-115.93630145243313,-41.87416415451656,27.568299190776674,267.59193370589963,125.65522681859673
80,8.089577494538823,-261.22503490837425,-57.6285657261683,-116.21224470217082,-39.66360437949009,27.52822155777151,267.6520197397597,125.33887197409781
81,8.091341892378658,-261.3297241343651,-57.4148212464687,-116.43804878504274,-37.41925677571324,27.49515941825936,267.7092600340931,125.02797582220467
82,8.0950140719027,-261.42961164254393,-57.20711077709788,-116.61864236619274,-35.14419228192351,27.481313105095936,267.76312238604726,124.72681656556138
83,8.098326292251015,-261.5235830878125,-57.00815610284372,-116.75798923788362,-32.84272759177926,27.49897349983387,267.8130057626021,124.43854719572332
84,8.09872966226878,-261.6104728851227,-56.82063368783231,-116.85899143650758,-30.520532519318593,27.560307808495537,267.85824370624715,124.16513517702865
85,8.093469545300362,-261.68906918729635,-56.64716234650791,-116.92343862193162,-28.184685788295045,27.677132261853025,267.898110002194,123.90733170526042
86,8.079667816934093,-261.75812024943974,-56.49029011009315,-116.95200504700189,-25.843677739425793,27.86067526285552,267.93182572344733,123.66467309809495
87,8.05440878017063,-261.8163417234005,-56.35247894016408,-116.94429424968283,-23.507361133469576,28.12133522523777,267.9585667981548,123.43551668783309
88,8.014825210117277,-261.86242455648465,-56.23608614163263,-116.89893020578909,-21.186853805471063,28.468437839558852,267.97747140381114,123.21711300958948
89,7.958180827014222,-261.8950433365128,-56.14334168227837,-116.81369218172654,-18.894399202380903,28.909997751159203,267.98764672543285,123.00571514527435
90,7.881945551643609,-261.9128651367982,-56.07632111259983,-116.68568910138531,-16.643192656533348,29.452489718462665,267.9881749244207,122.7967249511999
91,7.783860198504911,-261.91455920918935,-56.03691424824799,-116.51156800050225,-14.447182545606244,30.10063433172888,267.9781185604965,122.58487469584074
92,7.66198784729109,-261.89880824227447,-56.02679011071944,-116.2877500793246,-12.320856275515963,30.8572033400484,267.9565261618452,122.36444139769193
93,7.514750076228152,-261.86432225164583,-56.04735886740458,-116.0106869116377,-10.279021298534014,31.72284952452641,267.9224390713319,122.12948984692105
94,7.340947441580376,-261.8098563405002,-56.09973170698358,-115.6771284840458,-8.336591096547169,32.69596581760072,267.87490095562515,121.8741389001797
95,7.139764721542919,-261.7342334545384,-56.18467962896297,-115.28439398690693,-6.508385178683995,33.77257798381312,267.812971306489,121.59284424425124
96,6.910762256677819,-261.6363729264528,-56.30259196028415,-114.83063582047654,-4.808950712185334,34.94627469582465,267.73574393602274,121.28068964003187
97,6.653855209168522,-261.5153252311969,-56.453435224662584,-114.31508727050071,-3.252411549545908,36.20817835619458,267.64237107691275,120.93367789896676
98,6.369282835011434,-261.37031302746686,-56.636713070042674,-113.73828479281555,-1.852348265441653,37.54695959090929,267.53209338437216,120.54901260534697
99,6.057569994714158,-261.2007781997913,-56.85142836479745,-113.10225677631783,-0.6217105133550047,38.948897948541266,267.4042758714845,120.12536184869496
100,5.7194831545013365,-261.00643418585037,-57.096049071020474,-112.41067192839792,0.4272392528592133,40.39799089353759,267.25844949308936,119.66309586642186
101,5.355983060361962,-260.7873223675966,-57.368479844241186,-111.66894190156982,1.2829536454748964,41.87611260259003,267.09435766549143,119.16449136410468
102,4.9681761515649505,-260.5438707667059,-57.6660414413715,-110.88427429460657,1.9346043069989536,43.363223323892356,266.91200650470955,118.63389621921489
103,4.55726674493756,-260.2769527843307,-57.98546003993435,-110.06567362141783,2.372067534696844,44.83762915272499,266.7117170771401,118.07784919989602
104,4.1245121320400076,-259.987943312492,-58.32286858391237,-109.22388923409275,2.585897723036707,46.27629104629184,266.49417755609596,117.5051502458374
105,3.671182868374636,-259.6787692804427,-58.67382226168178,-108.37131052384153,2.567295025494455,47.65518074762018,266.260492919095,116.92687777794484
106,3.1985304985251575,-259.35195168715984,-59.03333002861379,-107.52181102492843,2.308073645269745,48.949679949503384,266.012229766057,116.35635042744833
107,2.707764643092835,-259.01063645034293,-59.39590354405398,-106.69054435367097,1.8006369965779794,50.13501743219633,265.75145398926105,115.80903151814374
108,2.200040779235292,-258.65861186327606,-59.75562401357364,-105.89369621764592,1.0379656152966081,51.18673707847449,265.48075927941824,115.30237559649301
109,1.676459275535122,-258.30031093323845,-60.10622642261962,-105.1481978974963,0.013623084431207206,52.081187773723485,265.20328469888074,114.85561721765507
110,1.1380754497850898,-257.9407972807235,-60.441199767096684,-104.47140745102368,-1.2782156452932,52.796024480739625,264.9227197521162,114.48950297757172
111,0.5859197370284501,-257.58573358334314,-60.75390126000097,-103.88076532542476,-2.842710264322015,53.31070844181115,264.6432955402084,114.2259684221948
112,0.021026545705550247,-257.2413317851835,-61.037682108940714,-103.39343117690721,-4.684273378299671,53.606993591253875,264.36976073095144,114.08776207449003
113,-0.5555299460903649,-256.91428450782,-61.286022235388714,-103.02590872998526,-6.80646016639538,53.66938586567396,264.10734123730776,114.09801961078436
114,-1.14259496977816,-256.6116773140455,-61.49267112658059,-102.79366572849638,-9.211829601440336,53.485562193779806,263.8616826693351,114.27979242311608
115,-1.7388893110858503,-256.340881724518,-61.65179177457714,-102.71075657076847,-11.90177834023786,53.0467365865173,263.6387748192576,114.65553654768593
116,-2.3429644672182204,-256.1094292433481,-61.75810435733475,-102.78945601575539,-14.87634929037778,52.34796195551516,263.4448577249151,115.24657015034124
117,-2.9531589265807137,-255.92486716330177,-61.80702599194721,-103.03991320634877,-18.134017837457016,51.38835799422485,263.2863092928075,116.07251021344543
118,-3.567557681464901,-255.79459757371035,-61.7948025502025,-103.46983599460974,-21.671459839727937,50.17125751472831,263.1695150293388,117.15070150449561
119,-4.183956905815892,-255.7257016972395,-61.71862822720776,-104.08421599946567,-25.48330679161709,48.7042658839802,263.10072105415213,118.49565307336373
120,-4.7998353793917445,-255.7247523557871,-61.57674842068596,-104.88510476583728,-29.561895004939593,46.99923053219745,263.0858722030238,120.11849915190129
121,-5.412333923085722,-255.7976180168906,-61.36854159182941,-105.87145063040035,-33.89701715393038,45.072119862727455,263.1304376953338,122.02650218052555
122,-6.0182440295575885,-255.94926257252263,-61.094576155104974,-107.03900438577008,-38.47568590948365,42.94281325616376,263.2392276191476,124.22261565446881
123,-6.61400695879626,-256.1835458115341,-60.756639087240956,-108.38029967268788,-43.28192051137965,40.634806194784815,263.41620443237116,126.70512358828194
124,-7.195724574330842,-256.5030304517001,-60.35773379522316,-109.8847113940037,-48.296567943802636,38.174836770173286,263.6642947592545,129.46737173496265
125,-7.75918303266744,-256.90880247419767,-59.9020457080162,-111.53859257235048,-53.49717088033954,35.59244189449739,263.98520782467324,132.49760342274993
126,-8.299890200024628,-257.4003121685713,-59.39487497525319,-113.32548725304223,-58.85789468279871,32.919453344992704,264.3792677169843,135.7789101829625
127,-8.81312739143022,-257.9752436396954,-58.84253660961551,-115.2264145297049,-64.34952529925926,30.189445313898812,264.8452672063728,139.28930438663372
128,-9.294015664563256,-258.6294205478055,-58.252229485350036,-117.22021664698548,-69.93954872159739,27.437146453974943,265.38035108703207,143.0019179405226
129,-9.737596492270239,-259.35675554293704,-57.631876808133114,-119.28396237918545,-75.59232067430565,24.69783055684544,265.9799369550816,146.8853277086601
130,-10.138926252457042,-260.1492501402786,-56.98994189225638,-121.3933954378208,-81.2693325043122,22.0067009759688,266.6376808810737,150.90400473970084
131,-10.493183563591224,-260.9970505557407,-56.335224204099234,-123.52341656666502,-86.92957596161108,19.398284614229752,267.34549445188276,155.0188806967513
132,-10.795787955754047,-261.88856319490867,-55.676641617116516,-125.6485873806047,-92.53000583765974,16.90585157400601,268.0936180452552,159.18802129355385
133,-11.042527710691916,-262.81063107343414,-55.023005647430246,-127.74364401154035,-98.02609542409411,14.560876236511998,268.8707529670127,163.36739323510756
134,-11.22969405442497,-263.7487696264983,-54.3827970232107,-129.7840092501933,-103.37247567504413,12.392554467501261,269.664252393219,167.51170829092035
135,-11.354218333915453,-264.6874574281523,-53.763949220957706,-131.74629304022054,-108.52364506685569,10.427389807319809,270.46036818944975,171.5753258258101
136,-11.413808331718569,-265.6104745194939,-53.17364759670816,-133.60877273329555,-113.43473379918058,8.688858966616442,271.24454785796974,175.5131935087392
137,-11.407079427003003,-266.5012784592241,-52.61815149693049,-135.35184616455012,-118.06230355964446,7.197163855780293,272.00177322220264,179.28180507394174
138,-11.33367594800909,-267.3434059393658,-52.102646231376816,-136.9584519841639,-122.36516283874384,5.969073908106611,272.71693007549766,182.84015383494335
139,-11.194377881231393,-268.1208859676801,-51.63113094413927,-138.4144525055777,-126.30517771136958,5.017858809194156,273.37519600246094,186.1506609685133
140,-10.991188158461853,-268.8186493862878,-51.20634716325617,-139.70897455965346,-129.84805881983044,4.3533080974433105,273.96243209687685,189.18005821908122
141,-10.727396014756517,-269.42291906633966,-50.82975116899005,-140.8347036271231,-132.96410663690548,3.981830608302341,274.46556354892806,191.90020551977088
142,-10.407612339193843,-269.9215656330799,-50.50153143480131,-141.78812606226322,-135.62889868303188,3.9066235444119295,274.8729342208733,194.2888250507625
143,-10.037773478225239,-270.3044150892377,-50.22067043536154,-142.56971364065893,-137.823904092514,4.127898216634244,275.1746214584448,196.3301344436358
144,-9.625110617656894,-270.5634970997333,-49.98504818772563,-143.18404395793252,-139.53701271736583,4.643147387084555,275.3626993989778,198.01536312427265
145,-9.17808274947864,-270.69322560998876,-49.79158304503158,-143.6398493541575,-140.7629677753886,5.447437845746552,275.4314415872022,199.34313708871423
146,-8.706272395989572,-270.6905064367293,-49.63640354233375,-143.94998616855537,-141.50369283985498,6.53371152588551,275.3774563556479,200.3197187530651
147,-8.220244673992351,-270.5547692881223,-49.515043541366836,-144.131315526445,-141.76850566935846,7.893079146770511,275.19975096965686,200.95909004236438
148,-7.731371750269386,-270.28792449114,-49.422651603866186,-144.20448683991484,-141.57421289323386,9.515091964151964,274.89972312884925,201.28286871594884
149,-7.2516260387280305,-269.8942477364072,-49.35420459079504,-144.1936160339872,-140.9450807928416,11.38797953811323,274.48108127751385,201.32005016092225
150,-6.793346528393446,-269.38019930804865,-49.30471510723198,-144.12585241527336,-139.91267829208797,13.49884428279072,273.94969824634705,201.1065696160583
151,-6.368983513510191,-268.7541871676006,-49.26942267282684,-144.03083122748586,-138.51558886678208,15.833806677346509,273.3134056734534,200.6846831454798
152,-5.990827846874888,-268.02628554474956,-49.24395939656504,-143.94001329035257,-136.79898869859235,18.378098126225503,272.5817390868023,200.10216983957554
153,-5.670731600072324,-267.2079222341734,-49.22448246452747,-143.88591850521522,-134.81408952186078,21.11610140468982,271.76564535897126,199.4113628484308
154,-5.419827510659338,-266.31154861343487,-49.20776788992368,-143.90126603145958,-132.6174467017287,24.031341395725512,270.87716547025076,198.6680229576588
155,-5.248254729919006,-265.3503064114236,-49.191262617385064,-144.01804004024845,-130.27013634111069,27.106431444426118,269.92910604933127,197.93007522377664
156,-5.164898191334315,-264.3377043786154,-49.17309498629467,-144.2665055980785,-127.83680951729654,30.322983131222504,268.93471286938177,197.25623621721002
157,-5.177148485246236,-263.2873162996131,-49.15204641450377,-144.67420409651734,-125.38463672446669,33.66148961885914,267.90735835686104,196.7045661948449
158,-5.290688558980014,-262.2125094670019,-49.12748959488383,-145.26496169727054,-122.98216072962902,37.101195050871205,266.86025336432357,196.33098669540306
159,-5.509312983283015,-261.1262100838989,-49.09930017569764,-146.05794762046284,-120.69808081047367,40.61996481173129,265.80619117670125,196.18780937006647
160,-5.834785002625148,-260.04070932375834,-49.06774967199874,-147.06682165532888,-118.59999539201307,44.19417348004719,264.7573291731087,196.32232597269333
161,-6.266736109876344,-258.9675111026706,-49.03338732719369,-148.29901138670442,-116.75313333082853,47.79862821270081,263.7250109237154,196.77551168061524
162,-6.802612370534843,-257.9172201548738,-48.99691806877081,-149.75515833534422,-115.21910642038257,51.406544255719865,262.71962895458887,197.58089339166622
163,-7.437671002616398,-256.89946700420427,-48.959082866777514,-151.42876770980098,-114.05471681670487,54.989586092881964,261.7505262684353,198.7636305497329
164,-8.16502962065121,-255.92286515032004,-48.92054694163603,-153.30608855825187,-113.31085262664341,58.517983006091335,260.82593325931737,200.33984811179934
165,-8.975769021948366,-254.9949952403226,-48.88180045980736,-155.3662402944437,-113.03150264531938,61.96072245333656,259.95293591939804,202.3162499123015
166,-9.859088550998319,-254.12241092274775,-48.843075505279195,-157.58158893096058,-113.25291727572154,65.28581942193496,259.13747094212545,204.69002695246647
167,-10.802511132823467,-253.31066122558326,-48.80428214587048,-159.91836320434405,-114.00293742935897,68.46065518380466,258.3843432154101,207.44906042406788
168,-11.792133169693757,-252.56432454484755,-48.76496543957424,-162.33748834725563,-115.3005072696782,71.45237481330686,257.697261175271,210.572404949265
169,-12.812912720213962,-251.88704967795826,-48.724284393493285,-164.79560456537047,-117.15538048178794,74.22832954624266,257.0788855841515,214.03102474036163
170,-13.848987835524197,-251.28159987804005,-48.681013153784626,-167.2462291055849,-119.56802354183874,76.75654775997808,256.5308875939429,217.78874501703285
171,-14.884015767274601,-250.74989674549312,-48.63356393710981,-169.64101564497736,-122.52971329214989,79.00621720797054,256.0540125363529,221.8033735792326
172,-15.901523051580735,-250.2930618916829,-48.58003041125675,-171.93106261327563,-126.02282012479111,80.94816112778517,255.64814673910644,226.02794301277115
173,-16.88525619354486,-249.91145553953135,-48.51824949559859,-174.06822254792482,-130.02126245713887,82.55529175110246,255.31238565642693,230.41202228726902
174,-17.819522843162304,-249.6047123887348,-48.4458789099619,-176.00636702905263,-134.49111321220585,83.8030263065861,255.04510256609245,234.90304699314282
175,-18.689513995403026,-249.3717760608698,-48.36048719021837,-177.70256563128655,-139.39133492052738,84.66965260674844,254.84401791413833,239.447619736559
176,-19.48159879053294,-249.21093414583825,-48.25965225694757,-179.11814237586754,-144.674616977594,85.1366336425069,254.70626996913455,243.99273602887763
177,-20.18358475796215,-249.11985615601475,-48.14106398331915,-180.21957922503483,-150.2882865957662,85.1888432770246,254.6284876388264,248.48689625307608
178,-20.78493770331209,-249.09563647273532,-48.002625668438014,-180.97924309013777,-156.17526416196984,84.81472817676219,254.60686603428735,252.8810708777181
179,-21.276956897457644,-249.13484368744673,-47.84254907755986,-181.3759204146781,-162.27503416031843,84.00639450528197,254.63724472767956,257.1294938781819
180,-21.65290286099921,-249.23357676426417,-47.659437927030105,-181.39515138082555,-168.52460462796154,82.75962143913281,254.71518784218918,261.1902680814745
181,-21.908076797386368,-249.38752742220976,-47.45235540115814,-181.02936391814137,-174.85943127930403,81.07380693493809,254.83606437171198,265.0257755752664
182,-22.039852430674294,-249.59204726894419,-47.22087238454087,-180.27781570115965,-181.21428681979913,78.95185407382503,254.99512662375764,268.60289604915874
183,-22.047662519371617,-249.8422175985528,-46.96509436676445,-179.14635980955015,-187.52406126840077,76.40000849398601,255.18758444000858,271.8930454459101
184,-21.932943634549936,-250.132919389295,-46.68566621172317,-177.6470560857,-193.72448482005348,73.42765871388028,255.40867282603634,274.87205583736414
185,-21.69904386769343,-250.45890093695158,-46.38375508681262,-175.7976547794503,-199.7527702797991,70.04711142888516,255.6537108252042,277.5199241376139
186,-21.35109882752591,-250.8148408136989,-46.06101280048167,-173.62098133574804,-205.5481768198265,66.27335313279244,255.91814996210448,279.82046146792436
187,-20.895881491090933,-251.19540446803262,-45.71951954131328,-171.14425106492516,-211.05250041644885,62.123807830279674,256.1976113541479,281.76087649786257
188,-20.34163126904118,-251.59529367314724,-45.36171150661955,-168.39834023557742,-216.2104987208155,57.61809845718503,256.4879115411764,283.33132515144416
189,-19.697867233089003,-252.00928898179853,-44.99029521917841,-165.41703643435466,-220.97025934569226,52.77781725475195,256.78507803737847,284.5244562035681
190,-18.975189997933857,-252.43228611413628,-44.60815153996305,-162.236286601445,-225.28352071387854,47.6263080523062,257.08535636079523,285.3349781317796
191,-18.185076280281137,-252.8593276524791,-44.21823248915081,-158.89345674180825,-229.10595383652816,42.18846139383706,257.3852107114022,285.7592677358415
192,-17.339669639985658,-253.28563162598505,-43.82345395953952,-155.4266135089835,-232.3974117995813,36.49052177962154,257.68132062407534,285.7950359448705
193,-16.451570352663797,-253.70661875407595,-43.42658729496606,-151.8738349147667,-235.12215150152318,30.559904999369085,257.97057603819974,285.44106116874167
194,-15.533626836995545,-254.11794037693988,-43.03015260521352,-148.27255530286368,-237.24902955199826,24.425022611726103,258.2500734160722,284.69699567884
195,-14.598730648887232,-254.51550929746418,-42.63631662323378,-144.65894828956888,-238.75167151397517,18.115110089545837,258.51711568238477,283.5632459716322
196,-13.659616826450451,-254.89553565771138,-42.24679778945608,-141.06735049116523,-239.60861118747383,11.660055013291045,258.7692186066083,282.0409240702784
