time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-11.709202919626678,-251.29188635995442,-70.95271664982495,-6.0184670410614745,-228.03737211957653,-73.1370069161168,261.3858789493121,239.23799452408238
38,-11.475617928332985,-251.09547695131914,-71.02549773408603,-2.0770302984370734,-238.1183858435644,-73.60880325568512,261.20932101778,249.08972028890386
39,-11.226882125498678,-250.8489363380679,-71.1088074545891,1.7823748624424154,-248.06662498186938,-73.95894055782975,260.98752293743564,258.8882859621946
40,-10.964967265601816,-250.55671975822065,-71.20271275543168,5.486046245991111,-257.8779723007786,-74.17351576383655,260.72482664984307,268.6100931135097
41,-10.692039858196779,-250.22430521594643,-71.30739175853176,8.962568184260451,-267.5486757041334,-74.24029625800443,260.42658320424283,278.2330481688991
42,-10.410476814666007,-249.85806119013387,-71.42310228891381,12.144660052957532,-277.0748401131815,-74.14914093860835,260.0990181140415,287.7363165919668
43,-10.122878073263692,-249.46508579204186,-71.55014489683727,14.970953483862724,-286.4519518541378,-73.89237612612028,259.7490679150914,297.1000707967101
44,-9.832074115825439,-249.0530229386282,-71.68882217736646,17.387641232513978,-295.67446054293,-73.46511773597183,259.3841936949217,306.30525396549416
45,-9.541126226266915,-248.62986186789445,-71.83939619899022,19.34994340419035,-304.73544079926467,-72.86553125747716,259.0121780871785,315.3333794274911
46,-9.253317475585114,-248.2037268629535,-72.00204579812261,20.82334104843955,-313.6263525647543,-72.09502171042563,258.6409127283404,324.16638205008235
47,-8.972132767414974,-247.78266446776195,-72.17682543035872,21.78453301761747,-322.33691459910347,-71.15834715342045,258.2781835616409,332.7865345586839
48,-8.70122685959484,-247.37443579134492,-72.36362721581804,22.222079540237548,-330.8551010872759,-70.06365156521599,257.93146167442194,341.17643807484325
49,-8.444380059719004,-246.98632156434746,-72.56214769232166,22.136705315953535,-339.1672663883549,-68.82241587269648,257.6077074068177,349.3190926133704
50,-8.20544220586887,-246.62494724903667,-72.77186045218525,21.541246184501347,-347.25839798624463,-67.44932922543079,257.3131950531631,357.1980499249794
51,-7.9882665600356795,-246.29613462133528,-72.9919952727269,20.460236481015748,-355.11249287333663,-65.96208588225245,257.0533645024988,364.79764799277444
52,-7.796636310158385,-246.00478486145533,-73.22152374848906,18.929148701220935,-362.7130481089709,-64.3811158452697,256.832704703569,372.10332371384476
53,-7.634187281398595,-245.75479643334936,-73.45915104790674,16.99331233466878,-370.04365228784593,-62.72925928269164,256.65467207638727,379.1019977555511
54,-7.504330933932625,-245.54901911646255,-73.70331339177919,14.706553611846205,-377.08866121312343,-61.0313955883519,256.5216451623126,385.7825231401026
55,-7.410181720829004,-245.38924370118937,-73.95218113743336,12.129611158591349,-383.83393827548105,-59.31403758502506,256.4349151082333,392.13618669763275
56,-7.354492555194768,-245.27622520988123,-74.20366777819855,9.328392813138308,-390.2676380118384,-57.60490003095484,256.39471010815896,398.15725019472444
57,-7.339601618160865,-245.20973609894796,-74.45544559732126,6.372144926572865,-396.38101019265787,-55.93244954446628,256.40025068397233,403.8435159030467
58,-7.36739299860322,-245.18864475949786,-74.70496908014026,3.3316064903141926,-402.1692016628074,-54.32544077251874,256.44983168009566,409.1968999287913
59,-7.439272662250842,-245.21101378833148,-74.94950739528012,0.2772161892010384,-407.63203401316264,-52.812441607322036,256.5409260682839,414.22399604242685
60,-7.5561601672480485,-245.2742119086139,-75.18618721265314,-2.722568453396416,-412.77473676317493,-51.421348947703684,256.67030504697703,418.9366130739734
61,-7.718495647127656,-245.3750330482884,-75.41204681843693,-5.6027929308340445,-417.6086176896719,-50.17889618480956,256.83416844660064,423.35226992845026
62,-7.926260988552331,-245.50981605286484,-75.62410194085855,-8.303335466494755,-422.15165380712637,-49.11015431836695,257.0282792429835,427.49463350347236
63,-8.179013739763507,-245.6745589943245,-75.81942294987596,-10.77002494087422,-426.4289879361355,-48.23803024046564,257.24809621317064,431.39388581424737
64,-8.47593193688835,-245.86502304643815,-75.99522221234915,-12.955539326882644,-430.473316556473,-47.582768007059315,257.4888994653533,435.0870071062897
65,-8.815867645906348,-246.07682225435474,-76.14894944824161,-14.820086674771703,-434.32515462336164,-47.16146153283758,257.74590459011523,438.6179614745601
66,-9.197406608005803,-246.30549703329322,-76.27839198329231,-16.33187818668851,-438.0329622933124,-46.98758970284151,258.01436233491717,442.03777052185063
67,-9.618931027073065,-246.54657073063737,-76.38177591959833,-17.467408447976492,-441.6531173108244,-47.07058696932902,258.289641875627,445.40445909973784
68,-10.078682289566071,-246.7955899532613,-76.45786360798884,-18.21156178987429,-445.24971552868783,-47.415463711202264,258.5672968757499,448.782855540637
69,-10.57482018698747,-247.04815052766523,-76.50604247937771,-18.55756631576423,-448.8941811056887,-48.02249071972387,258.84311453875165,452.24422743170766
70,-11.105474962779509,-247.29991192107718,-76.52640020742999,-18.506818481020876,-452.66466784347716,-48.88696111720446,259.11314874854736,455.8657334045401
71,-11.668788371191145,-247.54660372594407,-76.51978128260986,-18.06860132660211,-456.6452344801587,-49.99904108620993,259.3737391684953,459.72967223847394
72,-12.262940161668583,-247.78402839518608,-76.4878204675267,-17.25971852449659,-460.9247801525885,-51.34371843183496,259.62151886290064,463.92251344156205
73,-12.88615706762448,-248.0080647671789,-76.43294942260385,-16.104064322313924,-465.5957320860579,-52.90085559280713,259.8534136226649,468.53369882817316
74,-13.536702372895698,-248.21467694814993,-76.3583740982321,-14.632146422687386,-470.7524858973929,-54.64535139167828,260.066636649776,473.65421249820173
75,-14.212845337455287,-248.39993272732116,-76.26802217391574,-12.880575088171918,-476.4896092565139,-56.54741349495308,260.25868245581677,479.37492658986076
76,-14.912811103715967,-248.5600348518962,-76.16646160723471,-10.891527662613345,-482.8998312011832,-58.57294110051387,260.4273236361967,485.78474137953276
77,-15.634713056167852,-248.69136726789563,-76.05879290848985,-8.712193534150423,-490.0718511528142,-60.68401467154167,260.5706135648072,492.96854974673425
78,-16.376470868578558,-248.79055701615152,-75.95051892444536,-6.394200517668941,-498.08801277328286,-62.839486543597026,260.6868971266022,501.0050668442855
79,-17.13571865405776,-248.85455101125078,-75.84739679359826,-3.9930198001044976,-507.02189762563387,-64.9956629869358,260.7748305421169,509.9645754110701
80,-17.909708760343474,-248.88070547401202,-75.75527747415917,-1.5673430934085617,-516.9359017546805,-67.10706494396547,260.8334102326177,519.9066451507588
81,-18.69521770270539,-248.86688438126657,-75.67993883038345,0.8215772142727605,-527.8788644682518,-69.12725135114432,260.86200955879735,530.8778906749725
82,-19.488461283501294,-248.81156207444522,-75.62691857690238,3.1106358229918936,-539.8838225071074,-71.00968587556677,260.86042121685165,542.9098364276873
83,-20.285026011489858,-248.71392426454906,-75.6013533810819,5.235641148878286,-552.9659642778236,-72.70862528192032,260.8289022007533,556.0169586385322
84,-21.079823561939605,-248.57396113637014,-75.60783016052265,7.132149798196676,-567.1208578228216,-74.18000576288993,260.7682176066957,570.1949736693882
85,-21.867074276898435,-248.3925461174029,-75.65025514072464,8.736373862849284,-582.32302268369,-75.38230258818463,260.67967921338135,585.41943911553
86,-22.640324598379504,-248.1714941697858,-75.73174556901701,9.986160237945462,-598.524909783442,-76.27733836309017,260.5651747558067,601.6447287028448
87,-23.39250185320468,-247.913594158321,-75.85454807552179,10.822034228180216,-615.6563449636817,-76.83101599346078,260.4271840818188,618.8034344201785
88,-24.11600801043215,-247.62261085230912,-76.01998644182098,11.18829248699388,-633.6244808928585,-77.01395416657459,260.2687788308066,636.8062394523186
89,-24.802852012388716,-247.30325334878626,-76.22843994191174,11.034123761951303,-652.3142886993598,-76.80200586318551,260.0936028169685,655.5422933109045
90,-25.44481817041507,-246.96110810809705,-76.47935160400431,10.314730789004813,-671.58960500003,-76.17664414134859,259.9058309348751,674.8801062042904
91,-26.033666029150105,-246.60253633747843,-76.77126399814075,8.99242346417143,-691.2947324791509,-75.12520410533591,259.7101051891407,694.6689636036482
92,-26.561355159866206,-246.23453710947413,-77.10187870327951,7.037652242838415,-711.2565737219951,-73.64097547041503,259.51144741940396,714.7408450074116
93,-27.020286741901064,-245.864579280134,-77.46813452085249,4.4299514076369055,-731.287259731458,-71.72314632199765,259.31514940941327,734.912814137618
94,-27.40355271043591,-245.50040685584494,-77.86629884220723,1.158764086021536,-751.1872175217215,-69.37660537251331,259.12664225611445,754.9898322194539
95,-27.70518266746993,-245.1498238605216,-78.29206642974864,-2.775875713061291,-770.7486062377607,-66.6116169786855,258.9513480754606,774.7679323665332
96,-27.920378502368546,-244.82046594774778,-78.74066021286438,-7.362824752022835,-789.7590389325098,-63.44339002962589,258.79451829232227,794.0376818677009
97,-28.045726696457287,-244.51956693590012,-79.20692937832057,-12.579492596231093,-808.0054976379762,-59.891568079186264,258.6610638147262,812.5878504516705
98,-28.07937878433155,-244.2537290086536,-79.68544089322603,-18.391697314813126,-825.2783426123782,-55.979673190544055,258.5553832065485,830.2091962387482
99,-28.021191681622977,-244.02870541342247,-80.1705615442352,-24.753725713214962,-841.3753124776962,-51.73453925982523,258.48119545764393,846.69827687124
100,-27.872821607259485,-243.84920408366006,-80.65652857002353,-31.608607413151685,-856.1054103973195,-47.18577156042644,258.44138408185523,861.861191250776
101,-27.637767809269032,-243.7187197809426,-81.13750800161658,-38.88861095530692,-869.2925728213507,-42.3652675888533,258.43785908187044,875.517157764331
102,-27.321364777438724,-243.63940121749206,-81.60764092295409,-46.51596874019162,-880.7790222221529,-37.30682994384041,258.47144286288636,887.5018384709102
103,-26.930723789051108,-243.61195828349312,-82.06107901232531,-54.40383546170861,-890.4282141349743,-32.0458951475569,258.5417855108414,897.6703259810529
104,-26.474626396607295,-243.63561304813692,-82.49201181628365,-62.457481235410974,-898.1273017390522,-26.61939348172785,258.6473140077415,905.8997207731733
105,-25.96337380790117,-243.70809669176873,-82.89468903127499,-70.57571547694629,-903.789057584071,-21.065744686691257,258.78521892635996,912.0912409157438
106,-25.408597033999072,-243.82569297099676,-83.26344144459571,-78.65253051668932,-907.353210773948,-15.42498343700686,258.95148088336856,916.1718225221724
107,-24.823033266998355,-243.98332719571985,-83.59270409080011,-86.5789450254864,-908.7871775992298,-9.738997552732897,259.140937512877,918.0951864188638
108,-24.220274307824237,-244.17469804399116,-83.87704470318462,-94.24501703916583,-908.0861830049414,-4.051851640323488,259.3473900297895,917.842363237438
109,-23.614493050389356,-244.39244798825285,-84.11119979908123,-101.54198554451173,-905.2727884928435,1.5898400105658332,259.56374675336156,915.4216846087636
110,-23.020154024317367,-244.62836678544815,-84.29011987466203,-108.36448937827797,-900.3958585572138,7.136534260580201,259.78219942453916,910.8682619071118
111,-22.45171379774069,-244.8736214483879,-84.40902435297743,-114.61280390606682,-893.5290122342724,12.535420833368406,259.994426876578,904.2429859024207
112,-21.92331674930139,-245.11900538953174,-84.46346620228698,-120.19503077487606,-884.7686185505006,17.73017305165371,260.1918196626971,895.6310906491499
113,-21.448491522372468,-245.3551990485119,-84.44940549948095,-125.02917469984905,-874.2314043460779,22.66083322632284,260.3657186534822,885.140332912794
114,-21.039853496949124,-245.5730342584779,-84.36329063061564,-129.04504381998763,-862.0517500469285,27.263872274655622,260.507660372194,872.898844461008
115,-20.708818809196977,-245.76375474371144,-84.20214531242243,-132.18591608882224,-848.3787536341212,31.472453902655932,260.6096218160359,859.0527188435028
116,-20.465335656185733,-245.91926535714188,-83.96365919157213,-134.40992256673462,-833.3731455930691,35.216921965875834,260.66425759532314,843.763397102456
117,-20.317638746028607,-246.0323629692006,-83.64627938451632,-135.69110845322268,-817.2041381737263,38.42551641446654,260.66512239348816,827.2049182766847
118,-20.27203285236938,-246.09694238189218,-83.24929985729266,-136.0201434363234,-800.0462907856603,41.02530968789422,260.606872049757,809.5611004247125
119,-20.332711572419424,-246.10817131962483,-82.77294490437846,-135.40466360991522,-782.0764695122946,42.94334270042591,260.4854370172014,791.0227157990911
120,-20.501617407672494,-246.06262947183296,-82.21844217381442,-133.86923690613796,-763.4709721519279,44.107928580836806,260.2981625702623,771.7847192109069
121,-20.778348859213168,-245.95840773553613,-81.58807991431935,-131.45495197543195,-744.4028805223721,44.45008364703807,260.043910972927,752.0435810582289
122,-21.160119180620953,-245.7951651802831,-80.88524272918968,-128.21863658889413,-725.0396889960876,43.90503886279385,259.72312191849744,731.994765936498
123,-21.64176988355786,-245.57414272200876,-80.11442038381738,-124.23171665725798,-705.5412429714252,42.41378116166126,259.33782890231754,711.830384938731
124,-22.215840301627825,-245.2981338962685,-79.28118522836702,-119.57873224921683,-686.0580044304149,39.924572416738094,258.89163069742807,691.7370361237839
125,-22.872692678360064,-244.97141435564595,-78.39213550586106,-114.35553399146006,-666.7296453546348,36.39439441523936,258.38961866081206,671.8938348824437
126,-23.600690429836956,-244.59963280838517,-77.45480400855405,-108.66719269689548,-647.6839549478884,31.790270915260468,257.8382621672106,652.4706255166525
127,-24.386425475435303,-244.18966719706538,-76.47753389693952,-102.62566668820904,-629.0360344310302,26.090422621730173,257.24525606819464,633.6263581794476
128,-25.21498894161121,-243.74945104437637,-75.4693257038749,-96.34728388019423,-610.8877443630562,19.285217543259712,256.61933566957646,615.5076117581625
129,-26.070278313969826,-243.28777596566633,-74.43966142575096,-89.95010765569764,-593.3273643985221,11.377887425149494,255.97006617045992,598.2472432456605
130,-26.935333345400863,-242.81407721070482,-73.39831305351414,-83.55126528474128,-576.4294241922793,2.384990415126719,255.30761464728945,581.9631472554134
131,-27.792692639815183,-242.3382096344999,-72.35514386724141,-77.26432371716994,-560.254666575184,-7.663389770378485,254.64251337029438,566.7571150009154
132,-28.624762670881207,-241.87022161854313,-71.31991129385257,-71.19679911080627,-544.8501096345062,-18.723707873586818,253.98542341222182,552.7137895511557
133,-29.41419094740732,-241.420134106731,-70.3020801031552,-65.44788307108698,-530.2491822351967,-30.739274717243042,253.34690708588641,539.8997227374437
134,-30.144235001010177,-240.99773108437626,-69.31065417798311,-60.10646045013295,-516.4719170092426,-43.640810752510454,252.7372167207964,528.3625480040414
135,-30.799118828320186,-240.61236658116087,-68.35403401688836,-55.24948133651559,-503.5251950462835,-57.34721134008297,252.16610572448968,518.1302920598758
136,-31.364368525831313,-240.27279174615632,-67.43990551568169,-50.940734481450406,-491.4030464935018,-71.76649483871388,251.6426659192349,509.2108556549953
137,-31.8271192883494,-239.98700391425035,-66.57516351490027,-47.23005173301988,-480.0870200152151,-86.79690181126732,251.17519302963916,501.59169937218496
138,-32.17638667527363,-239.76211807928595,-65.7658712771075,-44.152953771286846,-469.546640582753,-102.3281129341571,250.77108018054,495.239773194224
139,-32.403295925037014,-239.60425998460602,-65.01725467136633,-41.73072718569842,-459.73997855599544,-118.24255444059173,250.43673755007293,490.1017281585569
140,-32.50126406179339,-239.51847920343062,-64.33372753258011,-39.97090263808568,-450.61435310568396,-134.41676288969364,250.1775350061634,486.1044444326803
141,-32.46613066753063,-239.50868005725434,-63.71894256543579,-38.868085016333346,-442.1071899217905,-150.72278528887722,249.99776363138113,483.155902972215
142,-32.2962345203535,-239.5775678905169,-63.175860523716224,-38.40507114016948,-434.1470475678146,-167.02959553718793,249.90061146158536,481.1464183728361
143,-31.992434692866194,-239.7266080357655,-62.70682950672019,-38.55418080809998,-426.65481972457104,-183.20451321445245,249.8881485330035,479.950239665819
144,-31.558075975571604,-239.9559948799686,-62.3136661777816,-39.27872419910882,-419.54511284590114,-199.11461536406674,249.96131655557662,479.42751469426213
145,-30.99889961756209,-240.2646289412438,-61.99773138496398,-40.534533146683,-412.72779114683846,-214.628135596844,250.11991932082805,479.4266031501703
146,-30.322901522203477,-240.65010081572464,-61.7599938578113,-42.271494674726824,-406.1096738020526,-229.61584713537735,250.36261131038233,479.7867137433004
147,-29.540141323603876,-241.10868212826972,-61.60107725054873,-44.43504062871349,-399.59636287223486,-243.95242701496502,250.68688375985928,480.34083223837547
148,-28.66250716334058,-241.63532501768753,-61.52128769197812,-46.96756498517083,-393.0941746119464,-257.51779748102354,251.08904942495164,480.9188987848403
149,-27.703442379305805,-242.2236730114186,-61.52062097551326,-49.80975809757423,-386.51214109095395,-270.19843789320475,251.56422923394916,481.35118449857015
150,-26.67764162040236,-242.86608723231612,-61.59875032776049,-52.901862530529726,-379.7640432692531,-281.88865664092305,252.10634565822107,481.4718083198839
151,-25.600725045743204,-243.55369258501918,-61.754997232017836,-56.18486649020017,-372.77043098336827,-292.49180827559985,252.70812881352458,481.1223259547305
152,-24.48890021214106,-244.27644878236976,-61.98828910824008,-59.60165710717553,-365.4605802939913,-301.92143679527175,253.36114192481512,480.15531385977886
153,-23.35862195710815,-245.02325079269167,-62.29710871015949,-63.0981566546769,-357.7743351033101,-310.10232219013653,254.0558328291569,478.43786368323146
154,-22.226260968089836,-245.78206261731302,-62.679440653325926,-66.62446046511238,-349.6637787322792,-316.97140432526476,254.7816176866576,475.85489733641447
155,-21.10779168027071,-246.54008733237995,-63.132720349532214,-70.13598647248693,-341.0946829786874,-322.4785563312661,255.52700205015154,472.31221083873123
156,-20.01850954119176,-247.28397507815149,-63.653789839622924,-73.59463388131257,-332.04768738774925,-326.58717918006744,256.27974294667314,467.7391567701122
157,-18.972786412778294,-248.00006918212372,-64.23886383060295,-76.96993371989123,-322.51916981117483,-329.2745902554111,257.0270537375173,462.09088058991983
158,-17.98387090255773,-248.67468886852487,-64.88350801093361,-80.24015855502073,-312.5217799488879,-330.5321816724438,257.7558513518035,455.35003478322716
159,-17.063737785623402,-249.29444494223645,-65.58263078138825,-83.39334410148983,-302.08461909181136,-330.36532906128105,258.453043036968,447.5279060103009
160,-16.222987592682557,-249.84658236599515,-66.33048901677277,-86.42816336861335,-291.25306010175046,-328.7930386889099,259.10584701428604,438.6649032998119
161,-15.47079420365939,-250.3193409614402,-67.12070816128202,-89.35458546924657,-280.0882103449046,-325.84733021443304,259.7021385170868,428.8303691175997
162,-14.814895252261433,-250.70232296423112,-67.94631647886604,-92.19424687387449,-268.6660260807011,-321.57236390355484,260.2308099410524,418.12168949872074
163,-14.261617661639603,-250.9868541879533,-68.79979239012474,-94.98046289461753,-257.0760899630625,-316.02333431042615,260.6821315312422,406.662694433373
164,-13.815929005404072,-251.1663242260473,-69.67312268449125,-97.75781161292797,-245.42006513505783,-309.26516636400083,261.0480973448425,394.6013557370962
165,-13.481504842131255,-251.23649045286123,-70.55786852082834,-100.58123173955909,-233.80984184120283,-301.371063062604,261.3227403153888,382.1068071869415
166,-13.260802740005923,-251.19573056610196,-71.44523603779996,-103.51459097023748,-222.365397490913,-292.42096486601963,261.502400233494,369.36573118533477
167,-13.155135163356203,-251.04522905769534,-72.32614921111318,-106.62870343938881,-211.21239986205333,-282.4999877492347,261.5859293850629,356.57817782382654
168,-13.164735338308047,-250.7890843765012,-73.1913240074276,-109.99880444197416,-200.4795954531355,-271.6969085838716,261.5748224099375,343.9529056127399
169,-13.288812341261847,-250.43432579622942,-74.03134441186937,-113.70152677737858,-190.29603921654555,-260.1027625934877,261.4732596491619,331.7023570483328
170,-13.525593855667656,-249.99083231026722,-74.83674215526091,-117.81146301998164,-180.7882353913897,-247.8096084538306,261.288056901827,320.0374043187088
171,-13.872357281125668,-249.47115031459998,-75.59808273630667,-122.39743720018988,-172.07726920018712,-234.9095032453279,261.02851912408505,309.1620178772145
172,-14.325452036053646,-248.89021208575073,-76.30606054072372,-127.51864250053976,-164.2760139349758,-221.4937133155957,260.7062008304976,299.26802053224236
173,-14.880317729574864,-248.26496232304675,-76.95160544104967,-133.22082390394132,-157.48649691592027,-207.65216955407047,260.3345810107304,290.53009030576277
174,-15.531504043101267,-247.61390449996463,-77.52600223504652,-139.5326932920793,-151.79750157209946,-193.4731579200283,259.9286644649255,283.10116642409605
175,-16.272698371893224,-246.95658213973118,-78.0210228315933,-146.4627587362267,-147.28247261948317,-179.0432196498005,259.5045243163463,277.10839593618687
176,-17.09676653904633,-246.31301249611778,-78.42906946740834,-153.99673154221588,-143.9977782122363,-164.44722172705005,259.0788022436637,272.64973619951724
177,-17.995810509406944,-245.70309163887194,-78.74332564618352,-162.09564762628412,-141.98136824849269,-149.7685479197592,258.66818391433935,269.7913036026134
178,-18.96124536323314,-245.14599072833283,-78.9579101649622,-170.69480815972898,-141.25185307939708,-135.0893544177505,258.28886739051313,268.56553369939473
179,-19.983896067383494,-244.6595634722037,-79.06802874156237,-179.70361160805194,-141.80801306760938,-120.49083191968522,257.9560421422375,268.9701940296117
180,-21.054112876050525,-244.25978455628353,-79.07011742137352,-189.00631743382223,-143.6287377454974,-106.05341793015347,257.683395915831,270.9682692587067
181,-22.16190256240514,-243.96023827224369,-78.96197202592973,-198.46375163826545,-146.673384047767,-91.85690904081753,257.48266608780693,274.488719216986
182,-23.297071302362227,-243.77167551860433,-78.74285830660342,-207.91593593082098,-150.8825360213158,-77.98043282462854,257.36325116783297,279.4280936316278
183,-24.449374107303544,-243.7016557072651,-78.41359804684782,-217.18559516978974,-156.1791431196881,-64.50225191759242,257.3318966586363,285.6529719478702
184,-25.608665295688514,-243.7542878634791,-77.97662691886514,-226.08247112432898,-162.47001018969078,-51.4993877487703,257.392467478046,293.00318138587687
185,-26.765044536975967,-243.93008242687884,-77.4360203391906,-234.40834372892695,-169.64760900219963,-39.047066938160526,257.5458166266201,301.2957299025229
186,-27.908993462794452,-244.22592199127692,-76.79748396342889,-241.96263303201223,-177.59217805765834,-27.21800839555958,257.7897568182257,310.32937178006205
187,-29.031498747196064,-244.63515547843954,-76.0683059719121,-248.5484256566798,-186.17407382006667,-16.08158247097253,258.1191384558285,319.8897014039944
188,-30.124158839677776,-245.14781602220174,-75.25726903598907,-253.97873953608928,-195.25633203348053,-5.702884089186091,258.52603365731017,329.75464568121413
189,-31.17927297457139,-245.75095814178454,-74.37452086922082,-258.0828121737093,-204.6973921713142,3.858231141619098,259.00002200617274,339.70019923653035
190,-32.189912479764395,-246.42910471173323,-73.43140358348113,-260.71217428675783,-214.35393169245995,12.548095746829771,259.52856940130636,349.5062223693455
191,-33.14997568311481,-247.16478911551906,-72.44024372927247,-261.74625665803757,-224.08375056510602,20.3201129391741,260.0974871138634,358.9621041792039
192,-34.05422879639372,-247.9391732778346,-71.41410696076692,-261.09727719980515,-233.7486417630303,27.135526452130353,260.69145438143755,367.8720866221334
193,-34.89833591521587,-248.73271841537465,-70.36652367332158,-258.7141700693849,-243.21718124927602,32.964039202327854,261.29458492802473,376.0600524487448
194,-35.678881606427275,-249.52588254423867,-69.31119440717636,-254.5853495621438,-252.36737175141525,37.78425260537293,261.8910157900061,383.37360153513345
