time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
100,-2.770732911591294,-242.02550261141172,62.3624750626761,97.81747171670368,67.19978269874362,-12.766595570338335,249.9361146070831,119.5033974416405
101,-2.6364128014026975,-241.87249778109364,62.509829449064256,90.43342134297994,61.7207221164506,-11.231443980836048,249.8201201599239,111.03392248474933
102,-2.4883864277802616,-241.74690190415592,62.60127513411185,82.78843679449649,56.3245139908635,-9.747083659098939,249.7180688701584,102.45378258641394
103,-2.331897258135627,-241.6499958106566,62.639908610628034,74.98941579082309,51.063939642115436,-8.312499215855652,249.63187428067107,93.86677051736089
104,-2.172082978876632,-241.5825094888834,62.62935215478004,67.14324743339441,45.986761478632786,-6.924587083217938,249.5630416231767,85.37406573844295
105,-2.01385812124461,-241.54459800049491,62.573662017211426,59.35491287634126,41.13545961894544,-5.578347120656486,249.51262369173105,77.07266119214205
106,-1.861811938016041,-241.53583707554148,62.477234763254756,51.72562903844406,36.54707644481226,-4.2671353509461785,249.4811952099174,69.05389175221929
107,-1.7201230258252997,-241.55523889783947,62.34471453273923,44.35107574370231,32.253161615893674,-2.9829701984580335,249.4688468343934,61.40209406056468
108,-1.592491629390002,-241.60128708596983,62.18090391395554,37.31974681325506,28.279808062792707,-1.7168823469484036,249.47519846998344,54.193425043759504
109,-1.4820900191909656,-241.6719884477015,61.99068072090592,30.71146398134067,24.647767730429468,-0.459296529620357,249.49943009852922,47.49486236344704
110,-1.391530823077422,-241.76493798270937,61.77892228156312,24.596088939721167,21.37263461923573,0.7995677254554807,249.5403270959169,41.363404602352325
111,-1.3228527214130952,-241.87739297566915,61.55043814683044,19.03246351929268,18.465082241334525,2.069290070927132,249.59633623317234,35.845482669868446
112,-1.277522439908784,-242.0063519538083,61.30991159184853,14.067601443877281,15.931143059983077,3.358851787714268,249.6656283638347,30.976587416921248
113,-1.2564515011652986,-242.14863474708812,61.06184983223068,9.736147724027933,13.77251865552431,4.676259943672588,249.74616414291594,26.781112362472285
114,-1.2600258209461228,-242.30096062838277,60.81054238603694,6.060113937512344,11.98691099775215,6.028205484836898,249.83575972191366,23.272405154156996
115,-1.288145997380826,-242.46002220159806,60.56002655481817,3.048889586922233,10.568367069043427,7.419766051918118,249.93214992456538,20.45301716623972
116,-1.3402759820339372,-242.62255324581358,60.31405882280829,0.6995216806473061,9.507630969460703,8.854162572212914,250.0330468909115,18.315137556102748
117,-1.4154977173964287,-242.78538926574552,60.07609118974136,-1.0027529865775557,8.79249931164257,10.332576687378745,250.13619275614667,16.841195980770003
118,-1.5125693285825625,-242.94552018211442,59.84925188598244,-2.08374524279249,8.408176930102789,11.854033863543512,250.23940569776647,16.00461661926608
119,-1.6299846176336432,-243.1001353231058,59.636330316802855,-2.579348696269459,8.337630512693224,13.415354638068992,250.34061948541998,15.770704700729663
120,-1.7660319046917978,-243.24666139994503,59.439766318991026,-2.5344049179140233,8.561937705790001,15.01117402613699,250.4379172306849,16.097645100733427
121,-1.9188505739127086,-243.38279433596804,59.26164388909263,-2.0014336355133544,9.06062873202887,16.63402682162594,250.52956023279697,16.937590723100318
122,-2.086483887452273,-243.50652577490737,59.10368951617142,-1.0392642507843353,9.812016907903867,18.27449447843102,250.6140127653955,18.2378165726675
123,-2.2669267235444206,-243.61616497696707,58.96727514298291,0.2883948812829654,10.79351402203998,19.92140743624626,250.6899635048882,19.941913996299693
124,-2.45816696770987,-243.71035662946306,58.85342552000941,1.914413872786002,11.9819266350662,21.56209513046549,250.75634405779164,21.99099884744126
125,-2.6582194347758192,-243.78809476343557,58.76282928390897,3.7696916968033163,13.353730116907792,23.18267453544059,250.81234461338641,24.324907524937586
126,-2.865151504922458,-243.84873249061033,58.695852645913256,5.7845684468564915,14.885318563886608,24.768367020604884,250.85742618015195,26.88335600820262
127,-3.077100155793477,-243.8919868602835,58.65255434113997,7.890171642133519,16.55323041732197,26.30383264520236,250.89132841016874,29.607039082095426
128,-3.2922806974460683,-243.91793801990679,58.63270055984879,10.01967251237157,18.33435137848252,27.77351085448054,250.91407192492744,32.43864975007277
129,-3.508988133234554,-243.92702206861074,58.63577891239985,12.109432158645879,20.206097816923023,29.16195688936502,250.92595433802794,35.323802133728066
130,-3.7255925690279135,-243.92001731398,58.66101097691682,14.100021430559813,22.14658504295852,30.45416403437403,250.92753960193897,38.21184467428832
131,-3.9405304396830667,-243.89802387207644,58.70736353793025,15.937102176472859,24.134785354238925,31.635863029660758,250.91964066117168,41.056553968018534
132,-4.1522935450953735,-243.86243665564297,58.773559167671024,17.572161199777128,26.150680569359473,32.69379151079818,250.903295622807,43.81670297281818
133,-4.359418020203734,-243.81491188928157,58.858087295638796,18.963091768922148,28.175412851170027,33.615928154908694,250.87973786136257,46.456500546535565
134,-4.5604753643133025,-243.75732749393865,58.959217285041966,20.074620793723604,30.191436118421624,34.391688172182526,250.850360759733,48.94590219509031
135,-4.754067425533207,-243.6917380135576,59.07501511692143,20.878582696595867,32.18266840487951,35.01207870820809,250.81667812714267,51.26079436692729
136,-4.938826700651107,-243.62032512215453,59.20336494761797,21.354043546890463,34.13464331579119,35.46981447998728,250.7802816070706,53.383056550240404
137,-5.113422503496452,-243.54534503944808,59.34199614745708,21.487281249500395,36.034656448977564,35.75939550168449,250.74279650622188,55.30050685839531
138,-5.276572663510929,-243.46907437181173,59.48851567889954,21.271629593812698,37.87190054329373,35.87715004897022,250.7058374701222,57.00673787005823
139,-5.427059714474892,-243.3937560327894,59.64044497708501,20.70719590239334,39.63758146887049,35.821247026973694,250.67096538916326,58.50085039991614
140,-5.563750204015892,-243.32154699913463,59.795259920658076,19.80046397683217,41.3250062207272,35.59168254653901,250.6396468761743,59.78709374853254
141,-5.68561575730374,-243.25446966087128,59.950432160540075,18.563796014801117,42.92963396401696,35.19024565243434,250.61321758372952,60.87442185582299
142,-5.791754661440556,-243.19436836738737,60.103470145783895,17.014848996248382,44.449081940000475,34.620467755246445,250.59285049708512,61.77597563950921
143,-5.881412846259836,-243.14287247927808,60.25195858056634,15.175922465883655,45.883079629426994,33.88755950480974,250.57953014992216,62.50850262979199
144,-5.954003221827379,-243.1013668859178,60.393595506069026,13.073255517878808,47.23336687907339,32.99833777202078,250.57403347959655,63.09172583724506
145,-6.0091224411118125,-243.0709705941492,60.5262265119024,10.73629112307137,48.50353456238523,31.961144219891988,250.57691776807187,63.54767462633228
146,-6.046564285102622,-243.0525236462043,60.6478757328386,8.196925869861658,49.698809547566015,30.785755762434366,250.5885158141328,63.89999119315443
147,-6.066329008527602,-243.04658230394477,60.75677339294573,5.488762909121038,50.82578905846848,29.483286155583155,250.60893819834024,64.17322702927416
148,-6.068628159812682,-243.05342216602418,60.851379758609504,2.6463855298606496,51.89213274091047,28.066077174227186,250.63808226794407,64.39214446158363
149,-6.053884584938121,-243.07304865466608,60.93040537087357,-0.29533171073848963,52.90622370130775,26.54757741167802,250.6756472543769,64.58103891844317
150,-6.022727481725259,-243.10521409147213,60.99282733389772,-3.3018583217730075,53.87681221678312,24.942206713277823,250.7211547090342,64.76309781152135
151,-5.975982496890904,-243.1494403562244,61.0379013758398,-6.3395754961895845,54.812657436529875,23.265204558384518,250.77397321557854,64.95981162309046
152,-5.91465703744408,-243.20504585634453,61.06516945588523,-9.37626476066527,55.72218299614235,21.532461255341772,250.83334609888226,65.19045184653028
153,-5.83992121732006,-243.27117523457272,61.07446278982314,-12.381510421859195,56.61316197669871,19.76033157792003,250.89842059020768,65.47162889533318
154,-5.753085103235227,-243.34683006874445,61.065900208148605,-15.3270133163979,57.49244502787786,17.96543144620506,250.96827675504883,65.81694102090502
155,-5.655573107533706,-243.43089900718812,61.03988172803583,-18.18681825148351,58.36574271131411,16.164419413772414,251.04195466902343,66.23672257322369
156,-5.548896489525346,-243.5221863702967,60.997077148243505,-20.937461805492028,59.23746931698472,14.373765985490607,251.11847888031022,66.73789647027051
157,-5.434624951935116,-243.61943895849566,60.93840944286974,-23.55805018912988,60.11065095170419,12.60951505343681,251.19687987719968,67.32393157276192
158,-5.314358258640975,-243.72137128234442,60.865032824916845,-26.03027837931843,60.986896204537416,10.887042926854667,251.27621276176654,67.99490116806972
159,-5.189698703489308,-243.82668949063185,60.7783055626704,-28.338401977707917,61.86642374915737,9.220821474615146,251.3555734373834,68.74763451731438
160,-5.062225166400454,-243.93411397617737,60.67975786708521,-30.4691727483085,62.748138219882314,7.624192657574817,251.4341123837535,69.5759499014453
161,-4.933469405062031,-244.04240021842466,60.571055400211385,-32.41174797753328,63.62974375674644,6.109162009878662,251.51104573699243,70.47095508903723
162,-4.804895157871914,-244.1503571252718,60.453959226923,-34.157582804985616,64.50788382108279,4.68621829800088,251.58566316639076,71.42139975112053
163,-4.677880572212118,-244.25686206125988,60.330283315941635,-35.70031348042179,65.37829624775699,3.3641856763725406,251.65733203176805,72.41406410136545
164,-4.5537043505647645,-244.36087185468799,60.20185086478488,-37.03563817151656,66.23597392439312,2.1501133653409683,251.7254974447493,73.43416890657075
165,-4.433535783245625,-244.4614293341311,60.07045068493202,-38.161200632298005,67.0753237115938,1.0492064460050838,251.7896780932347,74.46579382261484
166,-4.318428618040106,-244.55766535677697,59.937794695790366,-39.076480853507235,67.8903188410983,0.0647999573855086,251.84945803784822,75.4922934258752
167,-4.209318641587271,-244.64879678536553,59.805477428369066,-39.782695755836514,68.67464260236896,-0.801622878179578,251.90447513073508,76.49670289352794
168,-4.107024893334304,-244.73412131427602,59.67493850299558,-40.28271203086346,69.42182326721924,-1.5503688417536206,251.9544071523743,77.46212765150081
169,-4.012254456037131,-244.81301034994414,59.54742931373027,-40.58097241083025,70.12536167100635,-2.1834312894775563,251.9989571209019,78.37211323103459
170,-3.9256106504425694,-244.8849013017153,59.42398545218171,-40.683436009300465,70.7788536018281,-2.704348597526024,252.03783944282472,79.2109929934136
171,-3.8476041816588955,-244.94929065894385,59.30540654084109,-40.597532908529544,71.37610918861444,-3.1180295270212146,252.0707686192678,79.96421230202813
172,-3.7786664192320005,-245.00572913845855,59.192245006903406,-40.332132736842,71.91127091111696,-3.430552037138734,252.09745209269767,80.6186281159495
173,-3.719163707091885,-245.05381995786672,59.08480491370832,-39.897526326165746,72.37893082992669,-3.648943275136274,252.11758849512097,81.16278281717756
174,-3.6694115360079382,-245.09322087271372,58.98315137264299,-39.3054183934596,72.77424640706721,-3.780949177107923,252.1308720148664,81.58715042038729
175,-3.629687529969432,-245.1236500517999,58.88713037459046,-38.56892739090298,73.09305315519832,-3.8348022083359385,252.13700289657066,81.88435231780609
176,-3.600242288061832,-245.14489534636337,58.796398157817706,-37.702586288438674,73.33197151293325,-3.8189952846349695,252.13570342072066,82.0493385868007
177,-3.5813070607097144,-245.15682620774842,58.71045851802732,-36.72233544911409,73.48850480572415,-3.7420689710443207,252.1267382509684,82.07952980739695
178,-3.573097158300782,-245.15940737780883,58.6287058185057,-35.6454965331207,73.56112481957221,-3.6124178061540073,252.10993775880536,81.97491348223144
179,-3.5758101140946676,-245.15271332423325,58.55047097339628,-34.490715176357455,73.549341336052,-3.438120200764616,252.08522267733133,81.73808877043432
180,-3.589618008436895,-245.1369421490623,58.475067538630825,-33.27786051193149,73.45375197568686,-3.226794948041634,252.05262817494486,81.37425358947142
181,-3.614653894769755,-245.1124275135564,58.401835346871096,-32.02787159252733,73.27606889000761,-2.9854860584514986,252.01232534128312,80.89112931316744
182,-3.6509928382767205,-245.0796471852086,58.33017970001599,-30.762544257861812,73.01911921774371,-2.7205764356758984,251.96463828337232,80.298820228438
183,-3.698628659031766,-245.03922713830102,58.259604713268956,-29.50425656331862,72.6868167971569,-2.437729847553483,251.9100554900868,79.60960743680451
184,-3.7574480531969066,-244.99194057091162,58.18973984900542,-28.27563597900149,72.28410346954638,-2.141859737474515,251.84923465307614,78.8376797830312
185,-3.8272042526554237,-244.93870157560653,58.12035899619012,-27.09917656509916,71.81685945630896,-1.8371227060628228,251.7830005753966,77.99880739987749
186,-3.907492603461878,-244.88055346827815,58.05139170894682,-25.996818684702358,71.29178370832655,-1.5269340178496844,251.7123361200193,77.10996630609358
187,-3.9977302967445962,-244.8186519940452,57.982926499521305,-24.98950714362399,70.71624673538437,-1.2140022717889682,251.63836642003412,76.18892498573244
188,-4.097142066663875,-244.75424387578136,57.91520644191344,-24.096745726746413,70.09812013764103,-0.9003803700835641,251.56233688767185,75.25380590158652
189,-4.204753173351906,-244.68864148720291,57.84861773848919,-23.336166847748093,69.44558875770034,-0.5875300260038906,251.48558594949245,74.32263638024483
190,-4.319390501792739,-244.62319477764706,57.78367219140363,-22.723134485378832,68.76695286310753,-0.27639716305077244,251.4095138299464,73.41290416024411
191,-4.439692083980529,-244.55926186572376,57.7209846239428,-22.270396896414425,68.07042882960467,0.03250439736812841,251.33554900530683,72.54113301127973
192,-4.564124783623424,-244.4981798680002,57.661246332814116,-21.987802992560955,67.3639572365699,0.3390035988544495,251.26511409816948,71.72249313567526
193,-4.691009390760866,-244.44123745773763,57.60519575886687,-21.882092995729028,66.65502703675878,0.6431798877175627,251.19959293440456,70.97045957308136
194,-4.818552096657114,-244.38965031616678,57.55358762671254,-21.9567703242297,65.95052359297303,0.9452708604719604,251.14030017389737,70.29652968666815
195,-4.944881268399603,-244.34454011200734,57.50716161482631,-22.212057926097025,65.25660703569368,1.245582784601202,251.08845437054433,69.71000822540884
196,-5.068088480851512,-244.30691709800502,57.46661123763378,-22.644938772881464,64.57862574207493,1.5444070425946657,251.04515469672103,69.21786564028062
197,-5.186272717892028,-244.27766600213403,57.43255333397363,-23.249277189761333,63.92106789426485,1.8419454681230203,251.0113610973379,68.82467244931084
198,-5.297586451411795,-244.2575346594423,57.40549853713205,-24.01601521201611,63.287552139541354,2.13824718623876,250.98787740096947,68.53260960629204
199,-5.400282004660967,-244.24712475529378,57.38582329250378,-24.933436162838305,62.680856416134155,2.4331589285127535,250.97533687651222,68.3415520835248
