time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,36.74631742348578,-251.6392139908694,-35.44368162346585,-75.49154948358765,61.27989531737593,1.0241094775084778,256.7683331960678,98.5180444018719
64,36.94161696169221,-251.55894696711653,-35.62341877770466,-75.3484613614971,59.74976637668528,0.829290031903828,256.74159534165796,97.54612291318135
65,37.1589977290553,-251.4646031217205,-35.80557107249574,-75.48091559161402,58.4067677758713,0.59813309553972,256.70516794487486,96.88239281900599
66,37.39915158719727,-251.3568130261561,-35.990313726950184,-75.90937152695511,57.26178983174807,0.33149762071013406,256.65988790953963,96.54461032095232
67,37.66247136064726,-251.2364447190437,-36.17773093039952,-76.65066185076051,56.324928011404516,0.03045616395235297,256.6067697898214,96.54780911917607
68,37.94901850401931,-251.10458354211974,-36.36778254899347,-77.71754755117432,55.60524893298611,-0.30374858916776465,256.54697506308946,96.9039367067511
69,38.25849628430962,-250.96250771790005,-36.560273071933906,-79.11832074955586,55.11056250409951,-0.6697504586358108,256.4817781142548,97.62153337678149
70,38.59022984113843,-250.8116609319086,-36.754823747593306,-80.85646436487983,54.84720986990809,-1.0661071331805938,256.41253052364743,98.70546412289067
71,38.94315413229497,-250.65362308136494,-36.95084909797757,-82.93037745759952,54.819877324792145,-1.4913458700622977,256.3406251452389,100.15671329057338
72,39.3158105338191,-250.4900802150808,-37.14753910485122,-85.33317478473994,55.03144614951233,-1.9440052028910737,256.26746131855043,101.97225100514684
73,39.70635290236447,-250.32279456395693,-37.34384837271004,-88.05256848249017,55.48288749335755,-2.422670456634253,256.1944124505561,104.14497900073329
74,40.11256410263302,-250.15357544820387,-37.5384935140409,-91.07083880830788,56.173210075259995,-2.926001087812514,256.1227971190806,106.66376156555084
75,40.531884103551114,-249.9842517577344,-37.729959771863264,-94.36489951915989,57.09946683249401,-3.452748183149997,256.0538547474116,109.51354503976344
76,40.9614505608246,-249.81664666316027,-37.91651738137515,-97.90646174362675,58.25682489216581,-4.001760851281911,255.98872676310867,112.67556678572394
77,41.39815225625726,-249.65255520578606,-38.09624744603875,-101.66229811191029,59.63870147063519,-4.571980663778418,255.92844396027812,116.12765185229348
78,41.83869489853884,-249.49372535716412,-38.26707639396377,-105.59460647293673,61.23696648152204,-5.162423609278624,255.8739204955395,119.84459269484783
79,42.27967779556683,-249.34184298804632,-38.42681758207446,-109.66146990440838,63.04221067614369,-5.772149107524706,255.8259545768503,123.79860438957762
80,42.71767906948057,-249.19852099234342,-38.5732184155678,-113.8174071495847,65.04407600441445,-6.400215503671006,255.78523555633038,127.95984498881693
81,43.14934656615839,-249.0652926374387,-38.70401146887733,-118.01400532972434,67.23164253102051,-7.0456212518686,255.75235690411202,132.29698820280788
82,43.571491315350144,-248.94360903239019,-38.81696842622778,-122.20062495697816,69.59386364887374,-7.7072308432899055,255.72783436481717,136.77783361325626
83,43.981180110834295,-248.83484033664854,-38.909955961823755,-126.32516598924992,72.12003857193835,-8.383684528813154,255.71212833004927,141.36993823108236
84,44.375823414785266,-248.74027995305866,-38.98099279194394,-130.33488291279934,74.80030835798811,-9.073291039837677,255.70566904197764,146.04125247492047
85,44.753254487594575,-248.66115053728325,-39.02830713905718,-134.17723653972945,77.62615925668378,-9.773902756791705,255.7088827873294,150.76074360059286
86,45.11179563828719,-248.59861030126407,-39.05039388333387,-137.80077023928322,80.59091520444514,-10.482773038627691,255.72221689543323,155.4989902110202
87,45.450307880177505,-248.5537578258271,-39.04607065874906,-141.15599846189878,83.69019991828861,-11.196395715757088,255.7461611567851,160.22873255724824
88,45.76822096988521,-248.52763344231897,-39.014531916816836,-144.1962953840781,86.92234834559665,-11.910327188200956,255.7812632039385,164.92536467316748
89,46.065541670282876,-248.5212152497925,-38.95539959857151,-146.87877109655582,90.28874724727885,-12.618992329988693,255.82813548382913,169.56735579350425
90,46.34283902797897,-248.5354080597997,-38.86876878579814,-149.1651219404992,93.79408543659774,-13.315476578760924,255.8874517804122,174.1365899329728
91,46.60120641551849,-248.57102397511358,-38.75524669976513,-151.02244048126605,97.44649564132673,-13.991308164082866,255.95993179869208,178.61861400165068
92,46.842200931214876,-248.62875382663623,-38.6159836339898,-152.42396941100384,101.2575720457974,-14.636236303790566,256.0463129833134,183.00278649760332
93,47.06776136521172,-248.70912931285773,-38.452694752589395,-153.3497826453619,105.2422502013894,-15.238013253626884,256.1473094808295,187.28232075018724
94,47.280106359910874,-248.8124764861448,-38.26767212501998,-153.78737624369276,109.4185390610283,-15.782190155612055,256.2635590408259,191.45421893511948
95,47.48161479988239,-248.93886218269918,-38.063786876088436,-153.7321516633137,113.8070983400524,-16.251938453267165,256.39555969135387,195.5190956377461
96,47.67469103351961,-249.0880358956747,-37.844481775225624,-153.18777430222477,118.43065822288311,-16.627910020051992,256.54359903456043,199.48089255809913
97,47.86161824995584,-249.25937022768863,-37.61375475182597,-152.16639129539723,123.31328259547446,-16.88815000849197,256.7076797458349,203.34648895659225
98,48.04440402811134,-249.45180335354496,-37.376133569191325,-150.68869411025617,128.47948141287824,-17.00807679993498,256.8874451973826,207.12521554437112
99,48.22462254114492,-249.66378692376978,-37.13664130758261,-148.78381366239506,133.95318241103712,-16.960543347684006,257.0821090886205,210.82828264949836
100,48.40325809222432,-249.89324262588954,-36.90075169264566,-146.48903847682996,139.75657705308052,-16.71599362358212,257.29039266625875,214.4681365779595
101,48.58055469510297,-250.13753024394285,-36.674332969294056,-143.84934986049723,145.90886028725873,-16.242726684132922,257.510472673632,218.0577610695173
102,48.75587642527541,-250.3934295303478,-36.463579053727614,-140.91677208505982,152.424888311978,-15.507278926457161,257.7399426312808,221.6099435317619
103,48.927583274803126,-250.6571375561058,-36.27492699661765,-137.749540102803,159.31378302509484,-14.474932354528294,257.9757894352383,225.13652821496703
104,49.09292719267057,-250.92428252176333,-36.1149603114656,-134.4110921659438,166.57751611842193,-13.110353207526884,258.2143866343551,228.64768054741714
105,49.24797283353783,-251.1899543917063,-35.99029848065814,-130.96889967690996,174.20950976685322,-11.378361260508917,258.45150520510043,232.15118833549116
106,49.38754723973986,-251.44875217320632,-35.90747382405586,-127.49315145859738,182.19329437852105,-9.244825599500219,258.68234217389437,235.6518262686271
107,49.50522220932189,-251.69484712137424,-35.87279767925999,-124.05531425468618,190.5012666977266,-6.677677765065731,258.90156692984283,239.1508100139312
108,49.59333242431115,-251.92206057097232,-35.892218410172305,-120.72659554894554,199.093593496489,-3.6480279666373194,259.1033844675494,242.64536507083187
109,49.643031547368835,-252.1239545899622,-35.971174182591525,-117.57633862145974,207.91730701103646,-0.13136483253507056,259.28161422399637,246.12843346367177
110,49.64438753605268,-252.29393343683807,-36.11444374790746,-114.67038304211472,216.90563804214017,3.8911858069534997,259.4297828610344,249.58853828348424
111,49.586517486838346,-252.42535401129697,-36.32599861543601,-112.0694264968268,225.97763109144748,8.431572038655965,259.5412294356347,253.00982208253566
112,49.4577614733074,-252.5116439992036,-36.60885993125695,-109.82742591240647,235.038082879964,13.493529562681681,259.60922178828724,256.37227020559953
113,49.24589408614224,-252.54642697130012,-36.96496312971337,-107.99007714328118,243.9778409118686,19.07133357815961,259.62708341852516,259.6521242755845
114,48.938371652915365,-252.52365414936045,-37.39503307388366,-106.59341276435372,252.6744922604077,25.14862650970702,259.58833045909785,262.8224841757282
115,48.52261231356122,-252.4377428885542,-37.89847211784325,-105.66255660925046,260.9934643997006,31.697360329557103,259.4868185963184,265.854089025656
116,47.98630521061185,-252.28372209430555,-38.47326345803161,-105.21067162008535,268.7895497509077,38.6768924504946,259.3168998808778,268.71625906670755
117,47.31774409735145,-252.05738469155744,-39.11589231495867,-105.23813449093166,275.9088538907121,46.033273598057875,259.073589244929,271.37797148672126
118,46.506179780175565,-251.75544683316213,-39.821287750282885,-105.73196667343448,282.1911545132132,53.69876480828047,258.75274012495663,273.80903461269196
119,45.542185016643245,-251.37571276182115,-40.58278804920974,-106.66554668244183,287.472644814763,61.591618791841775,258.35122784450044,275.9813172305714
120,44.41802474192084,-250.91724315049987,-41.392132478387985,-107.998623300473,291.5890216238477,69.61615835260669,257.86713833242305,277.8699836782533
121,43.128023759107776,-250.38052344591853,-42.23948199753535,-109.6776432008969,294.37886595456484,77.66318130257618,257.29995845482256,279.45468134615845
122,41.66892332284003,-249.76762742150453,-43.11347135221704,-111.63639977339218,295.6872522570893,85.61071729738909,256.65076293897334,280.72062574021265
123,40.04021745976555,-249.08237002437778,-44.00129488351561,-113.79700283728461,295.3695128519627,93.32515707412011,255.92239178344215,281.6595295890017
124,38.244459510654394,-248.3304428135781,-44.88882814604352,-116.07116189864642,293.2950760738847,100.66276846440441,255.11961129625246,282.27032667646273
125,36.28752927624502,-247.51952478471628,-45.76078690913434,-118.36176901304763,289.3512905280631,107.47160602106497,254.24925141577634,282.5596479416962
126,34.17885126944816,-246.65936095796712,-46.60092441916475,-120.56476132882268,283.4471434112046,113.5938119535174,253.3203115526476,282.54201641164514
127,31.931554919700783,-245.7618006747529,-47.392267082465146,-122.57123800854455,275.5167778574775,118.86829527392506,252.34402677018159,282.23973809124243
128,29.562568176289883,-244.84078729134447,-48.117388043172475,-124.26980140191321,265.52271267564333,123.13376373532851,251.3338858899095,281.6824774939981
129,27.09263680804534,-243.91229117604414,-48.75871736419618,-125.549087992788,253.45866781192413,126.23206958009106,250.30559333972514,280.9065186977429
130,24.54626272025539,-242.9941787299438,-49.298886466627096,-126.30045060272543,239.35190071085566,128.01181575144895,249.27696732348724,279.95372538153583
131,21.951555734632223,-242.10601146827676,-49.72110304422099,-126.42074930275498,223.26496281175338,128.3321546503738,248.26776806356062,278.87022595756736
132,19.33999450933389,-241.26877091926556,-50.009550949515855,-125.81520408272954,205.29679210649186,127.06669749570683,247.2994513687021,277.7048623816333
133,16.746093654480553,-240.50450721781357,-50.14980774892709,-124.4002572113991,185.58306739451345,124.10743971401365,246.3948446467861,276.50745325556693
134,14.20697563555505,-239.83591180403985,-50.129270909678624,-122.10638719716918,164.2957629006127,119.36859735907902,245.57774475479673,275.32693311852694
135,11.761847794527121,-239.28581751525175,-49.9375819174773,-118.88080938290955,141.64185835351137,112.7902420030911,244.87243969783796,274.2094399169775
136,9.451386905952097,-238.87663248100435,-49.567035949301996,-114.68999087256344,117.8611792852544,104.34161737673764,244.30315905204827,273.19643098158423
137,7.317036257817703,-238.62971753430796,-49.012963026533306,-109.52190045602875,93.22336480215547,94.02402073457264,243.8934610433772,272.32291383293295
138,5.400223238975003,-238.5647203282057,-48.27406500089523,-103.38790851059977,68.02398481300366,81.87313589279856,243.66556747631722,271.61588121114517
139,3.7415086081212325,-238.69888300436585,-47.35269154445838,-96.3242486479007,42.57985493109094,67.96071332405816,243.63966121020158,271.09303925855517
140,2.3796818682822534,-239.04634406692384,-46.25503779022666,-88.39295321127919,17.223624124783136,52.39550546640418,243.83316462922227,270.7619131031672
141,1.350820487237304,-239.61745890851802,-44.991246634337685,-79.68217949500503,-7.702263221213394,35.32338210760259,244.26002143274494,270.6194045724167
142,0.6873340920732826,-240.41816691167315,-43.57540021986016,-70.3058533641028,-31.852103725820314,16.92657079696584,244.93000784316456,270.65186197376073
143,0.4170180357418541,-241.4494358317863,-42.025388012156334,-60.40257209433065,-54.88381936039336,-2.578009884700672,245.8481026677941,270.8357016526233
144,0.562143525528028,-242.70681582575597,-40.36264319408352,-50.133728761750504,-76.46601862902136,-22.94133131936057,247.01394813546273,271.1385956509184
145,1.1386134713878593,-244.18013552066128,-38.611744662432734,-39.68084621392133,-96.28504681616523,-43.88573064442172,248.42143451596056,271.5212100797001
146,2.1552141687191404,-245.85337043925097,-36.79988842406696,-29.24213898646177,-114.05182581552134,-65.10923441664464,250.05844068942608,271.939446149906
147,3.6129928278333554,-247.7047095797444,-34.956239451107216,-19.028355250453025,-129.50827840066725,-86.29065565163332,251.9067596876394,272.34710190086804
148,5.50478972947204,-249.7068388490455,-33.11118276936103,-9.25798602955237,-142.43313335488537,-107.09536295732455,253.94223257671538,272.69883959104067
149,7.814951200469308,-251.82745046984036,-31.29550010172408,-0.15196316297742943,-152.64691774276193,-127.18159545293412,256.13510584190294,272.9533140162582
150,10.519245386878131,-254.02997581070562,-29.539504758964785,8.072001541512417,-160.01596172099332,-146.20717489536628,258.45061682417855,273.0762937287071
151,13.584996831593887,-256.2745259672107,-27.872171627672014,15.205258098155012,-164.45527023772507,-163.83644789483046,260.8497991709979,273.04359334086996
152,16.971448294340764,-258.5190107204202,-26.320300425517015,21.05404564061133,-165.93015465785157,-179.7472772282556,263.29048648772533,272.84363326107666
153,20.630349522564398,-260.72039341345834,-24.907748708969052,25.44510227250397,-164.45656458293476,-193.63789297152798,265.72847866252215,272.479454511132
154,24.50676347266372,-262.83602829003263,-23.654766593149404,28.230858628796536,-160.10011339612103,-205.23341233926283,268.1188232623329,271.9700404122637
155,28.540071581782147,-264.82501924217513,-22.577458394111385,29.294032404189956,-152.97384664146776,-214.29184246205006,270.417155377081,271.35083217038215
156,32.665151799910625,-266.649535470441,-21.687388494939604,28.55146797523562,-143.23485576310145,-220.60939325173962,272.5810341868725,270.67336886574907
157,36.813696695973796,-268.276020525898,-20.991340739089658,25.957100048645827,-131.07988640685375,-224.02494791607404,274.5712137161701,270.0040304104849
158,40.915634339475716,-269.67623651394615,-20.491233278550517,21.50395890905851,-116.74012654701642,-224.42356589332815,276.3527887640212,269.4219108605696
159,44.90061196066135,-270.8280944090897,-20.18418445720325,15.225172885402408,-100.47538260594125,-221.73892574742493,277.8961644733245,269.015895780039
160,48.69950151326326,-271.71623348878387,-20.062720231494676,7.193957614505887,-82.567860584745,-215.95465227200208,279.1778085319776,268.881058941429
161,52.24588685214325,-272.33232668701606,-20.115109917741805,-2.477390156410333,-63.31576480201299,-207.10451080995907,280.18075746783046,269.1145293429473
162,55.47749388579706,-272.67510323671405,-20.3258146404062,-13.63945416190698,-43.02691144470423,-195.27149046888925,280.8948619690181,269.81100862883864
163,58.337527596538564,-272.75009464893856,-20.676031451127315,-26.10855815395514,-22.012531024425147,-180.58583418815226,281.31676999401515,271.0581405814968
164,60.7758832936058,-272.5691242784465,-21.14431519457824,-39.67045222117644,-0.5814063270380256,-163.2221052893817,281.4496600824053,272.931947033196
165,62.75020388318782,-272.14957368697134,-21.707259290991775,-54.0847432341511,20.965536717014977,-143.39540559452095,281.3027499975329,275.49254689543716
166,64.22676008248986,-271.513469788461,-22.340215391091256,-69.08997592269166,42.34009659390696,-121.35687867575078,280.8906166656198,278.7803660712845
167,65.18113598742518,-270.6864444775546,-23.018030394487994,-84.40925961317116,63.27106048208321,-97.3886433084583,280.23237141938347,282.8130255112796
168,65.59870783821596,-269.6966225990804,-23.715777953669686,-99.75632288123732,83.5078276877181,-71.79830709418928,279.3507392619603,287.58306299476664
169,65.4749088926476,-268.57349462239637,-24.409460773323577,-114.84186452997916,102.82337571458727,-44.9132090209952,278.27109210798614,293.05660268204105
170,64.8152777392735,-267.3468274629822,-25.07666017723354,-129.38005542885773,121.01657030062816,-17.07453315104006,277.0204839078338,299.173037625128
171,63.63529105092997,-266.0456610117772,-25.697110834169557,-143.09503341640627,137.91383542234817,11.36857536981889,275.6267306611075,305.84573794338854
172,61.95998496901376,-264.6974297796506,-26.253181315532764,-155.7272244073193,153.3702107656353,40.06477506337384,274.11757132575735,312.9637456095602
173,59.823372592223144,-263.327239445282,-26.730245231326382,-167.0393186005976,167.26983278808765,68.66607303510021,272.5199374492841,320.39436997443073
174,57.26766881234536,-261.95731772890247,-27.116932814781556,-176.821732397054,179.52588183410606,96.83306657747035,270.85935074145067,327.98655959089007
175,54.34233796590223,-260.6066484721031,-27.405258599772008,-184.89739498997503,190.08004233292672,124.23981482667973,269.15945922864876,335.5748975099331
176,51.10298425316423,-259.29078765433485,-27.59062677729003,-191.12571395348328,198.90152617566412,150.5782895937945,267.44171446174676,342.98404966291525
177,47.610109479813296,-258.0218509252439,-27.671721460264386,-195.40559656318618,205.98571110417973,175.56236851010183,265.7251849315908,350.033488970532
178,43.92776725484661,-256.8086545315713,-27.650294025524598,-197.67743254310292,211.35244663846956,198.93134535977234,264.02649469540154,356.54232050569794
179,40.12214704424595,-255.65698548279903,-27.53086361736233,-197.9239781974262,215.04408007892945,220.45294154708586,262.3598713240201,362.334043816383
180,36.26012500685911,-254.56997253988717,-27.32034958950934,-196.17011953886674,217.12325476162124,239.9258089852406,260.737283653183,367.24110532127537
181,32.40782083229667,-253.548527215851,-27.027656056254266,-192.48153076701539,217.67053226802034,257.181518627783,259.1686474955452,371.10911432242534
182,28.629200429118836,-252.5918234462935,-26.663228821129604,-186.96228196259804,216.7818898383481,272.08603111500486,257.66207645125337,373.80061864320857
183,24.98476304906672,-251.69778578387326,-26.238603865684013,-179.75148417700896,214.5661437471434,284.5406474535864,256.2241551882626,375.19835859066853
184,21.530348308470124,-250.86355871202156,-25.765964614243824,-171.01908983747285,211.14234861540936,294.4824390361813,254.86021401665863,375.2079397094451
185,18.316093831542027,-250.085933813811,-25.257722741618522,-160.96099077732234,206.6372212761647,301.8841582049723,253.574586276244,373.7598849962276
186,15.385568274757075,-249.36171680493655,-24.72613465538925,-149.7935748477812,201.1826356945326,306.7536334403536,252.37083386957173,370.8110456654793
187,12.775097701420984,-248.68802228474817,-24.182963130889636,-137.74791477833284,194.9132324196507,309.1326574808736,251.25193074268432,366.3453662032005
188,10.513296068283475,-248.06248981056717,-23.639191029220363,-125.06376965501866,187.9641819227703,309.09538243916074,250.22039863785125,360.3740143631444
189,8.6208034167089,-247.483420149692,-23.104791632481632,-111.98358006979507,180.46913581482144,306.7462432506223,249.27839363353678,352.93490001309226
190,7.110228656636345,-246.9498351696362,-22.58855779474903,-98.74663262000153,172.55839346159294,302.21743938238814,248.4277457021251,344.09161846150033
191,5.9862878322817545,-246.4614686429592,-22.097989710226447,-85.58355796031847,164.35730438685388,295.6660142820668,247.66995659221575,333.93186429599683
192,5.246123512481144,-246.0186980779563,-21.639238674464853,-72.71130922130091,155.98491964484924,287.2705820410842,247.00616357849125,322.5653710356616
193,4.879786471192209,-245.62242950650503,-21.217102013550196,-60.32874502570828,147.55289841514107,277.2277605627388,246.43707798549391,310.12144010727616
194,4.870857190369898,-245.27394809384143,-20.835062711905092,-48.612914849166536,139.16466949047904,265.74837952428453,245.9629080156798,296.7461297141059
195,5.197182007610155,-244.97474757654714,-20.49536635074505,-37.71611568591685,130.91484101266386,253.05353900526217,245.5832753870734,282.59917984241054
196,5.831696963095267,-244.7263508907471,-20.199127680898787,-27.76375944947311,122.88884571617348,239.37060027409436,245.2971345980792,267.85075361427965
197,6.7433115596750435,-244.530132973957,-19.946459261554722,-18.85306160744981,115.16280317261872,224.92919342404957,245.10270231098366,252.67807711435046
198,7.897824748101429,-244.3871548035826,-19.736614910731575,-11.052534393570497,107.80357539706792,209.957327010337,244.99740255340905,237.26205947374828
