time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
401,34.88602202132325,-233.10876589744032,-7.402090487991046,250.999429722913,-578.0195724246374,-42.1375051009167,237.05705270896001,554.8585870437246
402,38.45143767928694,-234.76682804399914,-5.8828469564471275,232.85237954577758,-580.2666544092845,-55.63195974926853,239.0436400018855,550.2812219342718
403,42.170284344896096,-236.65551295750734,-4.582900026625023,213.16176744245797,-579.678117565889,-70.49177976410068,241.30320763387695,545.4226414685751
404,46.015113548796,-238.78793625357963,-3.5467912417389194,191.9673082882567,-576.1174235229826,-86.62270905713709,243.85203550744185,540.5444992309693
405,49.957995051378326,-241.17512699916276,-2.8200160447844906,169.31959732010512,-569.4635943011747,-103.9103506877156,246.70494653323973,535.912518061172
406,53.9709532201589,-243.8255870779987,-2.4480646446721996,145.2811854811419,-559.613419839082,-122.22066917338874,249.8748535485513,531.7893071444898
407,58.02631686969036,-246.7448360357702,-2.475370883076775,119.92804964421511,-546.4838788244994,-141.40094728363673,253.37225720946785,528.4270965620094
408,62.09696503409065,-249.93494664672886,-2.9441906847263515,93.35145173699492,-530.0147689290412,-161.28119499925344,257.2046963965221,526.0605836718645
409,66.15645726940129,-253.39407834683348,-3.8934368745221,65.66014067214043,-510.17152281042473,-181.67598951950657,261.3761560504143,524.9000808933436
410,70.17904428716243,-257.1160175685737,-5.35750247794489,36.98280665743766,-486.9481640406959,-202.3867072590567,265.88644116102915,525.125144913421
411,74.13956258233901,-261.08973597225753,-7.365109567612707,7.470651167087299,-460.370333094032,-223.20409304019387,270.7305298319176,526.8788537339299
412,78.01322484200675,-265.29897977372053,-9.938224520330458,-22.7001095883547,-430.49828856646576,-243.91109925671213,275.8979229665964,530.2628810845324
413,81.77532592433364,-269.7219059372889,-13.091082316748734,-53.32603068993134,-397.42976411988286,-264.28591954627086,281.3720131371349,535.3334983771914
414,85.40089158480076,-274.3307838175782,-16.829361567825494,-84.17476831649051,-361.30253892515674,-284.10513815284867,287.1295003095792,542.0986135691962
415,88.86430331513701,-279.0917835762202,-21.14954806725277,-114.98422375677254,-322.29656088348713,-303.14691804558834,293.1398868158772,550.5159353018385
416,92.13893716175512,-283.964875003583,-26.038518090016677,-145.4627682384356,-280.6354503064273,-321.1941576662458,299.3650877541561,560.4923308486373
417,95.1968568919867,-288.90386182266263,-31.47336389174701,-175.2907886857903,-236.58720950513649,-338.03755671302855,305.7591953298306,571.8844285453829
418,98.00860211777146,-293.8565765581669,-37.42147344940347,-204.1237450335082,-190.4639724284068,-353.4785437922638,312.26843582616317,584.5004990696724
419,100.54310967293625,-298.7652589304702,-43.840865000278846,-231.5968587941499,-142.62064848828908,-367.3320310981861,318.8313551142035,598.1036334453432
420,102.7678015064412,-303.5671360015632,-50.680765208812794,-257.3314631302099,-93.45234555134378,-379.4289718204796,325.37926233013275,612.4162162909874
421,104.64886476902983,-308.1952149666586,-57.88240883006875,-280.9429411950825,-43.390497792861304,-389.61870347420046,331.8369516121314,627.1256674427818
422,106.15174005469422,-312.5792900436726,-65.38002839859293,-302.05006834745734,7.102326594180034,-397.7710640078037,338.1237092464155,641.8913904630683
423,107.24182230769533,-316.64715415751476,-73.10199541053585,-320.28546320342156,57.53890656939003,-403.77826720928095,344.15459925785575,656.3528204701412
424,107.88536602908337,-320.32599498075496,-80.97207045425199,-335.30675195701514,107.41504563919503,-407.55652019693594,349.84200566510225,670.1384065131058
425,108.05057259525445,-323.54394430009415,-88.91071958694621,-346.8079704096065,156.21828882519762,-409.0473597466542,355.0973956593788,682.8752996473752
426,107.70882362673636,-326.2317403915278,-96.83645817414914,-354.5306790448918,203.43745991324684,-408.2186769886311,359.83325603741514,694.1994554705999
427,106.83601160510017,-328.3244556759047,-104.66719057582678,-358.2742564101647,248.57274409427438,-405.0653925601899,363.9651460936435,703.7658102696147
428,105.41390851274829,-329.763236825454,-112.32152275554809,-357.90486799267575,291.14599891978713,-399.60973761689,367.4138041806568,711.2581632196551
429,103.43150617055633,-330.4970019470465,-119.72003305840806,-353.3626778340517,330.7109527998705,-391.9010915090356,370.107242213782,716.3983987728072
430,100.88625883520999,-330.4840393876397,-126.78649229994426,-344.6669686438907,366.86294734163664,-382.0153262411163,371.98276210196315,718.9547129520803
431,97.78515958055418,-329.6934546982271,-133.44902694614777,-331.9189504677568,399.24789660875996,-370.05361308055,372.98882979501684,718.7485591352162
432,94.14558664823328,-328.1064159431736,-139.6412184903634,-315.3021550280925,427.57016904200435,-356.1406593831739,373.0867458430718,715.66009451869
433,89.99586394185451,-325.7171525975817,-145.30312892455137,-295.08042157369556,451.59914106706503,-340.42236408003544,372.2520559557938,709.6319787180951
434,85.37549099198546,-322.53366951317474,-150.3822378184395,-271.5935729415297,471.1742202558507,-323.0629070086498,370.4756511764862,700.6714434593652
435,80.33501174016145,-318.57814457051967,-154.834272556073,-245.2509544989252,486.20818649795416,-304.2413179132041,367.7645150871007,688.8506125716642
436,74.93550752368128,-313.8869865185329,-158.62391112279906,-216.5230647044998,496.6887498529649,-284.1476025474765,364.14208497112634,674.3051031045026
437,69.2477163024612,-308.5105382325026,-161.7253371857462,-185.93154777260634,502.67827309443817,-262.9785330368391,359.64820497980725,657.2309822559865
438,63.35079609560015,-302.5124203137097,-164.1226298555688,-154.03785031442084,504.3116561492467,-240.93323504738999,354.33866170625737,637.880192893011
439,57.33076500684627,-295.9685204276274,-165.80997462391156,-121.43086726041811,501.79242976135794,-218.20872343625518,348.2843055271222,616.5545945072083
440,51.27866287120615,-288.965644581439,-166.79168665386499,-88.71391798179907,495.3871571594042,-194.99554937923722,341.5697738979602,593.5987970848943
441,45.288490282708366,-281.59985721317287,-167.08204230276525,-56.49140009193871,485.41829441478995,-171.47372425489124,334.2918449154661,569.3919920260302
442,39.45498921228389,-273.97454721567715,-166.70491929654472,-25.35546493311933,472.25571057766655,-147.8090780701465,326.557460581446,544.3390059210554
443,33.8713352184285,-266.19826667225243,-165.6932503865644,4.126954444933408,456.3071151551904,-124.15019305731212,318.4814692084009,518.8608189643023
444,28.62681429089312,-258.38239784729524,-164.08829968163238,31.42645331983043,438.0076808520184,-100.62602737250533,310.1841451750641,493.38479991900545
445,23.804557890445192,-250.6387113367524,-161.93877524884945,56.06252109068198,417.8091820067219,-77.34431153822446,301.7885515376335,468.334914077924
446,19.479408085891674,-243.0768836627625,-159.2997961400348,77.61371167963902,396.16899225035803,-54.39076388824827,293.4178165836599,444.12215952654503
447,15.715980953487808,-235.80204562355397,-156.23173676010603,95.7264006307691,373.53929658782374,-31.829133476695734,285.1923991344199,421.13547926802
448,12.566990494582575,-228.91243325990112,-152.79897620409594,110.12194497760696,350.35687082216333,-9.70204223489547,277.2274191321209,399.73338063195115
449,10.071887255181016,-222.4972113423769,-149.06858432175608,120.60209573666583,327.0337625143665,11.96743533159127,269.630129561834,380.2364672001291
450,8.255855877655955,-216.63453483047266,-145.10897920615363,127.05254638715473,303.94917108978365,33.173545436373345,262.4976027873773,362.9210521569296
451,7.1292043130797795,-211.38990693384014,-140.98859205933329,129.44453494924554,281.4427709458791,53.925094962622886,255.9146988001433,348.0139781424888
452,6.687164544878046,-206.81488341716093,-136.77457475303694,127.8344541970238,259.8096535810699,74.24228845498813,249.95237475234435,335.6887225029141
453,6.910110591791793,-202.94616179587752,-132.53158295638042,122.36146609245644,239.2969877776666,94.15330245887962,244.6663846294946,326.0628240819109
454,7.764184779638521,-199.805081284764,-128.32066374211362,113.24316362603174,220.10241650897257,113.69074083038618,240.09640526266304,319.19663241834974
455,9.2023087543045,-197.39754524181544,-124.19827157740588,100.76937528639503,202.37413131715874,132.88811213288307,236.26561055339837,315.09335351554336
456,11.165542591290707,-195.71436311203826,-120.21543114363347,85.29426247502873,186.21249466089844,151.77646302053498,233.18070049927584,313.7003468823599
457,13.584744522173953,-194.73199433938248,-116.41706003246338,67.22691563190664,171.67302232782396,170.3812907351568,230.83237618910593,314.91161365152806
458,16.38247560876846,-194.41366315100228,-112.84145928424255,47.02070732333365,158.77049428603593,188.71984444060797,229.19623712838148,318.57140224971636
459,19.475088074294316,-194.7108011665869,-109.51997499097314,25.161706295369825,147.4839347576425,206.798909614494,228.23406366468916,324.4788437255077
460,22.774932693077783,-195.5647648958945,-106.47682974144767,2.1564917155129733,137.76219090526203,224.61315222743661,227.89543538195187,332.3935119390712
461,26.192619364180423,-196.908767580555,-103.72911848958644,-21.480271695016956,129.5298431036191,242.14407985464243,228.11962641392824,342.04178444293854
462,29.63926543883301,-198.66995958527284,-101.28695943411698,-45.238131078178235,122.69319600463903,259.3596550957998,228.83771085523074,353.12385951391104
463,33.02866831663327,-200.77158871352566,-99.15378678757959,-68.6226586002412,117.1461254828649,276.2145728797634,229.97480604115538,365.32126562661296
464,36.27934233208324,-203.1351714542216,-97.3267690832859,-91.16644718620886,112.77558892848486,292.6511879094714,231.45237870104302,378.3046838125268
465,39.31636520916572,-205.68260815271597,-95.7973340264798,-112.43899065136158,109.46664247269754,308.60105250924903,233.1905389597314,391.7418923952258
466,42.07298634066853,-208.338179221605,-94.5517787853261,-132.05519397921094,107.10684637660925,323.98699953830527,235.11024973297555,405.3056384186833
467,44.4919576278181,-211.0303655728974,-93.5719430465657,-149.68231022845498,105.58997726336739,338.72568099129285,237.13538410233159,418.68124098117534
468,46.52655738820663,-213.69344429403947,-92.83592133886165,-165.04515616145588,104.81900181138948,352.73045162593047,239.1945707075255,431.57373858245484
469,48.14128865522351,-216.26881993991685,-92.31879127351344,-177.92951736725652,104.70830004127619,365.9144697029241,241.22277687318876,443.71440530837816
470,49.31224460333839,-218.70606229938645,-91.99333550629045,-188.18371368668593,105.18515677634434,378.19387500020554,243.1625906613276,454.86647901779173
471,50.02714527215167,-220.9636326856133,-91.83073730752047,-195.71835544395674,106.1905666257487,389.49089887512474,244.96517573199105,464.8299683349589
472,50.285060657858,-223.00929217441964,-91.80123254364679,-200.50437861035988,107.67942020894954,399.73676307762594,246.59088612885319,473.4454335076255
473,50.095845011605135,-224.82019617698936,-91.87470448175068,-202.56950069553028,109.62015655829902,408.87423332105266,248.00954112248002,480.5966678504053
474,49.47931526594185,-226.38268976761788,-92.02121191463945,-201.99328684105708,111.99397815100622,416.8597096519165,249.20037233820557,486.2122399023433
475,48.46421252467279,-227.69182700916755,-92.21144539065592,-198.9010553192674,114.79373065487069,423.6647574134006,250.15166610313855,490.2658899105221
476,47.0869894600777,-228.75064502672683,-92.41711050442674,-193.45688198356774,118.02254941501639,429.2770089335266,250.860133042226,492.77580649391865
477,45.39046855447267,-229.56922974096466,-92.61124096884035,-185.85598351695162,121.6923694428385,433.7003957033008,251.33004435902282,493.8028394130228
478,43.422416802499654,-230.1636150359597,-92.7684472961017,-176.31676949762337,125.82238591644231,436.95470220625833,251.57217999265598,493.4477314635244
479,41.23408196985874,-230.55456081937712,-92.86510912617373,-165.0728534058423,130.43753888737885,439.0744639849649,251.60263801854336,491.847475750638
480,38.87873369819254,-230.76625790675376,-92.87952037577011,-152.36530264009278,135.56708009169722,440.10726227667357,251.44155716214885,489.1709231260894
481,36.410249515370175,-230.82500860987048,-92.79199646173102,-138.43538716419317,141.24326267387838,440.1114941422176,251.11180482754352,485.6137777653916
482,33.88178131831896,-230.75793098612044,-92.58495212049036,-123.51805558806826,147.50017745955014,439.1537192594259,250.6376814086529,481.39312650981725
483,31.344532639121343,-230.5917319220376,-92.24295715075489,-107.83632713914646,154.37274327960117,437.3057015852226,250.04368806565287,476.7416499475519
484,28.846671467981977,-230.35158993053852,-91.75277607554635,-91.5967401363228,161.89584470308876,434.6412754315393,249.35340012676022,471.90166094793074
485,26.43239775540091,-230.06018307198372,-91.10339643721754,-74.98594526248819,170.1035990511989,431.2331710421519,248.58848222254596,467.1191103725738
486,24.1411789001872,-229.73689089386104,-90.2860492418075,-58.168478600349715,179.02872605607635,427.14993462707497,247.76787430962375,462.6376907397112
487,22.007160614589584,-229.39719177976903,-89.2942239630189,-41.28569835226091,188.7019880001171,422.4530722928287,246.90716995201782,458.6931572866868
488,20.05875484442156,-229.05226879317684,-88.12367950760851,-24.455823171930916,199.15166544321892,417.1945368765675,246.01819979445017,455.5079726717368
489,18.31840126062504,-228.70882841898853,-86.77245155975422,-7.774971102689937,210.40303347624575,411.414662017107,245.10882445918244,453.28636706009587
490,16.802494405645025,-228.36912811606786,-85.24085566547313,8.680932573539803,222.47780559727497,405.14062964995276,244.18293261412683,452.20989020295565
491,15.521464820596234,-228.03120074150772,-83.53148434400433,24.853532308820757,235.39351656655697,398.38553629204597,243.2406321117669,452.43351698548
492,14.479999235578298,-227.689256900771,-81.64919560105271,40.69887148040947,249.16282168718456,391.1481007765516,242.27861512969125,454.08235335859536
493,13.677382121578692,-227.33424031079593,-79.60108954203096,56.18384735501305,263.79269756727075,383.41303230457873,241.2906723524239,457.24897604820535
494,13.107938738709237,-226.9545066729646,-77.39646924124517,71.28246519627243,279.28353823876614,375.1520535941281,240.2683266985655,461.9914273345296
495,12.761558491848332,-226.53659363902537,-75.04678154312413,85.97205947683022,295.62815024497263,366.32555028154314,239.20155417469616,468.3318757727532
496,12.62427695355511,-226.06604825221496,-72.56553313165202,100.22964046054894,312.810660587917,356.8847952590909,238.0795581886004,476.2559450553503
497,12.678895133907115,-225.52827853716443,-69.96817710846749,114.02851129937795,330.8053616701569,346.774675994995,236.89156389869882,485.7127061570891
498,12.905615244607485,-224.90939739217254,-67.27196551797745,127.3352850923649,349.57552681019666,335.9368348129943,235.6276006337435,496.6153221771626
499,13.28267331571714,-224.19702939859428,-64.49576382379811,140.10741384199056,369.0722378082778,324.31311734038314,234.27924291430602,508.842330586442
500,13.786950765058492,-223.3810545183294,-61.659824381125716,152.29132248426646,389.2332718570831,311.8492134535639,232.84028410854134,522.2395435932226
501,14.394549493591555,-222.4542668031372,-58.785517485254026,163.8212214466125,409.9820985176691,298.49836842366165,231.30732117867348,536.6225437007517
502,15.08131812068841,-221.41293099502755,-55.89502049243726,174.61865043558106,431.2270383345525,284.22503978192856,229.68023409212023,551.7797478090681
503,15.823320257212929,-220.25722500854133,-53.01096764686944,184.59278408156044,452.8606329591568,269.0083777461239,227.96254897721158,567.4760090117725
504,16.597238934962217,-218.99156145717345,-50.156065568460065,193.64150647780278,474.7592727286406,252.84541373373722,226.16167967820934,583.4567203182711
505,17.38071425141846,-217.62478623701386,-47.35268197310673,201.65323671809756,496.7831220437997,235.75385206511794,224.2890476545399,599.4523787186089
506,18.152613863059734,-216.17025635371022,-44.62241812358984,208.50946175511973,518.7763759658947,217.77437362920438,222.36008483142768,615.1835609435631
507,18.893238213884604,-214.6458025242643,-41.98567841730489,214.0879068845568,540.567873229403,198.97237611336445,220.39412782537275,630.3662534142687
508,19.58446436628756,-213.07358464715213,-39.46125287490459,218.266248591896,561.9720812476178,179.4390925626321,218.41421485917945,644.7174678227204
509,20.209833959298017,-211.47985005511254,-37.065929696787805,220.92625030678977,582.7904577398878,159.29204792429397,216.4467985989784,657.9610606153904
510,20.754592080285395,-209.89460552161472,-34.814155336787756,221.9581801641269,602.8131816962727,138.67483141720774,214.52138904787336,669.8336600622924
511,21.20568470879124,-208.3512143386606,-32.7177586697401,221.2653529288677,621.8212342244124,117.75618069554388,212.67014059888032,680.0905898933455
512,21.55172298737012,-206.8859296147682,-30.785753841234897,218.76862753039384,639.5887984107168,96.72839152934921,210.92739662582537,688.5116654177511
513,21.782923043492946,-205.53737443810377,-29.024233470030598,214.41068829537005,655.8859377286719,75.80508373369688,209.32920381988583,694.9067283243199
514,21.891030468730797,-204.3459787239898,-27.436360386818688,208.15994215939344,670.4815054270323,55.21836988791318,207.91280694227666,699.1207811312983
515,21.869238719053687,-203.35338131619085,-26.022462406621152,200.01387526481273,683.1462328336578,35.21548746245701,206.71613269954557,701.0385818644245
516,21.712110443986884,-202.60180419390844,-24.780230901590727,190.0017293880263,693.6559422658529,16.05496677408138,205.77726901815996,700.5885637701394
517,21.415509978075278,-202.13340356854346,-23.705020100272222,178.186380475893,701.7948297282318,-1.9975837296278935,205.1339432010473,697.7459532912825
518,20.976553938764596,-201.9896005031019,-22.790240004960875,164.66532717608584,707.3587633291208,-18.673987222555994,204.82299954667246,692.5349717547888
519,20.393585211574585,-202.21039184408525,-22.027831635005203,149.57072572560435,710.1585450044989,-33.70821233409854,204.87987440358526,685.030021972369
520,19.66617385526066,-202.83364120259873,-21.408809105634305,133.06843818251608,710.0230855183539,-46.8411991353771,205.33806483269436,675.3557801012468
521,18.795146886150658,-203.89434987137935,-20.92384899918503,115.3560931608175,706.8024458026371,-57.82570617630642,206.22858649940326,663.6861356296185
522,17.782647493357175,-205.4239090341664,-20.5639038129326,96.66019137846601,700.3707016049678,-66.43108971267014,207.57941725008695,650.2419482030168
523,16.6322227236153,-207.44933719578245,-20.320813347807846,77.23232155230757,690.6285931646672,-72.4479297187563,209.4149248331794,635.287618905681
524,15.348936768552115,-209.9925100744217,-20.18788615810087,57.344583921393316,677.5059270286046,-75.6924218572946,211.75528006336532,619.1265047844586
525,13.93950458143751,-213.0693939147941,-20.160422942931866,37.284346858248256,660.9637025673436,-76.01046015340101,214.61586010319908,602.0952375477978
526,12.412437719748688,-216.68929700771378,-20.236155299249397,17.348484564263575,640.9959403219277,-73.28134144664396,218.00665023090005,584.5570388464688
527,10.778191238068494,-220.85415782695827,-20.415576896789076,-2.1627407678558788,617.6311919132162,-67.42102937652584,221.9316562727422,566.89415369865
528,9.049297480858163,-225.55789121736373,-20.702150031303113,-20.95198153067007,590.9337110215503,-58.38492219876886,226.38834349002036,549.4995491873158
529,7.240470382106661,-230.7858160388678,-21.10237821510221,-38.73112211705581,561.0042617268776,-46.17007467455551,231.36712065654783,532.7680470130813
530,5.368663174790925,-236.51418831707275,-21.62574390478209,-55.22745035269333,527.9805351657216,-30.81682935991207,236.85088993727072,517.0870763244014
531,3.453063699218439,-242.70986336687028,-22.284518428733104,-70.18953852655335,492.03713993901704,-12.409816877976503,242.8146838976243,502.8272488493477
532,1.5150145514620328,-249.3301088997636,-23.09345768403357,-83.39271140943187,453.38512838105544,8.921711505892697,249.225410735609,490.33297323206915
533,-0.42215047533285077,-256.32258916588216,-24.069401565900403,-94.64400302819037,412.27102151144436,33.0042519245927,256.0417278963928,479.913340153902
534,-2.3333573767610214,-263.62553798071366,-25.230797076833024,-103.78652761795398,368.9753008230419,59.62114498512567,263.21406283063493,471.83352312963234
535,-4.192128977997351,-271.1681361749912,-26.597164764563008,-110.7032098840979,323.81034447078196,88.51442429502471,270.6847979553279,466.30694923181903
536,-5.971001541652957,-278.8711064791012,-28.188526009827218,-115.31983283901195,277.11779795269376,119.38743065457439,278.3886348294257,463.48849633944394
537,-7.642009573444573,-286.64753572975246,-30.024805293256843,-117.60736653921391,229.26538421991413,151.9081952382148,286.25314984619877,463.4689661484725
538,-9.177223186803479,-294.40393011580386,-32.12521754124173,-117.58353808601522,180.64317475686883,185.71358131454357,294.1995499679432,466.2710631683074
539,-10.549319142514747,-302.0415037115582,-34.50764674798692,-115.31359399843143,131.65936076491877,220.4141576132153,302.143631989167,471.84707790827906
540,-11.732164671878097,-309.4576937984564,-37.188019137672775,-110.91019383700105,82.73558074437851,255.5997579101063,309.99694260560545,480.07842669021244
541,-12.701392372558747,-316.5478886204651,-40.17967283413659,-104.5323632958508,34.301875634941354,290.84566140975267,317.6681294432046,490.7771415491017
542,-13.43494476254969,-323.20734442450146,-43.492726579433416,-96.38343071200788,-13.208646272154628,325.7193074813684,325.0644653916942,503.6893342287126
543,-13.913568600555282,-329.3332590379735,-47.133452249011896,-86.70787668785239,-59.365345767736926,359.78743652853626,332.09352023409673,518.5005832092648
544,-14.121241983704486,-334.8269590917363,-51.103659314951884,-75.78704379545418,-103.74569910476943,392.6235266543457,338.66494489625154,534.8431177613504
545,-14.045521387903326,-339.5961479023284,-55.40010368908501,-63.93368209092676,-145.94096395496805,423.81537397025784,344.6923251920029,552.3046033877113
546,-13.677800746364673,-343.55715186945946,-60.01393830922374,-51.485345935931576,-185.56177829206072,452.97264372794984,350.09505449296006,570.4382725837431
547,-13.013479803357157,-346.63709594847944,-64.93022802448775,-38.7967076359482,-222.24361079889732,479.7342010599237,354.80016906711916,588.7740960188955
548,-12.052043861190013,-348.7759341269403,-70.12755614948435,-26.230911884122516,-255.65198687194015,503.77501564194944,358.7440865004705,606.8306530405025
549,-10.797061172550341,-349.92825956007175,-75.57775380142897,-14.150158805124654,-285.4874188798019,524.8124262968225,361.8741871152349,624.1273369921928
550,-9.256107076962547,-350.0648216218303,-81.24578523264216,-2.905768492566509,-311.48997210064425,542.6115520900447,364.1501809650712,640.1965201503724
551,-7.440625241866684,-349.1736837979079,-87.08982225540737,7.171958059446461,-333.44339783726736,556.9896482556113,365.545208867842,654.5953050310858
552,-5.365736282620678,-347.26096691426716,-93.06153781565747,15.78371274027228,-351.1787620250012,567.8192297246621,366.04663473708337,666.9165030728311
553,-3.0500033024253246,-344.3511362126045,-99.10664203364682,22.670580012224686,-364.5774917279678,575.0298217621083,365.65649764696633,676.7985074853101
554,-0.5151633417498876,-340.486807564743,-105.16567305635193,27.622434902004972,-373.5737553232049,578.6082440869002,364.3916048667897,683.933763519312
555,2.2141661358692897,-335.7280667848239,-111.17503998674111,30.484920796141783,-378.1560880103783,578.5973886704303,362.2832606747319,688.0755864075066
556,5.110795940204244,-330.1513155840967,-117.06829719359645,31.164630153043333,-378.36817562623105,575.0935090277478,359.37663929009375,689.0431355483187
557,8.14527872594886,-323.8476771166306,-122.7776107694568,29.632186012037423,-374.3087186742834,568.2420975883034,355.7298229660827,686.724423838283
558,11.286217190537148,-316.92101200914993,-128.23536146563472,25.92302581756548,-366.1303158555876,558.2324851673475,351.4125373683656,681.0773221898435
559,14.500557388844623,-309.48561104283516,-133.37581627115964,20.13581292317743,-354.0373322231201,545.291349921586,346.5046252596368,672.1286071831181
560,17.75385942543914,-301.66364231095946,-138.13679434032142,12.428534022991576,-338.2827507459775,529.675369497027,341.094306102835,659.9711880741311
561,21.01054134511287,-293.58243790095446,-142.46125293985796,3.0124707187092565,-319.1640455122692,511.66328629844236,335.27627358529054,644.7597298397112
562,24.234097638629855,-285.3717072774068,-146.2987252564256,-7.855651269754709,-297.0181557872924,491.54767896859215,329.1496851921893,626.7049524117494
563,27.387300454129665,-277.160761439979,-149.60655293446501,-19.882941246667606,-272.2156771063153,469.62674118132236,322.81609767083563,606.0669247932286
564,30.43239783103854,-269.075824254737,-152.35087016817357,-32.75059778866757,-245.15441384004683,446.1963615553179,316.37739963472757,583.1476827849488
565,33.331327962538396,-261.23749643318905,-154.50731116218793,-46.12465834426134,-216.25245519031878,421.5427776786856,309.93378812001794,558.283482795061
566,36.0459711186765,-253.7584251432268,-156.06142718424712,-59.66676796367481,-185.94094428297927,395.9360454951145,303.58183027334115,531.8369681324593
567,38.53846106613558,-246.74121987841147,-157.00881211201147,-73.04451956517171,-154.65671108930786,369.62452488281883,297.4126452693149,504.1894762603156
568,40.77157532397317,-240.2766443881439,-157.3549459601193,-85.94096625337892,-122.83493838156214,342.83053483548264,291.5102359154608,475.73366295156006
569,42.70921837288731,-234.44210596110972,-157.11477472894566,-98.0629684842081,-90.90202901521329,315.7472787831007,285.949995008913,446.86656758088714
570,44.31700427153072,-229.30045705876344,-156.31205268166948,-109.14811101075821,-59.26884334454246,288.53708416639375,280.79740863550995,417.98319642817256
571,45.56293566689946,-224.89911947380327,-154.9784802150504,-118.97000348541349,-28.324475474250264,261.3309429138321,276.10697686266445,389.47066006739556
572,46.41816604889487,-221.26953713102307,-153.15267662027688,-127.34186192906579,1.5692677262475938,234.229284080967,271.9213709709994,361.70286831634746
573,46.85782274483197,-218.42695997693,-150.8790314618943,-134.11835321910127,30.082534814578178,207.30385992395728,268.2708447650787,335.0357632084575
574,46.86186076107851,-216.3705578103133,-148.20648022414497,-139.19576751278888,56.921121327573445,180.6005850254612,265.1729149183975,309.80305795896015
575,46.415912610706755,-215.08385900370396,-145.1872489599638,-142.51065956007454,81.82909989130938,154.1431368463354,262.63232126884407,286.3124479809738
576,45.512096542870246,-214.53550458092997,-141.87560917497905,-144.03716460043808,104.59035330811425,127.93710630868851,260.6412723984356,264.8422673455711
577,44.14974471586609,-214.6803029554554,-138.32667865014022,-143.7832441391819,125.02902899581515,101.9744788519936,259.1799749058545,245.63857784032464
578,42.33601349896577,-215.4605647709723,-134.5952970560024,-141.7861486742596,143.00898522179028,76.23822912701827,258.21743681614794,228.91269405885143
579,40.08634006490952,-216.8076907826988,-130.73499792711104,-138.10739715720126,158.43234381692628,50.706824653466356,257.7125270320119,214.8391627513746
580,37.42471272099607,-218.64397885689212,-126.79709186729916,-132.82756715845008,171.23729648700308,25.358453479643725,257.61526433558873,203.55422499680134
581,34.383727102026775,-220.88460938836877,-122.82987053026172,-126.04116773282628,181.39533084153425,0.1748162871833845,257.86830193756373,195.15479428564296
582,31.004406481351626,-223.43976217127178,-118.8779371500121,-117.85183246580145,188.90804833857692,-24.855647021568405,258.408567356693,189.69798246349836
583,27.335772006337848,-226.21681240904013,-114.98166684799178,-108.36802713317118,193.80374152426015,-49.7351936212539,259.1690126048998,187.2011995582419
584,23.434157467300516,-229.12254955353413,-111.17679813142247,-97.69941860870622,196.1338850814896,-74.45493991257014,260.0804263055637,187.6428437966355
585,19.36227300963633,-232.06536047795387,-107.49415542705582,-85.95400236268526,195.96967732985698,-98.99377775820611,261.0732575848082,190.96358549067426
586,15.188032651091593,-234.95731853038868,-103.9595005640145,-73.23603757993847,193.39874853810886,-123.31803968924622,262.07940140901275,197.06823377043702
587,10.983171100561448,-237.71612253087338,-100.5935082930576,-59.644793089015295,188.5221313333565,-147.38187752836814,263.0338964588053,205.82815918761455
588,6.821685602854738,-240.2668346361385,-97.41185719533806,-45.27406463003489,181.45156702188095,-171.12829233670723,263.8764894856587,217.08422874750363
589,2.7781476685061697,-242.54337269146694,-94.42542327735639,-30.212384979785273,172.3071993956383,-194.49073132856785,264.5530241592669,230.65019355444105
590,-1.0740631377796603,-244.48972063916648,-91.64055992455015,-14.54381404538894,161.21568432831407,-217.3951493577541,265.01661747396116,246.31645365539015
591,-4.664546249855456,-246.06082941551736,-89.05944532242606,1.6508320883880365,148.30871967351547,-239.76241849839283,265.22859282702757,263.85411077789144
592,-7.927628537983379,-247.2231904382036,-86.6804774474055,18.292473925559058,133.7219768259471,-261.51095896226934,265.1591461047707,283.0192086262348
593,-10.804014759516283,-247.95507421213722,-84.49869744619879,35.3021533672674,117.5943940853063,-282.55945839234516,264.7877296695085,303.5570534436397
594,-13.242283070755553,-248.24643756269785,-82.50622421871984,52.599478699267536,100.06777377185932,-302.8295452026668,264.1031488401711,325.20650583620926
595,-15.20017347475571,-248.09851402383944,-80.69268552374663,70.10128395840007,81.28661075314072,-322.24828589919923,263.1033756756777,347.70413915940173
596,-16.64562431675298,-247.5231121615745,-79.04563350026514,87.72063193987796,61.398070274319835,-340.75038652969596,261.7950947872414,370.7881700210867
597,-17.557521290435457,-246.54165536544963,-77.550935185254,105.36625618364882,40.55202802118936,-358.2799942813449,260.1930048838265,394.20208166146307
598,-17.92613432636283,-245.18400357813846,-76.193131505037,122.9424974350304,18.901085124765974,-374.79201610423735,258.3189075105744,417.6978795568003
599,-17.753229560265517,-243.4871026279851,-74.95576120703916,140.34974807815743,-3.3995248755172214,-390.2528961653342,256.20062093062165,441.0389388063742
600,-17.05185573850341,-241.49351042253105,-73.82164912112228,157.4853777320994,-26.1922114399153,-404.6408217029576,253.87076230286647,464.00242302753907
601,-15.84581638916471,-239.24985128042732,-72.77316088622628,174.24507790578076,-49.31754634187063,-417.9453560182586,251.36544509291048,486.3812732872877
