time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,6.800993316435817,-245.311821609389,-40.78295043326857,51.42921623137412,15.608384568177824,-11.613240561994369,248.78785705538584,55.20299803719835
51,6.8069890947460285,-245.26658911269462,-40.88012311410233,51.67076549195243,14.963669552831242,-11.55356079452858,248.75918555843842,55.2516249420393
52,6.812740709061214,-245.21881649670067,-40.976080342887364,51.94791046770469,14.310895843851554,-11.496135359262,248.72780153865602,55.33534312793075
53,6.817710704343884,-245.16867608357748,-41.06949346548802,52.25783668206638,13.655404779882877,-11.441601367788818,248.69364443319313,55.453245524579295
54,6.821433410415219,-245.11641284057427,-41.159126863993784,52.59727038140909,13.002435121851548,-11.390642217354255,248.65674263238157,55.603905211858056
55,6.823536121100556,-245.06235218551805,-41.24386811266818,52.96252719819223,12.35702839222051,-11.34396862054498,248.61722669078998,55.78538952075084
56,6.823758021663166,-245.0069049540532,-41.32275382762996,53.34956715199552,11.723940259471506,-11.302296083664757,248.5753389829347,55.995282888838965
57,6.821965943835847,-244.95056880554026,-41.39499062274892,53.75405493835342,11.107560339449028,-11.266319811986328,248.53143896586485,56.2307182789217
58,6.818165882215805,-244.89392537786915,-41.459970565842745,54.171425093406505,10.511842601903197,-11.236688329015813,248.48600323423926,56.48841751354644
59,6.81250914638901,-244.83763260504142,-41.51728043072249,54.596951913883714,9.940248294564485,-11.213977286286848,248.43961963542466,56.76474105405104
60,6.805292212464215,-244.7824118931701,-41.56670398920578,55.025823878085355,9.395702901787875,-11.198664958097446,248.39297498517854,57.0557474721894
61,6.796949792621753,-244.72903030789774,-41.60821672369223,55.453221902409496,8.880568147331442,-11.191110804040965,248.346836410757,57.357262280821175
62,6.788041253601643,-244.67827845767025,-41.64197276949641,55.874400260216795,8.396629447132673,-11.191538278540913,248.3020269624634,57.66495509530239
63,6.7792311205644395,-244.63094526994257,-41.66828455638605,56.28476847367572,7.945098547393985,-11.200022758003003,248.25939676990168,57.97442337862609
64,6.771264857748757,-244.58779127868834,-41.68759629573929,56.67997198107658,7.526630430105654,-11.216485056094083,248.2197915631626,58.281280312161186
65,6.764941361852279,-244.54952228399696,-41.700452985589955,57.05596890602569,7.141353064225355,-11.240690591486219,248.18402071535357,58.58124368745112
66,6.761083652971645,-244.51676522759882,-41.70746694222575,57.409099897114174,6.7889083234773615,-11.272253939638626,248.15282700579223,58.87022224378673
67,6.760509137980575,-244.49004783144653,-41.70928400786595,57.73614790208081,6.468502361768619,-11.310648243739076,248.1268600323232,59.14439570908244
68,6.764000585920628,-244.46978304056822,-41.706551514209146,58.034385005144,6.178963801587672,-11.355218747404221,248.10665468436235,59.40028502604575
69,6.772278639325352,-244.45625873578675,-41.69988981401895,58.30160411334887,5.918808109077635,-11.405199535867506,248.0926154667583,59.63480986341489
70,6.78597636353523,-244.4496326772964,-41.68986877816643,58.53613421963459,5.6863064763006825,-11.459732451050957,248.08500688819353,59.84533141632133
71,6.805616096548198,-244.44993228817364,-41.67699017511143,58.73683900192895,5.479557503527365,-11.517887110450001,248.08394969317757,60.0296795165391
72,6.831588784233504,-244.45705869705822,-41.66167638783046,58.90309948031575,5.29656006370775,-11.57868104319827,248.08942244903005,60.186164063577
73,6.86413611514426,-244.47079440543538,-41.644265515037496,59.03478230228239,5.13528590308279,-11.641099157018047,248.1012678801557,60.313571701002516
74,6.903336059539301,-244.49081399666204,-41.62501253135314,59.13219596694084,4.9937506565958225,-11.70411202115712,248.1192033370045,60.41114948253305
75,6.94909271771758,-244.51669739966988,-41.60409583124335,59.19603790868186,4.870081945217941,-11.766692741475183,248.1428348291186,60.478577955701894
76,7.001131526197158,-244.54794526047968,-41.581628182985646,59.227335778171714,4.762583099421308,-11.827832475321815,248.17167404270003,60.51593657240068
77,7.059000751187743,-244.5839958920537,-41.557670910718485,59.22738641142851,4.669790921010935,-11.886554849811745,248.2051576415668,60.52366454647131
78,7.122079794162341,-244.62424309617722,-41.53225001286941,59.19769580509338,4.59052586462953,-11.941929673473402,248.24266794620266,60.50252016197529
79,7.189594238870058,-244.66805400292824,-41.50537290428857,59.13992291574798,4.523933157278201,-11.993086325495298,248.28355392104078,60.45354108733095
80,7.260636999857736,-244.7147860931661,-41.47704452311983,59.05582934278808,4.46951367444038,-12.039227028239662,248.32715141489152,60.378007530308345
81,7.334194599299555,-244.7638027717436,-41.44728165179139,58.94723603353568,4.427143787391029,-12.079639895024535,248.3728018088968,60.2774091717577
82,7.409177533618693,-244.81448709947847,-41.41612447388991,58.815987175723215,4.397083800374576,-12.113711350709066,248.41986849031235,60.15341587115878
83,7.484453737853551,-244.8662534291455,-41.38364465802964,58.663920566583414,4.3799749374010535,-12.140937401989607,248.46775075104773,60.00785131540447
84,7.558884113979019,-244.91855671640124,-41.34994960018855,58.49284310747627,4.376825079332253,-12.160933289384486,248.51589478941153,59.84266821576507
85,7.631358858433312,-244.97089925894466,-41.31518277516093,58.3045096819168,4.388983614518991,-12.173441145945171,248.56380152167876,59.65992333481936
86,7.700832994658421,-245.02283461605577,-41.279520380049924,58.100603438541405,4.418105926679974,-12.178335309266586,248.61103093842817,59.46175043785231
87,7.766359343064983,-245.07396852408723,-41.243164617713816,57.882715387079834,4.466108249953373,-12.17562491682357,248.65720282764144,59.250329191941674
88,7.827117338076671,-245.12395678956344,-41.206334156015714,57.6523213453037,4.535113826504386,-12.165453465742699,248.70199388952068,59.02784821644877
89,7.8824365731044495,-245.17250040876138,-41.169252589482376,57.410754796029025,4.6273914169563115,-12.148095173454289,248.74513159557736,58.79646106563197
90,7.931814480624705,-245.21933847520756,-41.13213607383704,57.159175135879515,4.7452871993584385,-12.12394817625764,248.78638552622166,58.55823489264987
91,7.974927912229784,-245.264239707872,-41.09518149944167,56.89853198126421,4.8911509927363985,-12.093524766119671,248.82555723229945,58.315092754182295
92,8.011638511035011,-245.3069936045113,-41.05855643021342,56.629527446479315,5.067257666272156,-12.057438943259582,248.862469817011,58.06875177475424
93,8.041991790315825,-245.34740229566458,-41.02239159254748,56.352579442826595,5.275724678806792,-12.01639156327121,248.8969584333242,57.820660535897645
94,8.066209917679085,-245.38527415617844,-40.98677617940178,56.06778991251236,5.518427018724731,-11.971153338203479,248.9288627908041,57.57193995586015
95,8.084678404307557,-245.42042010588222,-40.95175582485714,55.77492238524802,5.796911351718815,-11.92254596352878,248.9580225800347,57.32333247045946
96,8.09792714407807,-245.45265325580928,-40.91733285556476,55.473393249749044,6.112311819084076,-11.871421715874327,248.98427641621345,57.0751644337481
97,8.106606472265096,-245.48179208346295,-40.88346835503586,55.16228064039523,6.465270548382215,-11.818642004559722,249.00746443039947,56.82732629258724
98,8.111459129184615,-245.50766669370356,-40.850085691884004,54.84035389252214,6.855866466963168,-11.765055528138221,249.0274340425648,56.579274275466425
99,8.113289246171204,-245.53012714649964,-40.81707537390641,54.50612522436431,7.283556379137122,-11.711476829134222,249.04404792409528,56.33005615441523
100,8.112929689254694,-245.54905253975218,-40.784301238585364,54.157923789536504,7.747132383608495,-11.658666126040627,249.05719289890692,56.07836219661857
101,8.111209260286342,-245.56435960383607,-40.75160799163842,53.79399062817806,8.244699462442844,-11.60731131876874,249.06678860415258,55.82260081707605
102,8.108921361589527,-245.5760099323376,-40.718829990859476,53.412591447945786,8.773676402344378,-11.55801298889656,249.0727950777252,55.560996779647915
103,8.106795731032577,-245.5840154933221,-40.685801029381295,53.012142747170905,9.330822121724838,-11.511273055143693,249.07521892856556,55.29170822733452
104,8.105474634289132,-245.58844252522718,-40.65236478152684,52.591345729202295,9.912288042102865,-11.467487569372182,249.07411817815023,55.01295754680594
105,8.105494422221094,-245.5894141635368,-40.618385551764334,52.14932185966068,10.513695472343889,-11.426944010375347,249.06960608317996,54.72317021525235
106,8.107272746194262,-245.58711217010452,-40.5837589379066,51.68574376264165,11.130235222394397,-11.389823300988835,249.06185425238957,54.421115317035216
107,8.11110114342666,-245.5817780213086,-40.54842191745398,51.20095531242919,11.7567850148533,-11.35620651849226,249.05109522225132,54.10604122476426
108,8.11714228007648,-245.57371339667506,-40.51236173959048,50.69607513347257,12.388038897390237,-11.326085858355528,249.03762441059618,53.777799914269096
109,8.125430936002175,-245.56327983869477,-40.475622952142,50.173078230985325,13.018641906197441,-11.299378985767843,249.02180108358976,53.43695353792204
110,8.135877807805631,-245.5508971109195,-40.43831193509921,49.634851182214305,13.643322776018843,-11.275945659633452,249.00404773570892,53.08485732719407
111,8.148275311278715,-245.53703965595525,-40.40059839883077,49.08521731727154,14.257017614559913,-11.255605490055139,248.98484717379378,52.72371377007247
112,8.162304760793404,-245.52223061786532,-40.3627134037332,48.52892965541487,14.854978210949987,-11.238155772242065,248.9647366792488,52.35659436829196
113,8.177544627502924,-245.50703316181088,-40.324943604340994,47.971630938315315,15.432859995767283,-11.223388412673264,248.94429892125737,51.98742702216028
114,8.19347996345209,-245.49203918487402,-40.28762165478705,47.419781663973026,15.986786485103366,-11.211105055441198,248.92414970156022,51.62094897542525
115,8.20951335928537,-245.47785575745493,-40.25111301053826,46.88055826545013,16.51338912414207,-11.201129710731527,248.90492291285304,51.262626967855994
116,8.224977894717304,-245.46508967203056,-40.21579968089379,46.36172426709856,17.009823525823748,-11.19331844989755,248.8872531869499,50.91854748780072
117,8.23915247672406,-245.45433044389367,-40.182061808629584,45.87147734928161,17.47376486388162,-11.187565926133258,248.87175672907028,50.59528061822704
118,8.251279781508558,-245.44613222157813,-40.1502582418957,45.418274961519444,17.903386379603553,-11.183808545046311,248.85901098728192,50.29972100839442
119,8.260586752111196,-245.44099539630238,-40.120707456892,45.01064082566199,18.297325515462408,-11.182024122610299,248.84953415442988,50.038909314711006
120,8.266307320553153,-245.43934910074282,-40.09367024041312,44.65695477527833,18.654642176623497,-11.182227928292628,248.84376589207605,49.81983746373054
121,8.267706786871331,-245.44153597443918,-40.06933543964741,44.36522914932492,18.974773203996666,-11.184465160504004,248.8420508239291,49.649241605553186
122,8.264107078976176,-245.44780035531394,-40.047809871665,44.1428764216041,19.25748646665205,-11.188800150906058,248.8446260877235,49.53338772223802
123,8.254911868816952,-245.45828051398684,-40.029113225187004,43.99647469261851,19.502837133943608,-11.195302926597167,248.85161364781342,49.47785636454438
124,8.239630258235179,-245.4730049478544,-40.01317849187489,43.93153970900685,19.71112771903752,-11.204034091587921,248.86301742419016,49.48733455032769
125,8.21789762239278,-245.49189231171198,-39.99985805304539,43.95231372988074,19.882872472900985,-11.215029198337325,248.8787247932021,49.56542402892571
126,8.189492320549494,-245.51475433840383,-39.98893499729807,44.061582376397816,20.018765797630646,-11.228283805309314,248.89851171549196,49.714475528967924
127,8.154347297899946,-245.54130106560658,-39.98013868353093,44.26053026850893,20.119653719124372,-11.243740317060528,248.92205063287958,49.93545807418723
128,8.112555948503724,-245.57114777589513,-39.97316313397631,44.54864470987772,20.186507225497117,-11.261277596204698,248.9489203080282,50.22787100960689
129,8.064371878566291,-245.60382320600002,-39.96768660260186,44.923674179336935,20.220396433878957,-11.280704272394257,248.97861689664558,50.58970427866411
130,8.010202445124241,-245.6387787552723,-39.963390660235085,45.38164539408313,20.22246500620293,-11.301756582205533,249.01056572065303,51.017450095580706
131,7.950596276617045,-245.675398628833,-39.959977381542735,45.91693968751146,20.193904894099663,-11.324101342840871,249.04413346505865,51.50616679310775
132,7.886225428996514,-245.71301102172407,-39.95718360828928,46.522426675187454,20.13593226823559,-11.347344261673337,249.07864076893765,52.04959348334207
133,7.817863252041927,-245.75090045309278,-39.954791644469026,47.1896507633596,20.049766258286066,-11.371043285766035,249.1133752589333,52.64031229071538
134,7.7463592933714045,-245.78832117111634,-39.95263603643726,47.909063972656725,19.93661269330011,-11.394726192740128,249.1476049420555,53.26995322167776
135,7.672612632193127,-245.82451130334573,-39.95060633856376,48.670296729514426,19.797655170407957,-11.417911183985133,249.1805916704712,53.92943508419904
136,7.597544968812449,-245.85870725258425,-39.94864603112683,49.46245662430036,19.634055394807632,-11.440128935003349,249.21160425597196,54.6092341637765
137,7.5220746522943385,-245.8901577764365,-39.946748046402256,50.27444360901212,19.446963887885257,-11.460944460562434,249.23993078934845,55.29967062473211
138,7.447092645436976,-245.91813725269748,-39.94494760189128,51.09526879689208,19.23754100465289,-11.479977283440128,249.26488981353813,55.991200994191225
139,7.373441252750429,-245.94195782620832,-39.94331318037667,51.91436316599786,19.006986908064075,-11.49691869324673,249.28584020571193,56.67470387387716
140,7.301896296031036,-245.9609804122731,-39.941936529063796,52.721862365035946,18.756577882970568,-11.511545253727416,249.30218990042263,57.34174553484197
141,7.233153254663834,-245.97462482169882,-39.94092249060583,53.508854693239726,18.487705292548867,-11.523728092935665,249.31340385992635,57.984812524888746
142,7.167817624627405,-245.98237947419304,-39.94037936554898,54.2675812115365,18.201912727292093,-11.533437844275788,249.3190118735501,58.59749992792488
143,7.106399412919237,-245.98381114342462,-39.94041039305304,54.991579732644176,17.900926592399998,-11.54074537042775,249.31861671768658,59.174646393529855
144,7.049311357370299,-245.97857486848486,-39.94110685545196,55.67576794426803,17.586675601695628,-11.54581860773134,249.31190287927615,59.7124103545959
145,6.996870216674894,-245.9664237337486,-39.9425432548213,56.31646484190868,17.261295391649337,-11.54891604898477,249.2986455990943,60.20828569627415
146,6.949300335699338,-245.94721791168885,-39.944774933353784,56.911353564851886,16.92711563214402,-11.550377537227616,249.27871966781058,60.66105910573506
147,6.906738636176495,-245.92093225257446,-39.94783834167624,57.459392201396604,16.5866284232388,-11.550613131585994,249.25210726666342,61.070714950889396
148,6.8692402140905395,-245.8876616994541,-39.95175385292635,57.96068181557381,16.24243827828479,-11.550090797085774,249.21890408823913,61.43829643603379
149,6.83678390839776,-245.84762386627932,-39.95653063404899,58.41630265438957,15.897195511766494,-11.549323559785908,249.17932297392116,61.76573375397754
150,6.809277567378033,-245.80115827938695,-39.962172789814524,58.828130199036174,15.553516304848984,-11.548856564598113,249.13369442965723,62.055650954926804
151,6.786563171035784,-245.7487220342804,-39.968685951105975,59.19864254581451,15.213894001806004,-11.549254198259653,249.08246364002972,62.31116336223552
152,6.768422320029657,-245.6908818985398,-39.97608368527812,59.53072970713567,14.880607160781864,-11.551087156200495,249.0261839243335,62.535676705769774
153,6.754582796667691,-245.62830316787984,-39.98439338591178,59.82751395635591,14.555630459214367,-11.554919139662895,248.96550690534266,62.73269784739244
154,6.744726936775099,-245.56173583910058,-39.99366146187077,60.09218846286536,14.24055471951175,-11.56129285216743,248.90116994386332,62.90566520872776
155,6.738502460682998,-245.49199887077415,-40.00395764084207,60.32787936341766,13.936522059538506,-11.570715127834049,248.8339815935417,63.05780496418007
156,6.735536232292017,-245.419963432533,-40.01537811406114,60.537534253733014,13.64418145046798,-11.583641288140056,248.76480593848567,63.192016872204185
157,6.735451111677668,-245.34653604260353,-40.02804718820574,60.723837984593295,13.36366877272717,-11.600459069933352,248.69454665530276,63.31079138830675
158,6.737885578660684,-245.27264229599976,-40.04211714776383,60.889154747678305,13.094613858817773,-11.621472611077186,248.6241314377816,63.4161575732178
159,6.742515179376719,-245.19921152758283,-40.057766186754264,61.03549389643921,12.836175129709973,-11.64688702574049,248.5544970760472,63.50965946462081
160,6.74907426054511,-245.12716238010626,-40.07519449349517,61.16449587783442,12.587100440209642,-11.67679411400546,248.48657513249427,63.59235717464813
161,6.757376100052486,-245.05738899921394,-40.09461872733829,61.277434079815436,12.345810820551534,-11.711159769919162,248.42127792714487,63.66484807143068
162,6.767329507927436,-244.99074753038602,-40.11626508332569,61.37522829975987,12.110502088347049,-11.749813688599867,248.35948449161342,63.72730299864917
163,6.778950187287628,-244.92804272919724,-40.140360957850724,61.45846587520707,11.879257941423257,-11.792442057287131,248.30202626300337,63.779512572749645
164,6.792365449199247,-244.87001469329041,-40.167125124252614,61.52742726749205,11.650167257092107,-11.838584053010997,248.24967247546337,63.820939174270144
165,6.8078112090332095,-244.81732588712705,-40.196756439443924,61.582113988201485,11.421438036300982,-11.887633070908125,248.20311539430026,63.85077126529564
166,6.825620671922154,-244.77054882099046,-40.22942137292261,61.62227801786181,11.191500804488907,-11.938843545458726,248.16295578187163,63.867977930500885
167,6.846204830432435,-244.73015501982752,-40.26524092827488,61.64745300008162,10.959095270589364,-11.991343940267926,248.12968932064717,63.87136276574255
168,6.870025699190115,-244.69650611904274,-40.30427769136819,61.65698827249152,10.723335526987459,-12.044155997164545,248.1036949679141,63.85961719016832
169,6.897563837615395,-244.66984785114715,-40.34652374216854,61.65008712511047,10.48375090925366,-12.096219757270923,248.08522616258145,63.83137383898128
170,6.929282069478439,-244.65030736499384,-40.39189005005168,61.625850559829175,10.240301682707248,-12.146423340257979,248.0744054761296,63.78526089993685
171,6.965587497187248,-244.637893929819,-40.44019782423214,61.58332732171402,9.993370794229694,-12.193636088465741,248.0712228937659,63.71995811541016
172,7.00679403283252,-244.6325027258764,-40.491172167724095,61.521570197194734,9.743734783445383,-12.236743457213437,248.07553754609378,63.63425473728478
173,7.053087724179901,-244.63392112570256,-40.54443827800805,61.439697667549446,9.49251835761096,-12.27468194113939,248.08708239892837,63.52710907865019
174,7.104497077171397,-244.64183665619754,-40.599520316783554,61.33695910599029,9.241137954888604,-12.306472366563575,248.10547117333178,63.39770856551794
175,7.160870315337306,-244.6558457609256,-40.65584290138605,61.21280093330441,8.99123984051359,-12.331250049831702,248.1302066616911,63.24552848018727
176,7.2218610587254055,-244.6754625855798,-40.712734966859436,61.066930582707506,8.744638006567671,-12.348290608188316,248.16068966303268,63.0703870150297
177,7.286923294295172,-244.70012727017024,-40.76943565813897,60.89937479156877,8.503256502761745,-12.35703059571941,248.1962279910153,62.87249387347106
178,7.355315869450678,-244.72921356875776,-40.82510212112218,60.71052863345199,8.26907984811422,-12.357082581891927,248.23604536395715,62.65248947283756
179,7.426116207055232,-244.7620359026235,-40.878819536774884,60.50119187325899,8.04411383309757,-12.348244705531783,248.27929033575734,62.41147185421473
180,7.498242543127183,-244.79785612320123,-40.929614203996906,60.27258974987041,7.8303573733614815,-12.330505013716191,248.32504566094644,62.1510087516188
181,7.57048365829118,-244.83589038420965,-40.97647063489944,60.02637615198317,7.629784345677404,-12.304040977196676,248.37233862419512,61.87313291307582
182,7.64153477149595,-244.87531666721142,-41.01835335278568,59.764618176258075,7.444332839488642,-12.269214513393234,248.42015295280396,61.580319561696925
183,7.710038040175709,-244.91528363163607,-41.05423343663753,59.489762005646206,7.275898243086653,-12.226562776039804,248.46744294304526,61.275445652100636
184,7.774626013048315,-244.95492148707152,-41.083119056721365,59.204580797432705,7.126326162559544,-12.176784984700951,248.51315032368845,60.96173123146332
185,7.833966348281236,-244.99335547473504,-41.10408858990188,58.91210587134604,6.997401342262075,-12.120725638456133,248.55622416134148,60.64266380267761
186,7.886806045612192,-245.02972232098804,-41.11632460421747,58.615543073271446,6.890829453080622,-12.059354471396242,248.5956438389035,60.32190721961783
187,7.932013375113922,-245.0631897472368,-41.11914705658318,58.318176886660304,6.808209737146677,-11.993743396906698,248.6304448691026,60.00319742435916
188,7.968615738326799,-245.09297878622058,-41.11204424727776,58.023265751976325,6.750997903863452,-11.925040517472148,248.65974700815096,59.690228336049465
189,7.995831930271837,-245.11838818843398,-41.09470020082903,57.733933153338356,6.720460179249352,-11.854441200853874,248.6827837009851,59.3865324409224
190,8.013097656366813,-245.13881964624943,-41.067017151176096,57.45306023055858,6.717620821887092,-11.783156371979599,248.6989313533278,59.09536199992212
191,8.020083637497297,-245.15380216553885,-41.02913182667941,57.18318666672233,6.743206570680627,-11.712378563450123,248.70773655134036,58.81957796771898
192,8.01670612577253,-245.1630138650058,-40.98142440411092,56.92642696595127,6.79759226963046,-11.643246805796009,248.70893934523727,58.5615542646981
193,8.003130042944365,-245.1662996879624,-40.92451935015331,56.68440865898435,6.880752249691147,-11.576811942649513,248.70249098506085,58.32310461468034
194,7.979765162850368,-245.16368377305122,-40.859277781701074,56.458237412898285,6.992221905069816,-11.514004249471695,248.6885648287687,58.10543767615664
195,7.9472558144199645,-245.15537550578296,-40.78678134280354,56.24849170424182,7.131073304335663,-11.455605225964408,248.66755947429223,57.909143862129774
196,7.9064646013742514,-245.1417686153681,-40.708307909730195,56.05524701705959,7.2959077074639564,-11.40222513446126,248.64009355415814,57.73421444262834
197,7.858450700517074,-245.12343308302857,-40.625299757150486,55.878126836363045,7.484866650527885,-11.354287355300464,248.6069920787773,57.580090664617764
198,7.804443374845386,-245.10110004236375,-40.539325196493515,55.716375375457716,7.695661964533611,-11.312020056593648,248.56926468412212,57.44573808997381
199,7.7458113474270665,-245.07564026235835,-40.452035126015545,55.568945308194856,7.925623840610495,-11.275455163733781,248.5280766114486,57.32973947903262
200,7.6840286448702155,-245.04803718174904,-40.36511632777779,55.43459297174962,8.171764914697127,-11.24443424403619,248.48471368110077,57.23039854952943
