time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,-12.493881574418781,-233.4507575956039,-0.12978964898253437,114.44337093035168,396.7795957336469,363.43781414056815,236.17307265923475,542.4536488482729
100,-15.914500202308249,-236.701959347707,2.022619244823119,124.26970863319731,363.2732345881353,347.34224611995023,239.55016368050227,532.0854561984262
101,-19.0607406895392,-239.95936371358607,4.4098626571017485,134.69330752299072,327.13662349300034,329.9031956173568,242.95183375901578,521.467260128687
102,-21.9019830620149,-243.13947609959672,6.989590374004567,145.42725795529657,288.4715582668686,311.3785150974382,246.28899781293015,510.91725037625275
103,-24.40986330268283,-246.16392457354638,9.716225627815803,156.16977823099123,247.40802058384244,292.02381314785896,249.47778325270707,500.7609813381405
104,-26.559047989804004,-248.96107528823438,12.54201862072916,166.61285945825273,204.1049097955754,272.0895367229907,252.44125056416837,491.32287150512315
105,-28.32794640026224,-251.46740793289123,15.41812188969346,176.45085637098438,158.74991851792217,251.81833229602304,255.11086924484837,482.9177684570534
106,-29.699332600348054,-253.62862894545262,18.295654813044997,185.38877024170745,111.55857157823381,231.44270686733987,257.4277239706411,475.8428164426147
107,-30.660855281266247,-255.40050849860455,21.126727082991895,193.14999282637913,62.772473867376576,211.1830035377265,259.3434341836489,470.36985426001274
108,-31.20541876751516,-256.74943556296347,23.865394897011843,199.4833096514789,12.656834123807196,191.24570010432922,260.8207788766511,466.73855341044555
109,-31.33142433475156,-257.65269353991437,26.46852872939481,204.16899539465444,-38.50265101415792,171.8220327189979,261.83402706187326,465.15048135007675
110,-31.042866513029196,-258.09846675279107,28.89657723449161,207.02387249439616,-90.4034547427049,153.0869400742105,262.3689828838962,465.76424367856373
111,-30.34928430744692,-258.08559507461894,31.11421720699203,207.9052451516723,-142.73031135095712,135.19831694958296,262.4227620381817,468.69182377295897
112,-29.26557214610455,-257.623099829018,33.09088391638022,206.7136625356988,-195.15962550004616,118.29655939350873,262.00332266386613,473.9961996499154
113,-27.81165979232487,-256.7295086651831,34.801179470171675,203.39450468732318,-247.364079777066,102.50437755001649,261.12877899731313,481.6902762593509
114,-26.012074435422473,-255.4320103095443,36.22515945235384,197.938419920984,-299.0173194438109,87.92684653559564,259.8265297563066,491.73712778116266
115,-23.89540171119739,-253.76547194139178,37.3485001867071,190.38067190594327,-349.79859470756355,74.65166127897737,258.13223549895645,504.051500375327
116,-21.493665315223435,-251.77135253589108,38.16255064144762,180.79947750208356,-399.3972448308978,62.749558285319885,256.0886801458545,518.5024834905428
117,-18.84164676972756,-249.496545042362,38.66427424664472,169.31343304870092,-447.516914916975,52.27486616701926,253.74455159152674,534.9172197933297
118,-15.976167544763817,-246.99217890456964,38.85608691850008,156.07813791991467,-493.8794052910147,43.26614755309197,251.15317503769256,553.0854923389868
119,-12.935355281765837,-244.3124123520348,38.745598634654066,141.28213098202954,-538.2280650529061,35.7468974356971,248.37123058062295,572.765004511109
120,-9.757914683429602,-241.51324120368807,38.345267093701835,125.14225961000889,-580.3306554915599,29.72626675714234,245.457483846244,593.6871545385437
121,-6.482421953074908,-238.6513476640318,37.67197322228059,107.89860350251203,-619.9816254048764,25.19978467978508,242.4715551422652,615.5631023336063
122,-3.146659594120873,-235.78300886476475,36.746529442286274,89.80907742900993,-657.0037586339129,22.150058172480954,239.47274878599583,638.0899315271872
123,0.2129939827415255,-232.96308101982413,35.59313267480657,71.14383821790702,-691.2491738578677,20.54743307335061,236.51896028102237,660.9567228550542
124,3.5621081535356627,-230.24407140079376,34.23877508489816,52.179621178967885,-722.599677375353,20.350606572862137,233.66567524860142,683.8503750906962
125,6.868667884340624,-227.67530711920676,32.7126265298277,33.19412904314786,-750.9664906069092,21.507187056180673,230.96507068807267,706.4610350241761
126,10.103459249118822,-225.30220695923947,31.045403375449556,14.460591874777412,-776.2893946203869,23.95420327145892,228.46522626013294,728.4870269498405
127,13.240369034213757,-223.16566023453504,29.268738512297578,-3.7573909606978546,-798.5353530542062,27.618570522309625,226.2094508153906,749.6392029446932
128,16.256597328522172,-221.30151476687354,27.414566841744744,-21.210625769836888,-817.6966911522425,32.417526680992054,224.23572722344915,769.6446659652989
129,19.132784115938822,-219.74017433060547,25.514539197899378,-37.66862801483099,-833.788921086843,38.25905507962104,222.57627643094804,788.2498466854062
130,21.85305257235372,-218.50630398972518,23.599475756523667,-52.923380590990426,-846.8483115285906,45.042314732357454,221.2572393381637,805.2229406346788
131,24.404973116300187,-217.61863971645934,21.6988677215532,-66.79248955627705,-856.9293021140791,52.65810098810092,220.2984726204231,820.3557336043248
132,26.77945341311197,-217.08989687843007,19.840433805279698,-79.12169744042272,-864.1018610451769,60.98936174596612,219.71345244018303,833.4648598957599
133,28.970560675501034,-216.92677090717103,18.049736003625302,-89.78673221286358,-868.4488768965161,69.91179576028664,219.50927843904012,844.3925496514765
134,30.975283915498384,-217.13002269588685,16.34985756358879,-98.69448777443425,-870.0636645566852,79.29456006791268,219.68676948495678,853.0069284566396
135,32.7932452929069,-217.6946408391419,14.76114486022901,-105.78354879749011,-869.0476511212182,89.00111281852388,220.24064220244833,859.2019351866442
136,34.42637116570487,-218.6100726548902,13.301014006743438,-111.02408827027345,-865.5082917228128,98.89021543956619,221.15976322594776,862.896923489864
137,35.87853462239938,-219.86051610663,11.983822198828756,-114.41717969186193,-859.5572490754739,108.81711392154133,222.42746641939948,864.0360093104212
138,37.155182059249036,-221.42526533624817,10.820802916176405,-115.99357704854263,-851.3088552879614,118.6349130617206,224.02192703203096,862.5872225364925
139,38.26295679809804,-223.27910347905936,9.820063170079917,-115.81202405932578,-840.8788614100633,128.19614991579382,225.9165858622302,858.5415161327372
140,39.20933284804679,-225.39273765940408,8.986639987674563,-113.95715947552797,-828.3834698411422,137.35456373382496,228.08061787347262,851.9116815061348
141,40.0022716005443,-227.73327241588177,8.322612172277093,-110.5370876017369,-813.9386371447946,145.96704963306937,230.4794411811852,842.7312143904537
142,40.64991335173565,-230.26471905126934,7.827262062877931,-105.68068317190875,-797.6596294622523,153.89577260234023,233.0752636452189,831.0531708695162
143,41.160313967971895,-232.94853929764844,7.497280728697189,-99.53469782922349,-779.6608088236856,161.0104075798355,235.8276651962171,816.9490477591048
144,41.541234790308856,-235.74422212098347,7.327009035782637,-92.26073208428033,-760.0556253815648,167.1904606700073,238.69421439016728,800.5077148538445
145,41.79999114880962,-238.60989245208475,7.308706393365381,-84.03213190514242,-738.9567872054029,172.32761637043907,241.63111752942586,781.8344180621664
146,41.943361750002246,-241.50294998387054,7.432838615467083,-75.0308630601586,-716.4765753509428,176.32804633050714,244.5938978805612,761.0498620772643
147,41.977557836338455,-244.38073459502252,7.688376128675561,-65.44440905125224,-692.7272674395825,179.11460720869732,247.5381007481542,738.2893693311697
148,41.908247663209416,-247.20121226898576,8.06309381816768,-55.46273023843292,-667.8216283638433,180.62884937390717,250.42001728755528,713.7020994195346
149,41.74062888028839,-249.9236718842822,8.543864327535527,-45.27531331363586,-641.8734226747844,180.83275533256568,253.19741632117456,687.4503012040342
150,41.47953913211811,-252.50941965054884,9.116937701958244,-35.06833277784677,-614.9979005105423,179.71012762295283,255.83026979133217,659.7085597663827
151,41.1295937184571,-254.92245490330757,9.76820178817924,-25.021940649303595,-587.3122083051313,177.26755104822817,258.28145449293766,630.6629935285905
152,40.69533846412967,-257.1301087897153,10.483419557405412,-15.307697977536618,-558.935677467504,173.53486371543033,260.5174107080855,600.5103540346348
153,40.181405970715616,-259.1036262019215,11.248441258741835,-6.08616195599979,-529.9899489465244,168.56508519551682,262.5087374136153,569.4569824986489
154,39.59266409211009,-260.81867129182234,12.049390881361818,2.49535488008681,-500.5988989992081,162.43376763034158,264.23070397904735,537.7175831627025
155,38.93434674975004,-262.2557382787635,12.872827779764098,10.304832463401322,-470.88834120830694,155.23775591055366,265.66365995213465,505.5137832594139
156,38.212159028980544,-263.40045218079376,13.70588552115911,17.227371967001528,-440.98549132599817,147.09336506867314,266.79332777415203,473.07246212884564
157,37.432350805470364,-264.24374832758224,14.53639094596371,23.16677479585644,-411.01819419098615,138.134005583284,267.6109678321479,440.6238467665834
158,36.60175582947826,-264.7819244896811,15.352966876221583,28.046837879092088,-381.1139249679701,128.50730909866346,268.11341056268475,408.39938656774603
159,35.72779601163964,-265.0165646749731,16.145121765505536,31.812330429440568,-351.39858932483025,118.371826864357,268.3029558284053,376.6294349234225
160,34.81845323766063,-264.9543388685219,16.903329003745245,34.429618923897145,-321.99515785795523,107.89338992623034,268.187145218897,345.5407782760617
161,33.882213034095614,-264.6066880732872,17.61909778996291,35.886911080021605,-293.02217824708305,97.24123308178454,267.7784180890923,315.3540632205673
162,32.92798562462953,-263.98940863094526,18.285036565677707,36.19409597450108,-264.59221390619604,86.58399357729174,267.09366671492074,286.2811788313202
163,31.965010344153864,-263.1221535675744,18.89490900297938,35.38216614778979,-236.81026053247282,76.08570041432107,266.1537095365081,258.52265481861747
164,31.002749061943373,-262.02787129850884,19.443681579405748,33.502218412766126,-209.77219258617725,65.90187094544214,264.9827037827585,232.26513696089802
165,30.05077321980159,-260.7322032238106,19.927560984532168,30.62404274995512,-183.56329113683398,56.1758282551901,263.60751963462764,207.67900020497672
166,29.11864738167799,-259.26286149321857,20.344019017766655,26.834322579509365,-158.25690339590682,47.03534592163259,262.05709744848065,184.91615748789687
167,28.21581007876062,-257.64900671898164,20.691802216512908,22.23448425086496,-133.91328309069215,38.58971664458112,260.3618076586424,164.10811907596553
168,27.35145065525498,-255.92064306323846,20.970923282991084,16.938248089566684,-110.57865965839058,30.927328536525195,258.5528302625783,145.36435291598156
169,26.53437924798998,-254.1080453048269,21.18263166455552,11.068946857335542,-88.28458260701443,24.113818154792476,256.6615677138068,128.7709904138004
170,25.77288637822826,-252.2412294209736,21.329361453930957,4.756688824703065,-67.04758449475031,18.190852983256317,254.71910188171518,114.38991301885956
171,25.07458916090232,-250.3494749593013,21.414655890530742,-1.8645494738211996,-46.869200910675005,13.175578342638783,252.75570255519392,102.2582419153988
172,24.44626288211092,-248.46090401652637,21.443068854685286,-8.659812541241282,-27.736377870830566,9.060744991380496,250.80039174237902,92.38823588578168
173,23.893659474677488,-246.602118111071,21.420044682395005,-15.49595149793205,-9.62228579990548,5.815514415380522,248.88056484655036,84.76758281093493
174,23.421317862898764,-244.79789110426407,21.35177835579446,-22.24422898360552,7.512455314340339,3.3869193114476666,247.02166709176194,79.36005220112379
175,23.032374703814543,-243.0709143081267,21.245058738767316,-28.782681533938746,23.718152723619696,1.7019371223092736,245.24692197860253,76.10646419705175
176,22.728387089541847,-241.4415894946572,21.107098218451586,-34.99819745513302,39.05405294827683,0.6701147282773451,243.5771084788992,74.92592733108631
177,22.509180753148428,-239.9278664401181,20.94535293173224,-40.788289421972955,53.586043302021366,0.18666295428390323,242.03038482461804,75.71730194703945
178,22.372737882717104,-238.54512302166668,20.767338447232664,-46.06255908988244,67.3841166759807,0.13592138538829812,240.6221581985199,78.36085442141207
179,22.315137612236843,-237.30608688025418,20.58044599150729,-50.74386247492432,80.51968884648689,0.3950785709884444,239.365000523302,82.72007460389523
180,22.330559663034723,-236.2207979663472,20.391763983831947,-54.76918892428995,93.062867349572,0.8380218223844527,238.26861058575207,88.64363253907369
181,22.41135776879683,-235.29661110131804,20.2079091069963,-58.090264961678564,105.07977448989314,1.3391861779839012,237.33982219272795,95.96745055655705
182,22.54820490961002,-234.53823736341218,20.034870842508923,-60.67389000206411,116.6300247297526,1.7772747277206853,236.58265735513888,104.51686499266523
183,22.73030747144093,-233.94782281362106,19.87787348680461,-62.50200635439744,127.76444934298262,2.0387321817259525,235.9984228443437,114.1088501589881
184,22.945680647365585,-233.52506274927367,19.741259874834764,-63.571502664585026,138.52314972784646,2.020869079219445,235.5858477964341,124.55427696252467
185,23.18147312911513,-233.26734915044344,19.62840096247255,-63.89374891227543,148.93394614536115,1.6345535192240421,235.34125918209975,135.6601801145167
186,23.42432583634646,-233.1699481650891,19.541634805464057,-63.4938626873787,159.011271937967,0.8064088286435213,235.25879082327103,147.23201075743995
187,23.660747446369626,-233.22620341270172,19.48223732184908,-62.40971067933713,168.75554545110833,-0.5195225426701024,235.3306203097831,159.07585482139453
188,23.87748902007514,-233.4277598022411,19.450425794480243,-60.69065565255904,178.15303368254135,-2.3806677514805483,235.54722693438933,171.000600611387
189,24.061901102739284,-233.76480176636298,19.44539473461081,-58.396066982179995,187.17620373989683,-4.7953649313014335,235.89766298218373,182.82004131888823
190,24.20225912612063,-234.2262994920669,19.46538268459873,-55.59362134010398,195.7845411363347,-7.762841139864893,236.36983057414986,194.35489900158666
191,24.28804633217172,-234.80025684275253,19.50776769671553,-52.357428579733806,203.925798504766,-11.26369794585319,236.9507566938321,205.4347561348131
192,24.31018724726174,-235.47395506250086,19.569188415405065,-48.766025566827246,211.5376251596822,-15.260866090217654,237.62685979090054,215.8998795009074
193,24.261228502818874,-236.23418687803618,19.64568683761105,-44.900287171372106,218.54951766514174,-19.700983859748074,238.38420223926423,225.6029195887684
194,24.135467238170957,-237.06747619426085,19.732867942955586,-40.84130864956048,224.88502452552737,-24.51614907382635,239.20872382006675,234.41046747433333
195,23.92903025982775,-237.96027926168696,19.826070577774935,-36.668317045297904,230.4641342980778,-29.625991023335757,240.0864523331015,242.2044507057069
196,23.639909369631756,-238.89916408537607,19.92054341986629,-32.45667074804663,235.20577550703567,-34.94000556148613,241.00368851225784,248.88335002005581
197,23.267959558587027,-239.87096597297855,20.011619668278453,-28.276005586038586,239.03035824913638,-40.36009341816537,241.94716364573804,254.36321959460392
198,22.814866958634006,-240.8629183786306,20.094884333348443,-24.188582509177408,241.86229082903895,-45.7832386896222,242.9041695714951,258.57849481313167
199,22.284092707456228,-241.8627594201673,20.166328647154437,-20.24788596858997,243.63240961231634,-51.104261657537876,243.86266188819212,261.48257305488147
200,21.680797582044203,-242.85881547058244,20.22248707449735,-16.49751389089903,244.28026591166952,-56.21857809960822,244.81133816802594,263.04815458559307
201,21.011750731878553,-243.84006394857798,20.26055342746196,-12.970390503442148,243.75621953851538,-61.024896597652585,245.73969359125516,263.26733208246344
202,20.285224229583992,-244.79617785549888,20.27847342953176,-9.688323213857133,242.02329428093836,-65.42778648493827,246.63805673438077,262.15141866282585
