time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,-8.394155137578183,-255.434614290131,-19.856598936785634,-12.709117576578832,68.82541016340251,-2.526420715056028,256.35295838684846,70.17798574479411
54,-8.424464121135495,-255.38598638314122,-19.8277217675388,-12.399723663095406,69.0103371922229,-2.562418744652405,256.3040662124623,70.30587925893025
55,-8.46445206504196,-255.33404625961754,-19.8032566005728,-12.091016691013259,69.20643138971549,-2.6028955097028748,256.25256420694814,70.44487086332896
56,-8.51380284882335,-255.27923491734916,-19.783566358309436,-11.787131463906654,69.41040694453889,-2.647292601838048,256.1988998758404,70.59238832365126
57,-8.571978279331264,-255.2220978877665,-19.768907721738046,-11.492092888165939,69.61884362296807,-2.6949958480773994,256.1436084950256,70.74571360901761
58,-8.638221793979113,-255.16328496914034,-19.759428517481528,-11.209709430387221,69.82823739748487,-2.745345027668285,256.0873129487618,70.90201571831224
59,-8.711570526657788,-255.10354492212608,-19.75516811142227,-10.94346769022355,70.03505367340665,-2.797644294896659,256.0307190855819,71.05838610810298
60,-8.790875910606065,-255.043715255658,-19.756060489137877,-10.69643338492548,70.23578300406788,-2.8511731228289388,255.97460669462689,71.2118775481743
61,-8.87483237804071,-254.9847075293454,-19.761939751739117,-10.471163086275117,70.42699881170277,-2.9051975938468853,255.91981648476997,71.35954668530557
62,-8.962012955114018,-254.92748864478185,-19.772547895914702,-10.269630002964512,70.60541601096766,-2.958981882994537,255.8672334807708,71.4984997938804
63,-9.050909852105075,-254.8730584649854,-19.78754483142546,-10.09316624719414,70.76794876907161,-3.0117997911799947,255.81776710211207,71.62594037575803
64,-9.13997779749596,-254.82242405054518,-19.806520542456266,-9.942423466713999,70.91176519648091,-3.0629461808194383,255.7723281250529,71.73921671914562
65,-9.227677923791033,-254.77657098864609,-19.82900913252958,-9.817353387008401,71.0343367223426,-3.1117481508057505,255.73180290427436,71.83586740379917
66,-9.312520247391957,-254.73643264858862,-19.85450428089661,-9.717209508977133,71.13348026504937,-3.1575757814227354,255.69702557710025,71.9136630218085
67,-9.39310294663449,-254.70285860001977,-19.882475476967368,-9.640570760942973,71.20739192239022,-3.199852295139508,255.66874936605782,71.97064290994281
68,-9.46814672821465,-254.67658384110175,-19.912384344344492,-9.585387237397272,71.25467161369704,-3.238063488760129,255.6476185025613,72.00514628800515
69,-9.536522739198844,-254.6582008602674,-19.943700386641243,-9.549047331817942,71.27433877194099,-3.271766263184934,255.6341426756431,72.01583773801484
70,-9.597272824869552,-254.64813672860558,-19.975915510245915,-9.528464681048431,71.26583969042686,-3.3005960307694493,255.62867609467014,72.00172733799887
71,-9.649621460724507,-254.64663720239358,-20.008556697725066,-9.520182424061527,71.22904738290723,-3.3242727800780068,255.63140305782102,71.96218589623564
72,-9.69297940058246,-254.65375918943664,-20.04119627483542,-9.52049135265065,71.16425478772425,-3.3426056443617385,255.6423313273689,71.89695558872691
73,-9.726939912279676,-254.6693720694483,-20.07345935862272,-9.525557647645405,71.07216190658075,-3.355495896138775,255.6612937974803,71.80615595627303
74,-9.751269221969874,-254.6931674754338,-20.10502830524809,-9.531555157700604,70.95385716702376,-3.3629383128597086,255.6879581086907,71.69028482572045
75,-9.765893263430627,-254.72467638394664,-20.135644317372268,-9.534796723846867,70.81079308061068,-3.365020835599636,255.72184315263837,71.5502134449573
76,-9.770882934734805,-254.76329180495225,-20.165106738228403,-9.531858991960172,70.64475619940617,-3.3619224348837107,255.76234088943076,71.38717504449401
77,-9.766439760486605,-254.80829508320227,-20.19327074845467,-9.519695505918476,70.45783145029296,-3.3539091542422126,255.80874162769882,71.20274616524867
78,-9.752883173610565,-254.85888386509933,-20.220044091018043,-9.495733546278444,70.25236115636864,-3.3413284249215396,255.86026092920213,70.99882041841485
79,-9.73063974517555,-254.91420005979583,-20.245383198700218,-9.457951039824025,70.03089943928794,-3.3246018892346,255.91606652281618,70.77757485077097
80,-9.700233885700356,-254.97335646175878,-20.269288869091373,-9.404930823770737,69.79616314278054,-3.3042170754183293,255.97530390260115,70.54142967036286
81,-9.662279044059204,-255.03546104888503,-20.291801499382615,-9.335890569787106,69.55098074804525,-3.280718311848894,256.03711960076674,70.29300256196693
82,-9.617468305696496,-255.09963841169542,-20.312995835891076,-9.250687738008605,69.2982408510349,-3.2546972768179976,256.1006815559046,70.03505907327926
83,-9.566563481787949,-255.165048293101,-20.33297517050373,-9.149800028662417,69.0408416840363,-3.226783563637142,256.1651965230576,69.77046062329318
84,-9.510382195563091,-255.2309015862995,-20.3518648873998,-9.03428293429897,68.78164300918114,-3.197635570058379,256.2299248512649,69.50211169126523
85,-9.449782991880637,-255.29647412568477,-20.369805192221875,-8.905707143827858,68.5234215406137,-3.1679318749571714,256.2941929545373,69.23290773307995
86,-9.38564896050205,-255.361118276203,-20.386942772236434,-8.766079600162314,68.2688308369202,-3.138363078704906,256.3574034832857,68.96568529737057
87,-9.318870655392667,-255.42427196837497,-20.403421149324206,-8.61775279830078,68.02036634197692,-3.109623919186659,256.41904285636724,68.70317564931545
88,-9.25032918432947,-255.48546467158812,-20.41936967334103,-8.463327286776805,67.78033600165527,-3.082405371720358,256.47868567663187,68.44796299909454
89,-9.18088023382163,-255.54431987234452,-20.434891426520572,-8.305552255831444,67.55083670732823,-3.0573864087145632,256.53599564831694,68.20244823388416
90,-9.111339501374228,-255.60055382421865,-20.45005067625511,-8.147228638034576,67.33373671060043,-3.0352251351831283,256.59072283348024,67.96881887736426
91,-9.04246963595035,-255.65397056718766,-20.464860815123973,-7.991118451473124,67.13066405602099,-3.016549120073647,256.642697325979,67.74902580896685
92,-8.974968513940182,-255.70445342346085,-20.479273856203296,-7.839863268173823,66.94300093511764,-3.001944888116156,256.69181962991615,67.54476702493713
93,-8.909458631909928,-255.75195334961197,-20.493172483638887,-7.695913702681126,66.77188366319933,-2.9919466996600317,256.7380481924002,67.35747840472719
94,-8.846477578932973,-255.79647469698648,-20.5063654904961,-7.561470730571407,66.61820772867645,-2.987024908012603,256.7813847025794,67.18833107108016
95,-8.786469848308968,-255.83805914920583,-20.518587265315155,-7.438438600248088,66.48263708297164,-2.987574323218684,256.8218579795956,67.03823453038498
96,-8.7297805206371,-255.87676885053924,-20.529501795166155,-7.328388250832718,66.36561657618536,-2.9939031147364057,256.8595075083263,66.9078444131481
97,-8.67665149819304,-255.91266994977403,-20.53871135999865,-7.2325295976596955,66.26738626698774,-3.0062228675506355,256.89436787185275,66.79757338162918
98,-8.627220964009362,-255.94581788408578,-20.545769684818076,-7.151690863447778,66.18799629712352,-3.0246404782834744,256.9264553944323,66.70760369606863
99,-8.581526603386962,-255.9762456158299,-20.550198851963493,-7.0863033679439384,66.12732114560818,-3.04915259068242,256.95575815402424,66.63790006385955
100,-8.539512861030428,-256.00395566171125,-20.55150886494173,-7.036390816351953,66.0850723582494,-3.079643146283293,256.9822301083387,66.5882217265552
101,-8.501042053424905,-256.02891622694796,-20.549218532494223,-7.0015630153826125,66.06080923927003,-3.1158843726698717,257.0057895206978,66.55813320739851
102,-8.465908548896579,-256.0510612736342,-20.542876378306772,-6.9810149116865725,66.05394742468603,-3.1575412508324967,257.02632137479753,66.5470136595907
103,-8.433854740892464,-256.0702940018757,-20.532080517195443,-6.973532701099822,66.06376568055872,-3.20417926747522,257.04368312318604,66.55406525180157
104,-8.404587514969954,-256.08649296276957,-20.5164967428878,-6.977509288278289,66.08941166610516,-3.2552750508055808,257.05771288200305,66.57832146342041
105,-8.377794410255705,-256.0995198520363,-20.495874330734978,-6.99097136597038,66.12990774605876,-3.3102292954606964,257.06823905570906,66.61865649489846
106,-8.353159359002325,-256.1092280326331,-20.470059181087887,-7.011619714283461,66.18415815588216,-3.368381259178039,257.07509041168294,66.6737971540931
107,-8.33037825616832,-256.115471009514,-20.43900388345002,-7.036883101400441,66.25095882878684,-3.429024110281116,257.0781058110113,66.74233848465623
108,-8.309174434015478,-256.1181103117729,-20.402774152078287,-7.063984713513029,66.32901092610206,-3.4914204943460376,257.07714301941803,66.82276402196501
109,-8.289313608522432,-256.1170224278293,-20.36155104304305,-7.0900187163042165,66.41693856828232,-3.5548178190697235,257.07208619361154,66.91347091571694
110,-8.270617434791154,-256.1121045937502,-20.315628549681044,-7.112033622825478,66.51331054210704,-3.6184629198272855,257.0628517936251,67.01279936688093
111,-8.252974686479428,-256.1032794119594,-20.265406567734427,-7.127118737993055,66.61666506472325,-3.6816159814205434,257.0493928753051,67.11906510958346
112,-8.236349200141571,-256.0904985111963,-20.211379651490592,-7.132490041033661,66.7255362013011,-3.74356384017973,257.03170198702384,67.23059321124347
113,-8.220783930880362,-256.07374569117354,-20.154122301099967,-7.125572299914251,66.83848032274692,-3.8036330053310183,257.00981315668065,67.34575131318232
114,-8.206400666544397,-256.05304009002333,-20.09427172774049,-7.1040747756413305,66.95410103967673,-3.8612028265564975,256.9838035700056,67.46298054865385
115,-8.193395166972195,-256.0284397927671,-20.03250918904682,-7.066058390834808,67.07107132956874,-3.915719144610255,256.9537954378147,67.58082270362885
116,-8.182027777703366,-256.00004603534836,-19.96954106333006,-7.009992636158019,67.1881520144242,-3.966708507400314,256.9199582994193,67.69794264982177
117,-8.172609929910063,-255.9680078586955,-19.90608079167378,-6.9348008422503264,67.30420621676404,-4.013792665833291,256.8825117161792,67.81314556244571
118,-8.165487360441725,-255.93252675438043,-19.842832639414546,-6.839892909256403,67.41820979917327,-4.056702653513791,256.8417279952279,67.9253888370341
119,-8.161021273079323,-255.89386053535287,-19.78047793706109,-6.725185264093105,67.52925802776534,-4.095291395942468,256.79793426614873,68.03378890855667
120,-8.159568831212521,-255.8523254884815,-19.719664117646325,-6.59110865058156,67.6365688133982,-4.129543582187122,256.7515130378531,68.13762337029667
121,-8.161464203214582,-255.80829594226742,-19.660996520128947,-6.438605132797924,67.73948293251159,-4.159581518056588,256.70290040945895,68.23632892282642
122,-8.16700100492243,-255.76220066287578,-19.605032584054637,-6.269116130627445,67.83746168050453,-4.18566585728353,256.6525813511803,68.3294957927451
123,-8.176416699569549,-255.71451584620868,-19.552277746892024,-6.084563205332385,67.93008249219544,-4.208190433542216,256.60108179247374,68.41685935520573
124,-8.189879482103501,-255.66575486737966,-19.503182151192323,-5.887322640802633,68.017033115647,-4.227670844301737,256.5489576301864,68.49828971507172
125,-8.207478249500753,-255.61645537520852,-19.458137245315328,-5.680193802015237,68.09810485637846,-4.244726910205197,256.496781193829,68.573779874047
126,-8.229216200200794,-255.567164677435,-19.417471548828363,-5.466360145254106,68.17318520288138,-4.2600595860769195,256.44512607320166,68.64343284108702
127,-8.255008358223888,-255.5184245306699,-19.381445252102544,-5.2493409812541545,68.24224987844543,-4.274423303651208,256.39455140324014,68.70744773043974
128,-8.284683010414033,-255.47075641628433,-19.35024385856707,-5.032931883927356,68.30535414666102,-4.288595100458976,256.34558669962854,68.76610466198805
129,-8.317986775650336,-255.42464821591753,-19.32397157204963,-4.821132026721764,68.3626231087853,-4.303342242245417,256.29871820126647,68.81974821988447
130,-8.354592782437726,-255.38054292307828,-19.302645367053902,-4.6180576285750865,68.41424078001987,-4.31939031810544,256.2543774102402,68.86876934287926
131,-8.394111227773303,-255.33882964317155,-19.28619058286134,-4.427841966064852,68.46043784582403,-4.337393859348091,256.2129321238733,68.91358572500317
132,-8.436101500692807,-255.29983676055858,-19.274438586619766,-4.2545238911001615,68.50147807933703,-4.35791132258711,256.17467985575104,68.9546209773744
133,-8.480085088867762,-255.26382697872816,-19.267126789772245,-4.101928320659313,68.53764339304979,-4.381385833072811,256.13984335112207,68.99228287016216
134,-8.525558547682778,-255.23099399407766,-19.26390122458904,-3.9735436082506777,68.56921741446855,-4.408132542251736,256.1085679508872,69.0269409433732
135,-8.57200581781412,-255.20146066620228,-19.264321948707764,-3.872401928683058,68.5964673981597,-4.438332911879703,256.0809206640087,69.05890372128208
136,-8.618909165335017,-255.17527855566345,-19.267871570043315,-3.800969613689378,68.6196243570234,-4.472035715422603,256.05689081710705,69.08839581850864
137,-8.665758093024152,-255.15242865259563,-19.27396705281007,-3.761054571342922,68.63886163791561,-4.509164050778158,256.0363920947651,69.11553550402242
138,-8.712055798529779,-255.1328231504638,-19.28197473065581,-3.7537374141889805,68.65427277961675,-4.549527235401289,256.019265803978,69.14031380174083
139,-8.757323097179716,-255.11630831736056,-19.291228243220782,-3.7793317584074373,68.66585021289394,-4.592836183945301,256.00528538787864,69.16257681199197
140,-8.801100066602276,-255.10266881643972,-19.30104897080777,-3.8373775077435934,68.67346694142402,-4.638720782120947,255.99416251120232,69.18201340132204
141,-8.842945909806403,-255.09163402454212,-19.31076841876717,-3.9266690179313075,68.67686356230294,-4.686747817333263,255.98555523417363,69.1981505165865
142,-8.882437680521818,-255.08288684245093,-19.319751844968927,-4.045318015983619,68.67564273979788,-4.736438140836895,255.97907872834074,69.21035802562074
143,-8.919168618375034,-255.07607521422614,-19.327422212222558,-4.190849113486834,68.6692725388597,-4.787281919518738,255.9743187002499,69.21786417509199
144,-8.952746880351048,-255.07082621989593,-19.33328330899422,-4.360323777322139,68.65709897647054,-4.838751128238147,255.9708473202242,69.21978160884659
145,-8.982795389943535,-255.06676229809992,-19.336940670740013,-4.550486793621329,68.63836701837475,-4.890308832196283,255.96824112821028,69.21514266388454
146,-9.008953408825086,-255.06351892608885,-19.338118774434477,-4.757927663124136,68.61224836173348,-4.941415259464776,255.96610014292247,69.2029416772755
147,-9.030880332099105,-255.06076289038052,-19.336672898851724,-4.979248081214676,68.577873926466,-4.991531114636607,255.96406719637022,69.18218152204133
148,-9.048262059533023,-255.0582101099909,-19.332594184799383,-5.211225801450834,68.53436902288746,-5.04011899559623,255.96184635178864,69.15192154514679
149,-9.060819998438602,-255.05564190453458,-19.326006939314805,-5.450964907116743,68.48088945096565,-5.086644084790444,255.9592192266162,69.1113243026544
150,-9.068322329651487,-255.05291869016983,-19.317158015438054,-5.69602296778626,68.41665704907167,-5.130575411861184,255.95605818408134,69.05969873252137
151,-9.070596757781942,-255.04999027238946,-19.306398900576728,-5.9445068524845714,68.34099330194289,-5.171388885236071,255.9523355939372,68.9965375645026
152,-9.067543695898669,-255.04690208584,-19.294161802181456,-6.1951311595719805,68.25334957893783,-5.208573006577768,255.94812858560536,68.92154691751918
153,-9.059148738721078,-255.04379690030453,-19.28093150386404,-6.447236216016386,68.15333258342947,-5.2416377882386795,255.94361891825264,68.83466636853657
154,-9.045493334092647,-255.04091172613767,-19.267215030454345,-6.700766072192599,68.04072382858028,-5.270126930768511,255.9390878265579,68.73607842564424
155,-9.026762733662858,-255.0385699353878,-19.253511157452962,-6.956210323692837,67.91549242980402,-5.29363279655139,255.93490598766275,68.62620722261619
156,-9.003250549608449,-255.03716893569393,-19.240281589778892,-7.214516306682305,67.77780105955104,-5.311813173490993,255.93151906657872,68.50570711247241
157,-8.975359524169061,-255.0371640294868,-19.227925328864355,-7.476979763360048,67.62800534860472,-5.324408341808862,255.92942957778445,68.3754424225846
158,-8.94359840231963,-255.0390492976476,-19.216757402129467,-7.745122319992981,67.46664723707472,-5.331256631907176,255.92917598977684,68.23645985081572
159,-8.908575050127306,-255.04333646435046,-19.20699278295602,-8.020563321412697,67.29444278976119,-5.332306557016473,255.93131009839502,68.08995489643802
160,-8.870986138376821,-255.05053277800747,-19.198736045607102,-8.304892235279588,67.11226488011931,-5.327623752414771,255.9363737562664,67.93723347912625
161,-8.831603793899383,-255.0611189697289,-19.191977089584555,-8.599546474144486,66.92112104133469,-5.31739137309776,255.94487605746073,67.77966967983977
162,-8.791259625846616,-255.07552823794947,-19.186593059146567,-8.905698405011774,66.72212682761756,-5.3019032857217745,255.9572719464586,67.61866051341542
163,-8.750826490074548,-255.09412691520706,-19.182356325590565,-9.224154661819217,66.51647533668744,-5.281550239013758,255.973942905884,67.45557893216306
164,-8.711198301050977,-255.11719709213773,-19.178948134600862,-9.555270610323987,66.30540410895347,-5.256800016001805,255.99517997402364,67.29172683589212
165,-8.673268185026524,-255.14492120937356,-19.175977289156613,-9.898882755431492,66.09016126092361,-5.228173179431187,256.02116905974924,67.12829051425842
166,-8.637905329231488,-255.17736868042846,-19.173002977894434,-10.254261788325476,65.87197314728338,-5.196216349888273,256.0519785554647,66.96630136146148
167,-8.605931043153117,-255.21448499542197,-19.169560480710476,-10.620088631378545,65.65201585810819,-5.1614750445322,256.08754961018303,66.80660464447152
168,-8.578094794489472,-255.25608424241477,-19.165188031639435,-10.994455114222738,65.43139240710983,-5.124468022275362,256.127689884694,66.64983852751736
169,-8.555051214919951,-255.30184622555265,-19.15945280105216,-11.374889797097552,65.21111668771732,-5.08566486259121,256.1720718384773,66.49642459229962
170,-8.537339151544064,-255.35131913756638,-19.151973989874,-11.758408098000853,64.9921043865923,-5.045468152588375,256.2202363864154,66.34656998076095
171,-8.525363727728905,-255.40392811267378,-19.142441428624736,-12.141584518860242,64.77517026446812,-5.004201193710654,256.2716021653032,66.20028026783073
172,-8.519382163376353,-255.45898921818082,-19.130628659972505,-12.52064361186129,64.56103067767725,-4.962101638397003,256.3254799253387,66.05738140999452
173,-8.51949390084595,-255.51572782899305,-19.11640005991237,-12.891565473790351,64.3503099423754,-4.9193210202222115,256.38109098718775,65.91754865336577
174,-8.52563543114599,-255.57330001907818,-19.099712037831164,-13.250200988056493,64.14354907944181,-4.8759298005074525,256.43758842644337,65.78034007010869
175,-8.537580104595742,-255.63081559210926,-19.080608738571758,-13.592391712938896,63.94121555876783,-4.8319273102720475,256.4940796585867,65.6452323630643
176,-8.554943113744386,-255.68736156644778,-19.059212971594313,-13.914089271642895,63.74371286551467,-4.7872557792979435,256.54964930690755,65.51165672564967
177,-8.577191711930906,-255.742025217766,-19.035713379088435,-14.211469427838459,63.55138903519774,-4.74181748484559,256.6033815382199,65.37903288894982
178,-8.603660542419393,-255.79391606411087,-19.01034916558183,-14.481036769457834,63.36454371382098,-4.695493911147128,256.6543813475132,65.24680000938456
179,-8.633571716080677,-255.84218637214445,-18.983393941123495,-14.719716956161596,63.183433709671185,-4.64816568746151,256.7017944753457,65.11444364423863
180,-8.666059036699515,-255.88604986119938,-18.955140199762155,-14.924934556216451,63.008277312902386,-4.599731977776385,256.7448257303346,64.98151857324991
181,-8.700195548037614,-255.92479834765,-18.9258856552644,-15.09467535066535,62.839257795109994,-4.550127960389593,256.7827555260816,64.8476675239363
182,-8.735023370115917,-255.95781614227792,-18.89592229063104,-15.227532503296107,62.67652646019402,-4.499339113920436,256.81495447761006,64.71263591953291
183,-8.769584645214874,-255.98459204204138,-18.865528703586243,-15.322736236693892,62.52020546991631,-4.447411274091207,256.8408959040689,64.57628267623089
184,-8.802952364149991,-256.0047287024238,-18.834966073724942,-15.380166753633505,62.3703905105261,-4.394455862420441,256.8601660066638,64.43858696052337
185,-8.834259875132767,-256.01794909809524,-18.804477687184658,-15.400350259558666,62.227153269011204,-4.340650245025193,256.87247138370805,64.29965077785309
186,-8.862727973051305,-256.0240998081565,-18.774291458323674,-15.38443825147493,62.090543658346014,-4.28623369555769,256.8776435395646,64.15969734002202
187,-8.887688642580102,-256.02315105156697,-18.744624497057963,-15.334170868530538,61.96059172840502,-4.231499756759239,256.87564020985315,64.01906532993931
188,-8.908604756616267,-256.0151936302494,-18.715688647211252,-15.251826012351698,61.83730917050653,-4.176785888183036,256.86654355373554,63.87819938507609
189,-8.925085195132924,-256.00043301420305,-18.68769603011867,-15.140156919135439,61.72069024723994,-4.122461230152775,256.8505553516017,63.73763728237386
190,-8.936894856939798,-255.9791806611188,-18.660863827383764,-15.002321628420365,61.61071187490009,-4.068913193037027,256.82798921657417,63.5979943816532
191,-8.943958958497307,-255.95184247585104,-18.63541772536777,-14.841808175583628,61.5073325098781,-4.016533452465064,256.79925964990804,63.4599458878856
192,-8.94636106620861,-255.91890436638343,-18.61159360669453,-14.66235930420408,61.41048952118596,-3.9657038319659,256.7648678347848,63.32420749934037
193,-8.944334671225015,-255.88091527321106,-18.58963725605572,-14.467900087877956,61.320094929709626,-3.91678248746906,256.7253845110644,63.1915150929917
194,-8.9382487315692,-255.83846865382782,-18.569802095558856,-14.262471108047581,61.236029765656184,-3.8700907404874685,256.6814309210274,63.06260427897592
