time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,8.671179481889427,-254.6428772937897,3.4900354509547866,-4.476602892135602,98.4486670005513,0.6975939874289704,254.94814082094786,98.85048806378938
53,8.54218098609163,-254.54507863084402,3.534968847028412,-4.735945477405236,99.18051699015675,0.7692683095019955,254.84340078515493,99.59195005014126
54,8.41222103319272,-254.45893447669425,3.5647381583471818,-5.103804518749326,99.9339866306115,0.7917081903031742,254.74974027909366,100.36369405144517
55,8.285456986185261,-254.38594193047754,3.579510669996481,-5.573011972450247,100.71219656936087,0.7665186053675376,254.66889496838314,101.16784702623761
56,8.165931601955629,-254.3272625202106,3.579574284644777,-6.134180269629894,101.51889439231269,0.6958431044984108,254.6022627517891,102.0069915979486
57,8.057439396905892,-254.2836925927982,3.5653329307682244,-6.7758988599508925,102.35840793343284,0.5822714011359413,254.55086663404683,102.88414979345815
58,7.963406906645008,-254.25565003108846,3.537302323078801,-7.48498167363639,103.23558958021424,0.42873688893680906,254.51533465347134,103.80276248276466
59,7.886790010022333,-254.2431785580976,3.4961059244085892,-8.24675723053854,104.15575274265096,0.23840744268671252,254.49589828230805,104.76666484097406
60,7.829990462951713,-254.24596943929285,3.4424713266860705,-9.04539181677455,105.12460105681309,0.014573042905016887,254.49240924369946,105.78005739545036
61,7.794793177583204,-254.26339876361862,3.377227848259573,-9.864235148961496,106.14815028116732,-0.23946611706086324,254.50437303609854,106.84747145208667
62,7.782325249502378,-254.29457714542096,3.30130656550334,-10.686177319745795,107.2326422957309,-0.5205073434264328,254.53099608338684,107.97372700925386
63,7.793036973154003,-254.33840786939507,3.2157439277152777,-11.494005645336456,108.38445018823329,-0.8255453530307303,254.5712425604036,109.16388073902156
64,7.8267040731125395,-254.39364912874976,3.121689416489007,-12.270750373180903,109.60997316135364,-1.1518609432763307,254.6238965152614,110.42316131350152
65,7.882449407053852,-254.45897600394198,3.0204165555401317,-13.000009092483278,110.91551998400388,-1.4970952060111946,254.6876248564362,111.75688936172634
66,7.958781872079112,-254.53303825818728,2.913335367554146,-13.666241131133463,112.30717998517598,-1.8593063082412076,254.76103717134836,113.17037972276917
67,8.05365027719925,-254.61451089650322,2.8020035502683283,-14.25502512493216,113.79068114630118,-2.237006168977356,254.84273920571997,114.66882440757834
68,8.164510196142333,-254.7021355075258,2.688133371234072,-14.753275072989867,115.37123561989766,-2.6291748505408346,254.9313779042598,116.25715570271912
69,8.288401916023943,-254.79475135856183,2.5735914459193285,-15.149412286232486,117.05337388632113,-3.035251252965609,255.0256768545813,117.93989001020518
70,8.422037495645572,-254.89131594533623,2.4603890381391618,-15.433492562849196,118.84076966549358,-3.455099774623981,255.12446168838238,119.72095421177642
71,8.561894772343177,-254.99091534861287,2.350661278824421,-15.597289688932113,120.7360585700819,-3.8889538850623846,255.22667562498546,121.60349751458308
72,8.704315980536768,-255.0927654680936,2.2466346852942594,-15.63433797448408,122.74065429619328,-4.337338840002669,255.33138604471492,123.58969284485777
73,8.84560845922881,-255.19620590832793,2.1505834020618404,-15.539937926301594,124.8545668946205,-4.800976842077352,255.43778367258227,125.6805328812356
74,8.982144731968049,-255.30068857990227,2.0647754662169664,-15.311130236142828,127.0762283401742,-5.280678724902907,255.54517623795223,127.87562672858478
75,9.11045908015513,-255.40576260779198,1.9914110697927607,-14.946643988777145,129.4023311534663,-5.777226746909141,255.65297801569906,130.17300395563615
76,9.22733758776118,-255.51105625244003,1.9325553623499159,-14.446825374396026,131.8276861055727,-6.291253370903444,255.76069579363684,132.56893313559158
77,9.329898437895556,-255.6162561112339,1.8900688519280404,-13.813553198729695,134.34510496213534,-6.823120966932787,255.86791140136404,135.05776204735764
78,9.415659020363904,-255.721084265263,1.8655387793289449,-13.050147067566966,136.9453138421416,-7.372807203572398,255.97426135316982,137.63178635264615
79,9.482586420571113,-255.82527478110254,1.860214839966904,-12.16127326155576,139.616902224651,-7.939800544789343,256.0794149195057,140.28115300809935
80,9.5291284642268,-255.92855139272228,1.8749523642032826,-11.152852075832635,142.34631206821535,-8.523009823414311,256.1830523876333,142.99380404575427
81,9.55422390355804,-256.03060810226526,1.910165661693757,-10.031968916719148,145.11787095675828,-9.120691349695553,256.2848452453004,145.7554657179911
82,9.557292400741039,-256.13109411987887,1.9657937577137088,-8.806789906899592,147.91387259829983,-9.730396436704856,256.384439789572,148.5496873151154
83,9.538207134745415,-256.2296042668806,2.0412802293985464,-7.486481340734566,150.71470726324958,-10.348941591929895,256.4814454568261,151.3579331213149
84,9.497254445927934,-256.3256757304635,2.1355682931929163,-6.081131209137144,153.49904375363022,-10.972402939184597,256.5754289933793,154.15972988190987
85,9.435085591695373,-256.41879182348526,2.247111689592151,-4.601670263395925,156.2440632195729,-11.596135672673897,256.66591536464773,156.93287078791005
86,9.352665496631793,-256.50839310696495,2.3739012794107044,-3.059789711596535,158.92574363659918,-12.214818473438802,256.75239598041463,159.65367538920208
87,9.251222525000825,-256.5938957690485,2.5135066839267477,-1.4678526017739058,161.5191920975092,-12.822521855032756,256.834344306246,162.29730309085394
88,9.132201978992295,-256.67471641588975,2.663131834549489,0.16120376833589167,163.99902031294926,-13.412798451588554,256.911238144118,164.83811602589492
89,8.997224645128384,-256.750301457996,2.81968292950349,1.813976446747198,166.3397569143514,-13.978792460348242,256.9825868496543,167.25008519818192
90,8.848050722973259,-256.82015832018953,2.979846922689904,3.476717519954157,168.51628839940062,-14.513364902991759,257.0479607631177,169.5072319418001
91,8.68654891564052,-256.88388514278193,3.1401781709246386,5.135466862122298,170.504318969347,-15.009231082986696,257.10701953988627,171.58409506097772
92,8.514670054216468,-256.9411957469556,3.2971902173686924,6.776195733744239,172.28083820166017,-15.459106516928017,257.15953613763907,173.45621261071506
93,8.334424210694658,-256.9919373105565,3.4474490461195195,8.384958966082577,173.82458457568012,-15.85585762296885,257.20541385437417,175.10060624262468
94,8.147859881700041,-257.03609911983864,3.587663758947913,9.94805261548623,175.1164923669521,-16.192653531114267,257.2446946984862,176.49625541927824
95,7.957043569017813,-257.07381181856175,3.7147706869237984,11.45217337397262,176.14010936245657,-16.463115561774316,257.27755840582455,177.62454861763263
96,7.764038051123963,-257.10533778679593,3.826007509923632,12.88457570520951,176.88197325148252,-16.661461225182478,257.304312625005,178.46969893566182
97,7.570878027024478,-257.13105432937556,3.918974944649393,14.233222623666762,177.33193544198394,-16.78264001996241,257.3253758615281,179.01911231765
98,7.379542635369144,-257.1514317519387,3.9916847656198504,15.486926164737532,177.48342241606778,-16.822458807512913,257.3412552135952,179.26369789491085
99,7.19192526372566,-257.1670081076361,4.042594061429061,16.63547380048053,177.3336264985507,-16.77769502141424,257.3525206833864,179.19811161783497
100,7.009801675867071,-257.17836181253847,4.070626541398966,17.669737302776777,176.88361997256817,-16.64619634099989,257.3597772895902,178.82092632806447
101,6.83479775044781,-257.18608283146585,4.075182400841683,18.581760869951953,176.13838870917465,-16.426965663388007,257.36363571819396,178.13472355947954
102,6.668358250873365,-257.19074295118213,4.056138686859427,19.36482573497924,175.1067837607651,-16.120230264199765,257.3646820639459,177.14610454612028
103,6.51171814695587,-257.1928659527534,4.013842088810221,20.013488974499758,173.80139165114272,-15.727493995984668,257.3634475127066,175.8656201130743
104,6.365878007013104,-257.1928992179631,3.949095518081332,20.523594874813977,172.23832636764675,-15.251571267273283,257.3603795452509,174.3076213318998
105,6.231584805561915,-257.1911889716595,3.863139033380499,20.892258008700185,170.43694823402805,-14.69660137587576,257.35581691656586,172.49003495203524
106,6.109319192102439,-257.18796135577134,3.7576250709618,21.117818096678263,168.41951673915693,-14.068041559729673,257.3499706576168,170.43406949723877
107,5.999289923922938,-257.18331073468835,3.6345877127711543,21.199767696154645,166.21078587367745,-13.372636951872474,257.34291253975226,168.16385940037156
108,5.9014358632428285,-257.17719551318504,3.4964057158140966,21.138654733403367,163.83755155662845,-12.618365577111408,257.334571307034,165.70605561735414
109,5.81543572508986,-257.1694407890695,3.3457591158429785,20.935962861993055,161.3281613643279,-11.814356683079344,257.3247360064028,163.08937186636155
110,5.7407255590515005,-257.1597465743684,3.185579416430452,20.593973615226023,158.71199707758723,-10.970781114283241,257.3130651408104,160.34409606202055
111,5.6765236052240615,-257.1477002326945,3.018993687114785,20.115615295121916,156.01894064133592,-10.09871314214318,257.2991002638988,157.50157675549818
112,5.621861643961906,-257.1327922162232,2.849263313917221,19.504304408406632,153.27883409738973,-9.20996412564754,257.28228304540374,154.59369454636504
113,5.575621384080786,-257.11443486296304,2.6797186546668126,18.763786107583456,150.52094397643674,-8.316889509962929,257.26197548815003,151.6523285471629
114,5.536574037794278,-257.09198451502664,2.513691303610975,17.897980436355052,147.77344052112295,-7.432171875373432,257.2374834611766,148.7088280399837
115,5.503421298931223,-257.0647672773798,2.35444575948076,16.910841138050888,145.0629019432218,-6.568583936656417,257.2080837801876,145.7934994371354
116,5.474836557197667,-257.0321083448695,2.2051118401080427,15.806233316122583,142.41385371368622,-5.738736485618198,257.1730547147571,142.93511855652244
117,5.44950592131854,-256.9933642141379,2.068618459726028,14.587835356379708,139.84835267115332,-4.954817221421346,257.1317092441862,140.1604780767844
118,5.426168850756723,-256.94795660788435,1.9476289034429393,13.259069300722375,137.385625475026,-4.228327213996153,257.08342992868364,137.49397982422192
119,5.40365779970227,-256.8954067826373,1.8444777594954924,11.823062382758367,135.04177050887364,-3.569822377039226,257.0277041079365,134.95728116354047
120,5.3809358157419345,-256.8353690241539,1.7611100588038575,10.282640776525446,132.8295316229944,-2.988667740983357,256.96415826018216,132.5690040936917
121,5.357131045049879,-256.7676623574046,1.6990236460263957,8.640354856227164,130.75815099343015,-2.4928124649173813,256.89259057356793,130.34451460047464
122,5.331567509063759,-256.69229962635336,1.6592161961814051,6.898533529776787,128.83330682949833,-2.0885933707949156,256.8130009135705,128.29577836059693
123,5.303791861592096,-256.60951305853155,1.6421385687827725,5.059363635578022,127.05713970128028,-1.7805742687879604,256.7256173278062,126.43129705609454
124,5.273595823139423,-256.5197752529094,1.647656385365399,3.1249891125256677,125.42836895047708,-1.571427421564556,256.63091803751064,124.75612741780155
125,5.241033744908159,-256.4238143197031,1.675021793401312,1.0976237399994966,123.94249810424483,-1.4618621964077732,256.5296476313638,123.27198278316817
126,5.206434551318225,-256.3226218148707,1.722857264031957,-1.0203292765681267,122.59210557539058,-1.4506043995993116,256.42282606791167,121.97741456289387
127,5.170407283132141,-256.2174522882628,1.7891529794427472,-3.226157691451028,121.36721434318828,-1.5344281169766794,256.31174924979445,120.86806869004808
128,5.133839590648503,-256.1098136846255,1.8712789736953441,-5.516727001402465,120.25573185108155,-1.7082401748505265,256.1979803400046,119.93700994437826
129,5.097888758675211,-256.0014483279919,1.9660126403703895,-7.888379173639732,119.24394904562767,-1.9652156130466738,256.08333147815466,119.17510500100404
130,5.063965145981664,-255.89430463566322,2.0695814083092423,-10.33684760780579,118.31708532840082,-2.296980863995398,255.96983597901914,118.57145313917646
131,5.033708181699247,-255.7905000243513,2.177719485922984,-12.857191164186704,117.45986429990083,-2.6938397146548883,255.85971142720706,118.11385184481794
132,5.008955141437946,-255.69227570810438,2.2857369545469637,-15.443748649518119,116.65710372928926,-3.1450356496212213,255.7553143296146,117.78928322736597
133,4.991702866127947,-255.60194426176335,2.388599275667923,-18.09011393295746,115.89430237255738,-3.6390429210357444,255.65908716352075,117.58440643566357
134,4.984062621430698,-255.52183100060512,2.481015257801577,-20.78913102646676,115.15820619989454,-4.1638777818810935,255.57349883512424,117.4860412259837
135,4.988208601636763,-255.45421051118956,2.5575315119714426,-23.532908063027158,114.43733728962017,-4.707420806365208,255.5009798540375,117.4816285288143
136,5.006321073247508,-255.40124007725225,2.6126314176681618,-26.312849090152845,113.72246997284608,-5.257741020850369,255.4438539522039,117.55965515690005
137,5.0405255562293085,-255.3648921364352,2.640836690653738,-29.119702861879652,113.00704054699041,-5.8034125533679815,255.40426828396994,117.71003147239757
138,5.092829583793111,-255.34688810856807,2.6368097837104076,-31.94362827691709,112.28747883296504,-6.333814639638825,255.38412456215744,117.92441270298232
139,5.1650585851560535,-255.3486359376697,2.595455529164943,-34.77427671615586,111.56345196337931,-6.839406143089352,255.38501349810784,118.19645659851352
140,5.258792539176312,-255.37117360307442,2.5120206337228574,-37.600892189296395,110.8380130586068,-7.311966289672893,255.4081548423143,118.52201223765677
141,5.375305295514433,-255.41512075782714,2.382189808613406,-40.412430752370284,110.11764985842687,-7.7447940647438225,255.45434524444545,118.89923697471848
142,5.515508686877436,-255.48064052764025,2.2021773496913357,-43.197700915136295,109.41223086035033,-8.132859627044196,255.5239160447292,119.32864064126034
143,5.679903603398211,-255.56741329685659,1.9688128015325996,-45.94552655545657,108.73484898083237,-8.472902150824753,255.61670291405713,119.81305804712768
144,5.868540029394241,-255.67462395393758,1.6796190242093618,-48.644933117467744,108.10156515893395,-8.763469734891057,255.7320289131038,120.35755249192883
145,6.080987705535996,-255.80096353065898,1.332880722300227,-51.285356635659326,107.5310566928258,-9.004898448952401,255.86870200689265,120.96925443767354
146,6.316318701004642,-255.9446455032606,0.927701408606677,-53.856873554933856,107.04417749134929,-9.19922923926422,256.0250274100659,121.65714080338014
147,6.573102879637825,-256.1034363401923,0.46404679889599126,-56.350447623029254,106.66343985784363,-9.35006328400975,256.198834459854,122.43176161507026
148,6.849416988846153,-256.27469925178667,-0.05722730614679985,-58.75818852723594,106.41242986194723,-9.462358458287605,256.3875170877107,123.30492202206705
149,7.142867725425525,-256.4554495666597,-0.6343644076735003,-61.07361557923106,106.31517066370357,-9.542171805324704,256.588086428006,124.28932891538892
150,7.4506285577344,-256.6424197671482,-1.2647152558280153,-63.29191865748364,106.39545010515845,-9.596355236113292,256.7972337015952,125.39821237391124
151,7.769489429204313,-256.8321319561023,-1.9447649382707248,-65.41020773962401,106.67613024452008,-9.632213952471107,257.0114012397024,126.64493269246908
152,8.095917909136245,-257.02097536731964,-2.6701789229152544,-67.42774164680442,107.1784571601155,-9.657139119539204,257.22685933816456,128.0425836939991
153,8.426129944312656,-257.20528648014835,-3.4358671465908186,-69.34612613316911,107.92138933953589,-9.678227908843894,257.4397865614229,129.60360246935508
154,8.756168054134934,-257.3814293780455,-4.236064515099286,-71.16947133531028,108.92096244775388,-9.701905054559605,257.6463511719221,131.3393948461379
155,9.081984592828935,-257.5458741633869,-5.064425461267388,-72.90449898598118,110.18970739721196,-9.733560468876549,257.84279150777587,133.25998499366463
156,9.399527620561454,-257.6952714480476,-5.9141297089038,-74.5605907495891,111.73613748892491,-9.777217261934265,258.0254933154678,135.3736967422053
157,9.70482699149202,-257.8265211799645,-6.777996328220717,-76.14977055814023,113.56431892140274,-9.835243737291997,258.1910622673068,137.68687343431907
158,9.994078404408567,-257.9368343254333,-7.648603501518289,-77.6866159030915,115.67353713127959,-9.908121634823756,258.3363901393073,140.2036424162823
159,10.263723301604168,-258.02378610805727,-8.51841185372195,-79.18809563114333,118.05806925522889,-9.994281144762159,258.4587132919332,142.92572962755438
160,10.510522694232316,-258.0853595724219,-9.379889456086286,-80.67333483199654,120.70707054010578,-10.090011105249033,258.5556621466747,145.85232916952341
161,10.731623306844657,-258.119978315247,-10.225636654238254,-82.16331082355428,123.60457981714906,-10.189450409198075,258.6253004106193,148.98003222714857
162,10.924614786337791,-258.1265274168057,-11.048508885216922,-83.68048795666324,126.72964623966345,-10.284664063599056,258.66615297780817,152.3028192656951
163,11.087576959420005,-258.1043619003133,-11.84173575179709,-85.24840283081521,130.05657644846193,-10.365804612901112,258.6772217157299,155.81211900481932
164,11.219116234340312,-258.05330244882,-12.599034754486949,-86.89121526445906,133.555298295575,-10.421356769715418,258.6579887269475,159.49693720968833
165,11.318390342494652,-257.9736186808588,-13.314718143493048,-88.63324360337315,137.1918343283154,-10.438460101921766,258.60840722509965,163.34405767733796
166,11.385120805302336,-257.8660010278057,-13.983791338409945,-90.49850520657183,140.92887546710384,-10.403301570941442,258.52888088692816,167.33831671078093
167,11.419592817267217,-257.73152304724704,-14.602041324616929,-92.5102837693817,144.72644272128989,-10.301566739839997,258.42023332137495,171.46295064403253
168,11.42264261310526,-257.5715966699427,-15.16611341068703,-94.69074421968433,148.5426224069922,-10.118935730847022,258.2836699559588,175.7000135004416
169,11.395632758866883,-257.3879232722416,-15.673574722708471,-97.06061316856399,152.33435820325366,-9.84160763799914,258.12073503591995,180.03085867374327
170,11.340416140532584,-257.1824435602265,-16.1229627938708,-99.63893842351871,156.05828151630908,-9.456835213361986,257.93326652945325,184.4366747340648
171,11.259289745281412,-256.9572890814449,-16.513817571840498,-102.44293515736975,159.6715599855812,-8.953450397805112,257.7233515682845,188.89906123544424
172,11.154939638920505,-256.71473773075724,-16.84669516920967,-105.48791942558356,163.1327425731739,-8.32236081204138,257.49328461596554,193.4006259985682
173,11.030378754762507,-256.4571748812692,-17.123161819680767,-108.78732247318548,166.4025786552492,-7.556997745930098,257.2455298411979,197.9255811811695
174,10.888879134920877,-256.1870608989555,-17.345766831481733,-112.35277238085482,169.4447880586592,-6.653697479618557,256.98268832898896,202.46031201526336
175,10.733900099458891,-255.9069050141504,-17.517993830252642,-116.19422370798557,172.22675919345488,-5.6119998607116015,256.70747001056515,206.99388979004786
176,10.569013556074493,-255.61924490469002,-17.644190182102385,-120.32011138240496,174.72015339850546,-4.434850813449775,256.4226696129081,211.51849977434387
177,10.397827444489474,-255.3266308129206,-17.72947511627783,-124.73750250107659,176.90139543503523,-3.1286987196506306,256.1311454406715,216.02975553674642
178,10.223908230063318,-255.0316124899109,-17.77962771495478,-129.45221918974892,178.75203285849892,-1.7034782861026143,255.8357993278719,220.52687376896154
179,10.050703404799986,-254.7367267888409,-17.80095661635049,-134.468907407207,180.25895086345437,-0.17247954410074987,255.53955568750467,225.01268843420243
180,9.881465018603906,-254.4444835201494,-17.80015395957154,-139.79103065181815,181.41443410491198,1.4478960997663037,255.24533744148275,229.49348988418714
181,9.71917524136785,-254.15734740916446,-17.78413674311472,-145.42077377355147,182.216072789096,3.1384865530865422,254.95603689794237,233.97868329184317
182,9.566474839483266,-253.8777145707923,-17.7598793632222,-151.35885000608428,182.6665167012116,4.877816191030724,254.674480264043,238.4802707947363
183,9.425595373870474,-253.60788254098762,-17.73424164524296,-157.6042131691608,182.77308739529852,6.642625494907344,254.40338515063704,243.01217237549923
184,9.298296059976924,-253.3500134227,-17.71379717872249,-164.15368606683435,182.54726504000786,8.408465942135091,254.14531098888537,247.58941094317694
185,9.18580663124372,-253.1060902247545,-17.70466722084423,-171.001524956946,182.004071901532,10.150340194215971,253.90260285086663,252.22719666567286
186,9.088778130408377,-252.87786715774206,-17.712365807957806,-178.13894818570722,181.1613786971939,11.843365541970801,253.67732990264716,256.93995374476134
187,9.00724414120819,-252.66681549635032,-17.74166187646529,-185.55366406786317,180.03916270383266,13.463437212101312,253.47122059797007,261.74033886318557
188,8.940595377669506,-252.47406746514784,-17.79646396535497,-193.22943803044265,178.6587473130012,14.987867621860316,253.28559756769764,266.638303754652
189,8.88757064462742,-252.3003612905097,-17.87973235051981,-201.14574112495322,177.04205166880956,16.39597807182475,253.12131580048464,271.64025419870023
190,8.846266926082073,-252.14599099396216,-17.993422260217525,-209.277520729133,175.21087640888177,17.669620718895686,252.97870805443202,276.74835408464907
191,8.814170747750975,-252.01076463270238,-18.138460233891454,-217.59512952409037,173.18624792133267,18.793610964331172,252.85754144671176,281.9600163658261
192,8.788212041399763,-251.89397448964536,-18.314753839231773,-226.06444104069303,170.98783951958248,19.756053599795607,252.7569888168802,287.26761342473395
193,8.764840604948011,-251.79438220049082,-18.52123304611073,-234.6471699939805,168.63348394539742,20.54855010763671,252.67561778694963,292.65842842506925
194,8.740124021928656,-251.71022106019896,-18.755919886551617,-243.30140419050878,166.13878787588953,21.16627926809946,252.61139955132626,298.11485744585383
195,8.709864713195484,-251.63921686456501,-19.016021932817715,-251.9823428495112,163.51685571602272,21.60794849678949,252.5617384347006,303.6148602352813
196,8.669732781988797,-251.57862771351628,-19.298044663215755,-260.6432244358054,160.77812684844776,21.875618890017574,252.52352226129773,309.1326457749833
197,8.615410569536206,-251.52530237958405,-19.597917698987263,-269.23641619762725,157.93032754663662,21.97441247517986,252.49319271732855,314.6395679087452
198,8.542744383494467,-251.4757562560441,-19.911129894255936,-277.7146280886035,154.97853579187907,21.912115251897774,252.46683427062226,320.10519641916693
