time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-11.168033019285247,-233.5959255134297,-64.04604319114878,-201.41921797510813,24.700810714814473,75.80960843036029,243.2167047110954,285.0930703217067
50,-11.733854284470874,-234.53544666474622,-63.63490741420885,-202.9145379205598,35.292484673243386,69.85789339354614,244.12217050962343,287.9684045695213
51,-12.448896555479823,-235.61037357129206,-63.30917322988243,-204.9808402721268,45.19789211650113,63.224657105348165,245.18657946268894,291.1583103036033
52,-13.317466153227125,-236.80940018642923,-63.068022181151804,-207.5183239168975,54.207948872206345,55.903020086533836,246.39718925769233,294.6195452511975
53,-14.340816870811933,-238.11669493813994,-62.90824903201174,-210.39305316681845,62.12899559537968,47.88731702229929,247.73605120258455,298.290259472277
54,-15.51681937747645,-239.5119174521517,-62.824409893088294,-213.4413372699702,68.78632272436397,39.1741785211034,249.1801000313345,302.09296829534713
55,-16.839695883583516,-240.97035005461075,-62.80904765334592,-216.47591718458597,74.02702766692849,29.76394767091996,250.70138368763858,305.9384318870623
56,-18.29983976177319,-242.46314591584982,-62.852994171730934,-219.29388143336794,77.7221390452814,19.662391862021913,252.26743469177362,309.73033957400145
57,-19.88373709797826,-243.95769554965966,-62.94574694907611,-221.6861198285798,79.7679906758063,8.882643383506657,253.8417836934455,313.3706666680105
58,-21.574002657414102,-245.4181145867128,-63.07591520928984,-223.4480119599862,80.08687455041972,-2.552720351000904,255.38461578232173,316.76553792431736
59,-23.349536975388787,-246.8058571348843,-63.231726588848424,-224.3909426429789,78.6270444491959,-14.609565320677577,256.8535700142579,319.8313918615107
60,-25.18580461946301,-248.0804586113365,-63.40158107551844,-224.3541422697271,75.36217717421201,-27.24018291192516,258.2046805022166,322.5011942490987
61,-27.05522656454622,-249.20040763454438,-63.57463350069873,-223.21627439142517,70.29042169890737,-40.381501423580595,259.393451341943,324.73040239902167
62,-28.92767254799118,-250.12413795355624,-63.741380205337364,-220.90615234657005,63.43317123974324,-53.95366448683983,260.3760472851069,326.50234802549545
63,-30.77103297247595,-250.8111205554367,-63.894220960107766,-217.41197881957797,54.833676214344806,-67.85910200244689,261.11056992859176,327.8327044795259
64,-32.55184571810134,-251.2230262375771,-64.02796604191542,-212.7885725883283,44.555582068387736,-81.98219527721686,261.5583791326269,328.7727465549567
65,-34.23595227175945,-251.32492212532148,-64.14026167513539,-207.1621637074959,32.6814368023551,-96.18960718795884,261.6854138820138,329.4111930504692
66,-35.789159617577006,-251.08646218677507,-64.23191352305443,-200.73247935556182,19.31118096015296,-110.33131584780192,261.4634657704337,329.8745248536497
67,-37.17788786430596,-250.4830312277014,-64.30709491482041,-193.77198468779685,4.560614259769074,-124.24235940962687,260.87136024873695,330.3257726556834
68,-38.36978743522527,-249.49680353005078,-64.37343228510473,-186.62226948237134,-11.440172701998273,-137.74527124510138,259.89600452012303,330.9618520265077
69,-39.33431359230598,-248.11768067033978,-64.4419647385491,-179.68767297255732,-28.548410347885856,-150.65315922376496,258.53326595773285,332.00958067014665
70,-40.043250105185514,-246.34407746334318,-64.52697819170741,-173.4263145591862,-46.61030676073849,-162.77336074929627,256.7886507342054,333.7205421922631
71,-40.4711776474562,-244.1835295446968,-64.64571745705116,-168.33875278654972,-65.46274087030739,-173.91158673845712,254.67775819642654,336.3649686762456
72,-40.595885558871785,-241.65309999705565,-64.8179819349399,-164.9545397006052,-84.9349754664017,-183.8764520851603,252.2264915314896,340.2248115553341
73,-40.39872785166135,-238.77956538144818,-65.06561228442102,-163.81698374672723,-104.85036851630578,-192.48427612151724,249.47100918709458,345.58616805573143
74,-39.86492604145972,-235.59936402304166,-65.41187677462439,-165.4664885981466,-125.0280627246516,-199.56402359559178,246.45740486566987,352.73123643622546
75,-38.98382288860091,-232.1582921599855,-65.88076745919477,-170.42289764769893,-145.28464175556678,-204.96224534513192,243.24110758244709,361.9299887368851
76,-37.749092484473,-228.51093714614754,-66.49621841241267,-179.16733822677168,-165.43575498198277,-208.54786942711183,239.88599792793875,373.43177044987965
77,-36.15891289141847,-224.71984162042133,-67.28126121660925,-192.12411680879592,-185.29772657072584,-210.21668902155045,236.4632425820662,387.45705505439736
78,-34.21610713264428,-220.85439862607325,-68.25713629520165,-209.64325719446938,-204.68917416696294,-209.89539360607836,233.04985627291734,404.18959071652665
79,-31.92825650234986,-216.98948507088514,-69.44238180914448,-231.98429005860942,-223.4326640784057,-207.54499531148326,229.72700849418717,423.7691727817396
80,-29.30778728254163,-213.2038493620754,-70.85192415240398,-259.3018889031503,-241.3564232218468,-203.16351367030265,226.57810099605288,446.28525922679074
81,-26.372028567870384,-209.5782783025751,-72.49619553687525,-291.63390265215577,-258.2961151992268,-196.78779950759483,223.6866511741233,471.7716204953775
82,-23.1432354475904,-206.19357837902626,-74.38030500485014,-328.89226041776215,-274.09667155299707,-188.49440252437867,221.1340260908135,500.20218476309174
83,-19.648568621900587,-203.1284169268642,-76.50328973225407,-370.8571230480817,-288.61415199032484,-178.39941683231052,218.9970816116362,531.4882079214772
84,-15.920018915052422,-200.45707791869384,-78.85747378514223,-417.17453525310833,-301.7175917001269,-166.65727274262164,217.3457697212874,565.4768648160714
85,-11.99426325374868,-198.24719369634138,-81.42796140533565,-467.35770205230733,-313.2907829165996,-153.45847832488275,216.2407829389624,601.951322902491
86,-7.9124376607153435,-196.55751716987206,-84.19229113442083,-520.7918879442925,-323.2339342995789,-139.0263472948947,215.73130714402262,640.6323208644719
87,-3.7198129007470007,-195.43579929085652,-87.12027542013874,-576.7428291230882,-331.4651563669836,-123.6127791417804,215.85295342485986,681.1812355871891
88,0.5346401358282672,-194.9168350112158,-90.17404775990661,-634.3684649340025,-337.9217329167523,-107.49318360313863,216.6259367615232,723.2045863215169
89,4.798805211390517,-195.02073845090192,-93.3083360870302,-692.7337343466304,-342.56115464754447,-90.96066571190772,218.05356543991667,766.2598989640976
90,9.018100919492502,-195.75150516005561,-96.47097725709072,-750.8281415009421,-345.3619091702481,-74.31960986586724,220.12110067024005,809.8628365617454
91,13.13628537718279,-197.0959161769166,-99.60368325549263,-807.5857644546185,-346.3240385470819,-57.87882101472117,222.79504096000423,853.4954915175956
92,17.09637740307221,-199.02283466958124,-102.64306481707115,-861.9073563842808,-345.46948908676245,-41.94439728335317,226.0228798509287,896.6157261232943
93,20.84167855686235,-201.48294080232347,-105.52191191139589,-912.6841630455805,-342.8422867876762,-26.812520592133467,229.73337791630266,938.6674367256255
94,24.316872918755315,-204.40894371454252,-108.17072253827281,-958.8230501579321,-338.508574894197,-12.762359714399642,233.83737988386275,979.0915998624214
95,27.469174655499955,-207.71630104746907,-110.51946144976071,-999.2724971242061,-332.5565476409502,-0.049283396891616815,238.22919530711633,1017.33793424885
96,30.249487897591347,-211.30446638516355,-112.49951897508727,-1033.0489684291033,-325.0963069614765,11.101420549633442,242.78854657999858,1052.8769801141736
97,32.61353989523936,-215.05867333926142,-114.04582728757148,-1059.263122046776,-316.2596574042609,20.500130892087547,247.38307152453055,1085.2123578031637
98,34.52294726704165,-218.85225172496135,-115.09907751977849,-1077.1452573842942,-306.19983951678506,27.997605357907386,251.87134947590133,1113.8929224441215
99,35.94617643385971,-222.5494562303097,-115.6079668809797,-1086.0693470650094,-295.0911846585515,33.48865764245775,256.1064000729594,1138.5244835284577
100,36.859362743884475,-226.0087711670533,-115.53139183507496,-1085.5749421474015,-283.12865609199713,36.914657628875204,259.9395835212441,1158.7807115230505
101,37.24695793273102,-229.0866365542715,-114.84049334523964,-1075.3861962551186,-270.52722373725805,38.26473964083331,263.2248110154426,1174.4128141026529
102,37.10218191777624,-231.64152143080136,-113.52045491782724,-1055.4272299656877,-257.52100417810004,37.575636009330594,265.8229555419548,1185.2575401591123
103,36.4272618225401,-233.53825064935754,-111.5719548669984,-1025.833063612411,-244.36208414800598,34.93009203047774,267.6063375920326,1191.243069572913
104,35.233447908928916,-234.6524725198235,-109.01218140711426,-986.9553951163523,-231.3189359724102,30.45386275930473,268.4631484673842,1192.3923796735514
105,33.54080246724061,-234.87513795609874,-105.87533274688289,-939.3625978005441,-218.6743291627414,24.311340537315463,268.30166687034705,1188.8237518178298
106,31.377763817281792,-234.11684879037162,-102.21254352768398,-883.8334648212622,-206.722645746431,16.699912833412792,267.0541230991252,1180.7481954328148
107,28.780493758231575,-232.3119250206579,-98.09120240654144,-821.3444290372803,-195.7665196625258,7.843200959217466,264.6800697249335,1168.463717842603
108,25.792023353495836,-229.42203903728873,-93.59365183082251,-753.0502304555399,-186.11274306678877,-2.016620492388619,261.1691281060499,1152.346545380598
109,22.46121887118403,-225.43927007392867,-88.81528866279652,-680.2582734379995,-178.06741368122448,-12.627178354438179,256.5429963058131,1132.839588858506
110,18.84159669493164,-220.38844445190676,-83.86211197114821,-604.3971958659198,-171.9303356651485,-23.73464612115576,250.85662542639162,1110.4386264409368
111,14.990022517834428,-214.32864619010746,-78.84779074702534,-526.9804458547335,-167.9887302902799,-35.09256735967755,244.19849712430832,1085.676832027218
112,10.965335606832742,-207.35380725911136,-73.8903482348712,-449.565913279587,-166.5103606960032,-46.47042841391916,236.689963866237,1059.108392163109
113,6.826943004273228,-199.5923158142632,-69.10857961431653,-373.7128796905625,-167.73622537384608,-57.66164861452371,228.48364379803672,1031.2920162853113
114,2.633430955714567,-191.20561262409862,-64.61833459352954,-300.93771884983573,-171.87302421563592,-68.49066730577862,219.76089238411492,1002.7751428657834
115,-1.5587585010700233,-182.38577925727927,-60.52880513547011,-232.66989044258713,-179.0856432026403,-78.81883162044613,210.72840205205696,974.0795706797917
116,-5.696538860563322,-173.3521553880433,-56.93896062324077,-170.20981327917409,-189.48993229592332,-88.54882599603687,201.61400835948783,945.6891014724649
117,-9.731233906006153,-164.3470559573209,-53.934268125775326,-114.69017665658195,-203.14606032618133,-97.62743260934555,192.6618063846535,918.0395843635006
118,-13.619435302520795,-155.63069085716106,-51.58382403876801,-67.04214884536732,-220.05271888682233,-106.04647014503281,184.1267037114291,891.5115366732288
119,-17.323628082689737,-147.47541905062727,-49.93800570284448,-27.967773893909655,-240.14241713307888,-113.84182591658958,176.2685559237162,866.4253206429808
120,-20.812556818955972,-140.15949425096144,-49.026728790312546,2.0803799368875966,-263.2780669334741,-121.09057231300189,169.34604620561302,843.0387117086457
121,-24.061315066327502,-133.96047902482323,-48.85836996713545,22.911534202422306,-289.251009664088,-127.90624049890386,163.61048150436534,821.5466137538579
122,-27.051152096772608,-129.14851697263424,-49.41938649185601,34.60050569323385,-317.7805871642109,-134.43240810477636,159.2996825629877,802.0826556489069
123,-29.769003513117767,-125.97965735274313,-50.674636955057764,37.48287083800211,-348.5153124507422,-140.8348377832762,156.6321429958839,784.7224272194824
124,-32.20676551226875,-124.68942290552941,-52.56838195981865,32.14170335387834,-381.035650970382,-147.29247401952966,155.80162330653016,769.4881624976357
125,-34.36034581311504,-125.4868002461671,-55.025921264606644,19.386435528149825,-414.8583799026962,-153.9876611232521,156.97233002057342,756.3547318866565
126,-36.22853694778051,-128.54881380405064,-57.95580518018322,0.2246987500524525,-449.4424514334384,-161.09598193146195,160.274808963301,745.2568408023847
127,-37.81176900498266,-134.01581971795017,-61.25254293065396,-24.1717464718901,-484.1962473645622,-168.7761320063677,165.8026562048824,736.0973330112884
128,-39.11080811727322,-141.98762666881242,-64.79971935348767,-52.50569302591375,-518.4860789493733,-177.16023694046842,173.61012150133365,728.7564554438333
129,-40.12547304316658,-152.52051836718695,-68.47342370337584,-83.39637366449298,-551.6457589767389,-186.34499098889637,183.71064847981057,723.1018661190349
130,-40.853444410950935,-165.6252195152428,-72.14588997604294,-115.42311181464012,-582.9870531582161,-196.3839457622406,196.07636457956082,718.9990800355057
131,-41.28923935264036,-181.26581541769139,-75.68924634732959,-147.16933935518304,-611.8108041372974,-207.28121295242934,210.6385030642412,716.3219756882085
132,-41.42341851711833,-199.3596067184699,-78.97927168679263,-177.26568512095596,-637.4185134181903,-218.98677234019064,227.2887108951982,714.9629457626587
133,-41.24208307205745,-219.77785670688297,-81.8990599695416,-204.43097803520436,-659.1241644291796,-231.39350375955945,245.88117202388372,714.842274382865
134,-40.72670665144063,-242.34737063758735,-84.34249917739089,-227.51016604805596,-676.2660741757294,-244.33599585928013,266.23545756632967,715.916353466937
135,-39.85433192087696,-266.85283508160705,-86.21747964321234,-245.5083062233204,-688.2185710422839,-257.59112885574854,288.1400030603398,718.1844004199011
136,-38.59814441325331,-293.03984020214074,-87.44875663787766,-257.61991682371627,-694.4033108136847,-270.8803832609839,311.35610810478306,721.6933970411646
137,-36.92841843179526,-320.6185082465936,-87.9804021970424,-263.2530906597034,-694.3000600743296,-283.8737901365227,335.6223541343034,726.5410273017657
138,-34.81381181901537,-349.26765619184164,-87.77779141200702,-262.0478503504994,-687.4567939777617,-296.19540901037607,360.6593407504809,732.8764463382697
139,-32.22296876691154,-378.63942739846254,-86.82907905835471,-253.88828869853947,-673.4989720381845,-307.4301964721665,386.1746483913141,740.8987651705851
140,-29.12637310978316,-408.364333728902,-85.14613381105005,-238.90809488305993,-652.1378690306606,-317.13211174943564,411.86794300040583,750.8531879932956
141,-25.49837928969549,-438.05665337784063,-82.76490913275417,-217.4891353921808,-623.1778463384237,-324.83329499855665,437.4361444196868,763.0247949474916
142,-21.319335083985195,-467.32012926644285,-79.74524157591928,-190.25285289755774,-586.522450569643,-330.0541478046133,462.5785830265735,777.7300271676855
143,-16.577700019406652,-495.75390841217126,-76.17007789185406,-158.04438060847906,-542.1792202703817,-332.31414020117427,487.0020686555067,795.3060077608991
144,-11.272057068586546,-522.9586552912289,-72.14414109627813,-121.90945412360233,-490.2630689884557,-331.1431611312778,510.42579300283955,816.0979271530505
145,-5.412913534301288,-548.5427628800159,-67.79205203093781,-83.06443851415122,-430.9980967941661,-326.093218137211,532.5859824915697,840.4448343276866
146,0.9758094840972003,-572.1285744118873,-63.25592772731685,-42.860063573254386,-364.71766745968586,-316.75027792792866,553.2402138265418,868.6642982206615
147,7.855690568686543,-593.3585176416223,-58.69248303588843,-2.7397522826226943,-291.86258050851205,-302.7460244697372,572.1713003963149,901.0365182131895
148,15.173200948563982,-611.9010427846882,-54.26966963067241,35.806289853478226,-212.97717150077972,-283.76929752660624,589.1906558756549,937.7885477190696
149,22.85963280815427,-627.4562467242101,-50.162897234706314,71.28980724964227,-128.70319390716827,-259.57696340011245,604.1410432509277,979.0793314857957
150,30.831593582810807,-639.7610609132695,-46.55089442805249,102.27443138955213,-39.77137364331227,-230.00396124510735,616.8986238571923,1024.986234299011
151,38.99206943914373,-648.5938800221296,-43.61127877410071,127.4250675678965,53.009416321721176,-194.9722625047955,627.3742325041532,1075.4936560193962
152,47.232034553271326,-653.7785141299833,-41.51591734629251,145.55490874999688,148.76533840470088,-154.49847798092136,635.5138220974865,1130.4841977587337
153,55.43256010396206,-655.1873599136067,-40.42616948912507,155.66826556739326,246.5730131920026,-108.69984889522632,641.2980447670138,1189.7326904656666
154,63.46735980465634,-652.7437057151204,-40.48811451772612,156.9974977789268,345.4769575183754,-57.79836897442186,644.7409661106724,1252.903248827788
155,71.2056972111441,-646.4231107201866,-41.82787816769584,149.03251431799356,444.50869754819416,-2.12280808753746,645.8879437435282,1319.5493931098456
156,78.51557280206612,-636.2538281635424,-44.54718253998858,131.5415697706357,542.707104288354,57.89155399244145,644.81273907439,1389.1171993267171
157,85.26710481574948,-622.3162740171988,-48.719254388578996,104.58241172088806,639.1393991063345,121.70562378711229,641.6139692799518,1460.9513909655125
158,91.33601629225612,-604.7415731921535,-54.385234710583354,68.50320868631512,732.9221969529884,188.68169915407606,636.4110415149962,1534.3042622094285
159,96.60714096943856,-583.7092428674788,-61.55123674130918,23.93309395086847,823.2419008145906,258.0911951857711,629.3397408419385,1608.3473097715807
160,100.97786166267547,-559.4440961458644,-70.18619738000169,-28.23742092608213,909.3737362401752,329.1248337052997,620.54766549137,1682.1854359120043
161,104.3613955755889,-532.2124679636839,-80.22065736466554,-86.88549399259674,990.6987206672779,400.9051689144151,610.1897163745326,1754.8735592342493
162,106.68984072706544,-502.31787778881403,-91.54658810186243,-150.69339847046587,1066.7178967804043,472.50125123864325,598.4238503951442,1825.435424094239
163,107.91689520354797,-470.0962492002955,-104.01835866460728,-218.19294796776438,1137.0632185344466,542.9451615713008,585.4072974951803,1892.8843271514795
164,108.02015525611974,-435.91080566554706,-117.4549057676386,-287.81519175075675,1201.5045593690834,611.250080773641,571.2934195674784,1956.2453795591189
165,107.00288958002999,-400.14675717560107,-131.64313284190473,-357.9434626138962,1259.9524136013476,676.4294973794543,556.2293573544046,2014.5788056123802
166,104.89517755895099,-363.2058866477841,-146.3425220107125,-426.96775179608073,1312.455985413511,737.5171051697483,540.3545718762255,2067.003666014289
167,101.75429232002753,-325.50113978448104,-161.29089538768568,-493.338387145451,1359.1965054812226,793.5869101071581,523.8003417178542,2112.721314903697
168,97.66420893228785,-287.45131769094644,-176.21121017795411,-555.6171044337483,1400.4757784478818,843.7730633145712,506.6902277880224,2151.037877977599
169,92.73412761115878,-249.47596742741536,-190.81921641293872,-612.5238162015597,1436.7001366089798,887.2889701098304,489.1414641225973,2181.385083701927
170,87.09592469105333,-211.9905601619191,-204.8317494801212,-662.9776683892053,1468.3601495104008,923.4452914202508,471.26717850576676,2203.3388823150544
171,80.90048275975656,-175.40203677712913,-217.9753770326476,-706.1312876400481,1496.0066141256189,951.6665380060915,453.179292048858,2216.6354249043593
172,74.31290619781483,-140.10478364415707,-229.99507705062476,-741.3974136800362,1520.223525434049,971.5060368979956,434.99189513832073,2221.184115801871
173,67.5066978118201,-106.4770757751928,-240.6625950341584,-768.4673439651648,1541.5988945133317,982.6590996905022,416.8248526750627,2217.0775618935845
174,60.65705255014446,-74.87799246217445,-249.78411690807908,-787.3207738504203,1560.6944210579236,984.9742251848385,398.8073598146595,2204.5982911115116
175,53.93350887446801,-45.64477519535094,-257.20690399818614,-798.2267030430521,1578.0151151267623,978.4621154028955,381.0811552249689,2184.2220814463826
176,47.49227761796337,-19.090562759624532,-262.8245706956255,-801.7351360029862,1593.9799826809449,963.3021806983224,363.8031042755486,2156.617641110571
177,41.468631594660906,4.497592431397488,-266.580744712321,-798.6593920117515,1608.8948424924272,939.8460821847809,347.1468891582785,2122.6422559110715
178,35.96977867949967,24.860545351746367,-268.4709310410928,-790.0490252254255,1622.9282474698648,908.6177478003729,331.3035854193174,2083.332942617548
179,31.0686517846789,41.768845333193305,-268.54249765959105,-777.1536768139287,1636.0913701922798,870.3092417246261,316.4809631341914,2039.8926828034816
180,26.799028561509044,55.02461148094367,-266.8928046575907,-761.3786347095636,1648.222606614404,825.7718904380774,302.9014228440415,1993.6714869435964
181,23.15234091491746,64.46359567300829,-263.66559717617196,-744.2334072044271,1658.977565654637,776.0021774851991,290.79855567687065,1946.1423271107785
182,20.076451678011573,69.95749360917422,-259.04586436667586,-727.2751374496232,1667.825039045396,722.1221036375837,280.41239656798933,1898.8723127833682
183,17.47656959746053,71.41651529702749,-253.25342401804198,-712.0491018352076,1674.049464516215,665.3539549080464,271.9835130471542,1853.4897943571514
184,15.218354434502155,68.79217413322365,-246.53552559398216,-700.0287697409069,1676.7602822983947,606.989712925987,265.74613619788494,1811.6483126814012
185,13.133142551547564,62.08020617219311,-239.15877862771418,-692.5579185717138,1674.908424982629,548.3556655660427,261.9205935610947,1774.9884588435423
186,11.0251084699839,51.323493901750275,-231.40071440791758,-690.797108229932,1667.3099728296033,490.77311212009215,260.7053446513958,1745.098784128493
187,8.680075013119204,36.61484344695605,-223.54127893550745,-695.6764750404601,1652.6767605905811,435.5163824102919,262.26894608883185,1723.476925569307
188,5.875597648748551,18.099448804392082,-215.85453377457455,-707.85637742354,1629.653451641498,383.7696735279513,266.7422818080832,1711.4920901441903
189,2.3918812357986363,-4.023131227188553,-208.600808685777,-727.6969821477019,1596.8603149176695,336.584422186666,274.21138171969505,1710.349959067452
190,-1.9769573436126184,-29.497659920686708,-202.01950841885176,-755.2374715287748,1552.9406649867274,294.83905391639246,284.7111200467255,1721.0609282198845
191,-7.411788265288749,-58.012746389579156,-196.32273042363536,-790.1852074739795,1496.6116723921832,259.2029734718966,298.2200373174176,1744.412408858014
192,-14.058035995395805,-89.2013698052746,-191.68980560028623,-831.914917182119,1426.717035192999,230.10658428635801,314.65647584040244,1780.9457095201442
193,-22.01639991156698,-122.64255145254647,-188.26283471092577,-879.477762634246,1342.2798326986651,207.71895286255707,333.8761655971484,1830.9378420304313
194,-31.33517383771112,-157.86429920665512,-186.14326132596076,-931.6200082185123,1242.5537619092447,191.93447232577375,355.6713513120434,1894.388465237237
195,-42.00455248421232,-194.3479199644437,-185.38949922226573,-986.8108899770422,1127.0708870655772,182.36953723637282,379.77151422690815,1971.0121059401815
