time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-1.826106843126455,-249.31978562654308,-68.50139598835331,4.6044003411377705,48.81599479548241,-2.2186466676784042,258.57663831066594,49.53234914531145
33,-1.8932068227773458,-249.24327345971358,-68.52722166764195,3.934883093291865,49.09724407631441,-2.0286939778897297,258.5104081953837,50.17645313105435
34,-1.9620502874257537,-249.1771075075333,-68.54249381729365,3.157467545679934,49.422082117352346,-1.8414643100638453,258.4514227153363,50.84298926922752
35,-2.031233872046701,-249.12170983647886,-68.54773787537312,2.2878024427479255,49.789462038141295,-1.6598015577218717,258.40020985095674,51.52440419472082
36,-2.099406646317735,-249.07730394702205,-68.54372638576223,1.3423834366407685,50.197676850780134,-1.4862750945852847,258.35717175175506,52.21379415096561
37,-2.1652950767420123,-249.04390421219938,-68.53143317812054,0.3383843596239621,50.644376176589475,-1.323147139593386,258.32256271950087,52.90488773576356
38,-2.2277288915450284,-249.02130760608992,-68.51198301012464,-0.7065733875019056,51.12659524459146,-1.1723572096236938,258.29646821499415,53.592019623560056
39,-2.2856667595350015,-249.00908890028322,-68.48659856129215,-1.7747044772549778,51.64079493247542,-1.0355226145679592,258.27878651596785,54.2700978020354
40,-2.3382204514428686,-249.00660070867653,-68.45654669847586,-2.848382669182573,52.18291142762331,-0.9139528026466034,258.2692148534977,54.934566792260284
41,-2.3846760279669046,-249.01297973447006,-68.42308598871536,-3.9104859487961776,52.748413995986404,-0.8086745250868574,258.26724184090125,55.58136893820562
42,-2.4245105999800023,-249.02716028313517,-68.38741752116069,-4.944744472937106,53.332369309005315,-0.7204643967878802,258.2721477506964,56.206905208163924
43,-2.45740329206684,-249.0478956255952,-68.35064105360473,-5.936071583597251,53.929510772663534,-0.6498854752619515,258.28301371972333,56.80799620310191
44,-2.4832392200666815,-249.07378723221538,-68.3137181694619,-6.870859383737268,54.53431137522037,-0.5973248376337708,258.2987403318654,57.381843461735386
45,-2.502105649785539,-249.10332133843667,-68.27744351617382,-7.737223120963433,55.14105880524947,-0.5630296280165399,258.3180753279378,57.925990934695186
46,-2.514280063478666,-249.13491178976602,-68.24242446172687,-8.525182626965758,55.74393201045214,-0.547139508377656,258.3396495087526,58.43828677203799
47,-2.5202105019919054,-249.16694765082497,-68.20906891763846,-9.226773908523768,56.33707887124897,-0.5497137831123278,258.3620193015606,58.91684622002428
48,-2.520489117208874,-249.1978436777971,-68.17758084942291,-9.836089182213499,56.91469507929636,-0.5707517124931198,258.38371403309634,59.360017193856095
49,-2.515820317135665,-249.2260915152079,-68.14796312606194,-10.34924863779624,57.47110449636053,-0.6102047997542546,258.40328576071767,59.76635069458064
50,-2.50698524793339,-249.25030941518872,-68.12002760217835,-10.764311463810698,58.00084118366957,-0.6679802239856576,258.41935952159463,60.134578470217484
51,-2.494804612230638,-249.26928832822418,-68.09341239434654,-11.081136760395765,58.4987329999472,-0.7439351084540228,258.43068193377263,60.46360013035596
52,-2.4801018878313226,-249.2820323100808,-68.0676061291041,-11.301206715016137,58.959986275174536,-0.837861925061031,258.4361661326219,60.75248138518978
53,-2.463668847573217,-249.28779135613732,-68.04197861892752,-11.427424879718565,59.38027067295219,-0.9494659952024497,258.43493110368206,61.0004643345399
54,-2.44623493088436,-249.28608508967574,-68.01581705880537,-11.463901782616094,59.755803020070836,-1.0783367057377768,258.4263336785581,61.20698992121215
55,-2.4284415494944005,-249.27671619526967,-67.98836647674183,-11.415738735771821,60.08342862528976,-1.2239146563059913,258.40999180933665,61.37173187948424
56,-2.410821911588633,-249.2597730088086,-67.95887290754852,-11.288818908608116,60.36069842044947,-1.3854574237434996,258.3857981645032,61.494640802581685
57,-2.393786537397428,-249.23562118380428,-67.92662762886536,-11.08961285263111,60.58594014966586,-1.562006912743059,258.3539235403501,61.57599637848616
58,-2.377614400571822,-249.20488486392316,-67.89101067659807,-10.825003924721964,60.7583218422316,-1.7523613306092047,258.3148100377367,61.61646546106041
59,-2.3624495579949665,-249.16841831725637,-67.85153162513365,-10.502137535314562,60.87790590855734,-1.9550546820931218,258.26915439638856,61.61716343355927
60,-2.348303152304873,-249.12726947550507,-67.80786537074923,-10.128296800311272,60.945692273403786,-2.1683463439712494,258.2178822811897,61.57971615181928
61,-2.335060683153228,-249.08263720298018,-67.75988061929458,-9.710805928575043,60.96364887299941,-2.3902227618378924,258.16211467028614,61.506319478260096
62,-2.3224943373753613,-249.03582437789416,-67.70765906458801,-9.256961437068197,60.93472758255059,-2.6184126393186586,258.1031278152044,61.39979300999476
63,-2.3102799223893244,-248.9881890127678,-67.6515037783496,-8.773989930836997,60.86286334984188,-2.8504162110189157,258.04230851984175,61.263624186533306
64,-2.298017690465979,-248.94109564710521,-67.5919360026022,-8.269029648885182,60.75295417015478,-3.0835483540948854,257.98110666544517,61.10199870100452
65,-2.285256216491095,-248.89586905914786,-67.52968030163555,-7.749131342228053,60.61081965285359,-3.3149944389194927,257.9209869306843,60.9198131401068
66,-2.2715184614587023,-248.85375196824393,-67.4656388516832,-7.221272520665283,60.443136309159414,-3.541877003491199,257.8633815118131,60.72266606599563
67,-2.2563290650118764,-248.81586793114826,-67.40085642077348,-6.692377922146823,60.257348273143904,-3.761330641530103,257.8096454014113,60.51682429006749
68,-2.23924171876353,-248.78319019195462,-67.33647822726955,-6.169338474209159,60.06155286478054,-3.9705819835346534,257.76101552374547,60.3091618145669
69,-2.2198653017213403,-248.75651689781276,-67.27370330253436,-5.65902125432289,59.86436115322246,-4.167031324092153,257.71857480421085,60.1070698032
70,-2.1978874677663587,-248.73645285320836,-67.21373615974842,-5.168264097618391,59.67473447054007,-4.348332279723524,257.68322206614624,59.918336994000065
71,-2.1730946207337545,-248.7233978293042,-67.1577394785799,-4.703850399560136,59.50179867782941,-4.512465862565029,257.6556484743321,59.75100118949243
72,-2.145387622317125,-248.7175413388408,-67.10679022463692,-4.272461979937824,59.354638916666346,-4.657805581541776,257.6363210675047,59.61317382380611
73,-2.1147929965786023,-248.71886367767564,-67.06184119316228,-3.880610212317256,59.24207861033501,-4.783170667064887,257.6254737061793,59.51284107090465
74,-2.081469653972741,-248.7271428554903,-67.02368941635105,-3.5345476634038295,59.172447617023074,-4.887865220587229,257.62310544829825,59.45764647390844
75,-2.0457111731318443,-248.74196681886585,-66.99295226628273,-3.240164087262214,59.15334563229553,-4.9717019213443985,257.62898599712594,59.45466156910278
76,-2.0079435410501927,-248.762750254372,-66.97005154548486,-3.0028717676301633,59.19140806915688,-5.035009772868581,257.64266761484873,59.51015233112859
77,-1.9687181659031912,-248.78875533027073,-66.95520547952736,-2.8274858916959915,59.29208255379415,-5.078626156010535,257.66350286609924,59.629350331918666
78,-1.9287000764641695,-248.81911588879453,-66.94842831859383,-2.7181058300126257,59.459424734423976,-5.10387410871613,257.69066765023103,59.81623816273898
79,-1.8886514867265622,-248.85286465769485,-66.94953714137249,-2.6780028983700093,59.695922237880296,-5.112526228886021,257.72318900722456,60.07335885022431
80,-1.8494112080309777,-248.88896292966632,-66.9581653171714,-2.7095195217023584,60.002355280502776,-5.1067568748801095,257.75997703108413,60.40165867067522
81,-1.8118706047167363,-248.9263319197684,-66.97378185905528,-2.813983928742313,60.377701595481206,-5.0890844376262345,257.7998599360669,60.80037189523118
82,-1.7769468883064052,-248.9638847731784,-66.99571566118031,-2.991643776843928,60.81909194176901,-5.062305451843279,257.8416210280138,61.266954560192126
83,-1.7455546177857986,-249.0005580573526,-67.02318349429481,-3.2416215090971856,61.32182054934093,-5.029422312199558,257.88403616742295,61.7970724027386
84,-1.7185763737964999,-249.0353415934277,-67.05532067448873,-3.5618937053692545,61.879412563747934,-4.993566439253976,257.92591034134676,62.384645768038304
85,-1.6968336385723004,-249.06730567864776,-67.09121340579954,-3.94929607511747,62.48374805745796,-4.957918885016653,257.96611217386186,63.02195175118462
86,-1.6810588960836383,-249.09562506579812,-67.12993179682282,-4.3995549593317245,63.12523965086652,-4.925630508677928,258.0036055082255,63.699781251925465
87,-1.6718699286055978,-249.1195993781563,-67.17056246886503,-4.907345217295647,63.79305838776111,-4.899743932866183,258.0374774740559,64.40764614144351
88,-1.6697472413456116,-249.13866987789416,-67.21223961412139,-5.466373175855221,64.47540038321756,-4.8831194843136005,258.0669626686359,65.13402951137714
89,-1.675015404132375,-249.1524326732039,-67.25417339168843,-6.069482014779915,65.1597850438767,-4.87836722260777,258.0914632502202,65.86667013494885
90,-1.687828868046684,-249.16064849154418,-67.2956746334759,-6.708775774107591,65.83337444373227,-4.8877869773357325,258.11056480299453,66.59287091964163
91,-1.7081626650478845,-249.16324895597705,-67.33617492195758,-7.375757369669005,66.48330272811836,-4.913318064175496,258.1240476723452,67.29982029276151
92,-1.7358083981622838,-249.1603389377776,-67.37524120265866,-8.06147575776396,67.09700417544224,-4.956500023602277,258.1318931438785,67.97491511354087
93,-1.7703759361018887,-249.1521943044262,-67.41258424445509,-8.75667765491007,67.66252876825887,-5.018445288056889,258.13428363223244,68.60607385079098
94,-1.8113011010837565,-249.13925447672645,-67.44806049707184,-9.451959794840219,68.16883483132288,-5.099824135353834,258.13159619589516,69.18202941447537
95,-1.8578593793567182,-249.12210963063725,-67.48166720174915,-10.137918387934999,68.60604943715589,-5.200861688099394,258.1243891776017,69.69259212612313
96,-1.9091853628917572,-249.10148292882903,-67.5135308721076,-10.805293091266769,68.96568873891138,-5.321346136576277,258.11338236432937,70.12887472739267
97,-1.9642973542308169,-249.07820864570607,-67.54388938270543,-11.445103273247632,69.24083206008387,-5.460646819935201,258.09943155123466,70.48347293878395
98,-2.022126402930674,-249.05320733137646,-67.5730679789708,-12.048774571284996,69.42624541536773,-5.617740322840462,258.083498684291,70.75059684400355
99,-2.081548915719421,-249.0274592036487,-67.60144975052278,-12.608253729696875,69.51845216605231,-5.791242417430264,258.0666188581405,70.92615030855555
100,-2.1414217635959623,-249.00197681979463,-67.62944156016344,-13.116109671083686,69.51575073478398,-5.979443621512579,258.04986543060437,71.00775779012196
101,-2.2006185080285916,-248.9777778699472,-67.6574369964188,-13.565618968152044,69.41818167006188,-6.180346422918631,258.0343144619321,70.99474026675965
102,-2.258065119556894,-248.9558587302463,-67.68577844664294,-13.950834524384646,69.2274486949147,-6.391702811175282,258.02100962690804,70.88804446892969
103,-2.3127734649666536,-248.93716924443444,-67.71472071170554,-14.266637310267738,68.94680043396694,-6.6110515535143435,258.01092866822177,70.69013188694541
104,-2.3638709156925377,-248.92258906743749,-67.74439865079309,-14.508772195688358,68.58088104400136,-6.8357555089239055,258.00495234707194,70.4048358413361
105,-2.410624664252655,-248.91290579717887,-67.7748012088762,-14.673869973837384,68.13555883954407,-7.063040033696844,258.0038367095228,70.03719604357124
106,-2.4524596661412184,-248.90879505387713,-67.80575386926678,-14.759458440679575,67.61774218700931,-7.2900340098444705,258.0081893438801,69.5932804701478
107,-2.4889694673202785,-248.91080266466395,-67.83691103329764,-14.763965896721732,67.0351915028064,-7.513815047191297,258.0184501651288,69.08000407306662
108,-2.5199195070737397,-248.91932917108235,-67.86775900970686,-14.68672065916626,66.396335228969,-7.7314599248272655,258.03487711112876,68.50495293888842
109,-2.5452428276450436,-248.9346169622189,-67.89762929031639,-14.52794991607265,65.7100962362224,-7.940100500005582,258.05753696121667,67.87622101833215
110,-2.565028468733578,-248.95674043748397,-67.9257208402461,-14.288780287488787,64.98573324006765,-8.136984358167036,258.0863013435133,67.20226447180349
111,-2.5795031520230682,-248.98559974609284,-67.9511294874636,-13.971240795679865,64.23269958902866,-8.319538550527927,258.1208479706582,66.49177610342423
112,-2.589007182265726,-249.02091880917132,-67.97288224789314,-13.578266928607178,63.46051942571651,-8.485433891429658,258.16066723437166,65.75357957481486
113,-2.593965834133142,-249.0622483937066,-67.98997446745274,-13.113702581109525,62.67867907823882,-8.632646497727885,258.2050743643413,64.99654052611679
114,-2.5948578615762043,-249.10897489182636,-68.00140784594575,-12.582295239415446,61.89652994982687,-8.759512683729891,258.25322729559167,64.22948979627144
115,-2.5921831121986165,-249.16033518813464,-68.00622769835557,-11.989678982133006,61.12319835667751,-8.864773177166876,258.3041502061939,63.46115289473573
116,-2.5864314136824293,-249.21543761679476,-68.00355824791168,-11.34233966215711,60.36749777959883,-8.94760301979872,258.356762437545,62.70007980707965
117,-2.5780547638668874,-249.2732885062201,-67.99263524869534,-10.647556898754223,59.63783978450518,-9.007624424713306,258.4099121563416,61.954570039610736
118,-2.5674444066136375,-249.33282318946544,-67.9728356187212,-9.913318229601074,58.94214129491819,-9.04490111945041,258.46241361718523,61.23258937155662
119,-2.5549137988964734,-249.39293974464474,-67.94370390913559,-9.148202090736183,58.2877277468227,-9.059914120498924,258.5130863251136,60.54167688268111
120,-2.5406879440155508,-249.4525333207403,-67.9049753250579,-8.361228386046468,57.681233596611825,-9.05352031275225,258.5607939682877,59.88884316719772
121,-2.5248991398689897,-249.51052884324884,-67.85659473561506,-7.561678278479916,57.12850331766628,-9.026896530480562,258.60448085513406,59.280462861749676
122,-2.50758888835166,-249.56591017030618,-67.79873085361695,-6.7588882132245285,56.63449714314324,-8.981472918461096,258.6432037863993,58.722166361185685
123,-2.488715531475828,-249.61774425350242,-67.73178465912288,-5.962026610565723,56.20320633087368,-8.918860052688071,258.6761577287143,58.21873667286329
124,-2.468167050271814,-249.66519942950694,-67.65639113934688,-5.179864638954845,55.837582749707224,-8.84077454508381,258.7026942039551,57.77401774172847
125,-2.445778305069516,-249.70755756468446,-67.57341343812878,-4.420554557202324,55.53948723804691,-8.748967648964614,258.7223318838911,57.39084030778181
126,-2.4213518212906893,-249.7442203165748,-67.48392858448226,-3.691429992311642,55.3096604752988,-8.645160766963938,258.73475941577004,57.07097044844761
127,-2.394681078168575,-249.77471017052517,-67.38920420494345,-2.998842029358555,55.14771897401372,-8.530990836902905,258.73983094011,56.81508443631581
128,-2.365575129203368,-249.7986671482121,-67.2906660820304,-2.348043058978648,55.052177257079954,-8.407967495559722,258.7375551058488,56.622771562772556
129,-2.3338832689487248,-249.8158422662913,-67.18985705087361,-1.7431269893607144,55.020495487925245,-8.27744286692823,258.7280787228696,56.492564439764514
130,-2.2995184367430714,-249.82608905309866,-67.08838838465874,-1.187029928250961,55.04915003401685,-8.14059389795494,258.7116665825036,56.42199433613034
131,-2.2624781695493414,-249.82935469234317,-66.98788543672494,-0.6815903017016786,55.13372297395905,-7.998416414595592,258.6886793890867,56.407667622985855
132,-2.2228620986813246,-249.82567246321486,-66.88992997122361,-0.22766232665866087,55.269005702423854,-7.851729521280024,258.6595520174623,56.44535859781364
133,-2.18088508705219,-249.81515685917927,-66.79600234512658,0.1747274663387783,55.44911172443754,-7.701188632184081,258.6247742269092,56.53011390462855
134,-2.136885094747177,-249.79800209993695,-66.7074272344409,0.5261938103306992,55.667594427008844,-7.547305273147608,258.5848754575841,56.65636438215191
135,-2.0913248658063632,-249.77448398337538,-66.62532656725361,0.8277908000785895,55.91756681839176,-7.3904717600712155,258.54041459014667,56.81804121843695
136,-2.0447867197710705,-249.744964418468,-66.55058264645791,1.0808088048284128,56.191821556908714,-7.2309888845841215,258.49197479412726,57.008694446546784
137,-1.997960163102665,-249.709897581213,-66.48381335121519,1.2865833946543357,56.482950699948205,-7.069094811903475,258.44016293043677,57.22161277490968
138,-1.9516225968783099,-249.6698363992197,-66.42536014086518,1.4463278632716048,56.78346527649749,-6.904993558675065,258.3856124515967,57.44994431631673
139,-1.9066139474477821,-249.62543797525942,-66.3752886136396,1.5609990381269194,57.0859149674739,-6.7388817096110705,258.3289884061221,57.68681791259782
140,-1.8638065215649682,-249.57746655082602,-66.33340071171143,1.631203904051082,57.38300790962002,-6.5709724328100965,258.270992978073,57.92546449373084
141,-1.8240717266163191,-249.52679263508722,-66.29925725351791,1.6571520225245342,57.66773000575666,-6.4015162817822615,258.21236991425064,58.15933734509926
142,-1.7882454129081504,-249.4743870359154,-66.27220912985536,1.6386557558620445,57.933462255662725,-6.230818626682788,258.15390621422426,58.382229404419796
143,-1.7570935071671905,-249.42130879579184,-66.25143510409328,1.5751769980153205,58.174093706855466,-6.059253768182549,258.0964296163684,58.58838493921373
144,-1.731279472588649,-249.3686864296223,-66.23598379136713,1.465915700070874,58.38412687252917,-5.887275824527642,258.04080070068136,58.772602347757314
145,-1.711335061651995,-249.31769237162248,-66.22481720554877,1.3099323112935064,58.55877204718191,-5.7154263476967815,257.98789887270374,58.93032452434795
146,-1.697635766138392,-249.26951123422336,-66.21685331095466,1.1062937985867698,58.69402696871222,-5.544338367169532,257.93860217461156,59.057713316433
147,-1.6903821992671986,-249.22530335628053,-66.21100531495397,0.8542315994563384,58.78673870290433,-5.374736284471049,257.89376178762126,59.151705061731185
148,-1.6895883288627038,-249.18616595713664,-66.2062159859083,0.5532998969527938,58.834645299824,-5.207430873593205,257.85417303738706,59.21004490357111
149,-1.6950770614410324,-249.15309467813188,-66.20148594561753,0.20352382797121063,58.836395510468996,-5.0433086801416875,257.820545329181,59.23129840185728
150,-1.7064832396237612,-249.12694815037577,-66.19589546233746,-0.19447072051454833,58.79154559257386,-4.883315405347136,257.7934734444796,59.21483983725071
151,-1.723263751180314,-249.1084175814874,-66.18861967918598,-0.6393516385311943,58.70053304838737,-4.7284333901796245,257.77341210626787,59.16081759664222
152,-1.7447142034846523,-249.09800259717116,-66.1789375132924,-1.1290029470385405,58.564628136737866,-4.579653969907208,257.76065506205356,59.0700981916726
153,-1.7699914575643227,-249.09599401278314,-66.16623473868691,-1.6604764581591482,58.3858652126609,-4.437946093300504,257.7553194595419,58.944191777557755
154,-1.798141168407617,-249.10246384143989,-66.15000209750164,-2.229972820339658,58.166957250630645,-4.304223087233738,257.7573360157562,58.78516336881368
155,-1.8281293084309127,-249.11726252904148,-66.12982970695518,-2.8328513366832144,57.91119808506454,-4.1793097756050575,257.7664452806384,58.59553508714489
156,-1.8588764778914646,-249.14002308685912,-66.10539944312522,-3.463667896635445,57.62235772802966,-4.063912324588849,257.78220009093246,58.37818552192537
157,-1.8892936620137357,-249.17017151014306,-66.07647716110976,-4.116240753116572,57.30457643676592,-3.95859313008063,257.8039740816519,58.13625248753447
158,-1.9183180051209505,-249.20694270290787,-66.04290638097355,-4.783744397735039,56.96226294259874,-3.8637527156466787,257.8309759008245,57.87304506241235
159,-1.9449471526428075,-249.2494011216369,-66.00460446517688,-5.458832055643213,56.6000014361638,-3.779619959710929,257.8622686133804,57.59196979818952
160,-1.968270765166591,-249.29646545851028,-65.96156159072594,-6.133786988645173,56.22247059545039,-3.7062511171283026,257.89679370195125,57.29647444827497
161,-1.9874979333550595,-249.3469368006798,-65.91384228440785,-6.800701671339493,55.834376286258966,-3.6435372126511565,257.9333990489653,56.99001062987682
162,-2.0019794146572543,-249.39952975743014,-65.86158905871254,-7.451682039402324,55.44039781865954,-3.591218611284579,257.9708702788468,56.67601477235349
163,-2.011223874628057,-249.4529060485155,-65.8050276478152,-8.079071681467312,55.045146123032765,-3.5489049812984934,258.00796483058855,56.35790484420835
164,-2.0149076676846613,-249.50571003995609,-65.74447336069981,-8.6756884848753,54.65313116534901,-3.5160984630846035,258.0434481298404,56.03908895130167
165,-2.012878115147765,-249.55660572336112,-65.68033807028388,-9.235064274828407,54.26873545756849,-3.492217647458619,258.0761312423602,55.72298108333301
166,-2.0051506355556623,-249.604314615006,-65.61313721687972,-9.751676671154282,53.896190583210476,-3.4766200142513215,258.1049093396598,55.4130190365277
167,-1.9919003774018278,-249.64765390252703,-65.54349578767642,-10.221161790136659,53.53955408885101,-3.4686208648018417,258.1288000625912,55.11267973645615
168,-1.9734492084939554,-249.68557384625757,-65.47215166036484,-10.640496484318438,53.20268471029668,-3.4675074746341243,258.14698041637524,54.825487675439106
169,-1.9502490444020422,-249.71719304234176,-65.39995435991851,-11.008139466199403,52.88921458393842,-3.472548025500549,258.1588203602025,54.55501285150271
170,-1.922862530964081,-249.74182984184213,-65.32785751105813,-11.324121848834842,52.60251776426423,-3.482995632587451,258.16391101327105,54.30485537758422
171,-1.8919420463516308,-249.75902809137287,-65.25690408036265,-11.590079330595586,52.345674976154854,-3.498088314427612,258.16208548409406,54.078614777361274
172,-1.858207907247125,-249.7685754330414,-65.18820457401716,-11.809220466704138,52.121435072456464,-3.517046030874108,258.15343067631756,53.879842920086276
173,-1.8224265618295539,-249.77051271228967,-65.12290928826806,-11.986228243171572,51.93217418032734,-3.5390660199429296,258.13828896394347,53.711980644481706
174,-1.7853894060267705,-249.765133625052,-65.06217626715971,-12.127095469723635,51.77985400431817,-3.5633177028446887,258.11724933355043,53.578279393991
175,-1.747892692255439,-249.75297447692137,-65.007136795297,-12.23889814648099,51.66598115331497,-3.588938415489748,258.09112834938975,53.48171052108979
176,-1.7107188774390978,-249.73479458225137,-64.95886014585275,-12.329514573367927,51.59156962193763,-3.6150311008994342,258.06094190080296,53.42486613744167
177,-1.674619700839157,-249.71154823529818,-64.91831906761081,-12.407301136764408,51.55710867613612,-3.6406648297074624,258.02786901989504,53.409856326597215
178,-1.6403012543550874,-249.68434938839232,-64.8863573044194,-12.480738108303557,51.56253838030697,-3.664878651561527,257.99320920295816,53.438208103232405
179,-1.6084112747734318,-249.65443034545933,-64.86366039104999,-12.558060323270892,51.607234872927386,-3.686688888882177,257.9583348215706,53.510771689606734
180,-1.5795288415007398,-249.62309601643955,-64.85073098942006,-12.646888346296567,51.69000724952077,-3.7050996307020023,257.92464044096056,53.62763952766369
181,-1.5541566042151067,-249.59167551048455,-64.84786997428085,-12.753875830453667,51.80910752057332,-3.7191159346112457,257.8934910714974,53.788082990907355
182,-1.5327155890215558,-249.56147295987327,-64.85516428426872,-12.884388368156912,51.96225455416654,-3.7277591409320934,257.86617143858734,53.990511030706486
183,-1.5155425190740357,-249.53371943983998,-64.87248223985651,-13.042228280453177,52.146672216674055,-3.7300837254366326,257.84383824937885,54.2324540380404
184,-1.5028894174639162,-249.50952772956595,-64.89947661563573,-13.229418479657339,52.35914117731612,-3.725195204673999,257.8274772130811,54.51057511087521
185,-1.4949250616731877,-249.4898515024277,-64.9355952677066,-13.4460567153504,52.5960631449863,-3.712268709942262,257.81786629643915,54.82070978443038
186,-1.4917376742286277,-249.47545039913513,-64.98009861876821,-13.690249118665765,52.85353572834531,-3.690567925873123,257.81554644015046,55.15793417478927
187,-1.4933380971196681,-249.46686233505307,-65.03208287251478,-13.95812896282944,53.12743569114214,-3.659464096866299,257.82080075440706,55.51666044716625
188,-1.499662675564127,-249.46438421552662,-65.09050752782028,-14.24396298554277,53.413508146329335,-3.618454683031844,257.8336429642887,55.890757589296086
189,-1.5105752549269873,-249.46806184779206,-65.15422560769956,-14.540343581339055,53.707459207763975,-3.5671809998679676,257.85381546428533,56.273694677380796
190,-1.5258680786066794,-249.47768924903693,-65.22201498593593,-14.838460907132772,54.00504975855974,-3.505443905972884,257.8807967642016,56.658703156196516
191,-1.545261864108788,-249.49281692601016,-65.29260929310016,-15.128444852761513,54.302188231045285,-3.433216456930153,257.9138175312265,57.03895409043088
192,-1.568405773028533,-249.51276825496416,-65.3647271655245,-15.399763391443674,54.59502057017415,-3.350652495446762,257.95188407383347,57.407745886071496
