time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-10.632813074019232,-216.18180643414306,-132.70917996496377,-180.75189216371805,-156.97317413932566,-44.98236650938478,253.9277025083043,229.32770011009265
47,-10.308163643425852,-216.89386773437647,-132.39596953654905,-177.34548025015695,-155.34120942888583,-40.18257251601132,254.37257309781188,223.9841108673551
48,-9.889239705981673,-217.63297609334708,-132.08432583367468,-173.61552892388008,-152.80544905669888,-35.418599678568654,254.84170432342546,218.36422343291883
49,-9.383757870770141,-218.39663059830312,-131.77484737070563,-169.5482946228242,-149.3138833420477,-30.71966047140519,255.33354602315893,212.52281342577524
50,-8.801947254880002,-219.181513380958,-131.46796939189034,-165.1292683699109,-144.8251165820777,-26.112851848777236,255.8457938467513,206.52075162071856
51,-8.156412472337484,-219.9834639390295,-131.163995246467,-160.3437979450183,-139.30964064187592,-21.622665721440484,256.37537606050546,200.42450427168168
52,-7.461921436544997,-220.79747567781135,-130.8631396289582,-155.1778166413389,-132.75085914694895,-17.270577489546312,256.9184638911781,194.30545080114723
53,-6.735119755053511,-221.61771766220835,-130.56558259826417,-149.61866580679902,-125.14582203527574,-13.07472584673198,257.47050762653515,188.23901857772904
54,-5.994175922348395,-222.43758441842306,-130.27153235961987,-143.65599432892407,-116.50563943328642,-9.049693063156031,258.0263001598434,182.30364300853944
55,-5.25836407786369,-223.2497762700869,-129.98129369578248,-137.2827133661778,-106.85555533246931,-5.206390059105338,258.58006887071974,176.57957021371544
56,-4.547593770665959,-224.04641199790711,-129.6953378022169,-130.49597868962252,-96.23467493490449,-1.5520451158105555,259.1255956228653,171.1475283627346
57,-3.8818988471372498,-224.81917452127533,-129.41436831741083,-123.29816595521234,-84.69535421557346,1.9097105031898898,259.65636328028614,166.0873015376721
58,-3.280900049449805,-225.55948882839775,-129.13937772199006,-115.69779643160845,-72.30227543289186,5.178671849656018,260.16572559111995,161.47624596711066
59,-2.7632579326909243,-226.25872954913297,-128.87168816354082,-107.71036296036941,-59.13124697773776,8.257820294435653,260.6470956526936,157.3877919469988
60,-2.3461340424880133,-226.9084533837663,-128.61297133615145,-99.35899943683528,-45.26777878439469,11.15303219906013,261.0941465593035,153.88997522313463
61,-2.0446787612229085,-227.5006491820629,-128.365243421897,-90.67493333944786,-30.805494088895607,13.872754236145985,261.50101640464044,151.04403896187324
62,-1.8715637524063065,-228.02799612409746,-128.1308331318313,-81.6976612808216,-15.844443399490999,16.42766126362168,261.86250875956847,148.90314230607072
63,-1.8365756052415572,-228.4841185797691,-127.91232318683785,-72.47479339657775,-0.48938657176591677,18.83030892781099,262.1742792199678,147.5112052993836
64,-1.9462853782855227,-228.8638250332995,-127.71246782365978,-63.061524257922734,15.151895959901996,21.094788422899047,262.43299863840707,146.90191439628913
65,-2.2038065553431636,-229.16331795171988,-127.53409094125163,-53.51970578975662,30.970210709523734,23.236385791028788,262.63648414138686,147.0979092070206
66,-2.6086515140613202,-229.38036164996637,-127.37997119587759,-43.916520504335594,46.85643734586328,25.27124359378509,262.78378993791296,148.11016994636663
67,-3.156693748002021,-229.51439618620472,-127.25272151125736,-34.322779582931766,62.70286722846689,27.21601947658587,262.8752512701862,149.93762552782607
68,-3.8402395905736197,-229.5665872480628,-127.15467091473816,-24.810897761541323,78.40438198148168,29.087534625734172,262.91247668654125,152.56700279650858
69,-4.648209190767135,-229.53980487259952,-127.08775633534403,-15.45262316048787,93.85947294274006,30.902405603255385,262.89828613686575,155.97293619213877
70,-5.56642234710014,-229.43852753242513,-127.05343115892637,-6.316622770271213,108.97111353205125,32.67665544912181,262.8365951419545,160.1183526752295
71,-6.577980863763393,-229.26867231982328,-127.052596107892,2.5339587828227503,123.64750506483645,34.42530393879757,262.73224828743946,164.95513828534007
72,-7.663735537400513,-229.03735630280562,-127.08555649617897,11.043839852845744,137.80272162279658,36.16194199316166,262.5908082585951,170.42508047186647
73,-8.802822747981606,-228.7525983229893,-127.15200813983544,19.167712780975695,151.35728085970698,37.89830088324335,262.4183093265066,176.46106561055228
74,-9.973252916486633,-228.42297432204282,-127.2510522677434,26.87200286262957,164.2386651156658,39.643832396867865,262.2209864570183,182.9884959108945
75,-11.152530890481568,-228.05724241983347,-127.38123787379926,34.13616717565493,176.38181154201976,41.40532080220275,262.0049928714688,189.9268764482806
76,-12.318286779873173,-227.66395616061084,-127.54062828507469,40.95344641915439,187.72958210819124,43.18655054420596,261.7761198139362,197.19151314107418
77,-13.448895057891448,-227.25108552077688,-127.72688737929342,47.33100988656805,198.23321551878553,44.98805462843389,261.5395324711629,204.69525718699163
78,-14.524060036093003,-226.8256654145396,-127.93737986612987,53.289464830087795,207.8527543192059,46.80696734755576,261.29953546349896,212.3502309901039
79,-15.525347231274916,-226.39349046002962,-128.1692793417521,58.861734872287286,216.55743276427032,48.637001384344934,261.05938003717387,220.06947449100625
80,-16.436642628772095,-225.95887267416333,-128.41967746505048,64.09134575367355,224.32600508157094,50.46856352331136,260.8211230771334,227.7684581808241
81,-17.24452521295225,-225.52447569132036,-128.68568767130606,69.03018860259641,231.14699001499756,52.28901553452375,260.5855455044048,235.36641889276618
82,-17.93854211794848,-225.09123525119648,-128.9645374404012,73.73585928118128,237.01880615614533,54.08307782481842,260.35213475268563,242.78748569674775
83,-18.5113801015127,-224.65837134007415,-129.25364429494107,78.26869565543824,241.9497734691816,55.833363966524125,260.11913306593414,249.96157493048094
84,-18.958931552381447,-224.22349280196636,-129.55067229410352,82.68865165194225,245.95795921747245,57.52102506187643,259.883650503585,256.8250447332067
85,-19.280257706135853,-223.78279064617294,-129.85356759968533,87.05215686881331,249.07085066629944,59.12647492070038,259.6418388111619,263.32110972265735
86,-19.477455900323353,-223.33131170715131,-130.16057350480474,91.4091128797852,251.32484201562764,60.630161016414036,259.3891196044616,269.4000253405554
87,-19.555441205423502,-222.86329988092322,-130.47022693039295,95.8001722265798,252.76452889291863,62.0133427511508,259.12045758150066,275.01905904088915
88,-19.521655350712933,-222.37258822404763,-130.78133962583456,100.25443389993035,253.44181063190908,63.25883793474862,258.8306668925205,280.14227243607155
89,-19.385717448951237,-221.85302219919967,-131.0929680098586,104.78767065101768,253.41480879839472,64.35170038940815,258.5147366594111,284.74014530570486
90,-19.159031706833943,-221.2988925475356,-131.40437568226153,109.40117967126298,252.7466200672532,65.27979581374011,258.1681601434476,288.7890792086136
91,-18.854367261370726,-220.70535568781642,-131.71499220316926,114.08131995543016,251.50393215817803,66.03424898576729,257.787251298492,292.2708249090551
92,-18.485424670685884,-220.06882013537452,-132.02437102095217,118.79976800136005,249.75554209499546,66.60974256509101,257.3694325179215,295.1718829146745
93,-18.066402519676693,-219.3872791684627,-132.33214871492746,123.51448958340217,247.57082524035266,67.0046557038265,256.91347841511487,297.48292879265426
94,-17.61157619849796,-218.66057276823935,-132.63800714887876,128.171390640858,245.01821012030297,67.22103897215817,256.4197024846122,299.1983133751564
95,-17.1348993938725,-217.89056554171594,-132.94163967112274,132.70657657789698,242.16371711246936,67.26443038325449,255.8900763133545,300.3156817805325
96,-16.649637394526597,-217.08123164626272,-133.24272204817328,137.0491183712315,239.0696182330414,67.14352523835751,255.32827438622752,300.83574435969774
97,-16.168039949376293,-216.2386423783923,-133.5408883678624,141.12419776920316,235.79327060123495,66.86971977539473,254.73964119647044,300.76221799330244
98,-15.701060007167573,-215.37085679776615,-133.835711763972,144.85648433692396,232.3861681586543,66.45655482964054,254.13108112111692,300.1019390790655
99,-15.258123174903472,-214.48772032444754,-134.1266895282917,148.17358552399415,228.89324559090704,65.91909052228243,253.5108751888875,298.86513195393934
100,-14.846951248554406,-213.60058049753053,-134.41323196055765,151.00940802279788,225.35245593402271,65.27324603835976,252.88843229292675,297.06580033217983
101,-14.473441783601755,-212.7219328236029,-134.6946541748388,153.30727450620157,221.79462984520762,64.53513959157553,252.27398543078618,294.72219629017127
102,-14.141604394688057,-211.86501271803985,-134.97017008101324,155.02265390972246,218.2436107638653,63.72046257083533,251.6782460824643,291.8573126379968
103,-13.853553256345462,-211.04335185748351,-135.238887886134,156.12538480655857,214.71664693931098,62.84391860968043,251.11203178254982,288.49934084540257
104,-13.609554094439,-210.27031868812918,-135.49980667174816,156.6012986656975,211.22500925542508,61.91875307356225,250.58588317852886,284.6820380206931
105,-13.408122825070677,-209.5586631841488,-135.7518139148167,156.45318099177632,207.7747935859662,60.9563916520058,250.10968725295066,280.4449521703779
106,-13.24617188011434,-208.92008514626795,-135.99368426643292,155.70104140019038,204.36785865309756,59.96619908235167,249.69232288085928,275.8334641317255
107,-13.119199041863943,-208.36484351937747,-136.22408040276008,154.3816965123981,201.00284553536238,58.955361346443375,249.34134357395672,270.89861611226763
108,-13.021512274589323,-207.9014216340123,-136.44155712666566,152.54770036460647,197.6762234452944,57.92888768947316,249.0627102315728,265.696709728535
109,-12.946482805219942,-207.53626010964473,-136.644570000299,150.2656843868114,194.3833083042346,56.88972297049892,248.8605840598894,260.28866999734606
110,-12.886817840115173,-207.2735655505857,-136.83148964985998,147.61419191201082,191.11920578660533,55.83895635186909,248.7371866862559,254.73918518969776
111,-12.834843886978911,-207.11519940211053,-137.0006225687533,144.68110998179472,187.8796383636198,54.776109143201765,248.69273115929892,249.1156451689619
112,-12.782791613820372,-207.0606477625987,-137.1502387635359,141.56081359502724,184.6616256883868,53.699482582350484,248.72542427750764,243.4869122054747
113,-12.7230734650629,-207.10706975747993,-137.2786059528527,138.35114437687258,181.4639985378174,52.606545278021365,248.83153769205,237.92196771294638
114,-12.648545806880735,-207.2494192598963,-137.38402936676155,135.15034693218388,178.28773752182096,51.49433979648778,249.0055425385705,232.48848533090205
115,-12.552748095482556,-207.48063224837531,-137.464895703471,132.05408199984927,175.13613802359646,50.35988830158173,249.2403000388858,227.2513848094505
116,-12.430112416526086,-207.79186998235897,-137.5197195973579,129.15262618893652,172.01481170174162,49.200578119971595,249.52729868791164,222.27142197740076
117,-12.276137772133822,-208.17280658418883,-137.54719093968325,126.52835404319413,168.93154199192912,48.014509535376426,249.8569273624223,217.60386773533276
118,-12.087524700884718,-208.6119486646775,-137.54622135068627,124.25358031219855,165.8960162222244,46.8007900407507,250.21877293653895,213.29732384339943
119,-11.862267136825833,-209.09697435505745,-137.51598793634977,122.38881986303986,162.9194601577474,45.5597617431198,250.60193073833247,209.39271579757127
120,-11.599699817428718,-209.61507943419554,-137.45597231878799,120.98150111649726,160.01420209930347,44.29315158807594,250.99531644549003,205.92249393611135
121,-11.300501091554105,-210.15331907442933,-137.365993000114,120.0651476264757,157.19319331347347,43.00413742720022,251.38796882881854,202.9100637551437
122,-10.96665262677146,-210.69893502558398,-137.246229442914,119.6590225354102,154.46950995025514,41.69732656935425,251.7693340901585,200.36945591247203
123,-10.60135906480524,-211.23965969452036,-137.09723671777698,119.768212910525,151.85585915852914,40.37864728973228,252.1295242338957,198.3052362264941
124,-10.208931914279523,-211.76399030609747,-136.91995005980053,120.38411599297521,149.36410922735982,39.05515781169628,252.45954367102502,196.71264673606242
125,-9.794642842501794,-212.26142794875892,-136.7156791424253,121.48527769493334,147.00486049410497,37.73478143061632,252.75147988374658,195.57796105117578
126,-9.364552071859618,-212.72267780522918,-136.48609231323394,123.03852564420039,144.7870705732671,36.42598047073327,252.9986554713549,194.87903110259785
127,-8.92531785267701,-213.13980832707074,-136.23319140920003,125.00033481018228,142.71774426870283,35.13738534746926,253.19574030968786,194.5859981654782
128,-8.483993022697325,-213.5063685442714,-135.95927802846316,127.31836304380987,140.80169548799,33.877397885188294,253.338823874859,194.66213876403796
129,-8.047814527297927,-213.8174640304482,-135.66691229060035,129.93309629115404,139.0413857175718,32.65378999494764,253.42544895102256,195.06481569856436
130,-7.623991549310804,-214.0697931675181,-135.35886521965978,132.7795482057225,137.4368411529431,31.473319645153556,253.4546089073365,195.74650569742693
131,-7.219497695139898,-214.26164621033035,-135.03806595584092,135.78896566599155,135.98564831474508,30.341385615831467,253.4267114568174,196.65587761597837
132,-6.840872537830067,-214.39287023081832,-134.70754505488196,138.89049947931068,134.6830258446523,29.26174078770479,253.34351229810844,197.73889813297666
133,-6.4940376273087645,-214.46480329444074,-134.37037522439778,142.01280750467785,133.52196818018348,28.23628077309367,253.20802229258553,198.93994503413404
134,-6.184131735590025,-214.48018116496536,-134.02961102066058,145.08556489804084,132.4934549988269,27.264920735634842,253.02439184494926,200.20291103848496
135,-5.915369612010575,-214.44301956782078,-133.68822926296198,148.04086274321236,131.58671868639084,26.345568552573205,252.79777602492817,201.47228344582345
136,-5.690927919614792,-214.35847482362388,-133.3490721354884,150.8144817400948,130.78956057742556,25.47419740025426,252.53418386751724,202.6941865007239
137,-5.512861296931865,-214.23268568316192,-133.01479500715365,153.347031800844,130.0887053593877,24.645015737270256,252.2403153127836,203.81737426987766
138,-5.382050652518173,-214.07259947243494,-132.68782074753764,155.58495140402357,129.47018194543483,23.85072779815842,251.92338932624014,204.79416215065638
139,-5.298184942158072,-213.88578609295644,-132.37030172871195,157.48136249466387,128.91971844050866,23.08287330434981,251.59096678310894,205.58128506023445
140,-5.2597768328174,-213.68024387984173,-132.0640900351025,158.9967777567721,128.4231386314965,22.332231307421104,251.25077172272395,206.1406700777985
141,-5.2642117400546375,-213.46420168546533,-131.7707160022585,160.09965744831592,127.96674773141227,21.589270019736837,250.91051466691187,206.44011100562332
142,-5.307828717781097,-213.24592176285032,-131.49137512668926,160.76681292684162,127.53769584083089,20.844622273150016,250.57772181903383,206.45383213502075
143,-5.386030718321174,-213.03350801119367,-131.2269233688234,160.98365372680894,127.12430864914181,20.089565015062945,250.25957392912886,206.16292855717944
144,-5.493420940945681,-212.8347238773749,-130.97788068471297,160.744274812213,126.71637616151537,19.316481128934747,249.96275827471047,205.5556707576349
145,-5.623961309132524,-212.65682373740003,-130.74444228083047,160.05138076084373,126.30539160986177,18.519282918007367,249.6933366189793,204.6276621827523
146,-5.771148484515355,-212.50640105564545,-130.52649670719117,158.91604456697607,125.88473415468931,17.693778781677842,249.45663135298267,203.381840269179
147,-5.928202264348016,-212.38925616787066,-130.32364960964807,157.35730084988637,125.44979055176108,16.837967766040816,249.25713148208453,201.8283143705104
148,-6.088260810141278,-212.31028618958774,-130.13525188816652,155.40157668914676,124.99801272107214,15.952250467543212,249.09841978204204,199.9840382264048
149,-6.244576957941457,-212.2733992642054,-129.96043120877403,153.081967943123,124.52891015611225,15.03954884890048,248.98312231326648,197.87231996306
150,-6.390709835798511,-212.28145505027524,-129.79812615596663,150.43737434744142,124.04397831032446,14.105331590177377,248.9128813982354,195.52217870513914
151,-6.520706129661253,-212.33623289923452,-129.6471225632631,147.51151239008587,123.54656640553262,13.157545448227983,248.88835292611998,192.96756319946107
152,-6.629265582289705,-212.43842849781635,-129.5060916036331,144.35183034657584,123.04169042643686,12.206456618269524,248.9092283043397,190.24645386966571
153,-6.711885676197794,-212.5876788184909,-129.37362908308083,141.00835442261874,122.53579928704526,11.264409231106947,248.97428052110115,187.39987496375022
154,-6.764980978642689,-212.78261411163504,-129.2482951345632,137.5324983320733,122.03650412395994,10.345510872368852,249.0814327215318,184.4708475469427
155,-6.785973378972286,-213.02093455432936,-129.12865322504038,133.97587066434858,121.55228217548455,9.46525734204208,249.2278466171783,181.5033167695896
156,-6.773350420763416,-213.29950827844527,-129.01330713124588,130.38911502657913,121.09216750692431,8.64011067073865,249.41002717986387,178.5410879222941
157,-6.726690029530786,-213.61448698250553,-128.9009343904049,126.82081717131108,120.66544076747789,7.8870455531533805,249.62393958082072,175.62680516389855
158,-6.6466510793819555,-213.96143506777977,-128.7903147865532,123.31651111474353,120.28132922762423,7.223079820699766,249.86513416922804,172.80100448434942
159,-6.534930416986123,-214.33546795412778,-128.68035274361478,119.91781258717998,119.94872677897155,6.664804395356109,250.12887523270368,170.10126861515334
160,-6.39418816174013,-214.73139485292091,-128.57009300687758,116.66170304100946,119.6759416913794,6.227927375873965,250.41026925471522,167.56150648303984
161,-6.227944236444738,-215.14386105439922,-128.45872956692332,113.57998095769202,119.47047795391816,5.9268455476987025,250.70438851982973,165.21137369101288
162,-6.040450024037629,-215.56748500608563,-128.34560828859847,110.69888958762006,119.33885411697602,5.7742548136079215,251.00638638702932,163.07584371877692
163,-5.836539779523641,-215.99698612053652,-128.23022408867172,108.03892200687157,119.2864617760985,5.780809013609096,251.31160132324894,161.17493247322687
164,-5.621467083506574,-216.42730011401346,-128.1122137314994,105.61479620222991,119.3174642232231,5.954834492030907,251.61564764894848,159.52357200009874
165,-5.400732305253693,-216.8536795111954,-127.99134537383996,103.4355856022423,119.43473435406372,6.30210564715386,251.91449169755276,158.13162312193725
166,-5.1799076567154,-217.27177768581373,-127.86750592532863,101.50498468910489,119.6398296870911,6.8256846164122225,252.20451269013387,157.00401191318772
167,-4.964466718715195,-217.6777154834717,-127.74068716560487,99.82168536709116,119.93300133313126,7.52582627122979,252.48254813877006,156.1409714629522
168,-4.759625082590746,-218.06813012875114,-127.61097140747161,98.37983768410214,120.31323293295655,8.39994786963849,252.7459240633442,155.53836832225414
169,-4.570197909304715,-218.44020674798884,-127.47851732173308,97.16956824139902,120.77830491252243,9.442661092511742,252.992470735229,155.18809230999128
170,-4.400478893049075,-218.7916933976671,-127.34354636077846,96.17753105702808,121.3248788664676,10.645862859687128,253.22052502225793,155.07848885681705
171,-4.2541436009474065,-219.1209009173093,-127.2063300650769,95.38746854102513,121.94859649924643,11.998880386309185,253.42892067137853,155.1948146677215
172,-4.134178705709011,-219.4266892027788,-127.06717841058897,94.78076420546017,122.64418744758245,13.48866543444587,253.61696801222425,155.51970000854354
173,-4.042837327007553,-219.70844166297303,-126.9264292169473,94.33697324223547,123.40558064791797,15.100032573495403,253.78442461403392,156.03360413975204
174,-3.981619526558014,-219.96602974209478,-126.78443845613474,94.03432162033832,124.22601478119483,16.815936328448455,253.9314584183859,156.71525403085843
175,-3.9512760087252463,-220.1997694750434,-126.6415711051458,93.85016847705845,125.09814460465546,18.61778216053807,254.05860482688,157.5420601235063
176,-3.9518323961245962,-220.41037204917154,-126.49819205248443,93.76143006979082,126.01414140411896,20.485766098161044,254.16671914721144,158.49050621092078
177,-3.9826311367433846,-220.59889023788398,-126.35465658623555,93.74496630553263,126.96578713829403,22.399237429388865,254.25692570882185,159.53651321788058
178,-4.04238806801251,-220.7666624034144,-126.21130019516877,93.77793282708676,127.94456296672429,24.337078233350578,254.33056491285564,160.65577867786774
179,-4.129260730416949,-220.91525562886056,-126.06842774534424,93.83810277854383,128.9417336458387,26.278092790352915,254.38913952810353,161.82409492586044
180,-4.240925493279399,-221.04640944472663,-125.92630245162869,93.90416267367907,129.94842962830364,28.20139917472615,254.43426164140558,163.01764936842574
181,-4.374660375909093,-221.16198149743178,-125.78513536845271,93.9559862839481,130.9557285946539,30.086814668451446,254.46760172108662,164.21330968300512
182,-4.527430315210883,-221.26389632565412,-125.64507629309342,93.97488929820898,131.95473772300653,31.915226103549738,254.49084118162887,165.38889565450648
183,-4.695971823078654,-221.3540981662636,-125.50620690308074,93.94386592376466,132.93667745141676,33.66893592957726,254.50562960083312,166.52343789248457
184,-4.8768745637413815,-221.4345084041246,-125.36853664115264,93.84780686008709,133.8929669502632,35.331974796743566,254.5135473389664,167.59742217515355
185,-5.06665818816923,-221.50698793419468,-125.23200150900516,93.67369643180507,134.81531110321828,36.890371810537985,254.51607385546077,168.59301688307397
186,-5.261843557396747,-221.57330441503882,-125.09646574645414,93.41078530903194,135.69578855535096,38.33237437568595,254.51456169473408,169.49428008583587
187,-5.459018105802337,-221.63510425873545,-124.96172637867616,93.05073425226462,136.52694029822763,39.64861070971009,254.51021601262426,170.28734236214524
188,-5.6548954637168345,-221.69388920039077,-124.82752068392092,92.5877236769413,137.30185822074404,40.83218969098625,254.50407955484002,170.9605612869122
189,-5.846369590535727,-221.75099727252288,-124.69353666258036,92.01852348837674,138.01427294396305,41.878734738316254,254.49702299821223,171.50464359887692
190,-6.030563630426372,-221.80758788064554,-124.55942652830896,91.34251754575133,138.65863999984697,42.78635084451258,254.48974042046825,171.91273127054686
191,-6.204873553776174,-221.86463054420753,-124.42482304122287,90.56167724059081,139.230222983156,43.555526513323045,254.48274944485104,172.18044795099723
192,-6.367006434770079,-221.92289689914696,-124.28935814715861,89.6804790453185,139.72517171505348,44.188974887731476,254.47639545139873,172.30590248474542
193,-6.515012966983357,-221.98295572595944,-124.15268298881125,88.70576164011342,140.1405927382204,44.69142053367512,254.47085918728928,172.2896464494789
194,-6.647313556403992,-222.0451708969424,-124.01448811011166,87.64651956706516,140.4746086845626,45.06934000927604,254.46616708905327,172.1345830235853
195,-6.762717129116549,-222.10970217213318,-123.87452269943573,86.51363242519228,140.72640233918239,45.33066552327357,254.46220365877426,171.845825162252
196,-6.860431778555722,-222.17650881216824,-123.73261194277516,85.31953139811682,140.89624072917113,45.48446178409282,254.45872536923645,171.4305021787831
197,-6.94006665121442,-222.24535609820808,-123.58867179393755,84.07780826028949,140.98547445501615,45.540586669001115,254.45537578900814,170.8975154756632
