time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,7.262680049257965,-217.33426143629893,-129.32618347474363,-80.43767795334797,188.5588589375553,-193.54786261283974,253.00888585074154,283.4020065712276
87,7.270579684872262,-217.3299056945856,-129.30290670442028,-80.2847786165328,185.57910621684996,-196.1035891610478,252.99348725351183,283.0046439596611
88,7.2842351420079385,-217.31888702391728,-129.28070422796182,-80.30239943839834,182.86571961359448,-198.5127848733521,252.97326819375033,282.81396389672017
89,7.303171932799503,-217.3012536712328,-129.25977327964446,-80.53445481208912,180.43577635617802,-200.75589001598755,252.94833082571046,282.8391813253433
90,7.326842398747262,-217.27727947939454,-129.24033575914328,-81.02126796333324,178.30078347107906,-202.81392896837758,252.9189810415512,283.08418076671387
91,7.354639443407629,-217.24745397645117,-129.22263820469408,-81.79823416605043,176.46662451291104,-204.66885708753438,252.8857209408201,283.547350209315
92,7.385911546835591,-217.21246528499228,-129.20694800959572,-82.89462054225208,174.9336881420151,-206.30393869673784,252.84923319680917,284.22161273127
93,7.419978386519599,-217.17317678626077,-129.19354575092132,-84.33254120055295,173.69716784754408,-207.70414610640114,252.81035802861916,285.0946534283037
94,7.456146201554722,-217.13059864662765,-129.18271386731658,-86.12614138058451,172.74751670998106,-208.85656563554153,252.7700638207104,286.1493313861936
95,7.4937219681004095,-217.0858554493832,-129.17472239743014,-88.28101978218712,172.07103479285405,-209.75079492711114,252.72941279037258,287.3642598289683
96,7.5320256491826765,-217.04015131565146,-129.16981294597358,-90.79391379743144,171.65056044425242,-210.3793156416062,252.6895234646435,288.7145319790235
97,7.570400179231775,-216.99473395931602,-129.1681823576188,-93.65266737035161,171.4662317659258,-210.73782543517447,252.6515319539077,290.172565142392
98,7.608219215933927,-216.95085900767586,-129.16996767093428,-96.83649522911101,171.49628161702165,-210.82551236091265,252.61655397139177,291.7090310172229
99,7.644892880992916,-216.9097556711885,-129.17523377808928,-100.31654921688136,171.71782927155766,-210.64525424404292,252.58564926597927,293.29383686493713
100,7.679871755230559,-216.8725945816721,-129.18396490062204,-104.05678087289117,172.10763448072564,-210.20372636129105,252.55978975000608,294.89712066897675
101,7.712649414232588,-216.8404584225127,-129.1960606075215,-108.01507897573828,172.64278481455776,-209.51140308344537,252.53983224171566,296.4902235321635
102,7.742763834292466,-216.81431588003878,-129.2113366788593,-112.14464339830523,173.30129393692525,-208.5824422323551,252.5264964491701,298.0466036003632
103,7.769798016564583,-216.79499941888227,-129.22953065936642,-116.3955403783531,174.0625960938576,-207.43444441161895,252.5203485690578,299.54265762234104
104,7.793380132463582,-216.7831873066355,-129.2503115490161,-120.71637166110814,174.90792967117136,-206.08808422091988,252.5217906047663,300.9584194691738
105,7.813183425992155,-216.77939010458022,-129.2732928583671,-125.0559823466784,175.8206091827266,-204.56661675250893,252.53105521483994,302.27810996035146
106,7.828926084594651,-216.78394159958373,-129.29804818453036,-129.3651301189028,176.7861899996605,-202.89527052910069,252.5482056563937,303.4905188432379
107,7.840371322237303,-216.79699406626378,-129.32412841149278,-133.5980412461155,177.7925339567623,-201.10054559955506,252.57314028627445,304.5892070040175
108,7.847327963834833,-216.81851788021103,-129.35107955222227,-137.71378512583246,178.82978750631514,-199.20944173786154,252.6056011504911,305.5725244792382
109,7.849651827296928,-216.8483057052307,-129.3784601728286,-141.6774084934955,179.89028778292132,-197.24864630852187,252.64518632396067,306.44344769000213
110,7.847248149263063,-216.88598151752936,-129.40585732339582,-145.4607829140225,180.96841549460058,-195.24371440726694,252.6913656845477,307.2092477582507
111,7.840075206407734,-216.93101448222922,-129.43289996898497,-149.0431347361373,182.0604161974646,-193.21827527986193,252.74349962282096,307.8810103936372
112,7.828149152119089,-216.9827372388931,-129.45926908800288,-152.41124403642127,183.16421266880062,-191.1932987013727,252.80085987856208,308.47303569877164
113,7.811549898031082,-217.04036767265953,-129.48470391291409,-155.55931653512468,184.27923060531202,-189.1864530198045,252.86265143455154,309.002152460491
114,7.790427609836844,-217.10303288008518,-129.50900420361623,-158.4885488798892,185.4062575820921,-187.21158286493394,252.92803428886836,309.4869853948004
115,7.765009107376044,-217.1697938223628,-129.53202882405375,-161.2064223094708,186.54735075158888,-185.2783290305563,252.99614393002753,309.9472147457997
116,7.735603266442371,-217.23966911724816,-129.5536910967358,-163.72577201358445,187.7058019852082,-183.39190630780269,253.06610940512772,310.40286551720146
117,7.702604477652274,-217.31165657025198,-129.5739514763545,-166.06368930660983,188.8861606399442,-181.5530481800875,253.13706803342953,310.87365924703766
118,7.666493286515575,-217.38475133793938,-129.59280814701486,-168.2403208796658,190.09430527945958,-179.75812097234285,253.20817610283686,311.3784556911668
119,7.627833452434164,-217.4579599778749,-129.61028621403545,-170.2776335824355,191.33754823618915,-177.99940407604205,253.27861523319666,311.93480576485354
120,7.587264797703354,-217.53031004908976,-129.6264261356832,-172.19821397852206,192.62475204173347,-176.26552667328716,253.3475944307418,312.55863077886784
121,7.545491369079754,-217.6008554037357,-129.64127190983478,-174.02416848098753,193.966434496254,-174.54204480033272,253.41434820332145,313.26403600183363
122,7.50326463321743,-217.66867783969218,-129.65485938129592,-175.7761811377534,195.37483866587027,-172.8121362839004,253.47813148859507,314.0632583405305
123,7.461361737484057,-217.73288627105592,-129.6672049547181,-177.4727722182016,196.86394453593746,-171.05738594983845,253.53821253313015,314.96673854244807
124,7.42055931654021,-217.79261488062403,-129.67829502891203,-179.12978411211293,198.4494000856907,-169.25862969973358,253.59386515344715,315.9832988187946
125,7.381603865934563,-217.84702174479307,-129.68807658192637,-180.76010532640652,200.14835148577802,-167.39682320156786,253.6443619070028,317.1203988080922
126,7.345180254571775,-217.8952891662788,-129.6964494447026,-182.37363085964296,201.9791556633541,-165.45389914558706,253.68896955372622,318.38443795126756
127,7.311880394792011,-217.93662651810286,-129.70326085634395,-183.9774477735545,203.9609643669711,-163.41357701148863,253.72694785869123,319.7810714800755
128,7.282174296144995,-217.9702759407837,-129.70830290830688,-185.57622670154302,206.11317747664373,-161.26209176261963,253.75755240290215,321.31551018630097
129,7.2563856371992586,-217.99552087219053,-129.7113134292139,-187.17279198579976,208.45477434239874,-158.98881277837015,253.7800417263336,322.9927800265211
130,7.234673677461174,-218.01169721668688,-129.71198067669587,-188.76883501147654,211.00354416251594,-156.58673069962646,253.79368887512817,324.8179249635913
131,7.2170229256104586,-218.01820697812863,-129.70995192952543,-190.36572772649228,213.7752477938714,-154.05279654491338,253.79779728897452,326.7961435110021
132,7.203241538364563,-218.01453424862888,-129.7048458410388,-191.96538672409642,216.78275185256123,-151.3881040249539,253.7917208907763,328.93285479954176
133,7.192968925814029,-218.00026337061541,-129.69626827576155,-193.5711327338713,220.03518048422166,-148.597912516267,253.77488809083235,331.2336930586699
134,7.1856924472278365,-217.97509879896867,-129.68383123402998,-195.1884863308178,223.53713126573393,-145.69151434686515,253.74682909081005,333.7044306633108
135,7.180772400534326,-217.93888576897677,-129.66717429283423,-196.82583929379751,227.28800049089602,-142.68195509943862,253.70720540146252,336.3508304423572
136,7.177473825856841,-217.8916304872376,-129.64598774007666,-198.4949437412316,231.28146002575025,-139.5856189747449,253.65584000670296,339.1784287248745
137,7.1750031266243335,-217.83351834142556,-129.62003628026463,-200.21116870438328,235.5051229348923,-136.42169323219363,253.59274624909835,342.1922523142093
138,7.172547309935745,-217.76492862806242,-129.58918188794257,-201.99348612013682,239.94042863959544,-133.2115275733959,253.51815335441356,345.39647616527185
139,7.1693137410459356,-217.6864445144649,-129.5534041546063,-203.8641647428192,244.56277090723765,-129.97790717424786,253.43252658362925,348.7940344793799
140,7.164568509013781,-217.59885731239729,-129.512816418672,-205.8481696854652,249.3418829453515,-126.74426194979245,253.33658028823262,352.3862049581451
141,7.157671678935584,-217.5031645240589,-129.46767619402792,-207.97228461895764,254.24248261972346,-123.5338387511146,253.23128259542898,356.17219157245205
142,7.148107913753944,-217.40056140760183,-129.41838894907642,-210.2639905588001,259.2251677793691,-120.36886675517577,253.11785097885544,360.14873360242797
143,7.135511265136647,-217.29242595594368,-129.3655050131432,-212.75014852012507,264.2475379786915,-117.26974899126448,252.9977384789329,364.30976766614884
144,7.119683305909037,-217.18029723820294,-129.30971009933214,-215.4555434288675,269.26550546763497,-114.25431456330939,252.8726107611907,368.64616577652254
145,7.100604097842039,-217.0658471221768,-129.2518104706155,-218.40135447249614,274.23474608811546,-111.33716600642488,252.7443145442075,373.1455673150077
146,7.07843570915202,-216.95084556386507,-129.19271404206623,-221.60362320090755,279.11223092015774,-108.5291535445283,252.61483821383914,377.7923173689232
147,7.053518141960669,-216.83711992992073,-129.13340868735926,-225.07179480521293,283.85777341399955,-105.83700300238434,252.48626567076525,382.5675190136989
148,7.026357687713693,-216.72650918898142,-129.0749388016602,-228.80740904177782,288.43552503612943,-103.26311794365958,252.36072466883368,387.4492031979472
149,6.997607986164788,-216.62081425717048,-129.01838091666917,-232.80301473463294,292.8153548933686,-100.80556997300101,252.2403311623662,392.41261680653474
150,6.968044427981991,-216.52174627357041,-128.96481893208062,-237.0413764025135,296.9740541812417,-98.45828379588089,252.12713149239127,397.43062685543384
151,6.938532935291201,-216.43087499345677,-128.91531931375238,-241.49503410319048,300.8963132219342,-96.21141519291896,252.02304449631737,402.4742360280491
152,6.909994486598623,-216.34957968249208,-128.87090646364035,-246.1262675873148,304.5754265043188,-94.05191079585012,251.9298057280177,407.5132011560762
153,6.883366981870964,-216.27900486032786,-128.83253848499643,-250.88750208638234,308.0136898051632,-91.96422945740335,251.84891596125078,412.51674164049143
154,6.859566182147757,-216.22002309539278,-128.80108372377538,-255.72217493064636,311.2224643571901,-89.93119739518998,251.7815961080833,417.45432022574664
155,6.8394475132334716,-216.17320686758114,-128.77729861053177,-260.56605985219994,314.2218967592807,-87.93496372266941,251.7287506007199,422.29647477854314
156,6.823770482620238,-216.13881122233997,-128.76180737788135,-265.34901975588997,317.0402987781204,-85.95801848730795,251.6909410595825,427.0156759102226
157,6.813167322113271,-216.1167684504526,-128.75508425820234,-269.99713035653735,319.713206503182,-83.9842305454083,251.66837166344772,431.58718020296027
158,6.808117240515109,-216.10669537075304,-128.7574388177267,-274.4350893864738,322.2821521936457,-81.99985803607035,251.66088709456915,435.98984285098066
159,6.808927355707256,-216.1079130754776,-128.76900506830899,-278.58880281141944,324.7931937187469,-79.99448227176846,251.66798329935443,440.20684830096786
160,6.815721002831966,-216.1194783169675,-128.78973483588365,-282.38802350705265,327.2952551114419,-77.96181809545035,251.68883062591865,444.2263143587821
161,6.82843373615515,-216.14022512873072,-128.81939561056092,-285.76891045744134,329.83833763192376,-75.90035943321905,251.7223082550759,448.04172525817904
162,6.846816995768076,-216.1688147820004,-128.85757288069723,-288.67637809083635,332.47166486809493,-73.8138263827926,251.767048295315,451.65215347788734
163,6.870449101779936,-216.20379172962805,-128.90367680138715,-291.0661156500251,335.24182855455007,-71.71138913720235,251.8214874420927,455.06223939750396
164,6.898752949689995,-216.24364278597227,-128.9569529161766,-292.90617450576013,338.1910037963115,-69.60765453278006,251.8839236835745,458.28191177522723
165,6.931019500213432,-216.28685652960394,-129.01649654639914,-294.17804549793243,341.3553023887608,-67.5224127228553,251.95257525196396,461.32584902481403
166,6.96643590203151,-216.33197986730286,-129.08127046761115,-294.8771770367187,344.76332999711246,-65.48015308469448,252.02563897453362,464.2126994445069
167,7.004116906339973,-216.37766885911176,-129.15012559980985,-295.01291570630787,348.43500643369185,-63.50936874348986,252.10134536542822,466.9640957757402
168,7.043138180428135,-216.42273126300145,-129.22182451970184,-294.60788180278104,352.3806980266022,-61.64167822767545,252.17800814486395,469.6035137077114
169,7.082570192077306,-216.4661587950351,-129.29506756862477,-293.6968203590931,356.6006976931835,-59.91080146702223,252.25406631456116,472.15503399020304
170,7.1215114278480165,-216.50714773508503,-129.36852119896068,-292.32499294421757,361.0850729740482,-58.351434962672144,252.32811739538155,474.64207366305016
171,7.159119746010892,-216.54510713732674,-129.4408480368015,-290.54619701149466,365.81388632304646,-56.998075786059694,252.3989408874397,477.0861542718457
172,7.194640655822109,-216.5796545025839,-129.5107379955906,-288.42051762080683,370.7577765147859,-55.88384514346242,252.46551145101176,479.50577436173705
173,7.227431339840031,-216.61059939406937,-129.5769397142482,-286.01192956457544,375.87887578128993,-55.03935979657517,252.52700181087596,481.915449745187
174,7.256979383500337,-216.63791619918197,-129.6382916373623,-283.38587378475995,381.13202472619184,-54.49169417386064,252.5827760314451,484.32497711913686
175,7.282915482008254,-216.66170806030965,-129.69375212679782,-280.60692827891904,386.46623674165926,-54.263468051188426,252.63237455824125,486.73896400103774
176,7.305019827131658,-216.6821648034668,-129.74242796785754,-277.7366804311834,391.8263556319833,-54.37208531324096,252.675493110217,489.15665114873383
177,7.323222357187014,-216.69951828176443,-129.78360047053442,-274.8318874239458,397.15484375061106,-54.82914036306795,252.7119579411308,491.5720340751738
178,7.33759746140367,-216.713998742919,-129.8167481486909,-271.9429877529917,402.3936327054973,-55.64000170104444,252.7417000518787,493.9742700415078
179,7.3483539322951845,-216.72579557898217,-129.84156480268527,-269.1130029145779,407.48596520699937,-56.803577017692305,252.76473064412627,496.3483383571289
180,7.355820928609645,-216.73502521029195,-129.85797181601185,-266.3768457157993,412.3781563684884,-58.31225975146237,252.78111957638598,498.6759070355931
181,7.360430599894655,-216.74170807063717,-129.86612363317647,-263.7610309511867,417.0212070945314,-60.15205275405409,252.79097798881276,500.9363493165231
182,7.362698046512081,-216.74575589069948,-129.86640568780018,-261.28376561226736,421.3722116636978,-62.30286067802416,252.79444576144522,503.1078499014021
183,7.363199497435136,-216.746969796625,-129.85942445278303,-258.9553795735066,425.39551554497785,-64.73893916089155,252.7916841039191,505.16854249176697
184,7.362549811346991,-216.7450490627702,-129.84598976191336,-256.7790439470052,429.0635959062271,-67.4294853487234,252.7828732485167,507.0976256343241
185,7.361380442361458,-216.7396096288009,-129.8270900501951,-254.75171331875663,432.35765344998714,-70.33935027216353,252.76821485323842,508.87641064220526
186,7.360318821221231,-216.7302108404898,-129.8038615649935,-252.86522079628386,435.2679178222843,-73.42984945470386,252.74793836864953,510.4892618949932
187,7.359969805971039,-216.71638846081933,-129.7775528232689,-251.10745230865814,437.7936790384635,-76.65964496418808,252.72231037621253,511.92439602860276
188,7.360899596051813,-216.69769181868466,-129.7494856575979,-249.46352906222938,439.94306464505416,-79.98567061757588,252.6916457798167,513.1745130179826
189,7.363622317511567,-216.6737228913626,-129.72101422659637,-247.91693345497612,441.73258741293006,-83.36407200945885,252.6563196825351,514.2372390654245
190,7.368589312727801,-216.64417508187762,-129.69348347868322,-246.45052309267825,443.18649160988866,-86.75113384503776,252.61677880320318,515.1153683254593
191,7.376180999542934,-216.6088694992718,-129.6681887485754,-245.04738962619078,444.3359278706988,-90.10416856484875,252.5735514198151,515.8168981961604
192,7.386701098710171,-216.56778673779144,-129.64633828547545,-243.69153347771862,445.21798851068314,-93.38234283498825,252.52725504645275,516.3548619442452
193,7.400373101177172,-216.52109244235243,-129.62902039737622,-242.36834036162844,445.87463756445095,-96.54742235865143,252.47860124245568,516.746972486879
194,7.417338949732143,-216.4691552575507,-129.61717654398728,-241.06485844374615,446.3515720048269,-99.5644202149241,252.42839703952902,517.0151001734271
195,7.43765991977489,-216.41255606156204,-129.61158127668958,-239.76988447913965,446.69705084133005,-102.40213867501224,252.37754250954728,517.1846131021535
196,7.46131958271781,-216.35208771165512,-129.61282954033908,-238.47387352454874,446.9607265081072,-105.03359836389626,252.327024073457,517.2836103672688
197,7.488228586374404,-216.28874489001058,-129.62133152731576,-237.16869172519247,447.1925088856685,-107.43635129421502,252.2779032892753,517.3420781529819
198,7.5182308517356375,-216.22370403604893,-129.63731496720925,-235.84723750001515,447.4414876076988,-109.59267573721651,252.23130103445317,517.3909978223501
