time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-20.52785785448521,-249.24597094280827,-58.57493230379584,-54.66369966653332,-72.75594390470066,62.36434915511906,256.911413707023,86.21358312601551
19,-20.280115442302403,-249.50936178856315,-58.46257454321184,-58.312761130375456,-76.6926782496496,64.92812374500514,257.12731304210456,89.44561184955052
20,-19.948717977011277,-249.7892657326371,-58.280302005578534,-61.560874027771476,-79.54661922457856,66.90256748843355,257.3384340769583,92.62062730151393
21,-19.539610142697352,-250.08094900800438,-58.02841136887192,-64.34466180815531,-81.21843176926343,68.24077526205234,257.5406994968391,95.72035848714839
22,-19.060591430030804,-250.379410896963,-57.708310425189936,-66.60822776510625,-81.62138128231463,68.90414239874295,257.73015675530803,98.73502887116588
23,-18.521269641766935,-250.67952268732478,-57.32250429259263,-68.30480815374341,-80.68391746089381,68.86345188592635,257.90310721588173,101.66386954929705
24,-17.93296444364166,-250.9761754497135,-56.87455275287275,-69.39821554366937,-78.35204254505722,68.0997434937688,258.0562337221233,104.51519043228821
25,-17.30855956829634,-251.26443090038114,-56.36900025541208,-69.86402542681574,-74.59139055571893,66.60493976223005,258.1867212590868,107.30598403547278
26,-16.662303844128168,-251.5396691656846,-55.81128123765593,-69.69046460060274,-69.38895104984324,64.38221002521266,258.2923652940831,110.06105702037227
27,-16.009563230002,-251.79772707730683,-55.20760418437836,-68.87896684894922,-62.75438046753343,61.44606077841165,258.37166251508853,112.81170712006247
28,-15.366528306803433,-252.0350207012206,-54.564818427501876,-67.4443701197014,-54.720855371145795,57.8221487789103,258.42387903856394,115.59398649166076
29,-14.74988392510804,-252.24864618548645,-53.8902682487526,-65.41473976679463,-45.345433820198465,53.54682210528527,258.4490917971815,118.44661563570631
30,-14.176449712992758,-252.43645378499153,-53.19163939205189,-62.83081443642638,-34.70890315672558,48.6664035631598,258.44819980794347,121.40863362268517
31,-13.662801762700322,-252.59709114736097,-52.47680342933841,-59.74508470640935,-22.91510435636243,43.23623967135864,258.4229033763407,124.5168894371387
32,-13.224886884043636,-252.73001360164696,-51.75366529914839,-56.2205292277471,-10.089734804441523,37.3195463285861,258.37565093572704,127.8034946979174
33,-12.877641178923023,-252.8354611193897,-51.030018634071794,-52.32904791078493,3.6213571214158833,30.986088563229295,258.3095549712826,131.2933684563731
34,-12.63462429772421,-252.91440359607003,-50.31341235703509,-48.14964515979121,18.054360975651573,24.310736145359876,258.228280154336,135.00200854635528
35,-12.50767967424059,-252.96845801319228,-49.611030840133,-43.766426690770516,33.030140935828726,17.371939161824887,258.13590838808284,138.93361943376493
36,-12.506629520238372,-252.99978282233207,-48.92958909726593,-39.26647992269073,48.35727371498726,10.250167992966066,258.03678696922225,143.07971259929516
37,-12.639011697269408,-253.0109563317585,-48.27524418090983,-34.737709950234,63.83543053847741,3.0263606587179246,257.93536733720924,147.41827209915982
38,-12.909864059960007,-253.00484666551012,-47.65352398597636,-30.26670104493018,79.25903557559363,-4.219582580729938,257.83604258503084,151.91354636702818
39,-13.321560644847962,-252.98448083367938,-47.06927474507074,-25.936668273287054,94.42112311066094,-11.410221952304179,257.7429918259364,156.51649036434924
40,-13.873703143286798,-252.9529196640051,-46.526628512919736,-21.82555606854544,109.11730659691605,-18.47188834648539,257.6600386864491,161.16584384406303
41,-14.563070290667607,-252.91314403578724,-46.028991857158026,-18.00433130463676,123.1497655820373,-25.335857238167847,257.59052984703254,165.78979589880547
42,-15.383626999506827,-252.86795631667346,-45.57905666087732,-14.535508424095699,136.3311524352956,-31.939368915434557,257.5372379295219,170.30815626037233
43,-16.32659426176689,-252.81989933214086,-45.17883322801517,-11.471934345149162,148.48832062501322,-38.2264833812078,257.50229129952425,174.6349316279057
44,-17.380580070788664,-252.77119367140904,-44.829704773933784,-8.855852074661323,159.46578024537524,-44.14876319592586,257.48713158717254,178.68119098099282
45,-18.531770794158884,-252.72369268172122,-44.532501059479955,-6.718254734912815,169.12879437382838,-49.665781318089905,257.49249798769733,182.35809699620864
46,-19.76418143782336,-252.67885320115107,-44.28758759343157,-5.078536058954692,177.36604112483806,-54.74545364273474,257.51843578790675,185.57998054971176
47,-21.059961988010986,-252.63771907230404,-44.09496569516786,-3.9444387665213156,184.09178013681154,-59.36419754466034,257.56432524775903,188.26734077704145
48,-22.399755468957796,-252.60091387920193,-43.954377984273606,-3.3122977881636233,189.24747764405038,-63.50691859705842,257.62892609133655,190.3496629963015
49,-23.763101510523065,-252.56863914665595,-43.86541362729755,-3.167570290241362,192.8028601268475,-67.1668283142749,257.71043242946155,191.7679596950385
50,-25.128877124256437,-252.54067441114967,-43.8276078426469,-3.485638340016021,194.75638179720568,-70.3450970220075,257.80653290998976,192.47695462692394
51,-26.475764188200213,-252.51637618849412,-43.840530639109566,-4.23286270357034,195.13510511157247,-73.05034847343924,257.91447133602077,192.44684599022725
52,-27.7827310972907,-252.49467393953435,-43.90386046627416,-5.367858032973521,193.99400563851006,-75.29800686728082,258.0311039262106,191.66460094835745
53,-29.02951442015799,-252.4740624751376,-44.017439263703,-6.842951313043039,191.41472277817226,-77.10951218844166,258.15295062551417,190.1347497830984
54,-30.19708543140909,-252.4525915894805,-44.1813061980893,-8.605777821875172,187.5037862214342,-78.5114255899379,258.2762391645902,187.87966332080026
55,-31.268086228560144,-252.42785493406004,-44.39570821351896,-10.600962900721797,182.39035522215883,-79.53445205520494,258.3969418182649,184.9393118529696
56,-32.22722089183882,-252.3969812165704,-44.66108651307933,-12.77183425831597,176.2235145228109,-80.21241209995023,258.510806048065,181.37051778591515
57,-33.06158876939329,-252.35663172562946,-44.978039236128105,-15.062108882459308,169.1691778115385,-80.58119721854239,258.6133814372125,177.2457279551748
58,-33.76094929317976,-252.30300892419186,-45.347261746003106,-17.417501208306245,161.40665723816196,-80.67774474073587,258.70004648236136,172.6513450126102
59,-34.317910468176905,-252.23188132855827,-45.769466985980465,-19.787205006925543,153.1249656841802,-80.53906654480765,258.7660397535914,167.6856703481963
60,-34.728036007295884,-252.13862989407198,-46.245289296743,-22.12521006036389,144.51892671370027,-80.20136274182597,258.80650043290365,162.45652318730907
61,-34.98986876395113,-252.01832042230126,-46.77517593383412,-24.391425106095692,135.78517472866562,-79.69924630727853,258.8165230253352,157.07861110804552
62,-35.104870594922026,-251.86580498838748,-47.35927122204715,-26.552589462470376,127.11813392216881,-79.06509817441496,258.79122999103254,151.670735347978
63,-35.077281213153114,-251.67585326233066,-47.99729870069709,-28.582965945481448,118.70606816331693,-78.32856515781464,258.725864362616,146.3529189688179
64,-34.913901126645655,-251.4433122966313,-48.68844661577436,-30.46481626924745,110.72729408409282,-77.516205960246,258.6159025076074,141.24354654205888
65,-34.623806369119244,-251.16329125168727,-49.43126167741582,-32.1886666253276,103.34664593172728,-76.65128401465553,258.4571854216384,136.45660035232643
66,-34.2180051779411,-250.83136576692624,-50.223555249395325,-33.753375443098086,96.71227330006667,-75.75370031679067,258.2460654098035,132.09907057416663
67,-33.70904882480111,-250.44379524741564,-51.06232530447737,-35.166017533869656,90.9528422405768,-74.84005477284781,257.97956372144336,128.26860626934095
68,-33.11061029900699,-249.99774521356252,-51.94369678416157,-36.4415990946939,86.17519743542063,-73.92382091805737,257.65553365540814,125.05146145945648
69,-32.437045383393134,-249.4915060761462,-52.86288248767109,-37.60261673143568,82.46252922941605,-73.01561613169879,257.2728228638962,122.52077711125985
70,-31.702950816635113,-248.92469926962133,-53.814166163104275,-38.678471448899636,79.8730753521035,-72.1235475877662,256.8314280491732,120.7352266277727
71,-30.922733757879367,-248.29846161076367,-54.79090902802101,-39.70474647142187,78.43937370961301,-71.25361300871252,256.33263498043124,119.73804008863397
72,-30.11020577150276,-247.61559903359608,-55.7855805917495,-40.72235675148043,78.16806990292142,-70.41013474611381,255.7791367827522,119.55641146760254
73,-29.27821316570249,-246.88070146462175,-56.789814374945685,-41.776578569858614,79.04027110750063,-69.59620576666316,255.17512376485942,120.20128353614501
74,-28.438313855254464,-246.10021156402019,-57.7944886997149,-42.91596965840473,81.01242648059024,-68.81412678258175,254.52633864665017,121.66749704913515
75,-27.60050898787971,-245.28244143160924,-58.78983194942085,-44.19119334146007,84.01770321789327,-68.0658150761292,253.84009194650028,123.93428386088343
76,-26.773035345070483,-244.43753319643292,-59.765550563243934,-45.65376365446987,87.96781682750046,-67.35316758366443,253.12523352512846,126.96607757669798
77,-25.96222211721034,-243.57736160346215,-60.710976683420554,-47.35473158372846,92.75526445283006,-66.678363551617,252.39207783040584,130.7136100331647
78,-25.17241336319681,-242.71537910228483,-61.615231076438896,-49.343334955156294,98.25590163275677,-66.0440955385117,251.65228215905944,135.11525729741211
79,-24.405955545155845,-241.86640634106078,-62.46739602050637,-51.66563585875869,104.33179618330948,-65.45372164226345,250.9186791557604,140.09859511328114
80,-23.663247959850963,-241.046373232402,-63.2566924641961,-54.363169952848985,110.83428821720412,-64.91133642401722,250.20506670916308,145.58212100594193
81,-22.94285249081462,-240.27201773829904,-63.972655879715326,-57.47163196100165,117.60718274226583,-64.42176285981645,249.52596021731762,151.47709875688648
82,-22.241657762976025,-239.56055103052225,-64.6053058153711,-61.01962172196823,124.49000059573882,-63.99047255334874,248.89631369149495,157.68948074721573
83,-21.555091496857298,-238.92929859065757,-65.14530527693186,-65.02747581086386,131.321214333378,-63.62344612580325,248.33121725562668,164.1218646861853
84,-20.877373702004412,-238.3953271397969,-65.58410772494351,-69.50621131529498,137.94139783028936,-63.32698979971106,247.8455793063525,170.67544336355223
85,-20.20180242917788,-237.97506714550252,-65.9140912608448,-74.45661072944827,144.19622176455113,-63.107527306760296,247.45380193515888,177.2519091998662
86,-19.521063233426265,-237.6839401605684,-66.12868084596978,-79.86847958170563,149.93923212162127,-62.97138806581706,247.1694581228008,183.7552795278683
87,-18.82755332459869,-237.53599955227878,-66.22245981350754,-85.72011043430557,155.03435568752494,-62.92461292963519,247.00497874521275,190.09361368281614
88,-18.1137115053456,-237.5435924902316,-66.1912716791861,-91.9779872773132,159.35808522970285,-62.972797617682986,246.97135681798846,196.18059883720792
89,-17.37234526849773,-237.71705049626155,-66.03231271836046,-98.5967623036538,162.8013073746467,-63.12099126069066,247.077875857368,201.93698760167538
90,-16.59694675522832,-238.06441529246834,-65.74421520295051,-105.51953225983803,165.2707475576421,-63.37366345175578,247.33186867977454,207.29187623006166
91,-15.781989608514316,-238.59120584903405,-65.32712065577998,-112.67843407627743,166.69001829701173,-63.73474819008705,247.73851215654423,212.1838174234966
92,-14.923199007914057,-239.30023129653992,-64.78274195971319,-119.99556953314796,167.00026891190302,-64.20776762720324,248.30066223756174,216.56176589420411
93,-14.01778730311508,-240.19145279280906,-64.11441255498903,-127.38425659747186,166.16044612812232,-64.79603313143949,249.0187319853784,220.38585766337323
94,-13.064647753768849,-241.2618957207883,-63.32712013147286,-134.75059115265708,164.14718526649594,-65.50291632885101,249.8906135768255,223.62802516002407
95,-12.064499053705593,-242.50561204596244,-62.42752114614024,-141.9952877485342,160.95436042113866,-66.33217870924334,250.9116435229585,226.27244931857658
96,-11.019973717143625,-243.913691585524,-61.42393140719383,-149.015752675433,156.59232892438894,-67.28834513069758,252.0746090909816,228.31584710195506
97,-9.93564428247145,-245.47432045195907,-60.32628727149368,-155.7083283839644,151.08691040351025,-68.37710398724673,253.3697933085335,229.76758869686293
98,-8.817982904280575,-247.17288492323425,-59.146071987040045,-161.97063652257958,144.47814398963655,-69.60571477735577,254.78505597221627,230.6496339797036
99,-7.675252289753462,-248.9921192519426,-57.896202439388716,-167.70393914599816,136.8188689461175,-70.9834022629729,256.30594858147396,230.99627400018466
100,-6.517328836437864,-250.91229619410882,-56.590873036300025,-172.81543523192042,128.1731742979725,-72.52171532280039,257.91586180338857,230.85366152000458
101,-5.355461885299604,-252.91145903911254,-55.24535570435032,-177.22041339006762,118.61476197113303,-74.23482787996154,259.5962046541204,230.2791162071401
102,-4.201975945033712,-254.9656935410965,-53.87575780360081,-180.84419179825076,108.22526534999348,-76.13975873309514,261.3266148855847,229.34019555788166
103,-3.069925425227926,-257.04943755227254,-52.49874269497565,-183.62379225264013,97.09256095657838,-78.25648666344586,263.08520011801187,228.1135318816887
104,-1.9727137451841887,-259.1358256439964,-51.13122009703238,-185.50931483836604,85.30910539616082,-80.60793709399434,264.8488092052197,226.68344768157672
105,-0.9236905482933359,-261.1970657611611,-49.79001487498696,-186.46500009661784,72.97032342448477,-83.21981746053075,266.59333326506476,225.14037457902063
106,0.06425799590291592,-263.2048449221251,-48.49152358292416,-186.46998334143402,60.173066696727986,-86.12028106234165,268.29403571859456,223.5791122866788
107,0.9791102749587911,-265.13076089802036,-47.25136828456936,-185.51875830339145,47.01415697915652,-89.33940405564167,269.9259104101719,222.09697213886832
108,1.8100863286032784,-266.9467764383719,-46.084057271773304,-183.6213733389514,33.589022595449606,-92.90846763358759,271.4640662871837,220.79185350612406
109,2.5479863814319046,-268.6256918493546,-45.002662480749756,-180.80338350290293,19.990432773074012,-96.85904710943684,272.88413615851925,219.76030144757837
110,3.1854776522117993,-270.1416305807112,-44.01852367302075,-177.10557763355587,6.307331461793091,-101.22192104051419,274.1627057449976,219.09559150361522
111,3.7173182786021313,-271.47053094597817,-43.1409896498768,-172.58349369503867,-7.376229790964993,-106.0258258392729,275.2777575744716,218.88588417236136
112,4.1405097737518375,-272.5906351954541,-42.377206661200496,-167.30673028127805,-20.98206106942884,-111.29609342521339,276.2091222367265,219.21248857177218
113,4.454372597580924,-273.4829650247168,-41.73196343887607,-161.35805897040044,-34.43870581738038,-117.05322028936925,276.9389272028728,220.14827260345544
114,4.660543048370414,-274.1317705767795,-41.20760064706318,-154.8323415907445,-47.6822128900733,-123.31142507223696,277.4520311317854,221.7562553996359
115,4.762893398201904,-274.5249384707075,-40.80398992462315,-147.83525783082396,-60.65680246940819,-130.07725800926568,277.736429696107,224.0884161285414
116,4.76738066471582,-274.6543436179529,-40.51858429541176,-140.4818507426295,-73.31541412707416,-137.34832921909972,277.78361773156894,227.18475019597176
117,4.681832515911651,-274.51612967502916,-40.34653788776266,-132.89489928321723,-85.62012041969182,-145.11222354546322,277.5888920949793,231.07259847875324
118,4.515681481008041,-274.1109039295227,-40.280889063125905,-125.20312747475742,-97.54238635961482,-153.34566701886428,277.15158006203853,235.7662670931452
119,4.2796606665353725,-273.443834170526,-40.31279769372057,-117.53925935057944,-109.06315517551334,-162.01400341002568,276.4751794009153,241.26694492791628
120,3.985475288761605,-272.5246376152815,-40.4318248790007,-110.03792878242861,-120.17274455511864,-171.07102844574712,275.56739842592486,247.56291509670515
121,3.645464448301245,-271.3674552472869,-40.62624208992551,-102.83345525111255,-130.87054474565988,-180.45921409184996,274.44008739693925,254.63004609673038
122,3.2722668247156435,-269.99060892199105,-40.88335663327887,-96.05750226249063,-141.16451935766995,-190.11033640782003,273.1090565603366,262.4325398895824
123,2.8785025974655976,-268.4162431553692,-41.18984135528182,-89.83664532028668,-151.07051990948597,-199.94649893380455,271.59378077276466,270.92390768012564
124,2.476482107443216,-266.66985836083734,-41.53205842196648,-84.28989079688274,-160.61143446145326,-209.88152103765427,269.91699572196154,280.04813945245473
125,2.077949635044508,-264.7797471274482,-41.89636940072097,-79.52620397052607,-169.81619783301454,-219.82263917353825,268.10419589089116,289.74102949785873
126,1.6938682017991562,-262.7763496225086,-42.26942614626,-75.64212110154543,-178.71869516805165,-229.67245069074937,266.18304920350073,299.9316165079243
127,1.3342486359207502,-260.691548067232,-42.63843865051735,-72.71953336569219,-187.3565919853919,-239.3310165166921,264.1827473745986,310.5436931717896
128,1.008023565171341,-258.5579232795228,-42.991416916909664,-70.82373669395652,-195.77012284028604,-248.69803202925118,262.13331414290013,321.4973372981549
129,0.7229648006114203,-256.4079983905024,-43.31738435544753,-70.00183912122566,-204.00086815286232,-257.67497531013333,260.06489572491563,332.7104155693189
130,0.48564088981026327,-254.27349584672672,-43.60656055281678,-70.28160576555692,-212.09054553246693,-266.16714845860827,258.00705887722694,344.1000133970716
131,0.30141040966725424,-252.18463346630904,-43.85051176988472,-71.67080229242181,-220.07983882115767,-274.0855396449326,255.9881216962176,355.5837505564558
132,0.17444572048729579,-250.16948352355942,-44.042268200564315,-74.15707304518789,-228.00728558128654,-281.34844937427414,254.0345406298635,367.08095184145407
133,0.10778135808678861,-248.25341572923347,-44.17640779435032,-77.7083628454,-235.90824196522462,-287.88284196909007,252.17037424601313,378.5136535087665
134,0.1033810172711867,-246.45864082793645,-44.249107138330544,-82.27386468672046,-243.81394254927167,-293.62540049805943,250.4168403397448,389.8074378487298
135,0.16221716581797788,-244.80386670663052,-44.258160442726705,-87.78545163757536,-251.75067119436602,-298.5232785769728,248.79197830679112,400.89209801595746
136,0.28435765339622376,-243.3040738074548,-44.202968112310934,-94.15953190337264,-259.7390566357667,-302.53455470770444,247.31042376893257,411.70214210343363
137,0.4690541767075725,-241.97041160041647,-44.08449669133233,-101.29925186271934,-267.79350292977847,-305.62840409969954,245.98329753627212,422.1771492006782
138,0.7148280809613329,-240.81021306449335,-43.905212043724205,-109.09696277842134,-275.9217603142589,-307.785009783406,244.818206276057,432.2619914937651
139,1.0195496818637766,-239.82711966132365,-43.668987479064654,-117.43686207010133,-284.12463724307486,-308.9952397911379,243.81934783822408,441.9069362683761
140,1.3805080889735382,-239.02130538662738,-43.38098832884093,-126.19771870055284,-292.39585040638815,-309.26012060440195,242.98771031396097,451.06764091733123
141,1.7944694685124023,-238.38978540315117,-43.04753442428922,-135.25559370531636,-300.72200747717005,-308.59013949685465,242.32135086248582,459.7050537952408
142,2.257722874428827,-237.92679253576145,-42.67594215333748,-144.48647081002258,-309.0827176608242,-307.0044105647524,241.81573819764256,467.7852349530582
143,2.766114175755479,-237.62420335967943,-42.274348300940595,-153.76871851167434,-317.4508274978835,-304.5297413582112,241.4641412014965,475.27911358923734
144,3.3150700552616277,-237.47199459017588,-41.85151864837547,-162.98531446035503,-325.792782519969,-301.1996384026683,241.25804526888942,482.16220257019387
145,3.8996153438290455,-237.4587100571074,-41.4166452130314,-172.0257759393308,-334.0691176920829,-297.0532894210126,241.18757773048057,488.4142932050585
146,4.514387931586007,-237.57191891691338,-40.9791368456406,-180.78775645411758,-342.2350798797879,-292.13455712425923,241.24192420670303,494.0191545389966
147,5.153656046624648,-237.7986470865163,-40.54840837313526,-189.17828665473814,-350.2413834424294,-286.4910142941653,241.40971912509397,498.96426035541947
148,5.811342726375142,-238.1257662719911,-40.13367338416925,-197.11465615810746,-358.035095820939,-280.1730434084362,241.67939594787538,503.2405640055184
149,6.481061790072904,-238.54032835349784,-39.74374518621464,-204.52494949301203,-365.56064447507646,-273.2330172954719,242.03948586659257,506.84233660637875
150,7.156168583193704,-239.029836943808,-39.386849734008386,-211.34826309844854,-372.76093067282403,-265.7245710395579,242.47885755231673,509.76707867907805
151,7.829827314895184,-239.5824521323709,-39.07045372646431,-217.5346404879739,-379.57853029447654,-257.7019698595676,242.98689453035308,512.01550947365
152,8.495095149573617,-240.18712831024675,-38.80111065628061,-223.0447692488814,-385.9569576600431,-249.21957280175295,243.55361044573544,513.5916324487989
153,9.145021565852863,-240.83368831598037,-38.58432727297903,-227.84948655035757,-391.84196582569115,-240.33138764181894,244.16970566291792,514.502869922545
154,9.772759980874369,-241.51283988627105,-38.42445259141956,-231.9291394283585,-397.1828558059746,-231.0907084529026,244.82657122713766,514.7602549188268
155,10.371687274370966,-242.21614254642515,-38.324591184869206,-235.27284267262425,-401.9337673303523,-221.54982415365834,245.5162482086023,514.3786637237324
156,10.935525681530642,-242.93593462589624,-38.286541999159944,-237.87767147039773,-406.05492449462747,-211.7597844117988,246.23135184289225,513.3770687758578
157,11.458460692827385,-243.66523093224288,-38.31076335626939,-239.74781924566702,-409.5138107472509,-201.7702089818527,246.96497058306082,511.77878872994205
158,11.935248277413413,-244.39760164988803,-38.39636428004196,-240.89374467527608,-412.2862491232542,-191.6291281054262,247.71055010220496,509.61171151725625
159,12.361305070167042,-245.12704236239088,-38.541121714816754,-241.33132682885176,-414.3573656233837,-181.3828445963059,248.46177154427568,506.90846735860043
160,12.732776161784342,-245.84784409446362,-38.741522412666015,-241.08104454728786,-415.7224160243997,-171.07581172365036,249.21243225377904,503.7065317738362
161,13.04657668323336,-246.55447122768544,-38.99282720498488,-240.16719563351973,-416.3874589562551,-160.7505241530719,249.9563361064917,500.0482431282169
162,13.300405214998374,-247.2414540737131,-39.28915433577481,-238.61717240679252,-416.36986071843586,-150.4474218107219,250.68719945418118,495.9807246258899
163,13.492728866971195,-247.90330170049472,-39.62357786623696,-236.46081126951276,-415.6986201826737,-140.20480885772804,251.3985775300325,491.55570644069127
164,13.62274145726492,-248.53443933613158,-39.98823700610926,-233.72983368824256,-414.4145053617633,-130.05879213109557,252.08381498105882,486.8292492868803
165,13.690297546387686,-249.1291734564403,-40.37445255307195,-230.45739339667702,-412.5699966543684,-120.04324511956041,252.73602312750117,481.8613754322056
166,13.695826279519084,-249.68168659902406,-40.77284737708271,-226.67773945778558,-410.2290349792869,-110.18980423346704,253.34808570172575,476.7156162478194
167,13.640230180017008,-250.18606306003923,-41.17346901058333,-222.42599764980613,-407.46657553240016,-100.52790335802953,253.91269421156673,471.4584865573683
168,13.5247751596112,-250.63634588288556,-41.565913731038016,-217.73806462147738,-404.36794946598457,-91.08485043289247,254.4224136392473,466.15889550728093
169,13.350978715944485,-251.02662488532934,-41.93945282205013,-212.6506017489179,-401.02803636132853,-81.88594650483418,254.86977881635303,460.887502035032
170,13.120503200518618,-251.35115481925416,-42.28316283946007,-207.2011097894807,-397.550250053967,-72.95464397155665,255.24742139167827,455.71602095109046
171,12.83506022379651,-251.60450201424263,-42.58606265630203,-201.42806196094455,-394.04533944753547,-64.31273707396906,255.5482267245186,450.7164837509258
172,12.496331242106166,-251.7817169663511,-42.83726074342824,-195.37107205181746,-390.63000495248275,-55.980574422307555,255.76551924249017,445.9604570106064
173,12.105908594800676,-251.87852934578493,-43.02611639745342,-189.07107510910842,-387.42533091272173,-47.97728074775644,255.893273840825,441.5182210298803
174,11.665260751188926,-251.89156090112976,-43.142418302311135,-182.57050036830833,-384.55503564987384,-40.32097347963715,255.92634983672193,437.45791258429875
175,11.17572504526059,-251.8185508114974,-43.17658287633175,-175.91341859543687,-382.14354399738124,-33.02895940640459,255.86074289369438,433.8446382197864
176,10.638530527399764,-251.65858727606482,-43.11987340485638,-169.14564832050027,-380.3138922784968,-26.117897664674416,255.69384929934947,430.73956804737605
177,10.054852692041587,-251.41233859830706,-42.9646391285968,-162.31480728744089,-379.1854820222194,-19.60391752756097,255.42473610151265,428.19902380298066
178,9.425900771960723,-251.08227666994063,-42.704571427469276,-155.4702968849406,-378.8717055534278,-13.502682721815555,255.05440986232387,426.2735783498473
179,8.753037095035227,-250.6728854704566,-42.334972239273775,-148.66320864909176,-379.47747318257285,-7.829398005472517,254.58607610081958,425.0071862532546
180,8.037926807740323,-250.1908468968547,-41.85302808104062,-141.94614352842936,-381.0966773895454,-2.5987581360064693,254.02538082241458,424.4363661143184
181,7.282715150307974,-249.64519592129915,-41.25808157448116,-135.37293684018056,-383.80963369980645,2.1751562698290647,253.38062489140876,424.58945479254635
182,6.49022829566441,-249.04743681983413,-40.55189120608021,-128.99828498005076,-387.6805408276586,6.47902758752069,252.66294146516657,425.48595159528145
183,5.664192361540605,-248.41161218161017,-39.73886916158543,-122.87727398090597,-392.7550044728807,10.300483273862705,251.88642642633894,427.1359674233039
184,4.809463582386713,-247.75431673511306,-38.826286495200776,-117.06481458572758,-399.0576705299144,13.628297625466297,251.0682118648748,429.5397903543312
185,3.9322609337034313,-247.0946487210358,-37.82443471150613,-111.61499295216413,-406.5900150364658,16.4525985485271,250.22847319765228,432.6875757913801
186,3.0403908322611386,-246.45409249132356,-36.74673313072245,-106.58034976735007,-415.32834034716956,18.76506454884098,249.3903613798088,436.55916649288605
187,2.1434519360081503,-245.85632712208005,-35.609772188110156,-102.01110303253255,-425.2220297932246,20.55909791543411,248.57985276717602,441.1240457100975
188,1.2530066770974848,-245.3269570986612,-34.43328404734618,-97.95433109544511,-436.19211615020924,21.829961684219562,247.8255105353256,446.3414252664292
189,0.382705242895634,-244.89316265124955,-33.240033532770546,-94.45313299335108,-448.1302220311006,22.5748703613735,247.15815322891666,452.1604695737324
190,-0.45165249098122784,-244.58326916879065,-32.05562438524985,-91.54578325591879,-460.89793226718433,22.793027423625283,246.61042808603796,458.52065610909847
191,-1.232130979251207,-244.4262373183439,-30.908218246644584,-89.26489834703791,-474.32665899220575,22.48560610045251,246.2162892864153,465.3522726609055
192,-1.938761450342248,-244.45107804137797,-29.82816650835592,-87.63663202761069,-488.2180592426697,21.655673668484024,246.01038420321555,472.57705167043696
193,-2.549742885914924,-244.68619950929502,-28.84755788689075,-86.67991700306443,-502.3450622513113,20.308063242441094,246.02735407290913,480.10894221943477
194,-3.041748288115102,-245.15869637854888,-27.99968690624286,-86.40577000520813,-516.4535590048787,18.449200665352972,246.30105915766788,487.8550204955386
195,-3.390338793707516,-245.89359510841243,-27.31845030245522,-86.81667654079027,-530.2647996690013,16.086897489467464,246.86374226322368,495.7165395517312
