time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,-49.77601773763043,-234.3442902521946,-63.92500522508107,14.787391153895307,9.47539663549848,-28.29807002550176,247.9982320170947,35.552569778031334
60,-49.70659526178901,-234.29773579880174,-63.865454417714346,11.596181837399852,9.14707544579732,-28.776691813513736,247.92330625498954,34.86849780446997
61,-49.63977843587723,-234.23873511920834,-63.81023379515965,8.392758514591163,8.670199883730248,-29.215691056272462,247.83807693989135,34.36404722188705
62,-49.576662960427264,-234.16672399026638,-63.76157631432014,5.185946958321818,8.049039477636029,-29.607663106939928,247.74282908488163,34.04540982559346
63,-49.51828742545486,-234.08149160668634,-63.72170622200942,1.9839258200514924,7.291717093770728,-29.945149085480367,247.63817327260628,33.91542057590841
64,-49.46560148990471,-233.98322171716077,-63.69280127016848,-1.2055194218340601,6.410278615508101,-30.22078363020235,247.5250682105465,33.973564376867664
65,-49.41943461190209,-233.87252078763922,-63.67695476808525,-4.374699043861066,5.420666291876063,-30.42745389025112,247.4048309806146,34.216048656564475
66,-49.38046655159355,-233.75043062817733,-63.67613799551803,-7.515694965093282,4.342590313090412,-30.558467111844717,247.27913296024408,34.63594018492722
67,-49.34920046193312,-233.61842391100015,-63.69216321278892,-10.620030899407034,3.1992953575551066,-30.60772356882892,247.14998016915013,35.223363959572545
68,-49.32593916368344,-233.47838198833642,-63.72664742047465,-13.678360873154226,2.017221601774797,-30.569890978904557,247.01967765252806,35.965761574225475
69,-49.310765300692516,-233.3325552538869,-63.78097719186499,-16.680201943338037,0.8255629590028638,-30.440575946180505,246.89077835896944,36.848206069311345
70,-49.303526352118766,-233.18350702094457,-63.856275268764584,-19.613736946200518,-0.34427107306730725,-30.21648738620417,246.76601780584429,37.85376962018339
71,-49.30382569107623,-233.0340426374688,-63.95337009119881,-22.46571106485203,-1.4592798342568158,-29.895586416598626,246.64823669397663,38.96393943086902
72,-49.311020793084275,-232.8871263635125,-64.07276988628294,-25.221441741893255,-2.4855683662345713,-29.477216990992968,246.54029449466887,40.159075899710665
73,-49.32422920232331,-232.74578933367243,-64.2146431766178,-27.864955006553274,-3.389099387531656,-28.962211729608466,246.44497775188594,41.418905566186396
74,-49.342342095950706,-232.6130326132978,-64.37880745559984,-30.379252937198455,-4.136479984531607,-28.352967986012185,246.36490731477986,42.72303952978227
75,-49.36404458093121,-232.49172982764557,-64.56472734026619,-32.74670733119565,-4.695760277771,-27.65349015001122,246.30244891122186,44.05150589127556
76,-49.387841495548194,-232.3845340013526,-64.77152285090692,-34.94956456161198,-5.037219904075675,-26.869395404528174,246.25963138067524,45.38528224692226
77,-49.41208751979267,-232.2937930025793,-64.9979876709452,-36.97053710027453,-5.134117750623937,-26.007881412235992,246.2380764554791,46.706811420936525
78,-49.435020662968924,-232.22147729756148,-65.24261644060131,-38.793449348222275,-4.963380983445699,-25.077655477179338,246.2389431741972,48.00048079393493
79,-49.45479846662654,-232.16912265939595,-65.50363952572532,-40.403900151032936,-4.506211001561492,-24.088825543824615,246.26288890223105,49.2530435046105
80,-49.469536397237704,-232.13778925672983,-65.77906340068668,-41.78990227372722,-3.748586485091711,-23.05275413355574,246.3100477323228,50.45395940128663
81,-49.477347871907526,-232.12803746488467,-66.06671472075693,-42.942460327311785,-2.6816471392327736,-21.981877225958026,246.3800259911419,51.595635609713106
82,-49.47638519179579,-232.13991998133218,-66.36428615605813,-43.8560528942886,-1.301945972435441,-20.8894912623838,246.47191382499872,52.673551092659274
83,-49.46488047962755,-232.17298933490449,-66.6693820523769,-44.52899124420555,0.3884372150467302,-19.7895127684711,246.58431133722917,53.68625611273219
84,-49.441185709674855,-232.22631947224784,-66.97956209224319,-44.963635226082644,2.381923364785818,-18.696216364468857,246.71536739924287,54.63524521770348
85,-49.40381110704821,-232.298539699868,-67.29238143934185,-45.166455867030365,4.665600011782677,-17.623957980329884,246.86282900194843,55.524710362865825
86,-49.35146140616581,-232.38787888154948,-67.60542626560448,-45.1479432379545,7.221518322845164,-16.58689076400556,247.0240988155113,56.361188334696934
87,-49.283069545250974,-232.4922174679572,-67.91634397883941,-44.922366747731395,10.027110548332157,-15.598681327640675,247.1962984513906,57.15312318000306
88,-49.19782730974013,-232.6091446721509,-68.22286792732879,-44.50740278298894,13.055714429758769,-14.672233530978593,247.37633478238513,57.910369466281914
89,-49.09521223500575,-232.73601788576352,-68.52283687016418,-43.92365118948514,16.27718937828925,-13.819425981720165,247.56096656680535,58.6436656359306
90,-48.97500981254675,-232.870021246449,-68.81420990177791,-43.19406718498195,19.658608273245147,-13.050868005326738,247.74686850266824,59.36410827891137
91,-48.837329912537065,-233.00822019772022,-69.09507763765917,-42.343338614194195,23.16500823123169,-12.375677285429468,247.9306897749863,60.082657694356335
92,-48.68261648689454,-233.14760909208405,-69.36367038966354,-41.397239853341745,26.760183383899733,-11.801281041271364,248.1091043603445,60.8097026451434
93,-48.511649954236525,-233.28514950917022,-69.61836406277142,-40.381993221013445,30.407502374555555,-11.333241781118678,248.2788509986043,61.55470796548384
94,-48.325541962228925,-233.41779800442137,-69.85768475866553,-39.323666685862854,34.07073289013169,-10.975108494302235,248.43676184338213,62.32596309016184
95,-48.125722339073064,-233.54252331181777,-70.08031344651607,-38.24763326819552,37.71485524340223,-10.728294602601833,248.5797801494434,63.13044319381249
96,-47.91391799197333,-233.65631428210787,-70.2850922636642,-37.178113159576796,41.3068471233669,-10.591984927565175,248.70496857204114,63.97378810227612
97,-47.69212337334235,-233.7561807686179,-70.47103387292083,-36.13781466600389,44.816422431681666,-10.563075061875448,248.80951045122913,64.8603980895859
98,-47.46256203120748,-233.83915021152654,-70.63733491269323,-35.147685076937826,48.216708716464034,-10.636147517700584,248.89070681843344,65.79364054338528
99,-47.2276387703759,-233.90226291569252,-70.78339410661061,-34.22677786288958,51.48484995806893,-10.803489582045247,248.94597194874615,66.77615743476096
100,-46.989882073924704,-233.94256909740892,-70.90883516337915,-33.392238463980725,54.60252408464902,-11.055157812333663,248.97283024467092,67.81026052803314
101,-46.751876644749125,-233.95713075741614,-71.01353422730648,-32.65940745245032,57.55636735154569,-11.379093591712676,248.96891714195414,68.8983991937229
102,-46.51618628890369,-233.9430312215203,-71.09765125724958,-32.04203695490402,60.33830042081266,-11.761293246914954,248.9319864740314,70.04368436770987
103,-46.285268006338725,-233.89739459384376,-71.16166417259707,-31.55261362959693,62.94575345276862,-12.186034983249922,248.85992613281132,71.25045135371325
104,-46.06137907994252,-233.8174164202683,-71.20640392432881,-31.202778816245836,65.38178961624213,-12.636163309847582,248.75078295140221,72.52484346489823
105,-45.846479942812024,-233.70040589747413,-71.23308809396299,-31.003833374247375,67.65512806245373,-13.09342971365611,248.60279685706954,73.87539770758077
106,-45.64213640239829,-233.54383933102514,-71.24335044821453,-30.967311027167,69.78006861372172,-13.538886124561058,248.41444384649478,75.31361275546645
107,-45.44942531562627,-233.3454242678351,-71.2392640369042,-31.105599693472023,71.7763212810375,-13.953325202932865,248.1844872117663,76.85447838566294
108,-45.26884809319691,-233.1031735166999,-71.2233556685556,-31.432585378341287,73.6687443536069,-14.31775867311831,247.91203636506566,78.51694443244486
109,-45.10025653439581,-232.81548780811687,-71.19860982109465,-31.9642880135213,75.48699529176491,-14.613921925413461,247.5966122585306,80.32430628052428
110,-44.94279548738932,-232.48124501514755,-71.16846034140386,-32.7194537065036,77.265099044357,-14.824790144631075,247.23821770019376,82.30448310959694
111,-44.79486670326418,-232.0998927837195,-71.13676873306811,-33.720063885413815,79.0409386992613,-14.935088563213135,246.83740996712498,84.49016467793838
112,-44.65411797855288,-231.67154039805806,-71.1077883939673,-34.99171946744361,80.85567355731386,-14.931777348255261,246.3953722756375,86.91880260926771
113,-44.51746118283685,-231.19704504621032,-71.08611480195842,-36.56385802356016,82.75308981886536,-14.804490375563638,245.91398015253935,89.63242322885439
114,-44.38112197066512,-230.678087469284,-71.07662225364585,-38.469764497797875,84.77888915374096,-14.54590690745977,245.3958586299023,92.67724138558007
115,-44.24072282858451,-230.1172321802427,-71.08438810015511,-40.74634181055811,86.979920631897,-14.152036043924669,244.8444262953929,96.10305886670277
116,-44.09139956490146,-229.51796792061066,-71.11460539072144,-43.43361683167581,89.40336205079204,-13.62239577562016,244.26392244044405,99.96243738752798
117,-43.92794948419344,-228.8847247547522,-71.17248473749088,-46.57396955938108,92.09585785567742,-12.960071594110849,243.65941392805792,104.3096449303677
118,-43.74500756265607,-228.22286511255453,-71.2631464871643,-50.21108827140366,95.10262278706091,-12.171644013400188,243.03677904617803,109.19938527345873
119,-43.53724525019697,-227.53864707858116,-71.39150499993144,-54.38866996516677,98.46652312325901,-11.266980030259246,242.402666487765,114.68533333456885
120,-43.29958522880211,-226.83915925168003,-71.56214774957473,-59.1489023923166,102.22715073742876,-10.25889024686346,241.7644286263179,120.81851251953277
121,-43.02742456095826,-226.13222757313682,-71.77921284391874,-64.53078011715425,106.41990883025096,-9.162660616780853,241.13002938371486,127.64556343388568
122,-42.71685807111319,-225.42629563360668,-72.04626925513644,-70.56832096248282,111.07513172844635,-7.9954750104463095,240.50792814332036,135.2069648458901
123,-42.3648933999673,-224.73028108907846,-72.36620437322776,-77.28875972982893,116.21726412488684,-6.775751524076855,239.90694224640208,143.5352765462499
124,-41.96964892716323,-224.05341187149833,-72.74112337420317,-84.71080223820434,121.86412717713858,-5.522421190595467,239.3360915271209,152.65347885541175
125,-41.53052575900531,-223.40504675228306,-73.17226439522585,-92.84302392504068,128.02629966678208,-4.254182005469768,238.8044290142057,162.57348446094718
126,-41.048345350191966,-222.79448546207874,-73.65993276815747,-101.6824932840055,134.70664175325405,-2.988763534735558,238.320862375318,173.29489486910228
127,-40.5254451683183,-222.23077404868215,-74.20345668314734,-111.21369145717058,141.8999866685358,-1.7422375785875148,237.8939710072455,184.8040662245717
128,-39.96572614618017,-221.72251145977182,-74.8011656412036,-121.40778594656787,149.59302207170802,-0.528408388901639,237.53182388222612,197.0735381031768
129,-39.37464741707284,-221.27766333070082,-75.45039189708265,-132.22229962089185,157.7643778506782,0.6416880418512363,237.24180320104912,210.06186478270112
130,-38.75916579897889,-220.90338853320213,-76.14749393818988,-143.60119717118855,166.38493100378122,1.7601517235849111,237.030438485265,223.71387210836144
131,-38.12761948759226,-220.60588321040166,-76.88790018875369,-155.47539127230834,175.41833092966763,2.8224363308377645,236.90325502879838,237.96134509175627
132,-37.489557347262306,-220.39024587381928,-77.6661707749979,-167.76365138854842,184.8217402297138,3.8274071637732123,236.86463975237515,252.72413275536857
133,-36.85551708061348,-220.26036580737141,-78.47607526877486,-180.3738808729638,194.54677744310388,4.777237592284973,236.91772657820397,267.91163870148546
134,-36.23675748672056,-220.21883569307883,-79.31068459535587,-193.20471402172566,204.5406395910249,5.677149904441276,237.06430257403875,283.42464980554973
135,-35.64495201344984,-220.26688825609997,-80.16247556054743,-206.14737492500055,214.7473745741085,6.535013804316138,237.30473545087506,299.15744246554976
136,-35.091852778330534,-220.40435605003756,-81.02344671787235,-219.08773460106482,225.1092667359204,7.360822445404361,237.63792272998018,315.0000966484904
137,-34.58893597213961,-220.62965339581086,-81.88524457305802,-231.90850175159457,235.56829345860532,8.166071587234175,238.0612631109621,330.84094267190295
138,-34.1470408568221,-220.93977982471117,-82.73929926895585,-244.49148487005465,246.06760659921193,8.963071924379594,238.57065107636734,346.5690639523627
139,-33.77601527294397,-221.33034481623628,-83.5769687351841,-256.7198684544714,256.5529900450256,9.764227594233306,239.16049616511853,362.07678034181123
140,-33.48438060528617,-221.79561387760603,-84.3896898419938,-268.4804526629044,266.9742438346976,10.581315188435527,239.82376837387108,377.2620405458007
141,-33.27902853067719,-222.32857609609263,-85.1691345508559,-279.6658128196279,277.2864463428113,11.424797238996568,240.55207088426158,392.03065784201993
142,-33.16496069368643,-222.9210334291695,-85.90736855666336,-290.176341748474,287.4510491383743,12.303202107839251,241.33574104316537,406.29833032655523
143,-33.14508086347632,-223.56371228071743,-86.59700949498307,-299.92214324965835,297.4367643990494,13.222598499937876,242.16398036784827,419.9923947710801
144,-33.22004726036947,-224.2463981574877,-87.23138139586021,-308.8247488272634,307.22021210896116,14.186187629798608,243.02501413932444,433.05327159889987
145,-33.38819074393158,-224.95809411576718,-87.80466164648331,-316.81863213748375,316.786303375572,15.194029801609343,243.90628061113455,445.435567339685
146,-33.64550247294091,-225.6872031451196,-88.31201623500772,-323.8524969694077,326.1283465301683,16.242915323782803,244.79464885043706,457.10881007745866
147,-33.98569237915081,-226.4217336477406,-88.74971850358051,-329.89031534660296,335.24787355102416,17.326382728387486,245.67666278937904,468.0578026594725
148,-34.40031727841665,-227.14952592314998,-89.11524619161654,-334.91209295321846,344.1541951261253,18.434880579666967,246.53880739870718,478.2825875600983
149,-34.87897484490581,-227.85849623487144,-89.4073514749812,-338.91433996222196,352.86370284050884,19.55606305655909,247.367791284362,487.7980261706121
150,-35.409557281917834,-228.5368937444732,-89.62609921282737,-341.91022695983446,361.3989461097898,20.675204219274498,248.1508386746934,496.633003900736
151,-35.97855651194735,-229.1735643983956,-89.77286966685867,-343.92940848418675,369.78751921243025,21.775711515141346,248.87598276155603,504.8292808433375
152,-36.57141111205568,-229.75821475571573,-89.85032340195461,-345.0175010469754,378.06079979084154,22.839715650393334,249.53235164024184,512.440015832614
153,-37.17288402518817,-230.28166782506227,-89.86232785420319,-345.2352085033166,386.252584272971,23.848711497046757,250.1104377105111,519.5279994073156
154,-37.76745930006562,-230.73610241391998,-89.81384709980846,-344.6570952232777,394.3976676958333,24.78422337054512,250.6023414995433,526.1636383217312
155,-38.33974576704369,-231.11526746232616,-89.71079845544274,-343.3700165323538,402.53041543405203,25.628468007702182,251.00198153119402,532.422740710458
156,-38.874875553712194,-231.4146633811406,-89.55988146578756,-341.4712260883271,410.6833725778749,26.364989983231236,251.3052630391966,538.3841567634539
157,-39.358885511058226,-231.63168340625273,-89.36838644812876,-339.06619094130895,418.8859535131056,26.97924697089995,251.51019980627896,544.1273347853253
158,-39.77906990242115,-231.7657091659262,-89.14399080824575,-336.2661565917119,427.1632499774095,27.459125847445513,251.61698488580865,549.7298567146614
159,-40.124293261558876,-231.81815586797302,-88.89455146875952,-333.1855158991193,435.5349907649306,27.795374819749338,251.62800718229738,555.2650203455394
160,-40.385253382954325,-231.7924638024428,-88.62790094748807,-329.9390465154373,444.01468048103504,27.981941278322452,251.54781192325805,560.7995372387933
161,-40.55468605057531,-231.69403440002003,-88.35165339742385,-326.639090811942,452.60893840750254,28.016209729006412,251.38300430132884,566.3914151596666
162,-40.62750524195904,-231.53011094923738,-88.07302586247621,-323.3927592372315,461.3170517584501,27.89913868219923,251.1420972451907,572.0880914276206
163,-40.600875026907325,-231.30960615592758,-87.79867925161082,-320.299241946809,470.1307506571313,27.635299468357154,250.83530632213896,577.9248786125546
164,-40.47421212160476,-231.04288086782543,-87.53458281242945,-317.4473137463754,479.03420543668426,27.23282324446571,250.47429693202068,583.9237765764228
165,-40.2491209460974,-230.74148033599567,-87.28590495005807,-314.9131134056691,488.00424073115937,26.703264686440367,250.0718909830565,590.0926950969584
166,-39.92926586438669,-230.41783623291448,-87.05693211309705,-312.7582699677616,497.0107554515622,26.061391979653973,249.641742015142,596.4251194157156
167,-39.520187792384746,-230.08494426089334,-86.85101633355217,-311.02843583764997,506.01733306143217,25.324912931042835,249.19798923453075,602.900237214448
168,-39.02907430274895,-229.75602853544922,-86.67055099248374,-309.75226962145894,514.9820223390227,24.514146687155268,248.7549021198765,609.483529992036
169,-38.4644936145229,-229.44420483611412,-86.5169734600248,-308.9408918107539,523.8582648069514,23.6516500132693,248.32652795870086,616.1278150329374
170,-37.836103389497104,-229.16215498258643,-86.39079230259915,-308.58781479437533,532.5959411534983,22.7618066416262,247.9263545558195,622.7747068454902
171,-37.15434510810265,-228.92182387179463,-86.2916357503442,-308.6693269202708,541.1425053985421,21.870387990211782,247.5669992951231,629.3564500580441
172,-36.43013420192139,-228.73414925446085,-86.21831728104321,-309.14529006803326,549.444172555344,21.004093646903303,247.2599339832427,635.7980603560402
173,-35.67455544187286,-228.60883241149267,-86.16891375550955,-309.9602929813269,557.4471234404695,20.190080389196737,247.01525285214822,642.01969716664
174,-34.89857250500557,-228.5541556884553,-86.14085162196255,-311.04508978462474,565.0986894149637,19.455489084193044,246.84148897242778,647.9391823895147
175,-34.1127600545659,-228.57685042755884,-86.13099722179571,-312.31824563024384,572.3484804907889,18.82697947396325,246.74548215537803,653.4745742824099
176,-33.327065868678524,-228.6820162611382,-86.13574803874796,-313.68790971624827,579.1494225939753,18.3302835028224,246.73229918247117,658.5467050649347
177,-32.55060946903937,-228.87309011389507,-86.15112268189424,-315.05363985199466,585.4586738622887,17.989788403908282,246.80520493706484,663.0815949309325
178,-31.79152238006867,-229.151860752325,-86.17284836332192,-316.3082117342873,591.2383955341423,17.828161113249443,246.96568082867716,667.012663621047
179,-31.05683361700937,-229.51852250070135,-86.19644557743035,-317.3393591772131,596.4563599964861,17.866025526044364,247.21348495368292,670.2826728637701
180,-30.352402179266214,-229.97176009090217,-86.21731053594263,-318.03140746531517,601.0863865666611,18.121703395457573,247.54674695442247,672.8453479791217
181,-29.682896139096734,-230.50885583354852,-86.23079648190568,-318.2667793609274,605.1086042299288,18.611028074330065,247.96208973764865,674.6666437743461
182,-29.051815496337618,-231.1258104771511,-86.2322951638636,-317.9273706788765,608.5095494330848,19.347237758467138,248.4547701434101,675.725637515359
183,-28.461553691108,-231.81747002898018,-86.21731960775325,-316.8958084354965,611.2821155819051,20.340951545717655,249.0188311792064,676.015049117305
184,-27.913490922185016,-232.57765212706616,-86.18158914929118,-315.05661820694684,613.425378377456,21.600227714675945,249.64725938688665,675.5414045718778
185,-27.40811135523416,-233.3992671208819,-86.12111763512091,-312.29733747571623,614.9443268101641,23.130699422587387,250.33214221227357,674.3248718924015
186,-26.9451358213907,-234.27443080183787,-86.03230566232398,-308.5096176134794,615.8495329405637,24.93577884399774,251.06482182141008,672.3988086456686
187,-26.52366155977215,-235.19456761943493,-85.9120374368952,-303.59035826583334,616.156794251082,27.016916981535438,251.83604345306654,669.8090659909159
188,-26.1423008581965,-236.15050500942198,-85.75778206465175,-297.44291417417935,615.886780384422,29.37390334096664,252.6360978289785,666.6130960479953
189,-25.799311031789856,-237.13256091179667,-85.5676978446026,-289.97840619900273,615.0647117565736,32.00518767772438,253.45495813529584,662.8789077348558
190,-25.492709033547435,-238.13062753277265,-85.34073670078884,-281.1171561327866,613.7200912477336,34.90820524779804,254.28241260578196,658.6839115587812
191,-25.220365159156646,-239.13425493335262,-85.07674468777368,-270.7902496605416,611.8865024546832,38.07968739059985,255.108193950567,654.1136869921029
192,-24.980071806431347,-240.13273818732407,-84.77655385454204,-258.9412145812046,609.6014794937954,41.51594062284618,255.92210696718416,649.2606979415968
193,-24.769584988111003,-241.11521162923836,-84.44206067653887,-245.52778340947913,606.9064447904568,45.213079421567485,256.7141556298742,644.2229734463522
194,-24.586638117650978,-242.07075311558518,-84.07628652191413,-230.52369218162664,603.8467033078599,49.16720023204355,257.4746706831612,639.1027630657686
195,-24.428929354456887,-242.988500431919,-83.68341595292216,-213.9204521680612,600.4714747359242,53.37448680024151,258.19443832994676,634.0051702343709
196,-24.294085455997017,-243.85778118847287,-83.26880904298706,-195.7290196015789,596.8339396262503,57.83123969667321,258.8648301623153,629.0367627462489
