time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,11.270459040199173,-250.22042141371767,-56.58900646238665,-8.228706332002805,100.07750507805812,-2.8775731331476244,256.9062226184489,100.45575546027332
25,11.283237559734838,-250.21963932887354,-56.530841841169845,-7.555977551564268,98.27070840576796,-3.6067791273610315,256.9013886756542,98.61656676020402
26,11.307580633367785,-250.21664184798757,-56.49214525180093,-6.874674967530054,96.41408681494822,-4.335409754617192,256.8991790985779,96.7362946122371
27,11.345119569494337,-250.21141705322734,-56.47536253875515,-6.1870936627662605,94.49708001747243,-5.059005940370678,256.9001180443731,94.80567792367515
28,11.397225308491436,-250.20426710961755,-56.48268828943099,-5.495415747465262,92.51072497509675,-5.773238119887609,256.9049640569815,92.81700976731717
29,11.464973773251142,-250.19578691576345,-56.515991144811096,-4.801696106621698,90.44785170704625,-6.473987635357494,256.914672928713,90.76431448253823
30,11.54911723588715,-250.18682618211926,-56.576739026983866,-4.107857852953341,88.30323537285699,-7.157422128229961,256.9303449919757,88.6434809296009
31,11.650061919061539,-250.17843670634343,-56.6659277178718,-3.415696881728137,86.0737025871434,-7.8200614741842,256.9531592521997,86.45234986760062
32,11.767851654939165,-250.17180711575764,-56.784016056925225,-2.7268942611828164,83.75819124126302,-8.458831097327497,256.98429716100657,84.19075474767367
33,11.902157175738553,-250.16818817115544,-56.93087055295574,-2.0430346429239727,81.35776424326161,-9.07110006697976,257.0248594762461,81.86051638644498
34,12.052270794068372,-250.16881310537832,-57.10572170061292,-1.3656284601154438,78.87557858086794,-9.654702191385935,257.0757808657573,79.46539305219036
35,12.217106908757255,-250.17481898591802,-57.30713403910992,-0.69613541003356,76.31681199534738,-10.20793933554872,257.13774835621444,77.01098848921946
36,12.395209665668169,-250.1871757785365,-57.532991871564434,-0.03598662286611763,73.68855031416491,-10.72956732707817,257.21113045313786,74.50462130432307
37,12.584769719761862,-250.20662885994207,-57.78050222419032,0.6133969616520856,70.99963911764911,-11.218765966575047,257.2959229038632,71.95515991859354
38,12.783651992989018,-250.23365824511444,-58.046216139149195,1.2505921284812793,68.26050394954602,-11.67509569839994,257.3917146703603,69.37282796716714
39,12.989435499893782,-250.2684548020072,-58.326069186129494,1.8741683632430166,65.48294377225139,-12.09844427309596,257.49767477528445,66.76898562788874
40,13.199464936489663,-250.31091165290232,-58.61544211462595,2.4826910515228606,62.67990280775905,-12.488967129399732,257.6125586521944,64.15589284459114
41,13.41091238110737,-250.36062843209467,-58.90924230187841,3.0747328810797177,59.86522624362892,-12.847025253770951,257.7347319953357,61.54646072398282
42,13.62084682100386,-250.41692639961485,-59.20200578831966,3.648892694027732,57.05340547762228,-13.173124071651964,257.86221018678435,58.95399750004814
43,13.826309432878016,-250.4788726496489,-59.488018475332765,4.20382047389429,54.25931860821584,-13.467856620256786,257.9927113198241,56.3919553778227
44,14.02439302171577,-250.54531161047342,-59.76145377126242,4.738246798687103,51.49797173081418,-13.731853879009579,258.12372048678986,53.87368427367969
45,14.212324093326894,-250.61490197976434,-60.016522603543784,5.251014919542455,48.78424624289271,-13.965744632333063,258.252562589911,51.41219792404921
46,14.387545563760069,-250.68615728600716,-60.24763021352947,5.741113590377698,46.13265680460193,-14.170126545798132,258.3764805606521,49.01995703659793
47,14.54779739542163,-250.7574883466226,-60.4495327306451,6.207708834405821,43.55712391288262,-14.345549244827719,258.49271553875957,46.708673172530055
48,14.691191811417424,-250.82724595907936,-60.61748564048019,6.6501729283643245,41.07076431615102,-14.492509167128404,258.5985853443281,44.48913597491065
49,14.816279308184596,-250.89376231017448,-60.747376392227835,7.068108958207954,38.685701796559684,-14.611454959625744,258.6915576953154,42.37106529881265
50,14.922101515130892,-250.95539007339684,-60.83583477303743,7.461369369593776,36.412900228129004,-14.70280138241873,258.76931539463135,40.362988858346974
51,15.008227181139835,-251.010539067271,-60.88031703119451,7.830067113086614,34.26202030777474,-14.766949199241408,258.82981216171333,38.47214527392859
52,15.074768413683136,-251.05771122342696,-60.8791622198744,8.174578375255592,32.24130095894216,-14.804308417777015,258.8713192909256,36.704411933820715
53,15.122375793060078,-251.09553481838455,-60.83162096444395,8.495536490092789,30.357466120313706,-14.815322442660577,258.8924640402322,35.064256875062235
54,15.15221279018434,-251.12279834027837,-60.73785757191436,8.793817317194138,28.615657445454396,-14.80049110883949,258.89226038157875,33.55471388456582
55,15.165911483682057,-251.13848347910914,-60.59892661197357,9.070516992319652,27.0193933446858,-14.760391050913931,258.8701320315856,32.17738014291853
56,15.16551259157535,-251.14179608825367,-60.41672551957567,9.326923397977556,25.570554783311472,-14.695692340727527,258.8259272048492,30.932435910752215
57,15.153393411534934,-251.1321937827893,-60.19392574029129,9.5644829562052,24.26939826251179,-14.607170747742146,258.7599246009549,29.818685929062095
58,15.132187609763196,-251.10940899400794,-59.933886257826806,9.784764469783449,23.114596374326318,-14.49571534107192,258.67283060593877,28.833622316765112
59,15.104700900281296,-251.07346650952138,-59.64055437002077,9.989421813375001,22.10330618591902,-14.362331450294894,258.56576813932713,27.973508771392375
60,15.073826401176191,-251.024694650496,-59.3183586718332,10.180157354264548,21.231265449686745,-14.208139209682312,258.44025770764915,27.23348579669334
61,15.042462896580199,-250.9637293648805,-58.97209832340981,10.358688024926815,20.49291622174886,-14.034368024445063,258.2981911142885,26.60769645337402
62,15.013438543960548,-250.89151076766822,-58.60683147789508,10.526715875588547,19.881554857669457,-13.84234735161423,258.1417981985341,26.08943170304932
63,14.989441809841676,-250.80927201167574,-58.22776491554499,10.685904658634644,19.389506549187285,-13.633494218434132,257.973607075647,25.67129379601201
64,14.972960588754965,-250.71852069579427,-57.84014666668713,10.837863583117803,19.008321654163215,-13.409297925754764,257.7963985444838,25.345375424275066
65,14.966229733901171,-250.62101315328792,-57.44916348407711,10.984138890243637,18.728990158500782,-13.171302419037271,257.6131554258838,25.103451626113788
66,14.971186937007534,-250.51872182628736,-57.05984519325968,11.126213406781666,18.542169760772932,-12.921086876794302,257.42700747365114,24.937180768173004
67,14.989437158038667,-250.41379568679582,-56.67697806271182,11.265513831918858,18.438422335758066,-12.660245180723141,257.24117229225936,24.838310421034606
68,15.02222631683243,-250.30851366859815,-56.305029279317345,11.403425274580123,18.40845298382151,-12.390365102158423,257.05889270714516,24.79888366036424
69,15.070425251172864,-250.20523149870183,-55.94808427708897,11.54131245983176,18.443345576795704,-12.113008254768683,256.88337137931296,24.811441296612237
70,15.134524778028464,-250.1063229290503,-55.60979801362427,11.68054700149938,18.53478866380051,-11.82969204876431,256.71770389141255,24.86921569276093
71,15.214642163360919,-250.01411685077815,-55.29336040408455,11.822540160778079,18.675285731207765,-11.541874914697965,256.5648117744618,24.96631204435048
72,15.310538682422,-249.93083209342305,-55.00147513796188,11.968780555841496,18.858344062313062,-11.250945875043277,256.4273770066099,25.097873184530894
73,15.421647443091077,-249.8585120225834,-54.736350158300624,12.120876311117252,19.078636821947747,-10.958219149629594,256.30777958392696,25.260224142306768
74,15.547110279035703,-249.7989613660792,-54.499697359381194,12.280601095252893,19.332133536509076,-10.664933937529204,256.20803988926525,25.450992867231044
75,15.685822203086856,-249.75368788872063,-54.292738716899244,12.44994338100483,19.61619485245386,-10.372258882263338,256.1297676676146,25.66920376498794
76,15.836481511804005,-249.723851569529,-54.116216139473345,12.631158057865404,19.929628291753442,-10.08130009755895,256.074119427356,25.91534096807585
77,15.997643070545239,-249.7102239337539,-53.970402778138094,12.826819195718295,20.272702644553497,-9.79311113169275,256.0417661333376,26.191378598873463
78,16.167771661563613,-249.7131601314535,-53.855114301042555,13.039872243652262,20.64711966667261,-9.5087029814987,256.032873114931,26.500775706693517
79,16.34529178072086,-249.7325858909694,-53.76971966546372,13.273683270621023,21.055942932371476,-9.2290522822276,256.04709385115194,26.848434145635988
80,16.5286301936098,-249.76800036080186,-53.71315205764453,13.532082144732808,21.503485047383897,-8.955106090118079,256.0835784635201,27.24061847061137
81,16.716248095157223,-249.81849443594106,-53.683921656841186,13.819396006067256,21.99515591826847,-8.68778219705517,256.1409966356323,27.684838002254697
82,16.90666087832734,-249.88278307000027,-53.68013239582898,14.140469207515032,22.53727632905155,-8.427964615185035,256.2175738224245,28.18969255330653
83,17.098445094098185,-249.95924947014618,-53.69950476443622,14.50066620369103,23.136862576954748,-8.176494671390776,256.3111391248254,28.764684862462047
84,17.290233785658977,-250.0459986855517,-53.73940600275659,14.905854661810507,23.801389196187927,-7.934158940170408,256.4191828136946,29.420004385484106
85,17.4807026734427,-250.14091781891676,-53.79688802751352,15.362367206981503,24.538537667580187,-7.701675861663846,256.5389211136909,30.1662884942009
86,17.668550500014376,-250.2417401096142,-53.86873255632225,15.87694146248837,25.355939357275386,-7.479683202598381,256.66736576626295,31.014368092367505
87,17.852477152626054,-250.3461105768465,-53.95150253207293,16.45663919410339,26.26092078541523,-7.26872845828957,256.8013962720755,31.97500508400305
88,18.03116299142946,-250.45165157670857,-54.041599136936235,17.10874632407485,27.260258838919437,-7.069263868961852,256.9378333841393,33.05862909939904
89,18.2032522514492,-250.556027186987,-54.135324093706124,17.84065635514983,28.359952817744844,-6.881646982845874,257.0735130018308,34.275080507559046
90,18.367342595807482,-250.65700562673908,-54.22894726544495,18.65974035406985,29.56501926716908,-6.706146733520256,257.2053598919113,35.63336607800471
91,18.52198201766863,-250.75251901791768,-54.31877965498919,19.57320704955999,30.879314424307456,-6.5429539690495275,257.3304606937287,37.14143273131475
92,18.66567349460787,-250.84071979434367,-54.40125163420102,20.58795673485326,32.30538785269871,-6.392194506833755,257.44613552675355,38.805963685334795
93,18.79688719566617,-250.92003285507352,-54.47299538413236,21.710432472698344,33.84436952438576,-6.253942315911232,257.55000707429144,40.63220002840828
94,18.914079609184384,-250.9892019427614,-54.530929144211434,22.946471551748438,35.49589132619734,-6.128230462429558,257.6400650825329,42.623789417541126
95,19.01571867569915,-251.04732774027795,-54.57233952952703,24.301159265066055,37.25804281506468,-6.015057973318747,257.71472294756705,44.7826623081909
96,19.100313846484706,-251.0938942501204,-54.59495764687763,25.77868600253473,39.127360068492926,-5.914391639256258,257.77286204285457,47.10893495050361
97,19.16644980814451,-251.12877975184475,-54.59702523394171,27.382207595290676,41.09884564789983,-5.826162752082007,257.81385928316064,49.600837379479835
98,19.212822361925213,-251.1522494519347,-54.57734802953974,29.113708070800445,43.16601699615613,-5.750259610744657,257.8375944205037,52.25466384282993
99,19.23827487332001,-251.16492884043487,-54.53533440021167,30.973863657158375,45.3209800514427,-5.6865172258950665,257.8444355847182,55.064742649432986
100,19.24183405788742,-251.16775921040832,-54.47101765295052,32.96190712909806,47.554524520098205,-5.63470605026244,257.8352040561349,58.023422402454834
101,19.222744443884697,-251.16193896718738,-54.38506056059261,35.07549249123841,49.856237154480134,-5.594521831821463,257.81112141788435,61.12107211267152
102,19.18050119652286,-251.14885565370153,-54.278740715939286,37.31056152498068,52.21462958373208,-5.565578811613454,257.77374353762275,64.34609381423452
103,19.114880923277347,-251.13001392177807,-54.1539158261269,39.66121568028487,54.6172777926368,-5.547408358859646,257.7248862281867,67.68494793894146
104,19.02596976009029,-251.10696423811498,-54.012969136033696,42.11959884061503,57.05097119844751,-5.539464665806568,257.6665472170409,71.12219361199607
105,18.914187578893216,-251.08123630613719,-53.858736515669456,44.67579830969496,59.50187026967462,-5.541138360737052,257.60082851460135,74.64054789124205
106,18.78030652359626,-251.05428031118473,-53.694417897991336,47.317772705323556,61.95567253424736,-5.551778000410931,257.5298625999993,78.22096945651495
107,18.625461383312608,-251.02741827486864,-53.52347654352133,50.03131609658247,64.39778745603962,-5.570718518968005,257.45574513421883,81.84277310897349
108,18.4511490012743,-251.00180699387994,-53.34953015427784,52.80006758910215,66.8135208980639,-5.5973148926050715,257.3804761975975,85.4837815084194
109,18.259214547258775,-250.978413185625,-53.176238247698734,55.605574686169604,69.18826962688443,-5.630978543654367,257.3059113577294,89.12051979062879
110,18.051824101261207,-250.95800065072262,-53.00719029382934,58.42741722643416,71.50772547875715,-5.671213425734537,257.23372326852694,92.72845707026795
111,17.831424897573125,-250.94112864226315,-52.84579873305531,61.24339659424776,73.75808746404472,-5.7176484253917845,257.1653740180132,96.28229644472427
112,17.600695897215,-250.92816021075416,-52.695200169406576,64.02979229191521,75.92627841027806,-5.770062760201692,257.10209799949007,99.7563121608853
113,17.36249179318814,-250.9192789239158,-52.55816701711317,66.76168498986856,78.00016095282102,-5.828401426829877,257.04489454929603,103.12472934250891
114,17.119783321986148,-250.91451197023966,-52.437030962914676,69.41334201245398,79.96874599331666,-5.892778380407442,256.9945289950654,106.36213837658363
115,16.87559618045232,-250.91375737716945,-52.33361905576883,71.95865805008411,81.82238537705882,-5.9634659371954,256.95154031388046,109.4439329954642
116,16.632950209927223,-250.9168130767634,-52.24920312167844,74.37164086143949,83.55293970720874,-6.0408698305891715,256.9162535136943,112.34675852359855
117,16.39480001117745,-250.92340579694897,-52.184463397245416,76.62692896901044,85.15391212367717,-6.125490360768157,256.88879507599404,115.0489549197514
118,16.1639778676312,-250.93321804330242,-52.13946762827636,78.70032597917903,86.62053968150066,-6.21787109657419,256.8691101105045,117.53097832887637
119,15.943139760921532,-250.9459116675317,-52.11366717824304,80.56933429375435,87.94983569862843,-6.3185375576206715,256.8569801352405,119.77578495659868
120,15.734715318412787,-250.9611468064413,-52.10591158281373,82.21366973630677,89.14057899300674,-6.427929179942032,256.85204064206494,121.76916217445464
121,15.54086267379263,-250.97859546056094,-52.11448225629601,83.61573813078972,90.19324907399717,-6.5463285866095875,256.85379793039715,123.49999377335445
122,15.363429337336335,-250.99794963419495,-52.13714491871396,84.76105532155222,91.1099098034504,-6.673792648548012,256.861645097275,124.96044910314063
123,15.203920168629388,-251.01892457270986,-52.171219220599845,85.63859365093796,91.89404746263189,-6.810089934468608,256.87487744367036,126.14608931313956
124,15.063473462421326,-251.04125801023588,-52.21366326801154,86.24104049974287,92.5503722141852,-6.954648870893667,256.89270775544884,127.05588779888355
125,14.942846108782328,-251.0647064572212,-52.26117025003479,86.5649579867685,93.08459431688857,-7.1065202912798755,256.9142819159434,127.69216595167183
126,14.84240872898815,-251.0890395324162,-52.31027396185176,86.61083709262009,93.50318784876548,-7.264357126375033,256.93869518606397,128.0604490715114
127,14.76215138675371,-251.11403329206107,-52.3574595764387,86.38304407631813,93.81315493660034,-7.426412896597211,256.9650093252058,128.1692505635852
128,14.701699780757856,-251.1394634636456,-52.399275586725295,85.88966181663218,94.0218026057353,-7.590559561511499,256.9922705572932,128.0297951307602
129,14.660340915512982,-251.16509945364714,-52.43244258208098,85.14223332171568,94.13654258288925,-7.754324301561395,257.0195282540771,127.65569353604565
130,14.637056500228928,-251.1906999795722,-52.453954567230156,84.15541880623229,94.16472199287638,-7.914944023111736,257.0458541652287,127.06258261000347
131,14.630561967434284,-251.21601113938317,-52.46116887884024,82.94658119202937,94.11349012407986,-8.069435748388617,257.0703620441618,126.26774449548714
132,14.63934900680732,-251.2407675654301,-52.451881342268344,81.53531746860128,93.98970348562308,-8.214680460119702,257.0922274776155,125.28971864916085
133,14.661729760405686,-251.26469695638107,-52.424384075218455,79.94295492687323,93.79986843574372,-8.347517335883282,257.1107075514075,124.14791890432106
134,14.695881216470152,-251.28752782473643,-52.37750420818194,78.19203181388949,93.55011796319158,-8.46484467920451,257.1251597375995,122.86226610160611
135,14.739888759467078,-251.30899987190887,-52.31062265275887,76.30578151638328,93.24621699351816,-8.563723387255122,257.13505917283027,121.45284467066817
136,14.79178820474219,-251.32887607105187,-52.223672861332766,74.30763807888943,92.89358905044591,-8.641478602509107,257.1400133625005,119.93958934934378
137,14.849605917856975,-251.3469553442933,-52.1171203638806,72.22077877364737,92.49735634243542,-8.695795245736754,257.13977334909004,118.34200613765158
138,14.911396733980503,-251.36308475449826,-51.99192480150192,70.06771665247906,92.06238542414584,-8.724803314203037,257.134240621187,116.67892973986972
139,14.975279353806302,-251.37717040442786,-51.84948703666486,67.86995270554935,91.59333146925087,-8.727149129288827,257.1234694880594,114.9683182694655
140,15.039468802361787,-251.3891865750801,-51.69158445403523,65.64769366938121,91.09467573276517,-8.702049228112942,257.10766508383404,113.22708493664537
141,15.10230547448992,-251.39918282144703,-51.520297743480846,63.4196378828893,90.57075272776865,-8.649324391944003,257.08717737955993,111.47096575255097
142,15.162280243885201,-251.4072887182635,-51.337932436892416,61.20282806537617,90.02576568994057,-8.569412309812998,257.06249154641796,109.71442181620385
143,15.218055087894351,-251.4137158305226,-51.146938341615424,59.012566654805674,89.46379075597318,-8.463358401372188,257.0342148673195,107.97057432549593
144,15.26847875274989,-251.41875644802926,-50.949829772427535,56.86238656403491,88.88877171885197,-8.332785255172388,257.0030603119497,106.25116996139845
145,15.312597195158258,-251.42277876792585,-50.749109187596964,54.76406805469965,88.30450813009908,-8.17984199027226,256.96982698087896,104.5665737257546
146,15.349658826881033,-251.42621851109104,-50.5471965971311,52.72769106908917,87.7146398528486,-8.00713563929951,256.93537788472986,102.92578572400167
147,15.379114859080904,-251.4295673269255,-50.346366959647,50.76171195953741,87.12263093503852,-7.8176473305150616,256.90061586623364,101.33647785940636
148,15.400615234348908,-251.43335867670552,-50.14869759998076,48.87305419676843,86.53175496087277,-7.614636566727217,256.86645877316494,99.80504606182389
149,15.41400074142703,-251.43815209014713,-49.95602729040861,47.067204242540285,85.94508306799717,-7.401537278625031,256.833815118911,98.33667364622421
150,15.419291949464256,-251.44451668821677,-49.76992794606635,45.34830603691827,85.36547488556874,-7.181849614825379,256.80356133345344,96.93540176410761
151,15.416675607424029,-251.4530146708088,-49.59168896013962,43.71925003113909,84.79557200126497,-6.959031616572873,256.7765213385017,95.60420362963102
152,15.406489171191485,-251.46418520857077,-49.422313269279684,42.18175497613265,84.23779327651702,-6.7363949445038145,256.7534487457605,94.34506010202946
153,15.389204151944572,-251.4785290154115,-49.26252350022825,40.73644249845299,83.69433130904436,-6.517008612782753,256.73501167437,93.15903507881839
154,15.365408958262663,-251.4964938733119,-49.11277607456116,39.38290579202049,83.16714946389774,-6.303614243268845,256.7217800823998,92.0463498722824
155,15.33579174880375,-251.51846143897242,-48.9732809531206,38.11977458795445,82.65797908740471,-6.098555736334161,256.71421551357497,91.00645629369114
156,15.301123519100987,-251.54473562115245,-48.84402482749131,36.94477903279082,82.16831674579042,-5.903725534737398,256.71266312490354,90.03810858688416
157,15.26224130605493,-251.57553261233798,-48.72479601663585,35.854815255612976,81.69942154088203,-5.720528907988575,256.7173457256077,89.1394346267397
158,15.22003114338631,-251.61097240798037,-48.615209954600296,34.846015207271535,81.2523126916323,-5.549866981350937,256.72835941909904,88.30800687620886
159,15.175410375297114,-251.6510715688019,-48.51473468542969,33.9138227600148,80.82776759755441,-5.392138596592132,256.7456704654768,87.54091343188507
160,15.129309169597246,-251.69573717654043,-48.42271601454827,33.05307709389058,80.42632051275662,-5.247260472988196,256.7691132331996,86.83482908906565
161,15.082651408195996,-251.744762271281,-48.33840194230633,32.2581032150282,80.04826178616241,-5.11470449149206,256.79838945629626,86.18608580568956
162,15.036335351119936,-251.7978233196466,-48.26096594090554,31.52280826437585,79.69363743164973,-4.993550256698018,256.8330692707815,85.59074138285358
163,14.991214538623922,-251.85448035020764,-48.189528721391056,30.84078129051396,79.3622486567264,-4.882550435311578,256.87259460993704,85.04464475381297
164,14.948079451954975,-251.9141803583031,-48.12317838882429,30.205393529632715,79.05365096054621,-4.780205795188017,256.9162855557025,84.54349609563747
165,14.907640541285595,-251.97626448137427,-48.060989152536315,29.60989604688727,78.7671525631874,-4.684846480055068,256.96335020032495,84.08290012926854
166,14.870513232862992,-252.0399792455123,-48.00203889033071,29.047511875276513,78.5018122703336,-4.59471591973331,257.01289840101236,83.65841148597953
167,14.837205375446395,-252.1044918740662,-47.94542581572564,28.511520501807247,78.25643735211189,-4.508053874089318,257.0639594883792,83.2655718189631
168,14.808107382411547,-252.16890934796348,-47.89028430068218,27.99533356661383,78.02958247941505,-4.423175371669094,257.1155036456334,82.89993924253862
169,14.783485225528688,-252.2323007361676,-47.83579963625749,27.492561767259435,77.81955106603402,-4.338542660657112,257.1664664511062,82.5571114727057
170,14.763476470541633,-252.29372222132832,-47.78122127057875,26.99707401735685,77.62440044065353,-4.25282770466773,257.2157759407666,82.23274458667099
171,14.748089608863792,-252.35224406799443,-47.72587394517867,26.50305075492287,77.44195214270091,-4.164963252588522,257.2623813530976,81.9225695881098
172,14.73720692644664,-252.40697846286415,-47.669166238918294,26.005033797403396,77.26980836395106,-4.0741811233863015,257.30528242165985,81.62240897653973
173,14.730591060000833,-252.45710684014446,-47.610596345254216,25.497975166814484,77.10537520513945,-3.9800370306017463,257.3435578250208,81.32819528884394
174,14.727895279444727,-252.5019051984456,-47.54975533574223,24.977286790841273,76.94589303108779,-3.882421911229968,257.3763913746407,81.03599313015766
175,14.728677391721918,-252.54076608459218,-47.486328493130436,24.43889197779456,76.78847380784957,-3.781560214535901,257.40309474235687,80.74202557541284
176,14.732416921496853,-252.5732162405794,-47.42009537858585,23.87927826951318,76.6301448799658,-3.67799591815452,257.42312584613165,80.44270505663823
177,14.738534898913544,-252.59892922096046,-47.35092910810806,23.29555001483549,76.46789820107226,-3.572567221291198,257.4361022643689,80.13466805946463
178,14.74641526781792,-252.61773252053834,-47.27879500690732,22.685478082352848,76.29874363712287,-3.466371007463882,257.44180920250346,79.81481229668495
179,14.755426721349544,-252.62960892766975,-47.20374866511653,22.047543704335986,76.11976472214606,-3.3607183364116358,257.4402016690004,79.48033465644959
180,14.764943753992727,-252.63469201861713,-47.12593356126979,21.3809735099811,75.92817521802054,-3.2570824115548627,257.4314007401145,79.12876819074856
181,14.774365906820535,-252.63325604607442,-47.045578647994624,20.685763263900068,75.72137498133029,-3.157040641012345,257.4156841784467,78.75801665531168
182,14.78313449268436,-252.625700977817,-46.96299632286851,19.962688514000753,75.49700387000794,-3.0622125756999385,257.39347218920983,78.36638549008794
183,14.790746400845816,-252.6125339470851,-46.87858099476384,19.213301066892956,75.25299261315938,-2.974195695156018,257.36530957537184,77.95260846941866
184,14.796764825166893,-252.59434863561995,-46.79280812689694,18.43991077228639,74.98760968706416,-2.8945011858077376,257.33184576163376,77.5158694702293
185,14.800826923241956,-252.5718040167223,-46.706233259367366,17.645552457727643,74.69950338429486,-2.8244919498052163,257.2938140043576,77.05581897944344
186,14.802648528378402,-252.5456035681442,-46.619490137074926,16.83393808495366,74.38773853043077,-2.7653250859922607,257.25201072866,76.57258520485298
187,14.802026158454694,-252.51647574444456,-46.533286848742506,16.00939440883884,74.05182764677485,-2.717901029371236,257.20727558508713,76.06677995392101
188,14.79883671511228,-252.4851562569896,-46.44839898615617,15.176786694692547,73.6917566135152,-2.682821417003667,257.16047260861546,75.53949966717344
189,14.793035402966643,-252.4523724485954,-46.36565926434928,14.341429448687384,73.30800493478571,-2.660357536600377,257.1124726936096,74.99232203380271
190,14.784652469379212,-252.41882972316287,-46.28594362377062,13.508985647210004,72.90156056265222,-2.650430910993053,257.0641373881848,74.42729849590677
191,14.773789348156392,-252.3851997586015,-46.21015433170168,12.68535652881167,72.47392900135698,-2.6526072023670713,257.0163038727824,73.84694274334629
192,14.760614692160203,-252.3521102713423,-46.13920086462059,11.876564495821532,72.02713615546348,-2.6661041785727546,256.9697710682894,73.25421505074915
193,14.745360627676812,-252.3201363706678,-46.073979360002284,11.08863197122075,71.56372412341624,-2.6898139271262433,256.9252870749717,72.65250201120277
194,14.72831938493438,-252.2897938292898,-46.01535124616958,10.327459188008502,71.08673890484664,-2.7223388054635884,256.88353838245587,72.04559091732473
195,14.709840256771358,-252.26153472798129,-45.96412145122113,9.598703921776773,70.59970886709812,-2.762039818347651,256.84514137020017,71.43763782850488
196,14.690326614921117,-252.23574586079832,-45.92101653745608,8.907666148172344,70.10661289483521,-2.807095312461977,256.8106365246843,70.83312834556176
197,14.670232518560052,-252.21275004697253,-45.886663253989276,8.259180522266,69.61183745439445,-2.8555671837532426,256.7804855777133,70.23683032448614
198,14.65005834071913,-252.19281013389104,-45.861568222775375,7.657519460431509,69.12012225099117,-2.905471293028761,256.755071447984,69.65373811698338
199,14.630344844842513,-252.17613506996224,-45.84609962061714,7.106309468629466,68.63649459108468,-2.9548485373889117,256.7347004963953,69.08900828462173
200,14.611665298943535,-252.16288711550774,-45.84047172560705,6.608463147270533,68.16619293032696,-3.0018330434926552,256.7196063112599,68.54788704049318
