time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-11.779605657261031,-257.2443735250406,-21.45182141166732,-83.08412949015646,-9.255735443189716,22.815089818368204,258.44430665125157,86.1163959213
41,-11.866400243936688,-257.1790615085263,-21.34993490379539,-86.60046235813884,-10.315544907109592,22.840223708315204,258.3730913330458,89.5018210646116
42,-11.913846429882577,-257.13014568869374,-21.26016012320672,-90.33521586862133,-11.257875849583751,22.71105887538965,258.31738607354134,93.09943060602004
43,-11.923802779864387,-257.0988334954324,-21.1841094955549,-94.2672910953573,-12.04266819664765,22.41769930773292,258.27852769656283,96.89199718607794
44,-11.898830765023822,-257.0860497429605,-21.12319814208509,-98.37393987839786,-12.631017954604326,21.952227200979706,258.25759315125197,100.86113986902232
45,-11.8421665824655,-257.0924039790565,-21.078604227171052,-102.63088710506244,-12.986107854672579,21.309020903331668,258.25536576160977,104.98739790140462
46,-11.757681511730079,-257.11816139391203,-21.051237191082443,-107.0124242191933,-13.07410058721245,20.485023702664634,258.2723051045786,109.25025959812196
47,-11.649831020566818,-257.1632187743446,-21.04171613396571,-111.49148473138787,-12.864977055243932,19.479952158147697,258.3085220986114,113.62815599618382
48,-11.523593112005504,-257.2270867287397,-21.05036008318414,-116.03971564380107,-12.333302303480883,18.296434924186872,258.36376059048894,118.09843274102899
49,-11.384396786639384,-257.3088791673115,-21.077190936358075,-120.6275610562507,-11.458902130246273,16.940075582806017,258.43738643159566,122.63731677352982
50,-11.238041839871807,-257.407310963169,-21.12194859388554,-125.22437542874025,-10.227434153031606,15.419435869145413,258.528384896987,127.21989642384393
51,-11.090611426282655,-257.520704871925,-21.18411647988887,-129.79858367905808,-8.630838552147331,13.745938813592698,258.63536736744584,131.82013414137364
52,-10.948378917827409,-257.64700901766247,-21.262954694513912,-134.3179031433893,-6.667656039327618,11.933694632967203,258.7565883604851,136.41092992928958
53,-10.817710662651967,-257.7838263512551,-21.3575375896331,-138.74963819494337,-4.343203835307858,9.999255534230437,258.8899740659589,140.96425032573185
54,-10.704966387188238,-257.9284573029547,-21.466792466311652,-143.06105203274254,-1.669604509586947,7.961308797746803,259.033163358667,145.451332433475
55,-10.616399114404032,-258.07795636459616,-21.58953620075085,-147.21981225996856,1.3343328019256968,5.840320402791044,259.183561791872,149.84296537219495
56,-10.558056471456414,-258.22920257683944,-21.724506931690364,-151.19449827847546,4.643374425648036,3.6581437704030613,259.3384083499288,154.10984338581125
57,-10.535685092332166,-258.3789828450108,-21.870388624800494,-154.95515043786656,8.22625845761768,1.437609577135882,259.494853749691,158.22297678416075
58,-10.55463954781721,-258.5240856795887,-22.025827482161166,-158.47383448273663,12.046212483177747,-0.7978872904334329,259.6500478598669,162.1541401158094
59,-10.619796900273423,-258.6614015658721,-22.189440679424205,-161.72519111739004,16.06157694163932,-3.0247888945946704,259.8012325584233,165.87633252381434
60,-10.735477555277756,-258.7880250806741,-22.35981937886306,-164.68694012437217,20.226516587113057,-5.219751401331698,259.9458353983522,169.36422392897114
61,-10.905372568978644,-258.9013533486719,-22.53552889341286,-167.34031160852558,24.491801784098776,-7.3599895404780735,260.0815590112307,172.59456280255338
62,-11.132477102315795,-258.99917543222887,-22.715109042093225,-169.67038307285276,28.805641575927147,-9.423583270399059,260.20646119507336,175.54652638212394
63,-11.419029468119637,-259.07974760675046,-22.897077259983256,-171.6663090441539,33.11455136386552,-11.389744863694103,260.3190209571044,178.20200116484114
64,-11.7664552581805,-259.1418501516274,-23.07993615386275,-173.3214385205788,37.364239383781445,-13.239047503044242,260.4181864016877,180.54578906847019
65,-12.175316307691158,-259.18482238216615,-23.262186165663852,-174.633323392596,41.50049772278873,-14.95361884511143,260.50340138530777,182.56574157853623
66,-12.645264679759732,-259.2085741544905,-23.442343079065175,-175.60362722749065,45.47008522720906,-16.51730482430868,260.5746093173103,184.2528295578191
67,-13.175002377015314,-259.21357373753676,-23.61895948507502,-176.2379478290778,49.221591286718365,-17.915810164889447,260.632234126585,185.60115964128482
68,-13.762248023310859,-259.2008134042057,-23.79064898640572,-176.5455687773504,52.706271180602144,-19.136822579268063,260.6771398745423,186.60794929882366
69,-14.403712161193353,-259.1717551601949,-23.956111682603467,-176.5391552586641,55.87884545650342,-20.170127408702868,260.7105715629498,187.27347227096
70,-15.095082966242769,-259.12825978021556,-24.114159268391184,-176.23440872745783,58.69825757423126,-21.00771853616772,260.7340804256213,187.60098494336987
71,-15.831024169922953,-259.0725029171563,-24.263738009680008,-175.64969400056037,61.12838552533369,-21.643909873113518,260.7494375798814,187.5966429416744
72,-16.60518708868457,-259.0068825071089,-24.403948043007475,-174.80565163658596,63.138703977653755,-22.07544973303481,260.75854038922756,187.2694160456207
73,-17.41023907208961,-258.93392186051864,-24.53405786676866,-173.72480792465504,64.70489334682914,-22.30163807819165,260.76331611221536,186.63100835967774
74,-18.237911279348122,-258.8561725784473,-24.653513495973264,-172.43119435840637,65.80939081072111,-22.324444018174024,260.7656272432371,185.69578930889938
75,-19.079069175798388,-258.7761208338091,-24.761942482117306,-170.94998792355767,66.44187559805918,-22.148618067801515,260.7671824358061,184.48073924402783
76,-19.92380932669293,-258.6960998319716,-24.859153766841622,-169.30718270041064,66.59967716393642,-21.78179063535513,260.76945623845313,183.0054111322936
77,-20.7615858967846,-258.61821060887036,-24.94513495328345,-167.52930203425794,66.28809076860945,-21.234545278057265,260.7736202398866,181.29190704920768
78,-21.581369642654074,-258.5442528234995,-25.02004879761082,-165.6431588230316,65.52058144044499,-20.52045283092501,260.7804876691163,179.36486526336455
79,-22.37184096732939,-258.47566684150956,-25.08423040206071,-163.67566940813037,64.31885527212042,-19.65605104554618,260.7904729911763,177.25145107976346
80,-23.121616748250897,-258.4134881112104,-25.138185797331648,-161.6537242669282,62.7127771329269,-18.6607543337655,260.80356750721586,174.9813427271326
81,-23.819508260280017,-258.3583145429714,-25.182591583435553,-159.6041162359463,60.74011641486507,-17.556679966319926,260.81933137937284,172.58670267206608
82,-24.454804797882087,-258.3102873223741,-25.218294370236716,-157.553524240039,58.44610717720748,-16.368380728156847,260.83690190148997,170.1021247166764
83,-25.017574811701525,-258.26908533818204,-25.246308170209343,-155.5285473265889,55.882815486522354,-15.122479347581859,260.85501728662086,167.5645477333145
84,-25.498973835900465,-258.2339331933522,-25.26780772234084,-153.55578020015164,53.10831415811183,-13.847206506593503,260.87205477632915,165.01312751086755
85,-25.891546526728366,-258.20362259581987,-25.284115899007805,-151.66191762404407,50.18567278236775,-12.571851226575118,260.8860815214428,162.4890586475728
86,-26.18950898329766,-258.1765467872284,-25.296683795206636,-149.87387137233537,47.181778299802595,-11.326139091566263,260.89491644857935,160.03533862487296
87,-26.388997249534647,-258.1507475332556,-25.307062815736842,-148.21888035906696,44.166008123247636,-10.139559333675093,260.8962011980085,157.69646627028868
88,-26.48826849657098,-258.123974065117,-25.316869014640126,-146.72459264851165,41.208783741565334,-9.040665723484906,260.88747819757504,155.51806711587219
89,-26.487842824049096,-258.09375325007835,-25.327740920315847,-145.41909766086494,38.38003780401748,-8.056378270475474,260.8662740317754,153.54643908966216
90,-26.390575814116815,-258.0574701576895,-25.341292875437976,-144.33088818623975,35.74763181660341,-7.211312949636471,260.830186427343,151.82801379962655
91,-26.201654803577142,-258.0124580039953,-25.359066402893877,-143.48873465730952,33.375764755888405,-6.527165126418251,260.77697331279103,150.40873139241543
92,-25.9285151533126,-257.9560961471156,-25.382482273243753,-142.9214581258347,31.32341510610122,-6.02216926926368,260.7046424531014,149.33333037811218
93,-25.58067634970267,-257.8859143889207,-25.41279591890698,-142.657593107253,29.642859931838434,-5.710653370895322,260.611540106628,148.6445575906665
94,-25.16950131301596,-257.79970134815073,-25.451058808724188,-142.72493661984694,28.37831437853186,-5.60270189406968,260.4964370195148,148.38230737432258
95,-24.707885718330658,-257.6956141135197,-25.498088468151547,-143.14998530510513,27.564733231947137,-5.703936588220906,260.3586098624467,148.58270313766627
96,-24.209887504040623,-257.5722857270462,-25.554449933873286,-143.9572685395829,27.226812754387822,-6.015420423044442,260.1979158917949,149.2771387192724
97,-23.690309980284834,-257.4289262755212,-25.620451396751694,-145.16859190717875,27.37822592229305,-6.533686013116771,260.0148581467051,150.49130160533934
98,-23.16425472326795,-257.26541255378476,-25.696156462202158,-146.80221208461325,28.021117504162834,-7.2508859697611046,259.8106378947946,152.2442047876571
99,-22.646662326956974,-257.0823605875887,-25.78141477283895,-148.8719707634019,29.145877442662485,-8.155058472137881,259.5871904395918,154.54725865735548
100,-22.151859801571465,-256.8811750190959,-25.875911694107725,-151.3864212911289,30.731202289399597,-9.230497192257568,259.3472000335115,157.4034184172147
101,-21.693132900417858,-256.66406970437964,-25.979236353116296,-154.34798683721078,32.74444562499547,-10.458211002180729,259.09408974943085,160.80644563665967
102,-21.282340053506893,-256.4340549776422,-26.09096550362073,-157.75219261881034,35.14224996370508,-11.816456142585254,258.831982904888,164.74032431525333
103,-20.929582152958044,-256.19488885240895,-26.21075854353275,-161.58701654846325,37.87144478027162,-13.281322068498172,258.565633998148,169.17887166609032
104,-20.642939447309356,-255.9509917517328,-26.33845694259442,-165.8324020030376,40.87018797598224,-14.827352054450957,258.30032896531753,174.0855812276935
105,-20.428283411302136,-255.70732692380116,-26.4741799751323,-170.45997272263756,44.06932127269909,-16.428180623783383,258.04175671004725,179.41373036428624
106,-20.289167736874152,-255.4692512371037,-26.61840839468084,-175.4329828654049,47.39390380136871,-18.057171622542263,257.7958560678572,185.10677552545027
107,-20.226798730806035,-255.24234327225565,-26.77204846294022,-180.70652515502618,50.764882869816866,-19.688042971089196,257.56864436665427,191.0990471090791
108,-20.240081795703873,-255.03221726938264,-26.936470228111933,-186.2280074847329,54.100857033129316,-21.295466586335316,257.3660352619705,197.31674219657185
109,-20.325737745259023,-254.84433240912182,-27.113515820467338,-191.9378942742007,57.3198845830539,-22.855634536166363,257.19365441288363,203.67919895751362
110,-20.47848068169066,-254.68380710548507,-27.30547556749071,-197.77069459106315,60.34129058096646,-24.346785010121685,257.0566618156619,210.1004224818806
111,-20.691247933932555,-254.55524753796038,-27.51503178796918,-203.65616588617928,63.087427351995125,-25.74968393901298,256.9595892738316,216.49081940916295
112,-20.95547181653998,-254.46259863770715,-27.745172102596563,-209.52069121444322,65.48534643118585,-27.048059786276045,256.90620061466905,222.7590888035341
113,-21.26138248152052,-254.4090243148205,-27.999075869457926,-215.28877963644945,67.46834379775525,-28.228989927846975,256.8993809778723,228.81420964886536
114,-21.598330856056997,-254.3968220486834,-28.279978807371368,-220.88463438968927,68.9773445426338,-29.28323709995606,256.9410599647483,234.5674612454528
115,-21.95512068703088,-254.42737515556806,-28.591021992910278,-226.2337314700096,69.96209779680433,-30.205533862173773,257.03217174703786,239.9344117599404
116,-22.32033912804844,-254.50114408217516,-28.935092229625504,-231.26435244660428,70.38215782629277,-30.994812300951985,257.1726533900982,244.83681223788454
117,-22.682676040897125,-254.61769594661263,-29.314661253593297,-235.90901948016628,70.20763269950967,-31.654375669657448,257.36148063328653,249.20433842748307
118,-23.031223089699466,-254.77576937369406,-29.731631275673358,-240.10578726010758,69.41968782027473,-32.19200853726279,257.5967382840973,252.97613044945393
119,-23.355744726519927,-254.97336969412717,-30.18719392265692,-243.79935532163657,68.01079780655513,-32.620022294599735,257.87572045851607,256.10209008112815
120,-23.646914351593715,-255.20788808443135,-30.6817088013701,-246.9419741807891,65.98474657898049,-32.95523341183188,258.1950544375585,258.5439064274141
121,-23.896510254129073,-255.47623738148957,-31.214606885278986,-249.49412916604214,63.35638200948991,-33.21887256388209,258.5508410891446,260.275792256495
122,-24.097567290927117,-255.774997064757,-31.784322895624808,-251.42499606946768,60.15113796328607,-33.436423664122266,258.93880458015093,261.2849246263825
123,-24.244481661828654,-256.10056009109934,-32.38825979553681,-252.71267227321016,56.40434291722409,-33.637392991182494,259.3544443048503,261.57159409130895
124,-24.333067743749417,-256.4492747487628,-33.0227873435862,-253.34419547802506,52.16034040057239,-33.85500986599588,259.7931824469427,261.1490763636145
125,-24.360567715430268,-256.81757540836315,-33.68327540469618,-253.31536935473764,47.47145206117609,-34.125861604049064,260.2505013146747,260.04324854021
126,-24.325616316369278,-257.20209700218425,-34.36416149105631,-252.6304211386132,42.396818839291186,-34.489466700015505,260.7220655300075,258.2919785906244
127,-24.228164234721746,-257.5997692866826,-35.05905083682277,-251.30152005723062,37.00115897540058,-34.987791459296254,261.2038253136668,255.9443213348315
128,-24.069364358192022,-258.00788837516933,-35.76084621620269,-249.3481871723599,31.353482800266118,-35.66471662482593,261.69209843523066,253.0595562095929
129,-23.851425776276056,-258.42416446937756,-36.4619037665382,-246.7966265885468,25.525803127308247,-36.56546194991202,262.1836297376286,249.7061016128257
130,-23.5774412531319,-258.84674593713993,-37.154210360105544,-243.67900527248958,19.591876702953503,-37.73597802940437,262.67562830605186,245.96033785335382
131,-23.251194860611584,-259.2742207661561,-37.82957760200342,-240.0327045501252,13.62600705128018,-39.22231576754034,263.16578322147785,241.90536644084912
132,-22.876957319533687,-259.70559702855246,-38.47984725839325,-235.89956154034732,7.701932800297877,-41.06998432513841,263.65225944490106,237.62972855113648
133,-22.45927713203539,-260.14026444097817,-39.0971027456861,-231.32511413235557,1.8918187926116847,-43.32330807996935,264.1336758100667,233.22610084009133
134,-22.00277573577781,-260.5779394537281,-39.67388117711687,-226.35785909111127,-3.7346395246632214,-46.024792082902515,264.6090674013942,228.78998286660018
135,-21.511954645770647,-261.01859655814525,-40.203380388124536,-221.04852959734924,-9.110994305896966,-49.21450387879985,265.07783477355935,224.41838735434004
136,-20.99102180571179,-261.46238874661293,-40.67965539664555,-215.44939593425912,-14.17470748684062,-52.92947768802825,265.5396826175599,220.2085423163203
137,-20.44374317464812,-261.9095603984195,-41.09779886546689,-209.61359104607405,-18.867702614326973,-57.2031452190279,265.9945506977139,216.25661261195614
138,-19.87332414718907,-262.36035624785984,-41.4541002037115,-203.59446121723136,-23.13681492570174,-62.06479619891873,266.4425401264835,212.65644770680655
139,-19.2823239714348,-262.8149303270703,-41.74617794520693,-197.44494102816338,-26.934149822202635,-67.53907129694846,266.8838381357813,209.49836211378215
140,-18.672604880589812,-263.2732587418911,-41.973080148604964,-191.21695097622367,-30.217360165619993,-73.64549050626091,267.3186443523482,206.86795510813226
141,-18.04531606664126,-263.73505987151145,-42.135348046408666,-184.96081577329042,-32.949852119416775,-80.39802114294919,267.7471012625148,204.84497683184426
142,-17.400910953547104,-264.1997251555099,-42.23503921076555,-178.7247014850993,-35.10092794730448,-87.80469121109724,268.16923116519587,203.50224888985127
143,-16.739194698954325,-264.66626303938364,-42.275708097228794,-172.55407054184758,-36.64587264551139,-95.86725563950081,268.5848814710451,202.90464902868158
144,-16.059397563181463,-265.1332578521769,-42.26234373862362,-166.49115546719926,-37.56598972592382,-104.58092441315188,268.9936796388263,203.10817151149666
145,-15.3602686270685,-265.5988444406406,-42.201266232253595,-160.5744551918958,-37.84858993962423,-113.93416253844596,269.3949983322902,204.15907738109954
146,-14.640183336257115,-266.0606985048075,-42.099985228002645,-154.83826207930952,-37.48693524485978,-123.90857189251938,269.78793070812293,206.09315180897457
147,-13.897257859976214,-266.51604205787964,-41.96702474958948,-149.31223286377036,-36.48013895173372,-134.4788642666867,270.17127539842636,208.93508869812672
148,-13.12946364213128,-266.9616633586896,-41.81171930669416,-144.0210215821344,-34.83302191283076,-145.61293333051358,270.5435308349929,212.6980247615821
149,-12.334736663441962,-267.3939508323371,-41.64398646714371,-138.98399586603358,-32.555924155231175,-157.27203084609056,270.9028988715803,217.38324535077123
150,-11.511077309544694,-267.80894063321495,-41.47408109136708,-134.21505833327998,-29.66447167164284,-169.4110493630436,271.2472979165667,222.980081505403
151,-10.656638009728974,-268.2023774743418,-41.31233651538362,-129.72259159856958,-26.179299192994733,-181.97891003300927,271.5743858609271,229.46601183920367
152,-9.76979697338968,-268.5697881015036,-41.168898267895166,-125.50953894744816,-22.125731433236474,-194.91905032639937,271.88159296071854,236.80697454648632
153,-8.849217426782028,-268.906566342668,-41.05345648651482,-121.57362419676528,-17.53342722890201,-208.17000251476045,272.1661645414787,244.9578851508591
154,-7.893892643187906,-269.2080681177313,-40.97498390697135,-117.90770524910101,-12.435992886537713,-221.66605002801612,272.42521301274223,253.86334590784392
155,-6.90317771778168,-269.46971429743513,-40.94148685903106,-114.50024760755836,-6.870572624821827,-235.3379455203013,272.6557783134943,263.4585240991204
156,-5.876809513221058,-269.6870989264037,-40.959776930525464,-111.33589732763063,-0.8774250834959242,-249.11367202382456,272.8548956036816,273.67016951574976
157,-4.81491649115552,-269.8561000396222,-41.035270723817085,-108.39612775400872,5.500504554123586,-262.9192271911469,273.019668728432,284.41773656088884
158,-3.7180201686700007,-269.97299001454513,-41.17182426504697,-105.65993103993368,12.218007191604793,-276.6794103962703,273.1473476009651,295.6145737206776
159,-2.5870296926950083,-270.03454203166194,-41.37160717354655,-103.10452415880997,19.228018041305795,-290.31859328932427,273.23540709781383,307.16914266740133
160,-1.4232306656766245,-270.03812877545045,-41.63501997934595,-100.70604025372836,26.482002404155768,-303.7614561458478,273.2816243870943,318.986230961494
161,-0.22826908836626972,-269.98180913986556,-41.9606562685919,-98.44017983207235,33.930312651861875,-316.9336749338418,273.28415100086596,330.9681261116616
162,0.995868807316773,-269.86439859804636,-42.34530973821702,-96.28280207462676,41.52251189072009,-329.76254730114687,273.24157562312416,343.015724258125
163,2.2468800563846525,-269.68551917989373,-42.78402491172722,-94.21044352021497,49.207661290880495,-342.177549353048,273.1529736447749,355.02955324719494
164,3.522171008524651,-269.4456257201893,-43.270189424110846,-92.20075864075294,56.934568956784986,-354.11081873468424,273.0179401126852,366.910696546006
165,4.81888516771721,-269.1460061971511,-43.795665360163376,-90.23288352085113,64.65199861345357,-365.4975628367252,272.83660376410234,378.56161069400156
166,6.13393208686761,-268.7887555567777,-44.350956750657424,-88.28772934140761,72.30883684615375,-376.2763938033591,272.6096213152626,389.8868345469482
167,7.464016585901655,-268.3767243186052,-44.92540973804324,-86.34821616253376,79.854218988289,-386.3895945084973,272.3381529336046,400.7935934914991
168,8.805667574820015,-267.9134452398499,-45.50744121671084,-84.39945947308414,87.23761672137398,-395.78332190956564,272.02382164060475,411.1923063228782
169,10.155265852537212,-267.40304305953754,-46.08479111962247,-82.42892235141328,94.40889514270232,-404.40775633116414,271.668660982551,420.99700683431575
170,11.509070521510129,-266.8501336307005,-46.644792979026064,-80.4265451645383,101.31835272370762,-412.21720739641916,271.2750564575327,430.1256964379782
171,12.863244163406689,-266.2597194693894,-47.17465687559616,-78.38486253241905,107.91676288337221,-419.17018952735344,270.8456867880793,438.50064807891863
172,14.213877572706567,-265.63708882751206,-47.661758431611304,-76.29911351468823,114.15543947981968,-425.22948201391733,270.383471108579,446.0486848050876
173,15.557015416487673,-264.9877247896055,-48.09392717811662,-74.16734545038841,119.9863494553747,-430.3621902731128,269.8915274592101,452.7014580369317
174,16.888684435325473,-264.317229632153,-48.45972751803259,-71.99050491868951,125.36229381426786,-434.53982565888214,269.3731466806276,458.3957503732355
175,18.20492558227617,-263.6312678762045,-48.74872573117844,-69.77250182241556,130.2371732907702,-437.7384206459032,268.8317840094995,463.0738254534149
176,19.501830831870766,-262.9355292970612,-48.95173707592383,-67.52022602709408,134.56634818230376,-439.9386941630954,268.2710685797173,466.6838430778839
177,20.77558442599041,-262.23571088594383,-49.06104782941725,-65.24349194558914,138.30709388547535,-441.1262782485034,267.69482885806895,469.1803518763093
178,22.02250725555623,-261.5375146769496,-49.070607677740014,-62.95488639462261,141.41914569299698,-441.2920120971369,267.1071300042673,470.5248648393016
179,23.23910208856832,-260.84665672307614,-48.97618803100504,-60.66949965756139,143.8653190718245,-440.432303135416,266.51231747733465,470.6865154595672
180,24.422096596192045,-260.168881521209,-48.77550183427429,-58.404528443812666,145.61218519219605,-438.54954737062127,265.9150601578286,469.64278444528145
181,25.568480709547277,-259.50997593757694,-48.46828066850292,-56.178750623637036,146.63077589886439,-435.65259361249906,265.3203859900396,467.3802793285405
182,26.675534797142983,-258.87577708775814,-48.05630554118813,-54.011882874920886,146.8972876290526,-431.7572290007925,264.7337036215749,463.8955420988324
183,27.740845425737398,-258.2721693846726,-47.54338861436267,-51.92384151623877,146.3937501933194,-426.8866571297252,264.16080441279416,459.1958534489271
184,28.762305957964582,-257.70506675387793,-46.93530406921672,-49.93393262377344,145.10862418101277,-421.0719352095614,263.6078401503539,453.29999654182393
185,29.738099916410523,-257.1803767000832,-46.23966746168136,-48.06000026168279,143.0372903391213,-414.3523333492038,263.0812727220073,446.2389387945601
186,30.666665944202375,-256.7039435607915,-45.46576451329254,-46.31756257077514,140.1823957758455,-406.77557745864647,262.5877930115296,438.05638761257546
187,31.54664432779322,-256.28146898945744,-44.62433239245129,-44.718965951249665,136.55402529416872,-398.397937743945,262.13420745662785,428.80917583860156
188,32.37680634805688,-255.91840850926337,-43.72729899455335,-43.272588453157546,132.1696715062415,-389.2841274512347,261.7272920730923,418.5674351794466
189,33.15596907864069,-255.61984394783224,-42.78748816622622,-41.982124923738866,127.05398447288783,-379.5069813903427,261.3736152792285,407.4145210334008
190,33.882899554258536,-255.39033290849468,-41.818300835299375,-40.84598819505104,121.23829022100902,-369.14689077716423,261.07933266900045,395.44665982922635
191,34.55621340294211,-255.23373838216324,-40.833383305332234,-39.856862025127434,114.75987730472909,-358.29098011382786,260.8499591394268,382.7723000955862
192,35.17427401006342,-255.1530441258309,-39.846294491196126,-39.00144172787662,107.66106120039233,-347.0320232023779,260.6901264344414,369.5111608376776
193,35.735099034747805,-255.15016415185,-38.870183744005416,-38.260396403999565,99.98804726133844,-335.46710868293536,260.60333688293434,355.7929849273703
194,36.23628160669526,-255.22575712355768,-37.917490231549166,-37.60858144877868,91.7896236268419,-323.6960799320396,260.5917264534692,341.75602019560426
195,36.67493367094344,-255.37905832038987,-36.99967351898992,-37.01552085893784,83.11572527634279,-311.81978856995994,260.65585189260355,327.54526549519176
