time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-17.013384006460207,-225.64816492795873,-107.6022169292163,28.656981455373913,-112.72333812235607,-11.041444867682186,250.70075932373217,123.26244252239414
28,-18.019936558040133,-225.7626020041273,-107.31068891828423,25.90948068351055,-121.76123280808235,-10.360385797272839,250.74714744716889,130.999128471037
29,-19.01763705251012,-225.88918386405288,-107.01899439930503,23.058164035819264,-130.88694018631048,-9.798088836139842,250.80560393761,138.89429778658297
30,-19.999570553382487,-226.02751670509144,-106.7288244209941,20.13329207438886,-140.04162283155037,-9.373012687563982,250.8759850940156,146.89719968420383
31,-20.95914089397058,-226.17668167899893,-106.44184365860816,17.166133486096857,-149.16584791862553,-9.10268994284499,250.95766013380933,154.95551397438572
32,-21.890193718755178,-226.3352638508762,-106.15964640261775,14.18824678574926,-158.2006908403583,-9.003316835106178,251.0495293978706,163.01632336751976
33,-22.787129238490248,-226.5014001716394,-105.88371515792682,11.230747481837497,-167.08884362281688,-9.089351532996485,251.15006071252802,171.02711805548594
34,-23.64500093092068,-226.67284416824998,-105.61538312798683,8.323590889864912,-175.77570276002567,-9.373134029301587,251.25734198802644,178.93681059722635
35,-24.459596568685992,-226.84704425582453,-105.355801736979,5.494900145665997,-184.21041099476628,-9.86454093280852,251.3691473398193,186.69673746851277
36,-25.227498491428452,-227.02123212281037,-105.10591427044,2.770366539150275,-192.3468278575188,-10.570688013849782,251.48301359785208,194.2616223916406
37,-25.946120894913644,-227.1925174907396,-104.86643664970907,0.17274520180173764,-200.14440453424382,-11.495692236408669,251.5963239605821,201.59047596768025
38,-26.613722940116403,-227.35798557813843,-104.63784621757353,-2.278536258364242,-207.56894004011804,-12.640503350252176,251.70639559709022,208.6474064540945
39,-27.229397571794568,-227.51479374266634,-104.42037916735406,-4.56764492314297,-214.59319788557767,-14.002813047077195,251.8105681231745,215.40231794861123
40,-27.793037040419566,-227.6602640895254,-104.21403688006053,-6.682480970812935,-221.1973655051293,-15.57704727397562,251.90629011446978,221.83147480447917
41,-28.305277226384998,-227.79196931725096,-104.01860091383143,-8.614689208049171,-227.3693426756111,-17.354444548258567,251.99120115614045,227.91791475025562
42,-28.767423850256858,-227.90780959238754,-103.83365575384958,-10.359551266747303,-233.1048498916852,-19.323220057140603,252.06320724554544,233.6516977607531
43,-29.18136432477908,-228.00607868478153,-103.65861782827352,-11.915770462199417,-238.40735297681937,-21.46881207488429,252.12054759323513,239.02998294843923
44,-29.549469298837472,-228.08551794032783,-103.49276889159398,-13.285164380426062,-243.28780577227133,-23.774203989736662,252.16185105439655,244.05693126303706
45,-29.87448797393132,-228.1453569480768,-103.33529176579815,-14.472281984973602,-247.76421824914098,-26.22031223407928,252.1861806450798,248.74343727195404
46,-30.15944114246001,-228.1853400206853,-103.18530661232779,-15.483962607446324,-251.8610625670684,-28.786427862244224,252.19306490902156,253.10669848582933
47,-30.4075155722409,-228.2057379077805,-103.04190625672867,-16.328853919821505,-255.60853424118625,-31.450697558830317,252.18251529677266,257.16963538628113
48,-30.621962792556264,-228.20734449161841,-102.9041893980343,-17.01690522922565,-259.0416895149537,-34.1906285414526,252.15502910036932,260.9601793593211
49,-30.80600463254269,-228.19145847173604,-102.77129071780936,-17.558851462692115,-262.19948318188534,-36.98360117273941,252.1115777372734,264.5104490651729
50,-30.96274730138618,-228.15985017410964,-102.64240705519761,-17.96570214919202,-265.12373341673083,-39.80737314438727,252.05358031714766,267.8558383598415
51,-31.09510561769559,-228.11471373674826,-102.51681903188432,-18.24824859479536,-267.8580416445792,-42.640559792673294,251.98286262631993,271.0340407052064
52,-31.205739118435808,-228.05860521413325,-102.39390777183007,-18.416601334147362,-270.44669607622274,-45.46307628613543,251.9016020764644,274.0840360327952
53,-31.297001824415663,-227.99436768305065,-102.27316659689016,-18.479768923695488,-272.93358725190467,-48.25652894251099,251.81225977967938,277.04506623889404
54,-31.37090707842517,-227.92504515580558,-102.15420776002048,-18.445288296751464,-275.3611627578973,-51.0045447656636,251.71750161940287,279.95562489222954
55,-31.42910812623056,-227.85378786102157,-102.0367644293717,-18.31891620984608,-277.7694462707458,-53.69303046806351,251.62011086119466,282.8524853975854
56,-31.472894266248993,-227.78375205578706,-101.9206883199599,-18.104390651045872,-280.1951434019991,-56.310354676966334,251.52289538363783,285.76978991689714
57,-31.50320171878641,-227.7179978710512,-101.80594360451623,-17.803270270404028,-282.67085367292384,-58.847449534560944,251.42859294335753,288.73821896900466
58,-31.52063794197087,-227.65938878737822,-101.69259797816079,-17.41485874424159,-285.2244045218552,-61.29783034250483,251.3397780320698,291.78425894575525
59,-31.52551784461172,-227.61049628831077,-101.58081197266311,-16.936219376382304,-287.8783196406623,-63.657534207052954,251.258773901479,294.9295818777268
60,-31.517910067176782,-227.57351308151826,-101.47082781615886,-16.362283163608396,-290.6494302124953,-65.9249808117798,251.18757324030915,298.1905487146708
61,-31.497691199612934,-227.55017796349796,-101.36295925828853,-15.686051106222026,-293.5486338650294,-68.10076049229893,251.12777071681325,301.57784423985623
62,-31.46460557358282,-227.54171491161316,-101.2575837193285,-14.898888882105066,-296.5808024831403,-70.18735671664164,251.08051009877803,305.09624863492974
63,-31.41832814847286,-227.54878838923798,-101.15513785524443,-13.99090930898857,-299.7448365435245,-72.18881189726773,251.04644799294576,308.7445477547296
64,-31.35852794525866,-227.57147621500837,-101.05611728900284,-12.951435477111284,-303.0338604023022,-74.11034718056236,251.02573551484463,312.51558141882276
65,-31.284929435054096,-227.60926067953338,-100.96108097357677,-11.769535154335427,-306.43555006420786,-75.95794842853473,251.01801846138846,316.3964265379208
66,-31.197369320725574,-227.66103790319593,-100.87066040083567,-10.43461504914433,-309.9325825143968,-77.7379319317164,251.02245582170227,320.3687097583255
67,-31.095846334474967,-227.72514478924273,-100.78557355022976,-8.93706169919092,-313.5031937978797,-79.4565043976277,251.0377557608862,324.40904259043054
68,-30.980562008027174,-227.79940240221433,-100.70664310263022,-7.268914082273684,-317.12183164945355,-81.11933239892947,251.06222761344807,328.48957063008646
69,-30.851950776262136,-227.881174163884,-100.63481816763924,-5.424551524804083,-320.7598874268331,-82.7311366759826,251.09384794702567,332.5786272852227
70,-30.71069815344715,-227.96743681976116,-100.57119862216176,-3.40137915256204,-324.3864911558928,-84.29532637923951,251.13033832504323,336.6414811390598
71,-30.55774603173955,-228.05486167265005,-100.51706097743875,-1.2004920298635797,-327.9693525022026,-85.81368741033539,251.1692519282592,340.6411645368687
72,-30.394284462732955,-228.1399032316052,-100.47388430649922,1.1727017219302818,-331.47562939540074,-87.2861374232211,251.20806574776503,344.53936912080553
73,-30.22172972749415,-228.21889236618807,-100.44337420963204,3.7079191409658505,-334.8728048974457,-88.71055786413261,251.24427483564924,348.29739192135287
74,-30.041689118776592,-228.28813134009127,-100.42748235880977,6.389522587749026,-338.1295517920261,-90.08271089947668,251.27548525888577,351.87711337073495
75,-29.85591349919774,-228.34398856857712,-100.42841911166474,9.196142298745686,-341.2165633677334,-91.39624643815829,251.29950288432872,355.2419863787432
76,-29.66623913539341,-228.38299136474822,-100.44865698944366,12.100420918281637,-344.10732813173894,-92.64280180732081,251.31441566691194,358.35801359316594
77,-29.474520459972425,-228.40191518172395,-100.4909232427577,15.068897848942424,-346.77882594244085,-93.81219403034923,251.3186675030598,361.1946883880408
78,-29.282555403950873,-228.39786794264953,-100.55818012963793,18.062048541886043,-349.2121234572832,-94.89270216118076,251.31112192482448,363.72587417740556
79,-29.092004968666487,-228.36836802872315,-100.65359188713033,21.034490217892,-351.39284792304477,-95.8714348591489,251.29111401456876,365.930596445914
80,-28.90430890483611,-228.3114143306699,-100.78047776106403,23.9353611376497,-353.3115202232367,-96.73477639616245,251.25848892887265,367.79372248215805
81,-28.72059975440599,-228.2255464128215,-100.94225097512,26.708875670220117,-354.9637307807351,-97.46890248488175,251.21362533607274,369.3065052341992
82,-28.541617966134766,-228.10989243510124,-101.14234421782909,29.295052314330672,-356.35014538283514,-98.0603555099526,251.15744203050374,370.4669699484958
83,-28.367631116344764,-227.9642023864755,-101.38412301448881,31.630606746168926,-357.4763321672765,-98.4966667889208,251.0913862539945,371.28012521717164
84,-28.198360296471257,-227.7888646641871,-101.67078904905121,33.649997062366445,-358.35240582670656,-98.76701139045794,251.01740297593895,371.7579837252169
85,-28.032916445498095,-227.58490492625958,-102.00527596759208,35.28660375161262,-358.9924906010434,-98.86287891564749,250.93788535210868,371.9193824651142
86,-27.869748921294374,-227.35396702420843,-102.39014040236597,36.474022616958855,-359.41400986290205,-98.77874166266879,250.85560741412584,371.7895975712366
87,-27.706608118759295,-227.09827647890106,-102.82745097046377,37.147444927117434,-359.636816908271,-98.5126999145008,250.77364059523512,371.39975514194214
88,-27.5405236281458,-226.8205875532017,-103.31867792171388,37.24509555957216,-359.6821886294927,-98.06708285733869,250.69525617669458,370.7860462206261
89,-27.367799316627124,-226.52411570378948,-103.86458598947853,36.70969691108427,-359.57171077237297,-97.44898290123488,250.62381635292297,369.98876124395196
90,-27.184026706465293,-226.2124580433292,-104.46513283278598,35.48992403581959,-359.3260902495349,-96.67070087392413,250.56265733412448,369.0511665340409
91,-26.984117999489257,-225.88950524551018,-105.11937528961666,33.54181498062945,-358.9639362205177,-95.75007965779812,250.51496858512488,368.0182525495911
92,-26.762360008385343,-225.55934890642106,-105.82538562804007,30.83009973321552,-358.5005568527278,-94.71070448244801,250.4836728336577,366.93539017557015
93,-26.512490067985677,-225.22618857986032,-106.58018018908898,27.32941167110597,-357.94682218107914,-93.58194959907952,250.4713117682677,365.8469367635448
94,-26.227794673099815,-224.89424242670518,-107.37966318215918,23.02534703051216,-357.3081447171104,-92.39885380255946,250.47994225232404,364.7948374741074
95,-25.901231106232657,-224.56766472096734,-108.21858874151268,17.915340839988268,-356.58362814922975,-91.2018114231955,250.51104738601288,363.81726949522636
96,-25.525571675429976,-224.25047257582278,-109.090544595792,12.00933192544971,-355.76543067461506,-90.03607089959071,250.56546603267833,362.94737688924334
97,-25.093569353453574,-223.94648341509262,-109.98796081599991,5.330194568367012,-354.838383475881,-88.9510395517278,250.64334367801223,362.2121422172723
98,-24.598142578316946,-223.65926397487388,-110.90214695553072,-2.0860804809046014,-353.77989693505896,-87.99940036064206,250.74410670011878,361.6314377861214
99,-24.032575791604927,-223.39209096104688,-111.82336027572909,-10.190468142881736,-352.56017766358553,-87.23605419853438,250.8664611983791,361.2172944579893
100,-23.390731064718544,-223.14792295927845,-112.7409066162348,-18.921262249717,-351.1427686154637,-86.71690879211761,251.0084164915777,360.9734195925167
101,-22.66726502284137,-222.92938283858507,-113.64327400615706,-28.204702954231568,-349.485412815008,-86.49754330452109,251.16733237964544,360.8949880389353
102,-21.857844344392113,-222.73874964095734,-114.51829760688975,-37.955875694510226,-347.5412289804853,-86.63178426953677,251.33998834231187,360.9687213546252
103,-20.95935247803882,-222.57795869015538,-115.35335328099855,-48.07987257801721,-345.26017486364157,-87.17023438337128,251.52267203301946,361.1732607305639
104,-19.97007988489584,-222.44860836518325,-116.13557612087746,-58.473200024992906,-342.59076162928665,-88.15880030417827,251.7112837581062,361.4798285577069
105,-18.889890031199286,-222.35197180580428,-116.85209962083857,-69.02540944116214,-339.4819702992666,-89.6372691457188,251.901453215453,361.85316237366294
106,-17.720353555548325,-222.2890118943981,-117.49031073557296,-79.62092089067775,-335.8853096643717,-91.6379855935216,252.08866468737034,362.252693501118
107,-16.46484362722523,-222.26039816023288,-118.03811573978959,-90.14100330701943,-331.75694492022865,-94.18468202198218,252.26838707518553,362.6339316778691
108,-15.128586537672584,-222.2665246096168,-118.48421152872446,-100.46586875173246,-327.0598186323811,-97.29151194881389,252.43620545126063,362.9500072368213
109,-13.718662985936811,-222.30752774194445,-118.81835679588788,-110.47683292579964,-321.76568152783136,-100.96233201018455,252.58795105325532,363.15331490461114
110,-12.243957329923537,-222.3833040414544,-119.03163744427063,-120.05849037992054,-315.8569507749132,-105.19026917186594,252.71982676672081,363.19719895822806
111,-10.71505422793014,-222.4935259526044,-119.11672056983014,-129.10085180399355,-309.32831791730064,-109.95759855132538,252.82852502710685,363.0376188258346
112,-9.144084321538118,-222.6376548757672,-119.06809125389063,-137.5013932352922,-302.18803682266815,-115.23594406560947,252.91133473685133,362.63473713360315
113,-7.544522538296029,-222.81494942615302,-118.88226618662334,-145.1669728598337,-294.45883289572134,-120.98680042114252,252.96623351775176,361.95437800434337
114,-5.930943994259149,-223.02446738296064,-118.55797790907484,-152.01557902720728,-286.17838750328104,-127.16236175468774,252.99196169763016,360.96931109877465
115,-4.318743353085964,-223.26506037836202,-118.09632317736639,-157.97788127777883,-277.399365470087,-133.70663013143135,252.9880748219082,359.6603253794411
116,-2.723824014034686,-223.53536119177377,-117.50086853096163,-162.9985628042602,-268.1889682967004,-140.55676645048987,252.95497194181544,358.01706496419615
117,-1.162263876698417,-223.83376435110904,-116.77770585305294,-167.03741670866415,-258.6280112943,-147.64463735090592,252.89389744606876,356.03860721216904
118,0.35003517333808987,-224.15840155047755,-115.9354511645857,-170.07018967937177,-248.80953898151603,-154.89850471931342,252.80691502678008,353.73377033293417
119,1.7977064015790134,-224.507114148231,-114.9851814777041,-172.08915665456172,-238.83700937909134,-162.2447996776325,252.69685366466905,351.1211446794465
120,3.1662775904189155,-224.87742561092708,-113.94030705165949,-173.1034107788861,-228.82209343452246,-169.60992064913793,252.56722710524284,348.22884889802503
121,4.442521206532647,-225.2665169687664,-112.8163793205596,-173.13885607094764,-218.8821497463257,-176.9219951669694,252.4221297127535,345.0940193669467
122,5.614784788544432,-225.67120790548663,-111.63083759417175,-172.2378956252945,-209.13744611375762,-184.11254731806005,252.26611238474413,341.7620483467273
123,6.673290181672676,-226.08794518971752,-110.40270002893423,-170.4588142776835,-199.70820746551803,-191.11801709923915,252.1040423793803,338.28559203374607
124,7.610390323936252,-226.5127993814845,-109.15220617724532,-167.87485968372604,-190.71157418970932,-197.88108457265966,251.94095093470358,334.723373603513
125,8.420773389703273,-226.94147060891572,-107.90041966335002,-164.57302916792707,-182.2585563197537,-204.35176038976542,251.7818728999622,331.13880868829705
126,9.101606003236656,-227.36930463281954,-106.6688003720784,-160.65257255479474,-174.4510683485318,-210.48821451199592,251.63168327864307,327.5984827303149
127,9.652609643618414,-227.791320960576,-105.47875624842304,-156.22322527121875,-167.37912731987475,-216.25732606052043,251.4949363399567,324.17051244671535
128,10.076067024986235,-228.20225503834635,-104.35118552323345,-151.40319255277677,-161.11829347083815,-221.63494833046403,251.3757134925713,320.922827644437
129,10.376757913669078,-228.59661633751702,-103.30602073864189,-146.31691456904306,-155.72742799654188,-226.60589328424354,251.2774861655779,317.92141433945494
130,10.561826313598733,-228.96876340059714,-102.36178617231658,-141.09265252640577,-151.24683634748254,-231.16364870407554,251.20299936626054,315.22856452591054
131,10.640583056674679,-229.31299566551695,-101.53518023246428,-135.8599457425108,-147.69685761069252,-235.30984844965255,251.15418044527019,312.90118096426716
132,10.62424950053209,-229.62366027921217,-100.8406942337959,-130.74699811824374,-145.07695058911312,-239.05352210555108,251.13207606711305,310.9891863665049
133,10.525649309256412,-229.89527038332827,-100.29027854223202,-125.87805878885699,-143.36531484689337,-242.41015497894253,251.1368186308082,309.5340851424142
134,10.358856385027646,-230.12262984640068,-99.89306614218717,-121.37086590359,-142.51907025708888,-245.40059303454055,251.1676216327137,308.56772250667615
135,10.138808222973003,-230.30095845050494,-99.655162157483,-117.33422460201457,-142.47500194350533,-248.04982992084157,251.2228019924888,308.1112805005561
136,9.880895410034796,-230.42601124645336,-99.57950590105784,-113.86579048336974,-143.15085968510553,-250.38571484439984,251.29982636542817,308.17454380019586
137,9.600539441127026,-230.49418607730678,-99.66580982634767,-111.05012802745131,-144.4471826558122,-252.43762095901715,251.39537791876515,308.7554605314872
138,9.312771979226053,-230.50261398399064,-99.91057737008084,-108.95710880194254,-146.24960265339584,-254.23511436434185,251.50543981790048,309.84001492093137
139,9.031828804020195,-230.44922827617503,-100.30719914025032,-107.64070584574542,-148.43156264610712,-255.8066636263219,251.62539167482393,311.4024194047782
140,8.770771077426676,-230.3328094725799,-100.84612432059683,-107.13822757059236,-150.8573734577551,-257.17842853963856,251.75011549215355,313.405623668017
141,8.541145534615808,-230.15300506450433,-101.51510167145652,-107.47001691610005,-153.38552052754235,-258.373164356233,251.87410823451816,315.8021272249807
142,8.352693982067033,-229.91032494638534,-102.29948219641004,-108.63962043631712,-155.87212551556865,-259.40927398440124,251.99159894147255,318.5350713286574
143,8.213121015103779,-229.60611498958514,-103.18257350294235,-110.6344094292596,-158.17446436426704,-260.30003604705564,252.0966689281346,321.5395761447317
144,8.12792704488111,-229.24251224082036,-104.1460343005876,-113.42661336589259,-160.1544441215609,-261.0530314641232,252.18337383316967,324.7442809191634
145,8.100311509794317,-228.8223855266857,-105.17029660689249,-116.97470676959735,-161.68194478623155,-261.66978552575387,252.24586610319136,328.0730385498881
146,8.13114859757616,-228.34926504500848,-106.2350031744523,-121.22507604230191,-162.6379388305286,-262.1456362469626,252.278516185975,331.44671155343644
147,8.219035036827831,-227.82726414397754,-107.31944822896428,-126.11388390770307,-162.9173092182646,-262.46983301930527,252.27603047037442,334.7850139488721
148,8.360406710926707,-227.26099619020445,-108.40301051657877,-131.56904708790267,-162.431296392533,-262.6258620787308,252.23356397938136,338.00834333680575
149,8.54971828702285,-226.65548925316162,-109.46556870398948,-137.51224769092676,-161.10951588819782,-262.5919872475269,252.14682596564,341.0395498628214
150,8.779677967219158,-226.01610112892925,-110.48789029742392,-143.8609095412481,-158.9015009256779,-262.34198638075975,252.01217671697034,343.8055940578786
151,9.041527756382902,-225.34843682805823,-111.4519864630592,-150.53008521211692,-155.7777382759081,-261.8460567225361,251.82671391387268,346.23905335537245
152,9.32535800228657,-224.65827009627623,-112.34142646362027,-157.43421524527196,-151.73018037521908,-261.0718563998415,251.58834682957982,348.2794463363617
153,9.620443434499249,-223.95147004639819,-113.14160680212304,-164.488735770227,-146.77223168920142,-259.9856445748031,251.2958566987815,349.8743532006572
154,9.915587017867713,-223.23393372384396,-113.83997144110874,-171.61152304559138,-140.93822236372043,-258.55347936683273,250.94894180953617,350.98031974480375
155,10.199458120146932,-222.5115253480225,-114.42618059792969,-178.7241726118512,-134.28239693676585,-256.74243088216576,250.54824624267673,351.56353993192425
156,10.460912753083479,-221.79002288167254,-114.89222669884853,-185.753116482599,-126.87745987820547,-254.5217669583957,250.09537157830277,351.6003188678994
157,10.689285584967319,-221.07507233911966,-115.23249721483526,-192.63058411213262,-118.81273239694357,-251.8640716354026,249.59287122381951,351.07732343705396
158,10.874645694486103,-220.37214981957604,-115.44378533163953,-199.29541204511742,-110.19198563119014,-248.74626062972507,249.04422726776883,349.9916316620265
159,11.008010507937309,-219.686530715595,-115.52525066433745,-205.6937038680083,-101.13102334589664,-245.15046380987178,248.45380996020702,348.3505938684902
160,11.081514916166936,-219.02326501116406,-115.47833334306118,-211.77933748869376,-91.7550920507642,-241.06475146706867,247.82682007540265,346.17151917393556
161,11.088535004252018,-218.38715709926026,-115.306625588895,-217.5143122113897,-82.19619769616045,-236.48368868561357,247.16921447002116,343.4812002017433
162,11.023768014596051,-217.78274812379206,-115.01570535874906,-222.8689246941674,-72.59040578112355,-231.4087099043792,246.4876151025642,340.31528783322165
163,10.883272079254267,-217.2142985572811,-114.61293694887692,-227.82176147479075,-63.07519613278987,-225.84831331070416,245.78920177296382,336.71752678242314
164,10.664470833730219,-216.6857686801843,-114.10724380481662,-232.35949682716685,-53.78693540957598,-219.818081535351,245.08158906449842,332.73886230931276
165,10.366129093929377,-216.2007948806241,-113.50885929605931,-236.47648848449884,-44.858520351981035,-213.3405408957392,244.3726885066902,328.43642893642726
166,9.988306188862909,-215.76266020910063,-112.82906189591306,-240.17417015413835,-36.417233793384476,-206.44487600185252,243.67055779660132,323.8724339285302
167,9.532293270574206,-215.37425834979922,-112.0799019816977,-243.460248409928,-28.58284420388847,-199.16651979715377,242.98323993375897,319.1129516230462
168,9.000540057490626,-215.03805107432345,-111.27392818158327,-246.3477219275467,-21.46596872627221,-191.54664096059307,242.31859624430496,314.2266492806794
169,8.396575164050844,-214.75602027641966,-110.42392165287511,-248.8537523688778,-15.166709813625895,-183.6315509965371,241.68413837196198,309.28347053768897
170,7.724922669461225,-214.52961675641944,-109.54264662277902,-250.99842757887563,-9.773567064416156,-175.472052371729,241.0868652097687,304.3533081910829
171,6.991016169870761,-214.35970892187885,-108.64262469116501,-252.80346808634346,-5.3626188462115225,-167.1227469849595,240.53311122982328,299.5047032694523
172,6.201110429691536,-214.24653537665995,-107.73593878777018,-254.29093612102054,-1.9969628261178793,-158.64132146032406,240.02841263525244,294.8036114303755
173,5.362189924593489,-214.18966584063517,-106.83407061491435,-255.48201138996097,0.27359946497020854,-150.08782262796618,239.57739722166443,290.31227990692975
174,4.481873036289918,-214.1879748819595,-105.94777318709036,-256.39589869268053,1.4126514818617675,-141.52393343206006,239.1837028427474,286.0882777170602
175,3.568310481964966,-214.2396325897991,-105.08697780951735,-257.0489283725647,1.3970426213019405,-133.01225667708317,238.84992801233815,282.18371804765536
176,2.6300768099465848,-214.34211564060627,-104.26073269974118,-257.45390138007383,0.2165800652017465,-124.6156117377641,238.57761659017217,278.644704406762
177,1.6760543993878143,-214.49224120924774,-103.47716881752794,-257.61971679608655,-2.126450467847407,-116.39634778036424,238.36727684209455,275.5110215731773
178,0.7153101805083112,-214.6862248490781,-102.74348758211393,-257.55130213766813,-5.617918219415268,-108.41567621057995,238.21843354383373,272.8160793246304
179,-0.24303390175622222,-214.91976195446594,-102.06596493064335,-257.2498472518948,-10.232619445019306,-100.73302485943678,238.1297102942379,270.5871025077278
180,-1.1899348987628675,-215.18813095075174,-101.44996637977043,-256.7133229072224,-15.935173092880849,-93.40541662623359,238.09893792148486,268.8455464934238
181,-2.1165649324505074,-215.48631508315592,-100.89996832962233,-255.93724704161644,-22.68102529885684,-86.4868757386087,238.12328391403125,267.60770371615575
182,-3.0144464707318726,-215.8091386432471,-100.41958181837344,-254.91564646748867,-30.417547262085193,-80.02786540729107,238.19939723838314,266.8854559870907
183,-3.8755836146003313,-216.15141269538762,-100.01157614917314,-253.64215068757957,-39.085209714455296,-74.07476145783907,238.32356266974372,266.6871194847151
184,-4.692585938992319,-216.50808487723208,-99.67790096217409,-252.11114780366927,-48.61881527662814,-68.66936749875458,238.49185875680962,267.01832515881495
185,-5.4587812387975605,-216.8743876749632,-99.41970617643577,-250.31893016994434,-58.9487677276726,-63.84847825411145,238.7003136949591,267.8828765818789
186,-6.1683134617160755,-217.245979695921,-99.23735977863322,-248.26475895300993,-70.0023548136832,-59.643498699715444,238.94505367904006,269.28352952894426
187,-6.816222176013994,-217.61907479764338,-99.1304638963261,-245.95178163298368,-81.70501884060269,-56.08012737352562,239.22243876781224,271.222642256531
188,-7.398500160597435,-217.9905544098514,-99.0978701178409,-243.3877445197286,-93.98158707101251,-53.178112395219486,239.52918192229347,273.7026523462575
189,-7.912126193447698,-218.35805899343038,-99.13769544797664,-240.58545352699375,-106.75743206953841,-50.951088036031294,239.862447609759,276.7263450320974
190,-8.355070899852176,-218.7200553113674,-99.24734029314969,-237.5629504640268,-119.95953096886032,-49.4064979955453,240.2199270566966,280.2968889659092
191,-8.726274581259382,-219.07587702831327,-99.42350937452554,-234.3433881773807,-133.51739265119588,-48.54560904546722,240.5998878449888,284.41762787041955
192,-9.025597213560587,-219.42573718627997,-99.66223575157764,-230.95460482765043,-147.36382354566652,-48.36361585406866,241.0011962606382,289.0916297063564
193,-9.253742190846358,-219.7707124517351,-99.95890755997925,-227.42841420786812,-161.4355064610141,-48.849835129719125,241.4233118836788,294.32100808207537
194,-9.412156780702384,-220.11270066485582,-100.30829682739798,-223.7996443147514,-175.67337269586176,-49.98798502953742,241.86625540113585,300.1060430716778
