time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,10.487046604541245,-227.35256766804912,-123.33991612612078,-18.8608167791878,64.69898625288884,-3.7275594962166974,258.87495383908123,67.66892235429634
25,10.509409745555452,-227.4067363567652,-123.40683336422642,-19.104646150470657,64.86510820182714,-3.7242272015623645,258.95502199663963,67.88064632847684
26,10.526620402501557,-227.46463937983754,-123.47282316980377,-19.322577704856908,65.02894622505886,-3.72388822089959,259.03772398628064,68.08324733007746
27,10.538603888572633,-227.5241710898941,-123.53659862897581,-19.510601774162545,65.18908630663682,-3.726775458698163,259.12060240086083,68.2744402238805
28,10.545489516540634,-227.58336032326406,-123.5970660425259,-19.665771034744317,65.34397987526211,-3.7331908790146326,259.20141757284506,68.45210422610279
29,10.547586971714837,-227.64040141055756,-123.65333333266003,-19.786139543125007,65.49200986056525,-3.7434893457640013,259.2781777479776,68.61432492727116
30,10.545358182631968,-227.69368236860598,-123.7047118405089,-19.870682049520212,65.63156207571119,-3.758058912780739,259.3491634773725,68.75943611230228
31,10.539386442495912,-227.7418100755165,-123.75071211058881,-19.919200562302724,65.76109827648175,-3.7772981387743276,259.41294640864317,68.88605990799354
32,10.530344326210429,-227.78363212784674,-123.79103453251435,-19.932224325997588,65.87922684324876,-3.8015912573705415,259.4684026877444,68.99314316366207
33,10.518961657760284,-227.8182548227949,-123.82555588538006,-19.91090826831026,65.98476699723315,-3.8312822614139423,259.51472102938556,69.07998762445166
34,10.505994510895293,-227.84505634285188,-123.85431280807909,-19.856933809282197,66.07680279195553,-3.86664916197653,259.55140517093344,69.14627144838511
35,10.492196021034925,-227.86369394024277,-123.87748298958829,-19.772414855184554,66.15472372139928,-3.9078798248805695,259.57827006101655,69.19205989423732
36,10.47828964622981,-227.8741038937679,-123.89536454349509,-19.659810844642497,66.21824959316862,-3.955050807291975,259.5954309498486,69.21780350841937
37,10.464945381887219,-227.87649324836605,-123.90835377216747,-19.521847869808056,66.26743830303968,-4.008110479683636,259.60328462892875,69.22432283889862
38,10.45275924362517,-227.87132276533745,-123.91692145048124,-19.36144819538832,66.30267624521002,-4.066867457425695,259.60248239130823,69.21277954448045
39,10.44223609863541,-227.85928105278143,-123.92158786456694,-19.181667977915943,66.32465216120343,-4.130985046970552,259.5938948000603,69.18463462680334
40,10.43377572932289,-227.8412504687887,-123.92289706333905,-18.98564263375157,66.33431614261109,-4.19998208044561,259.57856899726636,69.14159526652145
41,10.427661922742637,-227.81826602803687,-123.92139104343207,-18.776539094031282,66.3328262138851,-4.273240174638844,259.5576799672483,69.08555234597354
42,10.424054406846665,-227.79146911747478,-123.91758482405889,-18.557514136822544,66.32148546288406,-4.350017093465166,259.53247778572097,69.01851122368566
43,10.422983571230576,-227.76205824706722,-123.91194352717176,-18.331678118704495,66.30167310197233,-4.429465551865841,259.50423333561406,68.94251873952753
44,10.42434810783833,-227.7312392512936,-123.90486259959131,-18.102063681188042,66.27477312545385,-4.510656564659984,259.4741851547938,68.85958975591397
45,10.427915990994183,-227.700177329856,-123.89665213967194,-17.8715992543,66.24210432377964,-4.592606358732972,259.4434899853581,68.77163669260771
46,10.433329488142398,-227.66995314686343,-123.88752596074343,-17.643087304805842,66.20485526758544,-4.674305856230596,259.41317929930085,68.68040540253452
47,10.440114942874278,-227.64152491379073,-123.87759567608597,-17.419187247207503,66.16402749574233,-4.754751696121651,259.3841236544953,68.58742035907484
48,10.44769779777931,-227.6156979220948,-123.8668698247463,-17.20240279597293,66.12038961488535,-4.83297767476844,259.3570061957736,68.49394157382447
49,10.455422874249463,-227.59310239901598,-123.85525785394331,-16.995073337843756,66.0744444294442,-4.9080854130749545,259.33230598259877,68.40093503888137
50,10.462579500588253,-227.57417997729493,-123.8425785648175,-16.799368661978974,66.02641059196269,-4.9792730455586245,259.3102911976072,68.30905781780814
51,10.468430703171677,-227.5591786252031,-123.82857240683146,-16.617286124995736,65.97621957429054,-5.045860765468834,259.2910217799245,68.21865818091948
52,10.472245306492713,-227.54815559711153,-123.81291684763205,-16.450649108335007,65.92352801663247,-5.107312112396081,259.27436068572985,68.1297904116032
53,10.473331510559255,-227.54098779591456,-123.79524401329589,-16.30110553456733,65.8677447556343,-5.163249939628021,259.2599928038155,68.04224316316542
54,10.471070434505872,-227.53738885181872,-123.77515984045802,-16.17012531948486,65.808071112666,-5.213466086041518,259.2474504956191,67.95557958850051
55,10.464948175037327,-227.5369321629109,-123.7522639881713,-16.058995947448274,65.74355236516439,-5.257923982734842,259.23614468041626,67.86918693005542
56,10.454584964819578,-227.53907902767196,-123.7261696652214,-15.968815774404861,65.67313772982865,-5.296753801293444,259.2254002395363,67.78233282833757
57,10.439759958050741,-227.54321078707252,-123.69652240209292,-15.90048507097392,65.59574567846822,-5.330240247573404,259.2144942609054,67.69422527006897
58,10.420430112130912,-227.54866363282588,-123.66301679866231,-15.854695171813061,65.5103310693339,-5.358803584442066,259.2026954120037,67.60407290844729
59,10.396741749220997,-227.5547645306725,-123.62541058666466,-15.831916401500989,65.41595052107083,-5.382974807505392,259.1893026976354,67.5111425470545
60,10.369033782939004,-227.5608666317543,-123.58353597742693,-15.832385668557821,65.31182273529433,-5.403366073573801,259.17368211124216,67.41481092731097
61,10.337832238002397,-227.56638260784194,-123.53730895813439,-15.856094688000146,65.19738102800254,-5.420637553311059,259.15530010337847,67.31460852864697
62,10.30383639192914,-227.5708145012754,-123.48673757273954,-15.902779674090555,65.0723160227589,-5.435461925526181,259.13375313712254,67.21025374684221
63,10.267897449959186,-227.57377886736973,-123.43193007640562,-15.971913072792418,64.93660716801313,-5.448487784912493,259.10879272034117,67.10167645278487
64,10.230991044700284,-227.57502616890275,-123.3731032779294,-16.062697567828437,64.79054241915661,-5.46030326967987,259.08034520742183,66.98903052357521
65,10.194184996564129,-227.57445359907013,-123.31059065976223,-16.17406230278391,64.63472606641629,-5.471401174233329,259.0485255149088,66.87269549370325
66,10.15860368672508,-227.57211084228342,-123.24484927865744,-16.30466109856327,64.47007526988186,-5.482146683979626,259.01364390605255,66.75326799206691
67,10.125390205428,-227.56819871129736,-123.17646416655174,-16.45287247005027,64.29780633521354,-5.492748725843876,258.9762052340028,66.63154408492258
68,10.095667327838026,-227.5630609630664,-123.10614898428413,-16.616801494139555,64.11941207280236,-5.503235860898971,258.93690036383833,66.50849399959189
69,10.070498410798544,-227.55716975672487,-123.03474195202834,-16.79428402514258,63.93663168286467,-5.513437672632065,258.89658976491506,66.38523091001028
70,10.050849428669316,-227.55110521992134,-122.96319647328255,-16.982894281276334,63.75141449206252,-5.5229726479761165,258.8562794585948,66.26297548320908
71,10.037553448860132,-227.54552960716882,-122.89256627006506,-17.179957291156487,63.565878596865794,-5.531243506881491,258.8170897147847,66.14301773142893
72,10.031278783431594,-227.54115670614095,-122.82398518857991,-17.382567983084144,63.382265160561104,-5.5374407791009865,258.78021720102157,66.02667746791053
73,10.032501850827279,-227.53871751493273,-122.75864209680579,-17.587618790934155,63.20288887064592,-5.540555205713053,258.74689172612216,65.91526442273323
74,10.041485576285408,-227.53892371343062,-122.69775148559941,-17.791837544826468,63.03008495252443,-5.539399316919353,258.71832924135174,65.81003890417479
75,10.058264061755679,-227.54243091563285,-122.64252056296264,-17.991837072593405,62.86615319523335,-5.532638314738358,258.69568324972545,65.7121738238702
76,10.082634238622136,-227.5498039090265,-122.59411389934165,-18.18417728226363,62.71329971435881,-5.518830131963034,258.67999709340916,65.62271895870386
77,10.114155183731533,-227.56148597293483,-122.55361704633636,-18.36543952550873,62.5735776459259,-5.496474199812923,258.6721596611582,65.54256848538989
78,10.152155675321824,-227.57777402656495,-122.52200083811312,-18.53231187681871,62.44882852588233,-5.464068015674315,258.67286689045574,65.47243301737181
79,10.195750380229068,-227.5988009765025,-122.50008811833668,-18.68168275777169,62.340626594699884,-5.420170083416041,258.68259111233954,65.41281747248138
80,10.243864775316469,-227.624526284801,-122.4885244424627,-18.81073921076813,62.25022853310776,-5.363467256185073,258.7015598762513,65.36400599900637
81,10.295268458819962,-227.65473535505308,-122.48775403295618,-18.917065181816017,62.17853112224927,-5.292844008893332,258.72974537161537,65.32605485997613
82,10.348615892991003,-227.6890477095948,-122.49800199549942,-18.99873449220837,62.126039043212266,-5.207450770387321,258.7668648614321,65.29879366373717
83,10.40249297730207,-227.7269331663822,-122.5192635442424,-19.054392822226113,62.092844524962274,-5.106768210814778,258.8123917222756,65.28183469629343
84,10.455467397757106,-227.7677345278626,-122.55130072096797,-19.083323061237024,62.07861985084502,-4.990664342155594,258.8655759300241,65.27458942223927
85,10.506140524049531,-227.81069481779087,-122.59364679180395,-19.08548888855238,62.0826229131312,-4.859441454413447,258.92547226110884,65.2762905821785
86,10.55319864488627,-227.8549868821901,-122.64561813525091,-19.0615524810777,62.10371519382414,-4.713870252574233,258.99097410964566,65.28601786778559
87,10.595461421860252,-227.89974322536287,-122.70633301924002,-19.01286371987598,62.14039086908061,-4.55520903422804,259.0608506737993,65.30272498964425
88,10.631925555561365,-227.9440842887959,-122.7747362620054,-18.941420031746,62.1908152433467,-4.385206308856159,259.13378537371227,65.32526606823414
89,10.661801797946287,-227.98714393588276,-122.84962844712501,-18.849797901723733,62.252870461007774,-4.206085880344534,259.20841370291424,65.35241966024769
90,10.684543648978533,-228.02809156185825,-122.92969819455325,-18.741058991905195,62.324206455849875,-4.020514078918839,259.28335922040327,65.3829093659437
91,10.69986640970561,-228.0661508706061,-123.01355605014652,-18.61863555128774,62.40229533643783,-3.8315495112445306,259.35726697999263,65.41542075113179
92,10.707755767162766,-228.10061578779047,-123.09976883880863,-18.486201242470656,62.484487717843166,-3.6425763607820403,259.4288342248661,65.44861506340987
93,10.708465711130621,-228.13086410167142,-123.18689368578343,-18.347534507223692,62.56806974404608,-3.457222894353838,259.4968384799798,65.48114074166008
94,10.702506207780075,-228.15636928540357,-123.27351114764257,-18.206382047403817,62.650319664979655,-3.2792674190237276,259.5601631936864,65.51164395640919
95,10.690621553781527,-228.1767107220277,-123.35825691943063,-18.066329865499213,62.72856292486603,-3.1125344766640186,259.6178209085974,65.53877945776682
96,10.673760647419009,-228.1915823610085,-123.43985145523442,-17.930688611599596,62.800224882780036,-2.960784519221589,259.66897372381186,65.56122295624611
97,10.653040569737106,-228.20079970079297,-123.517126686778,-17.802398817393964,62.86288052763319,-2.827600634529425,259.71295062546073,65.5776861566648
98,10.629704938892187,-228.20430484214398,-123.58904899145867,-17.683960106648037,62.91430078164309,-2.716276086269989,259.74926111742207,65.58693536543848
99,10.605078550126818,-228.2021691526345,-123.65473771001922,-17.577386789142107,62.952495110224405,-2.6297065117267917,259.7776044776511,65.58781423954014
100,10.580519892521838,-228.1945929242988,-123.71347875763581,-17.48419046393009,62.97575014362248,-2.5702905993444527,259.79787394667926,65.57927073881227
101,10.557373249198998,-228.18190145949154,-123.7647331032437,-17.40538844163946,62.982663928705186,-2.5398429467995114,259.8101553171762,65.56038775823
102,10.536922161421819,-228.16453732634756,-123.80814013152141,-17.341535018846407,62.97217535322921,-2.5395225814793814,259.8147197799986,65.53041635239258
103,10.520345957684253,-228.1430489397552,-123.84351620979697,-17.292771035874832,62.94358824656351,-2.5697802924736095,259.8120113892973,65.48880997696214
104,10.50868080900564,-228.11807594092127,-123.87084910631964,-17.25888591652825,62.89658963341476,-2.6303274266454406,259.80262993175216,65.4352577790999
105,10.502786481148497,-228.0903319599083,-123.8902891083133,-17.23938569417276,62.8312615874531,-2.720128103907811,259.78731016610897,65.36971470139557
106,10.503319693318904,-228.060585282124,-123.902137681098,-17.233560448721516,62.74808612837987,-2.8374159253539037,259.76689832809825,65.29242607546739
107,10.510714742028298,-228.0296378150231,-123.90683433897841,-17.24054510787278,62.647942654723686,-2.9797352241295036,259.7423265932331,65.20394450765866
108,10.525171779911707,-227.99830269163388,-123.90494215289596,-17.259368656712265,62.53209749167888,-3.144005789151055,259.7145860083568,65.10513718499233
109,10.546652873861655,-227.96738093493175,-123.89713201224104,-17.288988355911226,62.40218523298843,-3.326608859419039,259.6846983219823,64.99718220847637
110,10.574885724588446,-227.93763781725954,-123.8841654283318,-17.328307420291406,62.260181665965234,-3.5234911582322117,259.6536871621474,64.8815531415365
111,10.609374691967115,-227.90977973962345,-123.86687550887724,-17.376176552997237,62.10836819549109,-3.7302829059065865,259.6225490950126,64.75999158771494
112,10.649418518515933,-227.8844324753165,-123.84614592385448,-17.431381602519743,61.94928781140403,-3.942425167448229,259.5922251977488,64.63446822107173
113,10.694133898061747,-227.86212145313536,-123.82288814046537,-17.492621285615826,61.785692751289275,-4.155301586600213,259.56357384029604,64.50713322962504
114,10.742483853026108,-227.8432545265632,-123.79801764162791,-17.558480250883196,61.620484120903484,-4.364369543653412,259.53734537109005,64.38025758107325
115,10.793309818407852,-227.82810754497544,-123.77243003521228,-17.62740359058545,61.45664394214157,-4.565286035939864,259.5141593764857,64.25616693166134
116,10.845366390248584,-227.81681307062544,-123.74697789798913,-17.697679167420876,61.297160509293406,-4.754024057618494,259.4944851790897,64.13717045751427
117,10.897357795547276,-227.80935269471607,-123.72244899330653,-17.767433809004967,61.144948576473,-4.926975863543067,259.47862624081466,64.02548742692545
118,10.947975152804673,-227.8055534826771,-123.69954625849711,-17.83464852389801,61.00276669657625,-5.08104017874162,259.4667090862006,63.923174886583354
119,10.995933488761361,-227.80508909795276,-123.6788697773125,-17.897196387352285,60.873134826927085,-5.213691136795607,259.45867728566833,63.832060256013996
120,11.04000738211015,-227.8074861667449,-123.66090096820427,-17.952904708664015,60.75825590417113,-5.3230274780686235,259.454291051552,63.75368273392428
121,11.07906416328816,-227.81213645040137,-123.64598947044217,-17.999640753483888,60.65994530196793,-5.4078012930369175,259.4531331247671,63.689247100871405
122,11.112093795204595,-227.8183152801858,-123.63434351379479,-18.035417960812012,60.57957188501768,-5.467426353516393,259.4546216851172,63.639592783460515
123,11.13823473642531,-227.82520637383675,-123.62602466277922,-18.058517523559114,60.51801385888496,-5.501966815234054,259.458030782882,63.60518007103726
124,11.156795161974713,-227.83193260536802,-123.62094769407688,-18.067618529996146,60.47563191253449,-5.512107735375008,259.4625182493543,63.58609429309106
125,11.167268986518405,-227.83759167064315,-123.61888616672012,-18.06192862242812,60.45226133434789,-5.499109371223326,259.46716039963206,63.582067653184176
126,11.169346340829078,-227.8412950530391,-123.61948408682525,-18.04130630685217,60.447223882867554,-5.464747612680375,259.47099230049935,63.59251730675536
127,11.162918502061505,-227.8422083708666,-123.62227384774944,-18.00636565665225,60.45935925228787,-5.411243180642403,259.47305200122264,63.61659722100358
128,11.148077637372072,-227.83959109886652,-123.62670018686416,-17.95855426143954,60.487075068124746,-5.34118238479469,259.47242685255617,63.653260468019184
129,11.12511191957796,-227.83283370330759,-123.6321492788496,-17.900195949061906,60.528413548635086,-5.257432245646095,259.46829979527945,63.7013279693463
130,11.094496526164434,-227.82149028957755,-123.63798152441906,-17.834491077585806,60.58113228924863,-5.163052670659235,259.45999328571554,63.75955936558266
131,11.05688080985224,-227.8053049145691,-123.64356628912226,-17.765469058313958,60.64279605684727,-5.061208216741874,259.44700842069824,63.82672163489281
132,11.013071715741171,-227.78422986792538,-123.64831676195605,-17.697890242526896,60.71087599036683,-4.955081817028281,259.4290569085648,63.901651323191224
133,10.9640134698737,-227.7584345764457,-123.65172307712209,-17.637097344592235,60.78285216679859,-4.847792661196336,259.40608382384613,63.98330674135846
134,10.91076369297882,-227.72830433925884,-123.65338180066907,-17.58882000820872,60.856315147172566,-4.742320149458429,259.37827955210065,64.07080719830489
135,10.854466305123346,-227.6944287697144,-123.65301987853698,-17.558939650088828,60.92906198139802,-4.641435506884024,259.3460799219021,64.16345725954086
136,10.79632177390733,-227.6575804505334,-123.65051126669577,-17.553225016178416,60.99918230539599,-4.547642300011528,259.3101541393086,64.2607551014514
137,10.737555388774103,-227.61868475905447,-123.64588480936602,-17.577051697816202,61.065130601386784,-4.463126776130007,259.27138070401304,64.3623851757783
138,10.679384375914552,-227.57878207624807,-123.63932257487099,-17.63512095349811,61.125781392721336,-4.389718640662292,259.2308120247935,64.46819652825847
139,10.622984870963435,-227.53898379919488,-123.631148770298,-17.731194339934117,61.180465120206094,-4.328862561333983,259.18962907932394,64.57816919691462
140,10.569460026180796,-227.50042388607466,-123.6218103010903,-17.867860672093826,61.22898367329866,-4.281600313163539,259.1490882009913,64.69237210652842
141,10.519810749648888,-227.46420807464366,-123.61185071159723,-18.04635060379569,61.27160589137739,-4.248563093606873,259.11046276837214,64.81091666544248
142,10.47491062204415,-227.43136329463385,-123.60187952334883,-18.266411713560057,61.309044576782796,-4.229973220819273,259.0749830418958,64.93391069165479
143,10.435486280126602,-227.40279002074547,-123.59253899328883,-18.526253600343892,61.342417449366025,-4.225654218063483,259.04377758180055,65.06141720097338
144,10.402103995652393,-227.37922032953406,-123.58447019493204,-18.822568378776694,61.37319491214823,-4.235048165579609,259.01781961598954,65.1934219339442
145,10.375162542159574,-227.36118418845123,-123.57828015815687,-19.150627350104532,61.40313752235912,-4.25723915370172,258.9978814145281,65.32981235617541
146,10.35489200792528,-227.3489860026411,-123.57451160722599,-19.504449804278693,61.43422580291214,-4.290981715913219,258.9844991743733,65.47036940508698
147,10.341358044103556,-227.34269275569937,-123.57361659963675,-19.87703522668029,61.46858465106763,-4.334733270306366,258.9779501909272,65.61477167684158
148,10.334470992055596,-227.34213436751136,-123.57593506652141,-20.2606459798861,61.508404247274974,-4.386689828383472,258.9782433189335,65.7626102411915
149,10.333999288647764,-227.34691626977443,-123.58167888491639,-20.64712414252009,61.55585912357304,-4.444824501284623,258.9851229983463,65.91341100115375
150,10.33958650330903,-227.35644363191392,-123.59092173423969,-21.028223966352186,61.6130269390576,-4.5069286101986945,258.99808643851264,66.06666061453909
151,10.350771338449793,-227.36995602663026,-123.6035947175242,-21.39594063667692,61.681808519706024,-4.570655430306003,259.01641285699714,66.22183157701146
152,10.367009842043284,-227.3865705516732,-123.61948760975741,-21.742816765113663,61.76385084923304,-4.633566668903685,259.0392029301304,66.37840221270622
153,10.387698838244159,-227.4053306575735,-123.63825553122132,-22.062210189519227,61.860474951153996,-4.693181643131173,259.0654258982061,66.5358680647824
154,10.412199279654073,-227.42525740669214,-123.65943070369083,-22.34850997943386,61.97261094535248,-4.747028841318037,259.0939712294116,66.69374247892969
155,10.439858131989675,-227.44539975427676,-123.6824387525719,-22.59729173725202,62.10074288492815,-4.792699238649479,259.12370153251265,66.85154584818626
156,10.470027657882945,-227.4648806843255,-123.70661890720856,-22.805407931714058,62.244866115631254,-4.827900451784143,259.1535035787161,67.0087847295829
157,10.502081438686636,-227.4829365481206,-123.73124745747684,-22.97101364915827,62.4044597041203,-4.85051055803117,259.1823347670216,67.16492352186897
158,10.535426908346182,-227.49894761721916,-123.75556379199635,-23.09353238149688,62.578475907191425,-4.858630180735685,259.2092629522195,67.31935237910612
159,10.569514389400533,-227.51245857822403,-123.77879813281372,-23.173569899925,62.765347796263505,-4.850631297884089,259.23349809218445,67.47135544275507
160,10.60384262292209,-227.52318843015783,-123.80019978408369,-23.212786561830313,62.96301519674594,-4.825201218075495,259.25441467518465,67.62008334449882
161,10.63796077556944,-227.531029992798,-123.81906457668532,-23.213739426242725,63.16896821851547,-4.781380310708977,259.27156448129733,67.76453338098837
162,10.671467083164277,-227.5360399539234,-123.83476034356728,-23.179705441050157,63.38030690846396,-4.7185923499567455,259.2846799454886,67.90353992881353
163,10.704004608333431,-227.53842100088605,-123.84674956984797,-23.114496042233867,63.59381492810103,-4.636666661305007,259.2936690930971,68.03577667417444
164,10.7352548656841,-227.5384980305345,-123.85460862779964,-23.022272141314023,63.80604461516391,-4.535851558854411,259.29860355013255,68.15977118149273
165,10.76493022964371,-227.5366906637284,-123.8580431939537,-22.907366948186844,64.01341033690159,-4.416818786451259,259.2997014296606,68.27393132037601
166,10.792766134809645,-227.53348429721382,-123.85689960635248,-22.774122530973436,64.2122867234608,-4.2806588448393255,259.29730698085757,68.37658219847111
167,10.818514102353495,-227.52940173390706,-123.85117201752435,-22.626744530236067,64.3991082127865,-4.1288672545348915,259.29186876538313,68.46601156519121
168,10.841936484982313,-227.52497706116299,-123.84100518012457,-22.46917808652246,64.5704663618545,-3.96332201379094,259.2839177839013,68.54052119684857
169,10.862803461828818,-227.52073291814074,-123.82669264257088,-22.305006855953682,64.7232016068054,-3.7862527518756517,259.2740464681668,68.5984815828301
170,10.880892338614021,-227.5171617100013,-123.80867014641677,-22.1373759780758,64.85448659718163,-3.60020226793461,259.2628889300927,68.63838730922238
171,10.895988844951502,-227.5147108403052,-123.78750413381188,-21.96893897735433,64.96189883848035,-3.4079811994258375,259.2511024742465,68.65891081493477
172,10.907890013388498,-227.51377171293592,-123.76387550411604,-21.80182778726258,65.0434810288319,-3.2126165042255406,259.23935020655415,68.65895254698002
173,10.916408301070556,-227.5146720643007,-123.7385591374557,-21.637644398326092,65.09778802361471,-3.017294403694867,259.2282845908755,68.63768583761107
174,10.921376705078872,-227.51767108106532,-123.71240013541201,-21.47747209143368,65.12391974056007,-2.825298535421327,259.2185319252229,68.59459502196557
175,10.922654640804634,-227.52295672460832,-123.68628797339314,-21.321903853674264,65.12153958772186,-2.6399442841688634,259.2106777984999,68.52950547430325
176,10.920134329828349,-227.530644723136,-123.66112968399014,-21.171085392964248,65.09087826574542,-2.4645104870499965,259.205253586417,68.44260446133828
177,10.91374744275021,-227.54077883622298,-123.63782293765868,-21.02477015269205,65.03272311250888,-2.3021698674819113,259.20272404888317,68.33445202823698
178,10.903471763125712,-227.55333225102814,-123.61722971134368,-20.882383825679835,64.94839348573575,-2.155919651144001,259.2034762288976,68.20598149585777
179,10.889337614770582,-227.568210215998,-123.60015125342495,-20.743096010144672,64.83970295894197,-2.0285139078883216,259.2078100741235,68.0584894829346
180,10.871433687886102,-227.5852540672297,-123.58730516269368,-20.605896788817077,64.70890934706136,-1.92239927504995,259.2159312911415,67.89361566816608
181,10.849911745012855,-227.6042466053567,-123.57930541383061,-20.46967610462888,64.55865386698916,-1.8396558155560412,259.22794676845234,67.71331284138978
182,10.824989568147272,-227.62491850963812,-123.57664601333958,-20.333303808345438,64.39189113040042,-1.7819447808496922,259.2438625898921,67.51980819445708
183,10.796951542633371,-227.64695535522196,-123.57968875100323,-20.195708153785862,64.21181209548622,-1.7504649563355572,259.2635844511322,67.3155572021688
184,10.766146552853881,-227.67000490947453,-123.58865534769596,-20.055950368559607,64.02176244347743,-1.7459190917865632,259.2869203217443,67.10319173772545
185,10.732983309675475,-227.69368464656947,-123.60362424349105,-19.913292832275268,63.82515902567223,-1.768491690544189,259.313585417523,66.88546422149794
186,10.697923589616828,-227.7175896972371,-123.62453227873056,-19.76725844712818,63.62540705475212,-1.8178391563299392,259.34320980987843,66.66518965394283
187,10.66147394030766,-227.74130161707907,-123.65118146640914,-19.617679024855725,63.425820624859995,-1.89309296242042,259.37534912139853,66.44518737691251
188,10.624176227921875,-227.76439833818912,-123.68325081251265,-19.46473088848767,63.22954899494034,-1.9928760930925091,259.40949861674886,66.22822438013701
189,10.586597184190047,-227.78646546770287,-123.72031273466008,-19.30895631421214,63.03951093674489,-2.115332510428673,259.4451106185224,66.01696196929589
190,10.549317070390575,-227.80710881333695,-123.76185321530077,-19.151269880914494,62.8583393545144,-2.258168857992879,259.4816147302142,65.81390764845268
191,10.512917771298806,-227.82596780017516,-123.8072945238653,-18.99294925520659,62.68833823198283,-2.4187070861514837,259.5184400245836,65.62137405271277
192,10.477970888595468,-227.84272934960705,-123.85601917567801,-18.83561041770921,62.53145359536203,-2.5939462408668166,259.5550382068191,65.44144654612721
193,10.445026444087095,-227.8571417133516,-123.90739376814935,-18.681167838795304,62.389259497490784,-2.7806313550166393,259.590906684516,65.27596058235892
194,10.41460254720475,-227.86902756979592,-123.96079143039555,-18.53178067485706,62.262959075199646,-2.975327214098538,259.6256103509338,65.12648916817383
195,10.387176041718298,-227.87829543978077,-124.01561176593268,-18.389786717808114,62.153399696418646,-3.174494678499218,259.6588007244319,64.99433996267008
196,10.363173965753063,-227.88494835511398,-124.0712972905233,-18.25762658460586,62.06110030573116,-3.3745672062939747,259.6902310290387,64.8805608869897
197,10.342965665718957,-227.88908883556886,-124.12734547203259,-18.137761399413797,61.98628840341799,-3.572025282533773,259.71976595724385,64.78595268996635
