time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-7.17981227515524,-210.51275467821029,-147.33028181742296,-23.448158409598264,67.02097725291834,-2.315953162215766,257.05976000485265,71.30916388532827
29,-7.230046216402752,-210.5480132085524,-147.29251798933112,-24.424268746945984,66.86297576772049,-2.028268907017392,257.06855920645313,71.5141143242037
30,-7.278710710257209,-210.57836209110033,-147.25151516648705,-25.439807729559153,66.70605994121823,-1.7291019335826512,257.0714505860634,71.74213822353431
31,-7.325432434263632,-210.60344050124053,-147.20775354482862,-26.487753773358072,66.54949306930874,-1.421439463730692,257.0684002327235,71.99051441206808
32,-7.369875807244482,-210.62299015554396,-147.16178278847917,-27.56099738091898,66.39274269169103,-1.1084349022578295,257.0594987262396,72.25655092907894
33,-7.411752389591301,-210.63683238374114,-147.11422443779412,-28.652445389958142,66.23552565355234,-0.7933388345032344,257.0449441439405,72.53766171473924
34,-7.450831224458451,-210.64484611282344,-147.0657699761708,-29.75512703973098,66.07784381971913,-0.47942712134406645,257.02502335931115,72.8314386788892
35,-7.486949694730039,-210.64694852987884,-147.01717466280897,-30.862298637863795,65.92000714002266,-0.1699288898936054,257.00009312556523,73.13571500842912
36,-7.520024293951262,-210.64307981636608,-146.96924762716208,-31.96754379664173,65.76264132328264,0.13204299558020702,256.9705623483153,73.44861602972797
37,-7.550060696611576,-210.6331927363775,-146.92283890036194,-33.06486658763502,65.60667835139719,0.4235565737316082,256.93687655412043,73.76859485244326
38,-7.5771625798985625,-210.6172471820639,-146.87882402827546,-34.14877545442813,65.45332937806664,0.7019183563491849,256.8995049889362,74.09445128921546
39,-7.60153859033024,-210.5952091875633,-146.838086773126,-35.21435622910952,65.30404099224809,0.964722051744549,256.85893021442456,74.4253339387672
40,-7.6235066067581485,-210.56705351051792,-146.80150027737812,-36.25733301661877,65.16043712077902,1.2098872411182524,256.8156396494516,74.76072655703132
41,-7.643494205319714,-210.53276874257344,-146.76990700344405,-37.27411597565307,65.02424983518357,1.4356874375354858,256.77011835126626,75.1004207467288
42,-7.66203420385514,-210.49236408768112,-146.74409784252074,-38.26183514927392,64.89724302224394,1.6407675183150847,256.7228425224178,75.44447758455455
43,-7.679754427672059,-210.4458772917242,-146.7247910366606,-39.21835957761008,64.78113333670507,1.8241509492361492,256.6742736632478,75.79318117845845
44,-7.69736133291607,-210.39338346221768,-146.71261186954507,-40.14230107041477,64.67751303997674,1.9852375047926796,256.62485369056054,76.14698733075754
45,-7.7156177223126505,-210.33500453475014,-146.70807427340804,-41.03300226921577,64.58777913653805,2.1237923679021287,256.57500148377756,76.5064704092409
46,-7.735315349895401,-210.2709189522398,-146.71156551553355,-41.890508946554384,64.51307262146942,2.2399276079898693,256.52511118817785,76.87227115789665
47,-7.757243649966301,-210.2013708542949,-146.72333502124587,-42.71552682447295,64.45423074858284,2.3340771124537856,256.475552336406,77.24504757799164
48,-7.782156129192635,-210.12667789262446,-146.74348816456384,-43.509363540322745,64.41175418509407,2.406966100257693,256.4266715824827,77.62543032092229
49,-7.810736133593057,-210.04723681743334,-146.77198547013018,-44.273856766217186,64.38578988362129,2.4595763920568143,256.3787956537917,78.01398339322675
50,-7.843563751019607,-209.9635261976255,-146.8086471736109,-45.011289917199115,64.37612956415195,2.493108643903387,256.3322350278887,78.41117046368635
51,-7.881085570573256,-209.87610589486445,-146.85316265310374,-45.7242973656105,64.38222289432531,2.508942757312541,256.2872878065815,78.81732671175831
52,-7.923588911234293,-209.78561309667163,-146.90510400203462,-46.415761595889926,64.40320379314487,2.508597653427504,256.24424327184363,79.23263595715123
53,-7.971181901458065,-209.6927548741654,-146.9639429246694,-47.08870524003696,64.43792775497083,2.4936915242739617,256.2033846812806,79.65711272721165
54,-8.023780392401973,-209.5982974733177,-147.02907006469894,-47.7461813569114,64.48501769280482,2.4659034978818832,256.16499100666016,80.09058890129944
55,-8.081102194639636,-209.5030528466558,-147.09981576357737,-48.391165548269484,64.54291553842297,2.4269373594454806,256.12933748212845,80.53270455619563
56,-8.142668707666848,-209.40786313469627,-147.17547115040844,-49.026453418044326,64.60993673282783,2.378487655003635,256.0966949257523,80.98290256806288
57,-8.207813746734214,-209.31358384475396,-147.2553084984794,-49.6545664387216,64.68432482106326,2.3222083229495802,256.06732783767444,81.44042640367023
58,-8.275699179787056,-209.22106641153,-147.33859998684272,-50.277668588329135,64.76430362755077,2.2596840010205987,256.04149133362665,81.9043204090918
59,-8.345336746153366,-209.13114071231726,-147.4246343058933,-50.89749530815217,64.84812488357845,2.1924042228529426,256.019427042861,82.37343181639447
60,-8.41561514981229,-209.04459794386267,-147.51273082850292,-51.51529548657123,64.93410965247887,2.121740700698484,256.00135811450826,82.84641363407005
61,-8.485331349502719,-208.96217405048716,-147.6022512725054,-52.13178636452255,65.02068240786195,2.0489277777448986,255.98748340782495,83.32172756768547
62,-8.55322500470549,-208.8845336836866,-147.69260891222646,-52.74712063223958,65.10639711386166,1.9750460433277064,255.97797084503438,83.79764618401508
63,-8.618015185838155,-208.81225459331782,-147.7832754670509,-53.36086473937917,65.18995507777939,1.901009147925393,255.9729498826964,84.27225376313605
64,-8.678438493433271,-208.74581250433678,-147.87378578526472,-53.97198766947481,65.27021467624674,1.827554024683125,255.97250317675866,84.7434457283003
65,-8.733287515033624,-208.6855668766946,-147.963740367231,-54.57886004139592,65.34619333555678,1.7552349093205455,255.97665774657906,85.20892717649454
66,-8.781448186700754,-208.63174830100675,-148.05280574341535,-55.179264135257974,65.41706244163035,1.6844216480781404,255.9853762056148,85.66621174103203
67,-8.821934394801376,-208.58444850866604,-148.14071285305994,-55.77041600299794,65.48213618949693,1.615302766003456,255.99854888009716,86.11262263387084
68,-8.853918235775831,-208.54361403909053,-148.22725381723956,-56.34900103182972,65.54085569554243,1.5478936396376992,256.0159878360812,86.54529807842083
69,-8.876754690094,-208.50904450503785,-148.31227767298483,-56.911224172070675,65.59276988957772,1.482049890450747,256.0374238633005,86.96120337246903
70,-8.889999897716763,-208.48039612405532,-148.39568557594768,-57.45287562800811,65.63751473867035,1.4174858450920098,256.06250722132955,87.3571515555744
71,-8.893422662097203,-208.45719075543505,-148.47742572639382,-57.969412258572376,65.67479228283841,1.3537976642804355,256.0908124728239,87.72983421196116
72,-8.88700924943572,-208.438830134863,-148.5574880204467,-58.45605429708687,65.7043508586066,1.29049050717379,256.1218471527362,88.07586341088157
73,-8.870961931100036,-208.42461444137408,-148.63589833352165,-58.90789627523546,65.72596776879114,1.2270088040913147,256.1550635284082,88.39182518593921
74,-8.845691922675114,-208.41376397008008,-148.71271239900744,-59.32003022025213,65.7394354901211,1.1627683850424915,256.18987245285814,88.67434425375652
75,-8.811807375729678,-208.40544266460316,-148.78800933239603,-59.687678322240274,65.74455226041684,1.0971889765080518,256.22565834996664,88.92015887029437
76,-8.770097003867521,-208.39878248629284,-148.86188488006167,-60.00633143273354,65.74111756576019,1.029725485722478,256.2617945680236,89.12620389035537
77,-8.721509900163028,-208.392907824628,-148.9344444580785,-60.271889053126564,65.72893271726754,0.959896491824441,256.2976585160074,89.28969934276337
78,-8.66713213500687,-208.3869592745333,-149.00579606255786,-60.480795932063,65.70780643307452,0.887308455485598,256.33264610695755,89.40824123136366
79,-8.608160779562754,-208.38011618697428,-149.07604322222994,-60.63017000738083,65.67756513740807,0.8116744141409887,256.36618515174126,89.47989082943305
80,-8.545876086292138,-208.37161750326933,-149.14527829748607,-60.71791625882969,65.638067524526,0.7328263464686737,256.3977475104209,89.50325847086853
81,-8.481612657746345,-208.36078048575212,-149.2135765362082,-60.74282120091056,65.58922278617412,0.6507208489387445,256.42685995516496,89.47757781697794
82,-8.416730494263245,-208.34701701947387,-149.28099133321513,-60.70462330756724,65.53101175568838,0.565438164097175,256.45311377120635,89.40276682963571
83,-8.352586809960313,-208.32984719511813,-149.34755111041335,-60.60405558975978,65.46351007896125,0.4771749358720448,256.47617313330073,89.27947218906483
84,-8.290509450130761,-208.30890992518292,-149.4132581332555,-60.4428577659783,65.386912420992,0.3862314001568979,256.49578226817886,89.10909463484826
85,-8.231772617841912,-208.28397039903106,-149.47808939593756,-60.223756894801895,65.30155671754648,0.2929940680826884,256.51177134614335,88.89379367136327
86,-8.177575427854482,-208.25492423984954,-149.54199948740683,-59.95041688480111,65.20794758511312,0.19791526554281036,256.52406095641015,88.63647119848477
87,-8.129023598760869,-208.22179828912934,-149.60492516221677,-59.627358837832915,65.10677812694692,0.10149106698492984,256.53266495391864,88.34073475959653
88,-8.087114392271063,-208.18474799863648,-149.66679120695835,-59.25985557471104,64.99894942476804,0.004239163993901236,256.53769142343117,88.01084207463514
89,-8.052724687075562,-208.14405143095524,-149.7275171015166,-58.85380481457676,64.8855869392948,-0.09332192848877721,256.5393414614801,87.65162922841948
90,-8.026601840841076,-208.10009987229105,-149.78702390448754,-58.415586267266946,64.76805287894186,-0.19069114377902271,256.53790542853557,87.26842528581062
91,-8.00935682945751,-208.05338510716297,-149.84524070438283,-57.951908349423356,64.64795341548565,-0.2873996959118309,256.5337563025302,86.8669562643376
92,-8.001459131733538,-208.00448354389516,-149.90210986578782,-57.46965038418773,64.52713951608308,-0.3830218797853857,256.52733980973665,86.45324140149587
93,-8.003232937245036,-207.9540375961048,-149.9575902835459,-56.97570603339041,64.40770015563473,-0.4771816272692174,256.51916117762374,86.03348456332658
94,-8.014854435980258,-207.90273494480277,-150.01165812864957,-56.4768333654114,64.29194676181368,-0.569555004006868,256.5097686972437,85.61396346542473
95,-8.036350157765238,-207.8512864601051,-150.06430514055288,-55.97951637765322,64.18238793095675,-0.6598691800368216,256.49973475232713,85.20091912109116
96,-8.067596532815111,-207.80040361931447,-150.11553510851007,-55.489841953259074,64.0816937675256,-0.7478986683435717,256.4896353753686,84.80044761028138
97,-8.108321003228413,-207.75077619775968,-150.16535946452214,-55.013395153566115,63.992649661525355,-0.8334597819029265,256.4800295164035,84.41839590519879
98,-8.15810508542641,-207.70305083353384,-150.2137928359637,-54.55517453137581,63.9180999021058,-0.9164042991092984,256.4714390299123,84.06026314096734
99,-8.216389722033174,-207.6578108625752,-150.2608491585394,-54.11952797163867,63.860882168825334,-0.996613259257385,256.4643300735917,83.73110844669344
100,-8.282483079595002,-207.6155577112895,-150.30653869820645,-53.71010857744297,63.82375456186498,-1.0739916775261866,256.4590963709015,83.43546628478133
101,-8.355570752724404,-207.57669415351947,-150.3508661467503,-53.32984936554506,63.809317352307694,-1.1484648133372428,256.4560446907949,83.17727015348798
102,-8.434728244529529,-207.54150981430757,-150.39382983444952,-52.98095498984946,63.81993202590923,-1.2199764494779861,256.4553828841077,82.95978545094925
103,-8.518935622063646,-207.51016937332133,-150.4354219878308,-52.66490834144497,63.85764049035133,-1.288489423882245,256.4572108040151,82.78555228298511
104,-8.607094316038898,-207.4827039790381,-150.47562983227724,-52.382489661581936,63.92408755195944,-1.3539884113331258,256.4615144091624,82.65633903757559
105,-8.698046052342763,-207.45900642222603,-150.5144372590775,-52.13380575628473,64.02044992157869,-1.4164847297301788,256.4681633288289,82.57310763396265
106,-8.790593773994518,-207.43883061490533,-150.55182677728473,-51.918327065457795,64.14737501106733,-1.4760227813765419,256.4769121612726,82.53599146076621
107,-8.883524081221232,-207.42179586860166,-150.58778149855215,-51.73493076359817,64.3049325715818,-1.5326876100919933,256.4874057383722,82.54428713009797
108,-8.97563029913049,-207.40739632363247,-150.6222869290158,-51.58194871760272,64.49258178594994,-1.5866129212291398,256.499188477296,82.59646125735583
109,-9.065735045326752,-207.39501557443492,-150.65533241981234,-51.45721983705037,64.7091557900976,-1.6379887808686344,256.51171773250354,82.69017344715267
110,-9.152711267712316,-207.38394606474557,-150.68691228104336,-51.35814690833969,64.95286484708103,-1.6870681337386633,256.5243807766962,82.82231645063445
111,-9.235501027431852,-207.37341233830128,-150.7170267375296,-51.281758280951266,65.22131864704936,-1.7341713328743467,256.53651475799154,82.98907406723093
112,-9.313131569428577,-207.36259690720945,-150.74568305934682,-51.22477480034779,65.51156751990712,-1.7796881175906505,256.547428817555,83.18599686214554
113,-9.384728327534047,-207.35066740232392,-150.77289732466969,-51.183682256060905,65.82016169329377,-1.8240768682405255,256.5564275465661,83.40809519797652
114,-9.449524499193535,-207.33680373851735,-150.7986972879419,-51.15480937585861,66.14322705553037,-1.8678613483452151,256.5628350224363,83.64994841876464
115,-9.506866851456953,-207.32022418446832,-150.8231266318278,-51.13441099936762,66.47655519847977,-1.911625366130955,256.5660186755481,83.90582825088956
116,-9.556217636780556,-207.30020942007366,-150.84625051265422,-51.118755452817545,66.81570487261705,-1.9560058208920839,256.5654121845423,84.16983360643714
117,-9.597152919967755,-207.2761238481699,-150.86816193298432,-51.10421434860153,67.156111445493,-2.001684514504087,256.56053654060463,84.43603305793614
118,-9.62935807948195,-207.24743356187804,-150.8889882245706,-51.08735216817232,67.49320056432498,-2.0493789756869845,256.5510183990559,84.6986104133698
119,-9.652621533789233,-207.21372045998618,-150.90889682427547,-51.06501221312218,67.82250201374106,-2.0998324010546874,256.53660486007476,84.95200817872508
120,-9.666827785708596,-207.17469209430476,-150.9280995559656,-51.03439497101987,68.1397597447761,-2.1538026873524414,256.51717391166784,85.19106335044727
121,-9.67195075168632,-207.130186967577,-150.94685476830827,-50.993124742238265,68.4410342409072,-2.212050435157987,256.4927399504405,85.41113000174398
122,-9.668048104707795,-207.08017522415156,-150.96546684273355,-50.93930057419082,68.72279376624056,-2.2753257552366826,256.4634540624051,85.6081835408296
123,-9.655256990469214,-207.02475503864312,-150.9842826719276,-50.87152817264269,68.98199154948621,-2.34435371248287,256.4295990752939,85.77890229214894
124,-9.633791028404149,-206.9641454753772,-151.00368474089504,-50.78893046929229,69.21612653621062,-2.419818318229579,256.391579773907,85.92072311516634
125,-9.60393818134755,-206.89867696979172,-151.0240806128317,-50.69113581849449,69.4232859880796,-2.5023451383618203,256.3499090658988,86.03186906536281
126,-9.566059048546714,-206.82878062542977,-151.0458890691853,-50.5782442326433,69.60216894770254,-2.5924827893309015,256.3051911859121,86.11134855288101
127,-9.52058535819976,-206.7549771492135,-151.06952374773292,-50.45077348850653,69.75209041337118,-2.690683784339312,256.25810308951344,86.15892696297875
128,-9.468018653378262,-206.67786566248827,-151.09537555936103,-50.309588186255674,69.87296691066662,-2.7972853240318383,256.2093749856691,86.17507311745335
129,-9.408929129040843,-206.59811215294607,-151.12379523852564,-50.155815798030325,69.96528490713318,-2.9124907076599245,256.15977062146834,86.16088412575033
130,-9.343954245237828,-206.5164371527086,-151.15507714802675,-49.990754364995325,70.03005413323301,-3.0363521073202584,256.11006764097306,86.11799303111873
131,-9.273796330273877,-206.43360228461646,-151.1894451476328,-49.81577680812955,70.06874836123343,-3.1687555082852974,256.0610381902176,86.04846422461584
132,-9.199218191615133,-206.3503954926552,-151.2270411269823,-49.63223681202621,70.08323656574386,-3.3094086371464373,256.01342995098815,85.95468189100772
133,-9.121035878636583,-206.26761501291153,-151.26791669218395,-49.441380906858164,70.07570759994384,-3.457832633553631,255.9679479177818,85.83923671967268
134,-9.040108105255895,-206.18605240799252,-151.3120283947396,-49.24427073914385,70.04859152881994,-3.6133580601996638,255.92523739876552,85.70481574343087
135,-8.95732234835063,-206.1064752117012,-151.35923675112073,-49.04171869381388,70.00448058935311,-3.775125614176775,255.88586883555274,85.55409954101209
136,-8.873578194107804,-206.02960988853363,-151.4093090923904,-48.834239151420064,69.94605245661346,-3.942091640573638,255.85032505886863,85.38967028567464
137,-8.789768929409274,-205.95612594088325,-151.46192598092975,-48.62201683217223,69.87599812765811,-4.113038291593922,255.8189915357626,85.2139333351491
138,-8.706762525792975,-205.88662210261685,-151.5166906006501,-48.40489289822559,69.79695630519451,-4.2865879425088975,255.79215005761077,85.02905425135727
139,-8.62538308871627,-205.8216155739556,-151.5731403405996,-48.182368718220765,69.71145566770852,-4.461221278897684,255.76997621664225,84.83691228876165
140,-8.546393692335764,-205.76153510328902,-151.63075986189506,-47.953626448421396,69.6218658752124,-4.635298325120396,255.75254093255953,84.6390705205888
141,-8.47048135607642,-205.70671839511553,-151.68899516340684,-47.71756491663473,69.53035764910697,-4.807081631584287,255.73981615329214,84.43676197768646
142,-8.39824474949305,-205.6574138815657,-151.74726832691908,-47.472848772229085,69.4388718564216,-4.974760915441928,255.73168458742472,84.23089055568705
143,-8.330185093142418,-205.61378644664822,-151.80499263423283,-47.21796851662651,69.34909726218694,-5.136478639349786,255.7279529648186,84.02204505010903
144,-8.266700700140264,-205.5759263548686,-151.86158769329307,-46.95130885756867,69.26245649052147,-5.290356242467129,255.72836801426882,83.81052450540567
145,-8.208085573088093,-205.54386048084731,-151.91649418923842,-46.671222820938894,69.18009971918495,-5.434520944589756,255.73263420815232,83.59637307009311
146,-8.154532285582379,-205.51756493693972,-151.96918789958525,-46.376109156311884,69.10290565183453,-5.567133219451418,255.74043233402887,83.37942264762627
147,-8.106139062994181,-205.49697821852922,-152.01919267046884,-46.064490711080936,69.03148930317388,-5.686415170210973,255.75143799889182,83.1593417254121
148,-8.062920680604742,-205.48201388817154,-152.0660921536937,-45.73509156266904,68.9662160832317,-5.79068008157987,255.76533914691746,82.93568880468393
149,-8.02482255644628,-205.47257160825603,-152.10954021759116,-45.38691077634297,68.90722159723575,-5.878363315176372,255.7818515621146,82.70796884644497
150,-7.991737167635556,-205.46854519797526,-152.14926998231923,-45.01929071932579,68.85443648364387,-5.9480544868714915,255.80073123376232,82.47569110385345
151,-7.963521678350078,-205.46982652482757,-152.18510133143857,-44.63197792668939,68.8076154633327,-5.998530595699487,255.8217825035629,82.23842661675353
152,-7.9400155448219945,-205.47630447830943,-152.21694653075323,-44.22517456983957,68.76636955519545,-6.028789505752265,255.8448611296435,81.99586348536637
153,-7.9210569265538,-205.48785892348965,-152.2448133556443,-43.79957860915152,68.73020016638714,-6.03808292155191,255.86987179097844,81.74785784114546
154,-7.90649695943896,-205.50435023232316,-152.2688050645055,-43.35641074772637,68.69853355166586,-6.025947763654578,255.8967600891435,81.49447826175673
155,-7.8962112734243695,-205.52560554162793,-152.28911674962546,-42.89742642121944,68.6707540035652,-5.992234685692546,255.9254996743686,81.23604131861659
156,-7.890108484996462,-205.55140318509982,-152.30602796847072,-42.42491132821645,68.64623413147761,-5.93713241808509,255.95607559609675,80.97313608005939
157,-7.88813564952786,-205.5814568554344,-152.31989195618806,-41.941659439479096,68.62436078189995,-5.861186695339042,255.98846531093568,80.70663578711377
158,-7.8902807245198145,-205.61540106833317,-152.33112203530555,-41.4509329818675,68.6045555836209,-5.765312684072753,256.02261898287463,80.43769558043985
159,-7.896571983641878,-205.65277943583217,-152.34017601501546,-40.956404511930415,68.58628970723825,-5.650799985548757,256.05844075971817,80.167735992911
160,-7.907074161139645,-205.6930370838257,-152.34753940543874,-40.46208184461798,68.56909305230037,-5.519309382753757,256.09577258479413,79.8984127809157
161,-7.921881045214935,-205.73551825893244,-152.35370821012395,-39.97221731615484,68.55255856495756,-5.372860594207367,256.13438183035385,79.6315744410435
162,-7.941104330273776,-205.77946977330774,-152.35917196404836,-39.491203670386504,68.53634267283887,-5.213810487754965,256.1739536651195,79.36920941230755
163,-7.964858722507016,-205.8240504740714,-152.36439760688958,-39.023459705840686,68.52016291016604,-5.04482151037691,256.21408865574085,79.11338547361306
164,-7.993243515059519,-205.86834647512924,-152.36981475092094,-38.573309569274926,68.50379374302662,-4.868820418061182,256.25430572901263,78.86618417348913
165,-8.026321146169403,-205.91139150992,-152.37580287585095,-38.14486012732083,68.4870614523261,-4.688947672011827,256.294050309763,78.629633266331
166,-8.064093678913423,-205.952191452025,-152.3826808785946,-37.74188116850563,68.46983874454094,-4.508498120310998,256.3327071507526,78.40564011502973
167,-8.10647862811455,-205.9897517990624,-152.3906992273808,-37.3676932769967,68.452039577707,-4.330853886330453,256.36961707883995,78.19592889537954
168,-8.153285950802852,-206.02310674606102,-152.40003480208065,-37.02506803794591,68.43361454159052,-4.159410798137539,256.40409665856833,78.00198421898574
169,-8.20419820512185,-206.05134839687975,-152.4107883989819,-36.716144753650106,68.41454703153914,-3.997500181465377,256.4354596551577,77.82500347885902
170,-8.25875584492397,-206.07365466233398,-152.42298483812348,-36.44236710461861,68.39485039349341,-3.848308279064591,256.463039152258,77.66585981589549
171,-8.31634933119637,-206.08931449332968,-152.4365756431724,-36.20444226066102,68.3745661726506,-3.714795848802887,256.48620926900617,77.52507712046634
172,-8.376219197923705,-206.09774934956485,-152.45144435542812,-36.00232390357522,68.35376356906553,-3.5996206294171946,256.5044056619449,77.40281795482262
173,-8.437464513508793,-206.0985302008298,-152.4674145766215,-35.8352194951706,68.33254019174804,-3.5050654016889493,256.5171443159684,77.29888472999431
174,-8.499059520934088,-206.0913897918978,-152.48426067233396,-35.701620922786475,68.31102417789226,-3.4329743299049893,256.52403836190877,77.21273387538243
175,-8.559877734174531,-206.0762302287126,-152.5017207689456,-35.599356410088475,68.28937765149884,-3.384700095305131,256.52481272856033,77.14350206382227
176,-8.618722372947643,-206.05312606121242,-152.5195114741269,-35.525660376204044,68.26780130068745,-3.361063983292575,256.51931639851233,77.09004280222872
177,-8.674361642452242,-206.02232295980747,-152.53734376578453,-35.477256899869914,68.24653956589401,-3.3623305666078185,256.5075319702085,77.05097093933476
178,-8.725567016567952,-205.98423195247491,-152.55493963401642,-35.45045175998566,68.2258856123474,-3.3881979806754488,256.48958219392205,77.02471200704214
179,-8.771152472773062,-205.93941916956697,-152.57204917613706,-35.44122780509868,68.20618500837803,-3.43780407532848,256.46573319231396,77.00955294859311
180,-8.81001263208295,-205.88859117200425,-152.58846784776864,-35.44533870313234,68.1878369315484,-3.5097480342211855,256.43639417870554,77.00369079946822
181,-8.841157915530495,-205.83257614037564,-152.6040534442003,-35.458396947400566,68.1712917904266,-3.602126474790135,256.4021135755855,77.00527629843137
182,-8.8637450313673,-205.77230138460223,-152.61874215521408,-35.475953334667885,68.15704434547202,-3.7125826465634937,256.3635714519566,77.0124501864909
183,-8.877101396088653,-205.70876772954878,-152.63256272855,-35.49356688497694,68.1456217317038,-3.8383671458130557,256.3215681034186,77.0233710483138
184,-8.880742629030415,-205.64302136264013,-152.64564743358298,-35.506866065377686,68.13756625601174,-3.97640849435914,256.27700844003317,77.03623485046597
185,-8.874383035730034,-205.57612384867943,-152.65823829833252,-35.511603796553345,68.1334134477354,-4.123391870381718,256.2308818418193,77.0492876148779
186,-8.857939727102831,-205.50912136019153,-152.67068722806576,-35.503709662069554,68.13366647120858,-4.275844140271372,256.18423752422325,77.06083364428649
187,-8.831531424677737,-205.44301465456996,-152.6834491719542,-35.47934276166771,68.13876849153723,-4.4302231275185555,256.1381561895065,77.06924213201664
188,-8.795473036094053,-205.3787316776747,-152.69706828998028,-35.434947723351456,68.1490748038764,-4.583008833511904,256.0937194870706,77.07295474045839
189,-8.75026688741654,-205.31710464341836,-152.71215778397033,-35.367314690817295,68.16482651840242,-4.730794144101634,256.0519791966894,77.07049593655198
190,-8.696591210189428,-205.25885299796533,-152.72937452795097,-35.2736419865661,68.18612744238033,-4.870372421678663,256.0139279639933,77.06048677987378
191,-8.63528619793097,-205.2045729811598,-152.74938991387637,-35.15159807771217,68.21292557281099,-4.998819304892962,255.98047301557108,77.04166171679694
192,-8.567337749072516,-205.15473372266877,-152.77285855716698,-34.99937790183648,68.24500030471826,-5.113566052869195,255.95241378818375,77.01288694141941
193,-8.493858964898182,-205.10967908905815,-152.80038671424367,-34.81574790900886,68.28195608539288,-5.212461907649194,255.93042395091223,76.97317822427462
194,-8.416069589692265,-205.06963396332733,-152.8325023180609,-34.600074539895154,68.32322286363402,-5.2938232120582605,255.91503790753265,76.9217159416679
