time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,-39.23663195043796,-230.5426325501997,-111.78223391323571,-27.23182043634048,72.43425506287414,2.946126215932314,259.2243598834018,76.99718055088735
98,-39.15970219783343,-230.60952890704695,-111.70864763378617,-26.91924399639857,72.9472474534946,3.644260800411329,259.2401269756379,77.45236296854412
99,-39.067123309541316,-230.6717733848474,-111.63533943393962,-26.457519364845982,73.4040211985546,4.289281387510061,259.24955052583465,77.81956718207836
100,-38.96165382960917,-230.72904071242405,-111.56300235655478,-25.85642647951595,73.8015005622234,4.866060741718953,259.25305630499645,78.0979858934055
101,-38.84610696465034,-230.78112938101904,-111.49228227758181,-25.12681610049397,74.13720427270414,5.360823234381395,259.2511677033942,78.2880380400302
102,-38.72326621908886,-230.82795394915806,-111.42376882780447,-24.28031005997807,74.40927692830473,5.7613683967339915,259.2444823150788,78.39130595959351
103,-38.59580776250901,-230.86953082285396,-111.35798875272509,-23.328999206303614,74.61653142067114,6.057271061046492,259.23364478276346,78.41047094287119
104,-38.46623185910974,-230.90595848589794,-111.29540209061824,-22.285149738626554,74.75849935932222,6.240053421747646,259.21931728564385,78.34924805371855
105,-38.336805348190715,-230.9373934013335,-111.23640121969055,-21.16092884132131,74.83548528954886,6.303324421397526,259.2021490788147,78.21232013984016
106,-38.20951688352983,-230.96402302802153,-111.18131247765832,-19.9681601327637,74.84861967111696,6.242881986607594,259.1827464970281,78.00527014329889
107,-38.0860462303841,-230.98603763275477,-111.13039978114033,-18.718118269306213,74.79990520960008,6.056773886429814,259.161644862961,77.7345102106018
108,-37.96774836046159,-231.00360282028507,-111.08386948601918,-17.42137003850149,74.69225122104038,5.7453134816601175,259.1392837894496,77.40720574938402
109,-37.85565247181976,-231.01683485855017,-111.04187565998964,-16.08766655765463,74.52949122929583,5.311047508983814,259.11598738002306,77.03119252681707
110,-37.75047539891233,-231.02578084017273,-111.00452501140003,-14.725888027588885,74.31637987193754,4.758674394748934,259.0919507322051,76.61488517362994
111,-37.65264811804299,-231.030405476554,-110.97188089880036,-13.344039196252213,74.05856633160073,4.094913404073364,259.0672338951717,76.16717602206514
112,-37.56235327441435,-231.0305859355381,-110.94396605958143,-11.949290568862729,73.7625427958278,3.328327037891928,259.04176406736866,75.6973239746837
113,-37.47957105674009,-231.02611566084602,-110.92076391995658,-10.548057725155049,73.43556773229894,2.469101231276463,259.01534640681234,75.21483392369736
114,-37.40413044221059,-231.01671753231426,-110.90221861736278,-9.14610907072171,73.08556490907078,1.5287898082086226,258.98768338341415,74.72932796638
115,-37.335762777217994,-231.00206604060907,-110.88823419163147,-7.748691088482464,72.72099999717736,0.5200310975985776,258.95840212706315,74.25041019132712
116,-37.2741547345027,-230.9818174617857,-110.87867371058427,-6.360659733447373,72.35073721650863,-0.5437544801365715,258.9270887611256,73.78752709928119
117,-37.21899784540371,-230.95564644388259,-110.8733592636446,-4.986607006830011,71.98387881755379,-1.648676633663251,258.8933283008216,73.34982577140438
118,-37.17003206014322,-230.92328699393616,-110.8720737082906,-3.6309728280981868,71.62959028842435,-2.780687954589526,258.8567483379411,72.9460117616663
119,-37.127081145733264,-230.88457556811312,-110.87456481496898,-2.2981339175363833,71.29691416753482,-3.9258881486551367,258.81706442912935,72.58420848330249
120,-37.090078181724444,-230.8394938133519,-110.8805520924997,-0.9924633405218796,70.99457537371964,-5.070811172983865,258.7741248767056,72.27181971426734
121,-37.059079985613174,-230.788208486723,-110.88973616445159,0.2816435014656106,70.73078112735624,-6.2026875117620195,258.72795247740106,72.01539684625074
122,-37.034270019359276,-230.73110620861127,-110.90181023989366,1.5197784643423975,70.513018847106,-7.309674973316197,258.67878089427995,71.82051266188078
123,-37.015950108464835,-230.66882098719222,-110.91647311774506,2.717565761871612,70.34785585768354,-8.381052825143726,258.6270836259559,71.69164373154028
124,-37.004521954740554,-230.60225280000458,-110.9334432725138,3.8707405528485115,70.24074532338348,-9.407375665905434,258.57359399738135,71.63206396063879
125,-37.00045982906602,-230.53257585060243,-110.95247369945697,4.975257293459724,70.19584348477092,-10.380585054487451,258.51931500597385,71.64375234993422
126,-37.00427606088232,-230.46123548055675,-110.97336718022768,6.027422738285763,70.21584390194624,-11.294078533422127,258.465518205319,71.72731854962417
127,-37.01648113860207,-230.38993319522007,-110.99599151495562,7.024047411750842,70.30183483348048,-12.142737264542438,258.41373121385806,71.88195014232318
128,-37.037540451419694,-230.32059979241964,-111.0202942056352,7.962608618974806,70.45318598400866,-12.92291494332679,258.3657139129379,72.10538565918617
129,-37.06782989267992,-230.2553569792718,-111.04631606050998,8.841417577328855,70.66747060236926,-13.632391838422507,258.3234237697044,72.39391707273172
130,-37.10759264764393,-230.19646804319268,-111.07420304691054,9.659783004389766,70.94042833963745,-14.270298633232603,258.28897083184876,72.74242494796651
131,-37.15689944657782,-230.14627827661496,-111.10421535878366,10.418163482721111,71.26597343031692,-14.83701524520356,258.26456289631193,73.14444862699733
132,-37.21561432275678,-230.10714619619858,-111.13673221380603,11.118301089370778,71.63625165905916,-15.33405003793304,258.2524414284464,73.59229280139819
133,-37.28336749288239,-230.08136719489957,-111.17225060156171,11.763329042854917,72.0417482171453,-15.7639049049637,258.2548091539547,74.07717059536665
134,-37.35953650056822,-230.0710919150625,-111.2113762785172,12.357846421146613,72.47144696179724,-16.129931667214684,258.27375078885956,74.58938187043083
135,-37.44323636091214,-230.07824210424795,-111.25480584080563,12.907953327600433,72.91303984075365,-16.436185108939636,258.3111489677847,75.11852393867811
136,-37.53331913877723,-230.10442692475795,-111.3032996260787,13.421240228641533,73.35318343890971,-16.687277714515883,258.368597970569,75.65373031734704
137,-37.62838312600388,-230.1508626749047,-111.35764622890548,13.906725585008502,73.77779783644142,-16.888240668978398,258.4473182434364,76.18393164313233
138,-37.726791473762695,-230.2182987702186,-111.41862021163325,14.374736460036281,74.1724012845369,-17.04439492864367,258.5480749124907,76.69813144628353
139,-37.82669971812776,-230.30695276675732,-111.48693497012074,14.836727699345523,74.52247263244827,-17.16123522530608,258.6711035303697,77.1856882370263
140,-37.92609114860508,-230.41645723388498,-111.56319277978,15.305036720449976,74.81383204953043,-17.244328847271767,258.81604627723215,77.63659441094903
141,-38.02281860770553,-230.54582131929698,-111.64783406171696,15.792573069192546,75.03302948138777,-17.299230033821967,258.98190182363095,78.04174199103619
142,-38.11465123395878,-230.69340978686225,-111.74108801026867,16.312444772336345,75.16772952157265,-17.33140986693654,259.1669920413017,78.39316528585682
143,-38.19932478662443,-230.85694211230359,-111.84292682086031,16.877527118992084,75.20708097287326,-17.346200654154995,259.36894863461197,78.68425115899412
144,-38.274594323725054,-231.03351387490918,-111.9530257183899,17.499983664531772,75.14205931044674,-17.348753017350706,259.584722459959,78.90990872766126
145,-38.33828808511776,-231.2196420853918,-112.07073086267212,18.19075362190469,74.96577055789584,-17.34400334026871,259.81061772796863,79.06669186213766
146,-38.38836150073427,-231.4113351383891,-112.19503712668471,18.9590238919672,74.67370575900081,-17.336648963662903,260.042352413489,79.15286971029137
147,-38.4229502873533,-231.60418684810375,-112.32457762726919,19.81170725169835,74.26393626623614,-17.33112853383353,260.2751450608696,79.16844245147541
148,-38.440421561436494,-231.79349273771845,-112.45762648186334,20.752950236659455,73.73724147563053,-17.33160513204823,260.50382684499937,79.11510146760925
149,-38.43942179527603,-231.9743855380149,-112.59211547037522,21.783694783263563,73.0971624466998,-17.341950179751098,260.7229763088449,78.99613508569314
150,-38.41892035615693,-232.14198567522305,-112.72566432718268,22.901316716360178,72.34997706490627,-17.365726590434157,260.92707272704763,78.81628301839969
151,-38.378247334501296,-232.2915613951485,-112.85562362734143,24.099361877152546,71.50459495207551,-17.40617016851686,261.11066270236444,78.58154457777128
152,-38.31712436394417,-232.41869224631284,-112.97912882853757,25.367397431651188,70.57237305175903,-17.466168773111537,261.2685336023575,78.29894756737698
153,-38.23568715316711,-232.51942911046999,-113.0931638885562,26.690992003056788,69.56685555613808,-17.54823923857809,261.39588690557923,77.9762863663409
154,-38.13449851832173,-232.5904438588166,-113.19463280322022,28.051833905941606,68.50344447471882,-17.65450248848672,261.4885044020034,77.6218390095783
155,-38.01455083052151,-232.62916196105348,-113.28043727820763,29.42799199271083,67.39900955431442,-17.78665772713354,261.54290037110854,77.24407393880752
156,-37.87725693414563,-232.63387193452434,-113.34755855059198,30.794318519945264,66.27144834261003,-17.94595705205254,261.55645329032717,76.85135745668019
157,-37.72442874724563,-232.6038063972566,-113.39314116748325,32.12298809328133,65.13920893262029,-18.133182246771103,261.5275113349343,76.4516727486935
158,-37.55824302224361,-232.5391907133835,-113.41457633364585,33.38416125806082,64.0207894230224,-18.348625766016855,261.4554669714567,76.05236072376458
159,-37.38119426715397,-232.44125681428446,-113.40958221032092,34.54675583965737,62.93422943449765,-18.592077910440686,261.34079734228425,75.65989194079098
160,-37.19603564204819,-232.31222169007586,-113.37627826710798,35.57930398945657,61.89661001676875,-18.86282189756657,261.18506884021104,75.27967751858574
161,-37.00570957708849,-232.15523205251628,-113.31325059227467,36.45086841781373,60.9235787194478,-19.15963804220005,260.99090611200353,74.91592510395958
162,-36.813270633912374,-231.9742784387134,-113.21960517077216,37.13198782892195,60.02891626659525,-19.480817634904618,260.76192746435487,74.57154370365929
163,-36.62180359648781,-231.7740833230916,-113.0950066401883,37.59561938717599,59.22416007154573,-19.82418641020317,260.50265008571836,74.24809862117608
164,-36.434339961731546,-231.5599685809756,-112.93970083738922,37.81804535396373,58.51829777544455,-20.18713681245741,260.21836956277696,73.94581516114951
165,-36.25377601207037,-231.33770793906044,-112.75452035320757,37.779711950947146,57.91754122685267,-20.56666770355889,259.91501882669615,73.663627510258
166,-36.082795535197235,-231.1133699324229,-112.54087311714034,37.46597097066478,57.42518807254655,-20.959429791938422,259.5990118986158,73.39926755372252
167,-35.92379997191587,-230.89315645846435,-112.30071464850563,36.86769841723208,57.041574647994146,-21.361774921148566,259.2770776527869,73.14938745137098
168,-35.77884831677632,-230.68324138483092,-112.0365051080469,35.98176912705797,56.76412033184047,-21.769807410559384,258.95608840644536,72.90970947994175
169,-35.64960856133199,-230.48961300021895,-111.75115273890037,34.811371451024215,56.58746011491125,-22.17943582701074,258.64288767389957,72.67519672778333
170,-35.53732195876524,-230.31792355520875,-111.4479456409699,33.36615130914125,56.50365899853433,-22.586423816420144,258.3441210215323,72.44023851368651
171,-35.44278092196718,-230.17334874541274,-111.13047403489762,31.662180037460768,56.50249916763996,-22.986438900983483,258.06607363327714,72.1988448215871
172,-35.366320919165084,-230.06045968594682,-110.80254532494035,29.72174533054641,56.57182882615511,-23.375098441297432,257.8145179271002,71.94484459020671
173,-35.30782629757909,-229.98310971588498,-110.46809442938817,27.572969182481064,56.697960164866835,-23.748012250853055,257.59457438143795,71.67208332384529
174,-35.266749538664435,-229.94433824143016,-110.13109197220807,25.24926100213446,56.86610307984507,-24.10082159271822,257.41058860624855,71.37461609640657
175,-35.24214298788849,-229.9462936654813,-109.7954529814999,22.788618006073648,57.060820878977424,-24.429234474242126,257.2660275043063,71.04689252823613
176,-35.232701617247564,-229.99017717677364,-109.46494871564471,20.232788606064457,57.26649423503389,-24.729057313110882,257.1633970414209,70.6839307111263
177,-35.23681498834952,-230.07620885021205,-109.14312412149182,17.626317884116748,57.4677799904979,-24.996223194754908,257.10418374848695,70.2814773487648
178,-35.25262640657052,-230.203617243478,-108.83322324362858,15.015497456563292,57.65005201329332,-25.226817069789586,257.08882173062676,69.83615156915836
179,-35.27809728057702,-230.37065342198875,-108.53812472872704,12.447245074303247,57.799812111482,-25.417098362959273,257.116686654566,69.34556997656469
180,-35.311074807453544,-230.5746299304229,-108.26028939789985,9.967942100274518,57.90506005685297,-25.563521633889927,257.18611775119956,68.8084505958641
181,-35.34936117196889,-230.81198454164365,-108.00172152932757,7.622259370117828,57.955613052289856,-25.662756196826592,257.29446812064936,68.22469345583079
182,-35.3907824144628,-231.0783677348716,-107.76394487220554,5.452003651126327,57.94336647878028,-25.71170598073759,257.43818257105954,67.59543565860558
183,-35.43325499509068,-231.3687519699734,-107.54799360479456,3.495017744566417,57.862489439512295,-25.707531344533646,257.6129010701417,66.92307889810381
184,-35.474847970306264,-231.67756004378901,-107.35441767585485,1.7841670310545263,57.70955047323433,-25.647674940123935,257.8135848460377,66.21128757075829
185,-35.51383876333228,-231.99880911640295,-107.18330133772253,0.3464437767410281,57.48357085529962,-25.529893870847673,258.03466129009576,65.4649559543311
186,-35.548760818987745,-232.32626631355635,-107.03429321400982,-0.79778228416797,57.18600514183996,-25.35230017111888,258.27018304772446,64.69014350002458
187,-35.578441859044396,-232.65361115040596,-106.90664601386837,-1.6353426420878399,56.82065096961066,-25.1134109826913,258.5139960497645,63.8939781287889
188,-35.60203181207099,-232.97459951165763,-106.79926403943459,-2.1606586639741603,56.393492452303555,-24.81220880352684,258.75991084004806,63.0845285106249
189,-35.619019719087085,-233.28322374901398,-106.7107568088968,-2.375926820413924,55.91248362525816,-24.448210992467075,259.0018715008295,62.2706475352651
190,-35.62923908094592,-233.57386370635575,-106.63949725566563,-2.29109357060875,55.38728011779592,-24.02154647425586,259.23411678009484,61.46179041818365
191,-35.63286133480463,-233.84142407665695,-106.58368298876675,-1.923619707914653,54.82892849461118,-23.533036426478915,259.45132859761986,60.667812009058196
192,-35.63037754376689,-234.0814542624137,-106.54139902683382,-1.2980406134219298,54.24952353468735,-22.984274771925076,259.64876382135583,59.89874882295665
193,-35.622568971405244,-234.29024771803046,-106.5106802762596,-0.4453351012353218,53.66184419984476,-22.37770366436528,259.8223659551691,59.16459208175993
194,-35.610467830432505,-234.46491856646605,-106.48957185824959,0.597878921955251,53.078979260278366,-21.716678885275908,259.96885413069145,58.47505860056637
195,-35.59530994007015,-234.6034541222576,-106.47618530138303,1.79029913427731,52.51395352548274,-21.00552012774021,260.08578757985754,57.83936662146813
196,-35.57848125180444,-234.7047427803355,-106.46874874793203,3.0870173283134736,51.9793654040738,-20.249541480436296,260.1716045969842,57.266023663418885
197,-35.56146029256695,-234.76857745766443,-106.46564976934668,4.440692552405276,51.48704612647027,-19.455058018018157,260.2256358523799,56.76263317124647
