time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,2.103306206881892,-249.59208240396381,-68.39822724894448,-20.281866405789614,58.460940626388165,-3.406144622941928,258.83101893982723,62.16641900662847
14,2.0530819044948476,-249.6614241334675,-68.51321071396625,-20.01722649457088,58.532804450230806,-3.2930446722414994,258.93262221955143,62.11744137944465
15,1.9975697071340173,-249.7118912229132,-68.61777508901591,-19.791327041985163,58.565509410295554,-3.1976195057362853,259.01346541662747,62.048990789547354
16,1.9381883439200773,-249.74539397068673,-68.7126509779406,-19.600786207997075,58.56396154670277,-3.120673026749538,259.07554838544917,61.96464082371004
17,1.8764975976049725,-249.7640292532196,-68.79856811839181,-19.44176377542054,58.53365396936137,-3.06278101443428,259.121044460789,61.868305509588886
18,1.8141586309810993,-249.77000104392164,-68.8762185333414,-19.310067441197834,58.48049918478537,-3.024265375264154,259.1522144063337,61.764116517312566
19,1.7528927569591966,-249.76554674194614,-68.94622655000367,-19.20127313830226,58.41064485889401,-3.005174463463334,259.17132803204373,61.65629018904369
20,1.6944394123940718,-249.75287163555194,-69.00912729608181,-19.11085336518394,58.33027864807666,-3.0052701085683324,259.1805961447812,61.548987789773825
21,1.6405139496923704,-249.73409281312357,-69.06535476911232,-19.034307156634,58.245428910093295,-3.0240219397333847,259.182114371179,61.4461733713771
22,1.5927656472536151,-249.71119290990757,-69.11523984706022,-18.967285797662228,58.16176933431867,-3.060609462218269,259.1778192917799,61.35147492907793
23,1.5527362522801724,-249.68598336485593,-69.15901754060692,-18.90570944728442,58.0844365693713,-3.1139320718360004,259.169456340849,61.26805582243669
24,1.521819644837949,-249.66007639220237,-69.19684153114595,-18.84587118596994,58.01787044078325,-3.182626811776843,259.15855813161863,61.198504323144476
25,1.5012239059795958,-249.63486460914075,-69.22880300656796,-18.784526286562677,57.96568603626121,-3.265093246893397,259.14643133687315,61.14474924165408
26,1.4919378871201507,-249.6115071749364,-69.25495036251054,-18.71896540478451,57.93058564088219,-3.3595244099040373,259.13415005718326,61.10800862012309
27,1.4947048270507175,-249.59092139922552,-69.27530660878404,-18.64707066604398,57.91431627717652,-3.463942407356638,259.12255378667913,61.088776427577805
28,1.5100054007639376,-249.57377907732362,-69.28988226432834,-18.567353312926876,57.917675656620354,-3.576237025538099,259.11224863379556,61.08684926497716
29,1.538051883376274,-249.5605073049502,-69.2986829501889,-18.478971015757146,57.94056599096183,-3.6942056280748132,259.1036113178373,61.101391700747335
30,1.5787939555372659,-249.55129414704138,-69.30171236367292,-18.381722668232126,57.9820916853205,-3.815592831872676,259.0967964598951,61.13103552118473
31,1.6319351270773548,-249.54610000907212,-69.2989722941797,-18.27601892182579,58.04069376602932,-3.9381288590290815,259.09174840355854,61.174005351880865
32,1.6969571280389972,-249.5446755315568,-69.29046165952174,-18.162827976875178,58.114311305897296,-4.059565996695543,259.0882188506273,61.228261123401126
33,1.7731484770458747,-249.5465862859963,-69.27617654304638,-18.04359806406014,58.20055841323752,-4.177713121462743,259.0857910622724,61.29164693324012
34,1.8596332878276736,-249.55124380556242,-69.25611317689462,-17.92016024661026,58.29690476999547,-4.290468633287382,259.08391064382005,61.362036056054365
35,1.9553973361541523,-249.55794172615896,-69.2302755988073,-17.794617187417522,58.400848270648076,-4.395852332550366,259.08192215576224,61.43746303969792
36,2.0593101061236023,-249.5658950609615,-69.19868905949346,-17.669224924737055,58.510069874501426,-4.49203676586524,259.07910992383376,61.51623572146733
37,2.1701433031475603,-249.5742800418745,-69.16141916216706,-17.5462752475368,58.622563062590686,-4.5773783923882965,259.0747405935167,61.59702229545998
38,2.286587552305996,-249.58227179703346,-69.11859537337018,-17.427985978901496,58.73673293393213,-4.650448630231473,259.0681044833219,61.67891095736777
39,2.4072693265361065,-249.58907745412944,-69.07043626000856,-17.316405544983066,58.851462629684896,-4.7100644981574025,259.0585527707376,61.76144188299311
40,2.530769564858083,-249.5939629055183,-69.01727296646874,-17.213336829395743,58.96614718552703,-4.7553182082929615,259.04552794526893,61.84461318519785
41,2.655644386992326,-249.59627233225012,-68.95956744140258,-17.12028366293894,59.08069697340578,-4.785604667172317,259.02858579017163,61.928863980521086
42,2.780447415160144,-249.59544063542643,-68.89792287606532,-17.03842153336281,59.19551456765367,-4.8006453889379515,259.00740842386443,62.015038781214635
43,2.9037528223684204,-249.5909999546127,-68.83308528979686,-16.96859235401698,59.31145009063513,-4.800506900436344,258.981809323906,62.1043380804809
44,3.024178251164156,-249.5825820794612,-68.76593648720409,-16.91132150210418,59.4297407387355,-4.785611475730306,258.95173220326217,62.19826013252436
45,3.140406920779321,-249.56991859918665,-68.69747937896145,-16.866853889478598,59.5519401618776,-4.756738065155339,258.9172458399621,62.29853847111541
46,3.2512083798040057,-249.55284021134568,-68.62881705987726,-16.835204601546007,59.67984269360496,-4.715011563538249,258.87853664377883,62.40707869802009
47,3.3554574150586634,-249.5312759353523,-68.56112730179701,-16.816218681409335,59.81540629635636,-4.661879068250075,258.8359001441053,62.525896709051736
48,3.4521506300981724,-249.50525224307108,-68.49563427382408,-16.80963403800361,59.960676800076314,-4.599072529056791,258.7897319007434,62.65705913429783
49,3.540420223611631,-249.47489154070593,-68.43357925301643,-16.815141355139538,60.117714842494024,-4.528558172792151,258.7405177544738,62.8026256528406
50,3.6195445676848994,-249.44040917363606,-68.37619176014886,-16.83243540671642,60.28852600093462,-4.452474191040002,258.6888229832512,62.96459216487524
51,3.688955324138354,-249.4021082143484,-68.3246619734235,-16.861253375410328,60.47499398699661,-4.373059259394722,258.63527985505596,63.144833611939575
52,3.7482410599834375,-249.3603716641733,-68.28011461101558,-16.901397471635295,60.67881653854411,-4.292575376197965,258.58057324963397,63.345045545803046
53,3.7971475894213897,-249.31565219477977,-68.24358401825324,-16.95274103403047,60.901443897142016,-4.21322915201777,258.5254243810037,63.566684349236866
54,3.835575455070854,-249.26845993840908,-68.21599017344951,-17.015219030931977,61.14402050993928,-4.137095959347099,258.470573018335,63.81090720463519
55,3.8635749746588384,-249.21934891667934,-68.19811570925182,-17.088805290310557,61.40733165767888,-4.066051226558762,258.4167587815491,64.07851426089131
56,3.8813391529638244,-249.16890249835953,-68.19058455748521,-17.173479863617974,61.69175772822896,-4.001712669754693,258.36470202828815,64.36989663747293
57,3.8891945859984403,-249.11771800542138,-68.19384315718007,-17.269190796283716,61.99723942488044,-3.9453965122724557,258.31508467205447,64.68499459094426
58,3.8875903398046914,-249.06639044502793,-68.20814518936955,-17.375815344836692,62.32325707481421,-3.8980898667619988,258.2685311383153,65.02327015925275
59,3.877084694289552,-249.01549541015635,-68.23354059713652,-17.493126292091297,62.66882642945995,-3.860440508917972,258.22558967223637,65.38369792456174
60,3.858329582037421,-248.9655714520016,-68.26986937189166,-17.6207691792942,63.03251218062386,-3.8327642527317063,258.18671438933524,65.76477636892773
61,3.832052526686319,-248.91710261132707,-68.31676033600822,-17.7582556092833,63.41245912761973,-3.815069038667321,258.1522487661323,66.16456081265436
62,3.7990359856114524,-248.87050215197056,-68.37363493541861,-17.904976049763217,63.80643968878677,-3.807093707883421,258.1224115588339,66.58071724684356
63,3.7600943218986966,-248.82609870867225,-68.43971586065683,-18.06023291071239,64.21191531769725,-3.808358364390687,258.0972862579702,67.01059460548777
64,3.716049138666839,-248.78412600906196,-68.51404017239628,-18.223291572469392,64.62610838870073,-3.818222375231883,258.07681510975806,67.45131130720007
65,3.6677042515053255,-248.74471713351784,-68.59547653890195,-18.39344416135279,65.0460803258264,-3.835945555202777,258.06079853848206,67.8998504344796
66,3.615821976563692,-248.7079039889995,-68.68274614867514,-18.570078794526385,65.46881128193611,-3.8607479840663443,258.04890052322594,68.35315695331634
67,3.561102548307767,-248.67362230043346,-68.77444681643857,-18.752746086446294,65.89127664783996,-3.891864198395432,258.04066011481535,68.80823011621318
68,3.5041683305255495,-248.64172201936927,-68.86907983240125,-18.941214975654827,66.3105161292018,-3.928588126504968,258.03550889716405,69.26220471981418
69,3.4455541308831488,-248.6119826826808,-68.96507926087449,-19.135511207696748,66.72369200998082,-3.97030601392022,258.0327938811769,69.71241611838957
70,3.3857044628669,-248.58413288190144,-69.06084355782474,-19.335933769737697,67.12813436929169,-4.016515643678666,258.0318049987885,70.15644559741217
71,3.3249780277586933,-248.5578725238742,-69.15476937252953,-19.543046828547876,67.52137223676604,-4.066831308598309,258.0318058946939,70.59214458360104
72,3.263659011300479,-248.5328960102216,-69.24528718091271,-19.757646942423545,67.90115076664384,-4.120975140702804,258.03206611491584,71.0176379132888
73,3.2019740924179465,-248.50891407139983,-69.33089808904039,-19.980707348398568,68.26543531292805,-4.1787564530949215,258.03189232340276,71.43130778228833
74,3.140113467455698,-248.48567203534094,-69.41021091254115,-20.213302975174823,68.61240368982732,-4.240041638161248,258.03065615039327,71.83176095425006
75,3.078253775306755,-248.4629628712601,-69.48197853357128,-20.456521445452456,68.94042794579876,-4.304717847329848,258.0278167818286,72.21778233295429
76,3.016580624245801,-248.44063421955886,-69.5451324448822,-20.711366479213748,69.24804689450424,-4.372654107530447,258.0229372093228,72.58827825280552
77,2.9553085306966738,-248.41858946586052,-69.5988141799046,-20.978660573888696,69.5339307305725,-4.443663656588163,258.0156938209336,72.94221303024888
78,2.894696465989069,-248.39678353323401,-69.6424020700376,-21.25895365140659,69.7968394805756,-4.517471054117107,258.0058795428663,73.27854262070052
79,2.8350577663520835,-248.37521443960773,-69.67553170968762,-21.552443786884133,70.03557773650869,-4.593687043326298,257.9934010936027,73.59614966020204
80,2.7767638026157284,-248.3539118603676,-69.69810877578884,-21.858915429742027,70.2489488742191,-4.671793285196691,257.9782711794381,73.89378461062478
81,2.7202414658879017,-248.3329239843766,-69.71031329490555,-22.177699783517593,70.43571255856908,-4.751138102853273,257.96059663750873,74.17001799734177
82,2.6659651064309124,-248.3123038785873,-69.71259483546633,-22.507661135413503,70.59454964502905,-4.8309434009284535,257.9405635741312,74.42320868036776
83,2.6144439660745755,-248.29209644965414,-69.70565836134841,-22.847211768684055,70.72403852909754,-4.910322057104095,257.9184204983852,74.65149262599446
84,2.5662063530546257,-248.27232700016253,-69.69044077580759,-23.194356583767238,70.82264653437409,-4.988304371681868,257.8944604433383,74.85279569614866
85,2.521781867099265,-248.2529923442363,-69.66807869207192,-23.546766775580803,70.88873907732648,-5.063871636454222,257.86900317215407,75.02487257863942
86,2.4816829352005616,-248.23405540746538,-69.63986866446203,-23.90188001658825,70.92060815798197,-5.135994560916215,257.84237871576187,75.16537223802538
87,2.446386809384454,-248.21544410526658,-69.6072217695544,-24.257022717414486,70.91652029445623,-5.203674160387602,257.81491353877624,75.27192830191271
88,2.4163190454365098,-248.1970550070306,-69.57161481998666,-24.60954820720924,70.87478248808246,-5.265982743898725,257.78692045799914,75.34227078574445
89,2.3918393083292,-248.17876182996653,-69.53454058101892,-24.956983238436482,70.79382336382082,-5.322102822983912,257.7586930114491,75.37435372579561
90,2.3732300946726648,-248.16042825165636,-69.49745922208378,-25.297174186194027,70.67228544800757,-5.371362066199165,257.73050439986656,75.36649183118949
91,2.360688658409362,-248.14192404430386,-69.46175294899322,-25.628423712898787,70.50912371682922,-5.413262795424879,257.7026105729009,75.31749828059202
92,2.3543221654485036,-248.12314319149516,-69.42868536218508,-25.94960854587081,70.30370511775703,-5.447504910768043,257.6752565906552,75.22681533736836
93,2.3541459236526387,-248.1040223969575,-69.39936659944411,-26.260269524360723,70.0559037604945,-5.474001513982031,257.64868501408154,75.09462962912605
94,2.3600844005125037,-248.084558219609,-69.37472481713306,-26.560666409266783,69.76618687951088,-5.492886865049137,257.6231447691065,74.9219648029035
95,2.3719746232306202,-248.06482108057452,-69.35548416528037,-26.851792150189905,69.43568740239746,-5.5045166541487,257.59889882878485,74.71074577335042
96,2.3895714775085097,-248.0449646756807,-69.3421492298206,-27.13534415334226,69.06625987827569,-5.509460897109227,257.57622928191176,74.4638307247761
97,2.4125544298423076,-248.02522982215825,-69.33499596765918,-27.413653189089715,68.66051745418355,-5.508490047374306,257.5554388442361,74.18500909194003
98,2.440535308968165,-248.00594230612936,-69.33406936145285,-27.68957348454684,68.22184835602366,-5.502555151038016,257.5368484385359,73.87896558792905
99,2.473066940062489,-247.98750477497614,-69.33918822486132,-27.966339935243997,67.75441084339757,-5.492763059223602,257.5207909839361,73.55121175166772
100,2.509652542901585,-247.97038315944337,-69.34995763001677,-28.24740008999323,67.26310593773546,-5.480347846131046,257.5076019712615,73.20798745690706
101,2.54975583773191,-247.95508856428472,-69.36578917972209,-28.53622963266775,66.75352753997215,-5.466639631244429,257.4976077741845,72.85613551993622
102,2.592811764425497,-247.9421559596297,-69.38592881693829,-28.836140632492384,66.23188998013171,-5.453031953146846,257.49111288659145,72.5029531287742
103,2.6382376599430906,-247.93212118019323,-69.40949121758291,-29.150092028017134,65.70493361656317,-5.44094871067915,257.4883872754029,72.15602439708002
104,2.685444713562648,-247.92549767926758,-69.43549921085234,-29.480511747674132,65.17980985509031,-5.431811508132935,257.48965482080115,71.82303898875216
105,2.7338495524604713,-247.9227543694715,-69.46292616829211,-29.82913947229519,64.66394791673122,-5.427008025554393,257.49508357086273,71.51160246489846
106,2.7828858744564537,-247.9242958528941,-69.49073896774206,-30.19689807264773,64.16490678796615,-5.4278617830047144,257.50477841999094,71.2290446349119
107,2.832016090590939,-247.93044632635582,-69.51793911848499,-30.583799990886803,63.69021684440521,-5.435603409110289,257.5187768001847,70.98223249260535
108,2.880742914027495,-247.94143826512186,-69.5435999815121,-30.988892303779544,63.24721640200412,-5.451343318691905,257.5370478932457,70.7773940708869
109,2.9286207066218553,-247.95740654343086,-69.56689859931248,-31.410241288183325,62.84288874983705,-5.476045583930709,257.55949559999476,70.61995873126143
110,2.975266226045194,-247.97838801024196,-69.58714129651709,-31.84495466396963,62.483704992602334,-5.510502727178548,257.5859650599339,70.51441819947406
111,3.020368300221578,-248.00432591389867,-69.60378283649962,-32.28923794685307,62.1754772910123,-5.555311156826206,257.6162520807148,70.46421132685981
112,3.063695896583204,-248.03507816424025,-69.61643943335766,-32.73848071622942,61.92322593553051,-5.610847067993358,257.65011458447316,70.4716343000981
113,3.1051039558870404,-248.07042826412555,-69.62489620518804,-33.18736874978926,61.73106237706945,-5.677242917783686,257.68728510243784,70.53777694814401
114,3.1445361877130593,-248.11009770888126,-69.62910965986657,-33.63001827740856,61.60208923906382,-5.754365053911834,257.72748331475674,70.66248497171098
115,3.182023904411023,-248.15375862667474,-69.6292056138387,-34.06012858731884,61.5383177669447,-5.841793615862805,257.7704275531846,70.84434740949652
116,3.2176801000486694,-248.20104541492722,-69.6254727475638,-34.47114876435836,61.540603230456874,-5.938806305912736,257.81584411404947,71.08070848124092
117,3.2516884557300787,-248.2515642160031,-69.61835198373547,-34.856453650779486,61.60859932086608,-6.04436794071459,257.8634733145781,71.36770305357088
118,3.284287665763654,-248.30489935476953,-69.60842207161251,-35.20952354303477,61.740733253755565,-6.157127784339016,257.91307155789957,71.70031523168397
119,3.315752163384494,-248.36061628851633,-69.59638201232387,-35.52412199445743,61.934203771470614,-6.275426532776691,257.96440916209366,72.07245985407785
120,3.346370739351343,-248.41826106085804,-69.58303108767164,-35.794466516121766,62.18500435834662,-6.39731451891908,258.01726417337716,72.47708687480781
121,3.376424649659858,-248.47735662345167,-69.5692472599749,-36.01538784537148,62.487973757978054,-6.520582281407981,258.0714127430304,72.90630873169435
122,3.4061667019193056,-248.53739671514697,-69.55596468955862,-36.182474542415086,62.83687545020808,-6.642804096714324,258.12661695204656,73.35155082032867
123,3.4358025764767075,-248.59783831669705,-69.54415103797359,-36.29220077502398,63.224507196915404,-6.761394393203234,258.18261125788047,73.80372509677939
124,3.4654753299782084,-248.65809404145205,-69.53478494515367,-36.342036127516145,63.64284106857097,-6.873676138677787,258.23908898691604,74.2534265206121
125,3.495253716605555,-248.7175261544563,-69.52883357290011,-36.330536948389735,64.08319343685817,-6.976959350909348,258.2956904777294,74.6911513664149
126,3.525124667929215,-248.7754441601263,-69.52722962179703,-36.25741881260655,64.53642323072819,-7.0686269156672115,258.3519945839276,75.10753519625888
127,3.5549899447258952,-248.83110790458355,-69.53084705655772,-36.12360874344881,64.99315531924984,-7.146224036738016,258.40751520077356,75.49360634187119
128,3.5846666235338094,-248.88373773209995,-69.54047505920437,-35.931273770920576,65.4440242123178,-7.207547011923007,258.4617041615639,75.84104805558223
129,3.6138908352082413,-248.932532378044,-69.55679038228112,-35.6838196086204,65.87993135746586,-7.2507267299977665,258.51396119879024,76.14245927180278
130,3.642324129433623,-248.9766941194983,-69.5803290672042,-35.38585075901324,66.29230721032799,-7.274302374889729,258.56365076139593,76.3916007436816
131,3.6695619406767603,-249.01545950663046,-69.61145917959703,-35.04308255223399,66.67336716507977,-7.277281280644104,258.61012451237997,76.58361102789434
132,3.695143745060642,-249.04813305110116,-69.65035662255319,-34.662197470164465,67.01634872544162,-7.259181599724687,258.6527475300159,76.71517622592062
133,3.7185645889726113,-249.07412075391017,-69.6969861765365,-34.25064271712125,67.31571645297478,-7.220055328541729,258.6909257840373,76.78463903547734
134,3.739287820170852,-249.09296034969515,-69.75108973286531,-33.816372559554566,67.56732167992767,-7.1604902526457375,258.72413240586917,76.79203644930983
135,3.756759067077909,-249.10434551186952,-69.81218329546924,-33.367546057014714,67.76850595393914,-7.081590529985611,258.75193052381223,76.7390607769806
136,3.7704216276391156,-249.10814186848364,-69.87956378329183,-32.91219690359447,67.9181406052801,-6.984936862567794,258.77399087309476,76.62894467135463
137,3.7797333168776386,-249.10439348063466,-69.95232608679127,-32.45789600636166,68.01659928603272,-6.87252839738385,258.7901030043012,76.46627662731976
138,3.784184583207323,-249.09331941124645,-70.02939030940308,-32.01142862798057,68.06566524011234,-6.7467095334124725,258.8001797066684,76.25675835401454
139,3.783317542015521,-249.075301032371,-70.1095385971452,-31.57850656456074,68.06837980885189,-6.610085599868654,258.8042550977228,76.00691915506727
140,3.7767455527772524,-249.05086158643968,-70.19146027581318,-31.16353251403796,68.02884268027616,-6.465431843135833,258.8024774795217,75.72380478129305
141,3.7641729595263445,-249.02064008229593,-70.27380318377048,-30.769429309798063,67.95197719011875,-6.315600308537055,258.79509838215347,75.41465903513048
142,3.745414478512214,-248.9853618112461,-70.35522835930861,-30.39754181309553,67.84327537055339,-6.163429086222226,258.78245921432006,75.08661576444291
143,3.7204134547617014,-248.9458076570267,-70.43446484489148,-30.0476145440387,67.70853751360366,-6.011658070853179,258.76497672255095,74.74641705191064
144,3.6892579894819217,-248.90278409459398,-70.51036129682299,-29.71784391977297,67.5536200596453,-5.862854875756216,258.74312816722,74.40017076716681
145,3.6521939342686873,-248.85709548415826,-70.5819312701172,-29.405000416091635,67.384203954381,-5.719353817772497,258.7174368939823,74.0531575618209
146,3.6096339405456797,-248.80952000759962,-70.64838955704818,-29.10461309522846,67.20559348311603,-5.5832099427279775,258.688458872921,73.70969410263078
147,3.562161938314918,-248.76079026287587,-70.70917782570305,-28.81120666232517,67.02255315636957,-5.456168954997873,258.6567707025546,73.37305599815505
148,3.5105324286708623,-248.71157904273994,-70.76397883434932,-28.518579417395287,66.83918762890109,-5.339652772133375,258.62295939095463,73.04546058906979
149,3.4556638942083007,-248.66249028989319,-70.81271941192682,-28.220109133470093,66.6588670202394,-5.234759386356563,258.58761396396125,72.7281066725585
150,3.3986257097213928,-248.61405487637614,-70.85556303736448,-27.90907309017414,66.48419746516329,-5.142274889590155,258.55131879698683,72.42126544682934
151,3.3406182684357826,-248.5667307745848,-70.89289319183959,-27.57896831118892,66.31703431219742,-5.062694969024905,258.51464858703224,72.12441458538392
152,3.2829464601485854,-248.5209072002697,-70.92528875811259,-27.22381849525901,66.1585331619074,-4.996252922799931,258.47816492531007,71.83640543551128
153,3.226986970139065,-248.47691220961656,-70.95349273729094,-26.83845510308571,66.00923197910727,-4.942951274444916,258.44241433705474,71.55565191881044
154,3.174150125571968,-248.4350229845286,-70.97837559218759,-26.418761466789316,65.86915593698672,-4.90259435513439,258.407927427726,71.28032884787848
155,3.1258372835698176,-248.395477759895,-71.000894649587,-25.961870569774057,65.7379355894679,-4.874819702062452,258.37521853980843,71.0085671489233
156,3.0833950334991105,-248.35848815850002,-71.02205112353283,-25.466309241286552,65.61492856791055,-4.859126678522242,258.34478518015464,70.73863398691492
157,3.048067740787719,-248.3242506467925,-71.04284636848035,-24.93208380466047,65.49933538879323,-4.854901278097517,258.3171064408102,70.46908708226675
158,3.02095018665038,-248.29295591751614,-71.06423892131382,-24.36070458677423,65.39030116926224,-4.861436618098242,258.29263971187214,70.19889455434708
159,3.0029422616496264,-248.26479524674642,-71.08710380603631,-23.75514906674478,65.28699694764207,-4.877949151309651,258.2718151935006,69.92751427914128
160,2.9947078488873635,-248.2399632048223,-71.11219554469436,-23.119765794507348,65.18867665466341,-4.903591091912523,258.25502802443066,69.654929777486
161,2.9966401483293787,-248.21865641305106,-71.1401163885829,-22.460123561643744,65.09470831057969,-4.937459922932534,258.2426281630266,69.38164281706537
162,3.0088356309557605,-248.20106827386186,-71.17129137531151,-21.782812690209006,65.00458047345086,-4.978606117404026,258.2349084069113,69.10862598931081
163,3.031078454896957,-248.18737981014803,-71.20595174246182,-21.095207697412008,64.91788710140409,-5.026040340718922,258.2320911134386,68.83724128684314
164,3.062836574863872,-248.1777470242923,-71.24412784082817,-20.405202837821406,64.83429565133666,-5.078741352439906,258.23431433652433,68.56913294431074
165,3.1032701289384157,-248.17228556133307,-71.28565200774531,-19.720933827319275,64.75350435186263,-5.135665569971744,258.2416182628266,68.30610435104404
166,3.151252117460987,-248.1710538574495,-71.33017104451801,-19.050500054178258,64.67519518285916,-5.195758870660189,258.25393298297337,68.04998961580586
167,3.2054008318459237,-248.1740362551998,-71.37716718452984,-18.401701450489472,64.59898921793605,-5.257970823236228,258.27106870899115,67.80253034234612
168,3.264122857834695,-248.18112770741746,-71.42598586996684,-17.78180273824252,64.52441063982546,-5.321271215358991,258.292709521192,67.56526735310301
169,3.3256648442788483,-248.19212168551482,-71.47586832851331,-17.197335023606605,64.45086487980552,-5.384668429701767,258.31841162449206,67.33945549445919
170,3.3881717571315364,-248.20670277862433,-71.5259868764014,-16.653941014980273,64.37763495991891,-5.447228855029231,258.34760694496265,67.12600737496653
171,3.4497490840761675,-248.22444518505796,-71.57548105963579,-16.15626604094212,64.30389830523218,-5.508096142908676,258.37961266910077,66.92546912565363
172,3.508526360537964,-248.24481781426172,-71.6234931083025,-15.70789318624292,64.22876414075047,-5.566508850937526,258.4136469599417,66.7380282444336
173,3.562719408999511,-248.26719609323024,-71.66920157939941,-15.31131777311771,64.15132920095499,-5.621814934964771,258.44885059210276,66.56355049291697
174,3.6106888334728238,-248.2908799432705,-71.7118523234242,-14.967954348655978,64.07074707408212,-5.673481685155955,258.484313714531,66.40163991682876
175,3.650992607672042,-248.31511684086928,-71.75078591739215,-14.678168306410555,63.9863044684742,-5.721100019480662,258.5191064215772,66.25171375629802
176,3.6824310031084897,-248.33912838601583,-71.78546056561048,-14.441324190388697,63.897496447564215,-5.764382501184667,258.55231130616295,66.11308270740325
177,3.704082510332317,-248.36213836163523,-71.81546946726596,-14.255843550556767,63.80409244757649,-5.803154971881378,258.5830557523063,65.98502689705249
178,3.715329704752719,-248.3833999607457,-71.84055196443353,-14.119266906626837,63.706185605678726,-5.837342228565534,258.61054152426414,65.86685897527488
179,3.715874233061644,-248.40221984969222,-71.86059827259598,-14.02831680980705,63.60421937700425,-5.866948654890197,258.63406934464314,65.75796767703076
180,3.705740413880071,-248.41797715593887,-71.87564796388685,-13.978961866720665,63.49898737566502,-5.892035090116169,258.6530566678858,65.65783774974099
181,3.6852674663915317,-248.43013626332896,-71.88588249026346,-13.966484414334488,63.39160461253786,-5.912693481960256,258.6670476619438,65.56604493236523
182,3.6550910336321762,-248.43825322863995,-71.89161203395506,-13.985556730579832,63.283450612317885,-5.92902105915864,258.6757153176161,65.48222736372058
183,3.616115256507112,-248.44197646459182,-71.89325708432413,-14.030331744486798,63.17608712536365,-5.9410958849884885,258.6788564448436,65.40603714666739
184,3.5694769974762877,-248.44104297901848,-71.89132544356683,-14.09455395649402,63.07115522489691,-5.948955683565002,258.6763810230708,65.33707769757164
185,3.516503867356974,-248.43527191459458,-71.88638576749989,-14.17169479233613,62.970258412509686,-5.952581744568471,258.6682979201419,65.2748339336221
186,3.458667593186972,-248.42455734976306,-71.87903915801948,-14.255114167872398,62.87483980507003,-5.9518894960764115,258.6546993111406,65.21860323347643
187,3.3975341653252995,-248.4088621949833,-71.86989066269781,-14.338246945794332,62.78606238029954,-5.946726942424267,258.6357460965006,65.1674353482427
188,3.334712272355228,-248.38821447871686,-71.8595226526552,-14.414809548170345,62.704701477262816,-5.936881549002837,258.6116561300729,65.12008894493304
189,3.2718018223315832,-248.36270645332024,-71.84847181979144,-14.4790186629655,62.63105820817865,-5.922095364396967,258.5826961746011,65.07501121200741
190,3.210344745470413,-248.33249605696668,-71.83721102582092,-14.52581123869769,62.56490118300259,-5.902087329039563,258.54917750477927,65.03034506856903
191,3.151780523105115,-248.29780967395058,-71.82613664183458,-14.55105324376734,62.5054421332734,-5.876580934807405,258.51145434448256,64.98396624631926
192,3.0974087263291006,-248.25894495741878,-71.8155614977476,-14.55172421204213,62.451348817823586,-5.845334730904587,258.4699240071828,64.93355011563126
193,3.0483601722339344,-248.21627258358018,-71.80571317366912,-14.52606538188245,62.40079611074974,-5.808172694901356,258.4250275959608,64.87666577087273
194,3.0055772862619072,-248.17023601106945,-71.79673706295578,-14.47368106946919,62.35155348838737,-5.765011314805597,258.37725022450746,64.81089266440635
195,2.9698032687429694,-248.12134856321163,-71.78870334879501,-14.395585569775543,62.30110437266694,-5.7158804459688035,258.32711986818964,64.73395308369088
196,2.941579027418341,-248.07018747869049,-71.78161679924688,-14.294191167253716,62.24679018238703,-5.660935635269521,258.27520419867807,64.64385218243898
