time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,5.038370587529678,-254.09136689579879,-105.73670939803239,-49.29151861776591,1.3190757208602442,-20.8641166492207,275.28595039337114,53.23149905856967
24,5.046392513217312,-254.0622796619721,-105.73349608145931,-48.80054467622772,0.2825467979920283,-21.07094115941712,275.25799396752876,52.84837863760123
25,5.043867501935552,-254.0321448088006,-105.73398308731218,-48.29047225751504,-0.8024884160165703,-21.25320281677504,275.2302288722185,52.47452198807765
26,5.031679191795407,-254.00145449845158,-105.73746716529315,-47.764114195902046,-1.936323413756869,-21.412918625642778,275.202854724306,52.1162639677685
27,5.010896038571832,-253.9707054974593,-105.74321512392581,-47.22424588265105,-3.119054067854572,-21.55191544837185,275.17606785595115,51.77968761252981
28,4.982739950543227,-253.94039327911563,-105.75049012218032,-46.67361862797397,-4.350537725251991,-21.67177083848753,275.1500654664897,51.470570996027796
29,4.948548330372214,-253.91100652800742,-105.75857721941406,-46.11497136214909,-5.630350804341613,-21.77376685030354,275.1250497041092,51.19433795542745
30,4.909731534075699,-253.8830216822507,-105.76680758286008,-45.55103844783256,-6.957747590871179,-21.858858891600107,275.1012311583781,50.95601229090649
31,4.8677280133679455,-253.8568970921394,-105.77458070235845,-44.984551922185894,-8.331622961022445,-21.927661049598168,275.07883117825537,50.76017537369509
32,4.823959341361932,-253.83306646668973,-105.78138370836385,-44.41823717570344,-9.750481592154694,-21.98044854865129,275.05808241371875,50.6109274644699
33,4.779787041004234,-253.8119314965536,-105.78680670345416,-43.85480180161765,-11.212415825006895,-22.017177183059356,275.03922709890156,50.511853377857264
34,4.736472798448759,-253.7938538456788,-105.79055303641401,-43.296917983535735,-12.715093749389945,-22.03751883295917,275.0225128726714,50.46599334883712
35,4.695143364386804,-253.77914705594665,-105.79244363481578,-42.74719928191329,-14.255758407787148,-22.040911555483426,275.00818632081587,50.4758200397074
36,4.656761240551152,-253.7680692579258,-105.79241482304259,-42.20817303498517,-15.831238353187482,-22.02662217985935,274.9964848586773,50.54322255939844
37,4.622102078120402,-253.76081780662025,-105.79050950750242,-41.68224978075846,-17.43796920170487,-21.993818769650247,274.9876279504555,50.6694981157629
38,4.591739566046146,-253.75752686529364,-105.78686220848856,-41.17169110947911,-19.072025286612693,-21.941649798345065,274.9818087994826,50.85535149278354
39,4.566038445004284,-253.75826844766868,-105.78167907109143,-40.67857722202943,-20.729160045962352,-21.869326512206783,274.9791874221789,51.10090203205594
40,4.5451560647378875,-253.763056715529,-105.7752145345388,-40.20477529951621,-22.40485336859258,-21.776204764309,274.97988557220754,51.40569731634093
41,4.529052520843696,-253.77185479625564,-105.76774661468438,-39.75190965599806,-24.094363793509682,-21.661862572094535,274.9839835936049,51.76873236803006
42,4.517508886509912,-253.78458318619545,-105.75955268511545,-39.32133457506399,-25.792783215758586,-21.526169776022584,274.9915190641274,52.18847292130463
43,4.510152533488957,-253.80112878198943,-105.75088731149387,-38.91411071826321,-27.49509162032589,-21.36934651651621,275.002486931265,52.66288124580731
44,4.5064881439401665,-253.82135355643211,-105.7419633137086,-38.5309860202392,-29.196209388925496,-21.19200784650277,275.0168406653009,53.18944312776538
45,4.505932775463832,-253.84510188277622,-105.73293697673044,-38.17238201461232,-30.89104494908676,-20.995192604897085,275.03449383818673,53.76519493330491
46,4.507853217211341,-253.87220562645763,-105.72389814954639,-37.83838650785293,-32.57453597514301,-20.78037555608056,275.0553215690848,54.38675010501271
47,4.511603865336215,-253.9024864146054,-105.7148656592822,-37.528753385696156,-34.241682974152845,-20.549462635956733,275.07916142538966,55.050324885709195
48,4.516563473439261,-253.93575490558274,-105.70578799086505,-37.242910099414416,-35.88757481597808,-20.304769901402903,275.1058135680405,55.75176347507302
49,4.522169338029919,-253.97180729851897,-105.69654875775971,-36.97997309018976,-37.50740648471301,-20.04898744640311,275.1350401569844,56.48656318306893
50,4.527947646112192,-254.01041963910444,-105.68697629456295,-36.738771128944755,-39.09648994110218,-19.785130077002997,275.16656425300584,57.249900418761456
51,4.5335388322774675,-254.0513406592578,-105.67685667870838,-36.51787629962256,-40.650259447107665,-19.516476890227917,275.2000686121601,58.03665851735603
52,4.538716984893616,-254.09428397030953,-105.66594948612742,-36.31564211837372,-42.164273029722516,-19.246502116686898,275.23519484682635,58.84145847263173
53,4.543402668134606,-254.13892046403214,-105.65400555152473,-36.130248040583005,-43.63421199804663,-18.97879972567964,275.27154345180946,59.6586936460877
54,4.547668889974087,-254.1848718093241,-105.64078596753592,-35.9597493776096,-45.055880590030085,-18.717004340513526,275.3086752167817,60.48256948070976
55,4.551740232556241,-254.23170597112917,-105.62608153190659,-35.80213146652031,-46.42520786458697,-18.464710883843985,275.34611457664397,61.30714911635343
56,4.555985388321456,-254.27893565084622,-105.60973180882515,-35.655366838798855,-47.738253812330115,-18.22539504654954,275.38335541257027,62.126405551452336
57,4.560903582210845,-254.32602036659833,-105.59164288207892,-35.517474095524335,-48.99122133434364,-18.002336289372238,275.4198696188022,62.934280648425364
58,4.5671056014164275,-254.3723725538603,-105.57180275750142,-35.386577128817116,-50.18047529107761,-17.79854483931573,275.4551183959006,63.724750882308285
59,4.575290330324594,-254.41736765421172,-105.55029327670843,-35.26096313928825,-51.30256932086119,-17.616694090880717,275.4885658165273,64.49189929120716
60,4.586217752304969,-254.4603577767517,-105.52729740757445,-35.13913758710816,-52.35428061880633,-17.459059882804333,275.5196938588067,65.2299926098627
61,4.6006793594958895,-254.5006882381294,-105.5031009240578,-35.019873913634235,-53.33265236722814,-17.327468220324743,275.5480179014014,65.93356211590122
62,4.619466881280869,-254.5377161252698,-105.47808777946855,-34.90225578025609,-54.23504299350448,-17.223253129261554,275.57310163585015,66.59748637648988
63,4.64334025837135,-254.57082994048756,-105.45272892545592,-34.785709802494175,-55.05918087129681,-17.147226406168215,275.5945704453467,67.21707387262414
64,4.672995873342976,-254.59946935016097,-105.42756495646948,-34.67002723235709,-55.80322249384529,-17.099660956485486,275.612122505698,67.78814333540977
65,4.709036172289867,-254.62314406794837,-105.40318367832657,-34.55537359459359,-56.46581159352836,-17.080289100894454,275.6255371521381,68.30709948150238
66,4.751941883089248,-254.64145096585227,-105.38019427309821,-34.44228585167163,-57.04613621797043,-17.088316680587994,275.6346803359223,68.77100169416411
67,4.8020479898954855,-254.65408860653426,-105.35919995043396,-34.33165732671824,-57.54398044667582,-17.12245308578708,275.6395071710947,69.17762315824295
68,4.859524524999244,-254.66086852245587,-105.34077085378135,-34.2247113866488,-57.95976729553911,-17.180956569863454,275.64006164617695,69.52549810963436
69,4.924363178462174,-254.66172274969782,-105.32541874036752,-34.12296564041938,-58.294589451893856,-17.261693474722158,275.6364736470027,69.81395518630919
70,4.9963706636405485,-254.65670735278965,-105.3135747391552,-34.028188905000015,-58.55022481723636,-17.362209333326156,275.62895356386923,70.04313526695147
71,5.075169570361992,-254.64600189478114,-105.30557127225401,-33.942353327263234,-58.72913438625174,-17.479809249235075,275.61778486962527,70.21399258620674
72,5.160206988734566,-254.62990496622493,-105.30162889701293,-33.86758392799088,-58.83444072076613,-17.611644471744953,275.6033150697667,70.32827834261656
73,5.2507705426855065,-254.60882601786977,-105.30184841801953,-33.806107607115884,-58.869886132105805,-17.754801701004542,275.5859453807604,70.38850650436237
74,5.346010802925331,-254.5832739057265,-105.30620825284012,-33.76020336889272,-58.83977060927588,-17.90639143657712,275.56611949356716,70.39790206766358
75,5.4449685282437015,-254.553842752918,-105.31456674794376,-33.732155198806865,-58.748870479919454,-18.063631708720056,275.5443118410671,70.36033262238115
76,5.546604912606807,-254.5211958975916,-105.3266688891623,-33.72420870388516,-58.60233972009142,-18.22392383856891,275.52101583904397,70.28022472547241
77,5.649833014960799,-254.48604875692646,-105.34215665922048,-33.73853237144521,-58.40559667233977,-18.38491741595163,275.49673255340474,70.16246723798729
78,5.75354874805233,-254.44915134110968,-105.3605822324587,-33.77718409057852,-58.164199630059386,-18.544562359888122,275.47196013719935,70.01230436374168
79,5.856660072530788,-254.41127091717462,-105.38142324621285,-33.842083348736764,-57.88371528700868,-18.701146640554565,275.4471841875826,69.83522157398033
80,5.958113324702767,-254.37317506974202,-105.40409947444174,-33.93498923600337,-57.569584455119674,-18.853318948683157,275.4228689755631,69.63682790953526
81,6.056915952962412,-254.3356152600146,-105.42799031406595,-34.0574841066202,-57.226989700417256,-19.00009628982058,275.39944940403086,69.42273832478442
82,6.152155362180653,-254.29931097299587,-105.45245254905659,-34.21096252116513,-56.86072954978194,-19.140857133414723,275.37732356671495,69.19845972892207
83,6.24301394230559,-254.26493462499275,-105.47683784537486,-34.396624944518855,-56.47510362162587,-19.275321320145835,275.3568458578505,68.96928414243334
84,6.328780558182227,-254.23309754672584,-105.50050939636616,-34.615475593932786,-56.07381247793058,-19.40351840471285,275.3383207038425,68.74019195198692
85,6.4088588222457945,-254.20433751745867,-105.52285721370338,-34.86832380850496,-55.65987528711429,-19.525746487326725,275.32199716410196,68.515767701136
86,6.482772464618359,-254.17910839751804,-105.54331179034008,-35.155788340475304,-55.235567600722824,-19.642523848455436,275.3080648025037,68.30013025407749
87,6.550168096123134,-254.1577722866681,-105.56135609612546,-35.478304009944154,-54.802380705681784,-19.7545357986517,275.29665120986283,68.09687850273602
88,6.610815590960026,-254.14059434517276,-105.57653590971842,-35.83613011862632,-54.36100312985338,-19.862579059925494,275.2878213048055,67.90905300572354
89,6.664606168448297,-254.12774010498433,-105.58846836036552,-36.22935979579997,-53.91132401288222,-19.967505750479543,275.2815782015614,67.73911306746382
90,6.7115480796587805,-254.11927492357785,-105.59684845231733,-36.65792908334901,-53.45245733315742,-20.070168736594784,275.2778652292827,67.58892792996235
91,6.7517597280330826,-254.11516525143213,-105.60145340061821,-37.12162420696756,-52.98278550448058,-20.171369806136063,275.2765687249636,67.45978013351557
92,6.785460146368347,-254.11528156212304,-105.60214477072279,-37.6200852773317,-52.50002059371401,-20.27181183551351,275.27752145192346,67.35237876930178
93,6.8129569536105254,-254.11940302976788,-105.5988685810884,-38.152804693379515,-52.00128125190129,-20.37205588187537,275.2805067818654,67.26688025195851
94,6.834632114423152,-254.1272242068846,-105.59165363411154,-38.71911879006636,-51.48318332330007,-20.472483929806984,275.28526397828625,67.20291433110302
95,6.850925988183652,-254.1383639843488,-105.58060838643677,-39.31819175276429,-50.94194199346372,-20.573267833906073,275.29149496580277,67.15961330939211
96,6.862320300516239,-254.15237701868037,-105.56591674599635,-39.94899143204653,-50.37348326705278,-20.674344832993878,275.2988729136085,67.13564280618141
97,6.8693207740435955,-254.16876764482234,-105.54783339904985,-40.610257311227905,-49.77356250521831,-20.7753999127033,275.30705289359406,67.12923282243398
98,6.872440156081353,-254.1870060859039,-105.52667954942989,-41.30046139792688,-49.13788764238735,-20.8758552710708,275.31568479220294,67.13820821900316
99,6.872182281522076,-254.20654652103445,-105.50284001003091,-42.0177632590195,-48.46224450629432,-20.97486714057026,275.32442844640366,67.16001798854874
100,6.869027668399531,-254.2268462783688,-105.47676221858936,-42.75996094865188,-47.74262143320322,-21.071330173513203,275.33297056092573,67.19176298715186
101,6.863421002983052,-254.24738513119914,-105.44895705733283,-43.524440256627095,-46.975330201165825,-21.163889486872545,275.34104242952,67.23022219519271
102,6.855760761629105,-254.26768348170705,-105.42000063610716,-44.308125381812616,-46.15712024957405,-21.25096032301658,275.34843702671054,67.27187804823106
103,6.846391180506452,-254.2873181889373,-105.39053569938594,-45.10743462405429,-45.28528321345446,-21.330755163779827,275.3550238180946,67.31294180858471
104,6.8355968228172586,-254.3059349165745,-105.36127114739537,-45.91824495565677,-44.35774498501227,-21.40131802161029,275.36075968239066,67.34938031111798
105,6.823600039493609,-254.3232560979545,-105.332978331377,-46.73586943339422,-43.3731428332986,-21.46056542468711,275.36569460944173,67.37694571534291
106,6.810561594869329,-254.33908397729058,-105.30648322252001,-47.55505131659608,-42.330885530072756,-21.506333239975817,275.36997134041235,67.39121005598376
107,6.79658458707661,-254.35329873024807,-105.28265411924768,-48.36997835150494,-41.23119488497683,-21.5364279979164,275.37381883238345,67.38760629727388
108,6.781721519736818,-254.365852267537,-105.26238510105057,-49.17431988763973,-40.07512756701559,-21.54868094259224,275.3775401859589,67.36147723353338
109,6.765984027424852,-254.37675875295363,-105.24657586286519,-49.96128835747505,-38.86457662974721,-21.541002753849927,275.3814962242421,67.30813303496352
110,6.749354465572875,-254.38608303597886,-105.23610882872254,-50.72372534672679,-37.602252822758274,-21.511436828064735,275.3860861619543,67.22291767904626
111,6.731798477312134,-254.39392818723087,-105.23182456663041,-51.454211204997144,-36.291646536148875,-21.458209169442373,275.3917268380185,67.10128405231312
112,6.71327772938919,-254.40042319077148,-105.23449657623924,-52.1451960173872,-34.93697196310443,-21.379773292035246,275.39883188262814,66.9388771464222
113,6.693762153740557,-254.4057116058058,-105.24480654367515,-52.789148820412564,-33.543095661519075,-21.27484896846005,275.4077919792937,66.73162443767531
114,6.6732411717315525,-254.40994176088807,-105.26332115200677,-53.378721227157975,-32.11545211970599,-21.1424540780049,275.41895715219454,66.47583220900863
115,6.651733500092735,-254.41325891495336,-105.29047149147986,-53.90692112444779,-30.65994918079908,-20.981929144061336,275.43262187423664,66.16828624175216
116,6.629295213615535,-254.41579978093392,-105.3265360194903,-54.367291702767965,-29.182866208587292,-20.792954406233207,275.4490137189857,65.80635487115565
117,6.606025730324416,-254.41768968909628,-105.37162782633314,-54.75409058492365,-27.69074764579957,-20.575559473592847,275.4682860933945,65.38809171628851
118,6.582071297853622,-254.41904236739776,-105.42568663511531,-55.06246313603255,-26.190294183920642,-20.33012578468397,275.4905151821043,64.91233443848724
119,6.557625485265065,-254.41996190168814,-105.48847559385425,-55.28860325606648,-24.688253284596755,-20.057382286617024,275.51570070639235,64.37879482031151
120,6.5329262435793405,-254.42054607167364,-105.55958265448275,-55.42989430222984,-23.19131043358097,-19.758394969690446,275.5437696610752,63.788134569065626
121,6.508249332362741,-254.42089008371707,-105.63842618862489,-55.48502254991473,-21.705982377608517,-19.434551174808494,275.5745819795441,63.14202083827866
122,6.48389825871332,-254.4210897816539,-105.72426432928657,-55.45405604246004,-20.238513707481665,-19.087539896303877,275.60793707789725,62.443155757783536
123,6.460191262549223,-254.42124365168053,-105.81620729186385,-55.33848292473374,-18.794778436951542,-18.71932952060871,275.64358036436573,61.69527532377587
124,6.437446237654293,-254.42145326177754,-105.91323176564296,-55.141205320334,-17.38018858329357,-18.332144419411637,275.68120904657934,60.90311468076139
125,6.415964696957024,-254.421822120976,-106.01419658293123,-54.86648725661759,-15.999612095083588,-17.928441454825887,275.72047693883985,60.0723388693472
126,6.396015900759188,-254.42245322080055,-106.11785928514074,-54.519857797461206,-14.65730273307097,-17.510886791734187,275.76099838836825,59.209440279132004
127,6.377822141441406,-254.42344562594505,-106.22289370523602,-54.10797321238312,-13.356844622095803,-17.08233263044583,275.8023517286778,58.32160619315821
128,6.361546093824343,-254.42489039302112,-106.32790899978244,-53.638444541636375,-12.101114055146034,-16.645792806302524,275.8440827083353,57.4165618449992
129,6.347281195008048,-254.42686594306647,-106.43147054423069,-53.1196391180574,-10.892260654300584,-16.204415844977316,275.8857081964298,56.50239619002454
130,6.3350461193313885,-254.4294329645752,-106.53212283642962,-52.56046621453049,-9.731709166230207,-15.761454118161957,275.926720317834,55.587378907864185
131,6.324784354913774,-254.43262902461083,-106.62841424418764,-51.97015773812456,-8.620182047274392,-15.320228185835749,275.96659114021685,54.67977777077377
132,6.316369523120931,-254.43646323349702,-106.71892318017186,-51.35805463750126,-7.557741658384972,-14.884086057326261,276.00477808003103,53.78768525729634
133,6.309616450245754,-254.44091145955502,-106.8022850288059,-50.733408450390414,-6.543849507074101,-14.456357727551815,276.0407302161788,52.918862134053036
134,6.304297287906067,-254.4459127020831,-106.87721884498605,-50.10520538302237,-5.577438806588685,-14.04030582705496,276.07389566598266,52.08060384035029
135,6.3001613742884,-254.45136728241823,-106.9425526142342,-49.4820178189002,-4.6569959112087265,-13.639073566975743,276.10373012087894,51.27963322975515
136,6.296957115633292,-254.45713741446698,-106.99724592981295,-48.87188561025428,-3.7806460185374635,-13.255631405220935,276.1297065658275,50.52202095128556
137,6.294453935349594,-254.46305039079107,-107.04040941298024,-48.282227253831806,-2.946238838249207,-12.89272404877309,276.1513260896977,49.81313280702511
138,6.292462265724315,-254.46890417837534,-107.0713208794466,-47.719779243485306,-2.1514305485467164,-12.55281956149035,276.16812955571294,49.1576019221198
139,6.2908496645215575,-254.4744749052448,-107.08943873112825,-47.19056048832033,-1.393759107158818,-12.238062430445886,276.17970980551655,48.55932243283941
140,6.289551468165037,-254.4795256454123,-107.0944130856136,-46.69985759393927,-0.6707107291233378,-11.950232370744377,276.1857240243728,48.021460509395894
141,6.288574953225674,-254.48381596774334,-107.08609486399578,-46.25222601370018,0.020223918048696703,-11.690710372929296,276.1859058472774,47.54647785853147
142,6.287996693309356,-254.48711177030606,-107.06454270888634,-45.85150167699888,0.6815044730003231,-11.460453088022318,276.18007671760284,47.13616250792709
143,6.287953505613667,-254.48919495513974,-107.03002734750605,-45.5008178096577,1.315506452621248,-11.25997624665156,276.1681559569744,46.79166181093928
144,6.288627909513195,-254.4898725505315,-106.98303285315617,-45.202622342808255,1.9244967200191034,-11.089347504831949,276.15016900198,46.513513305768036
145,6.29022932129422,-254.48898497384312,-106.92425414846339,-44.95869252462263,2.510617251394047,-10.94818885981335,276.1262533050078,46.30167027153177
146,6.292972383035416,-254.48641321124902,-106.85459002133938,-44.77014496135806,3.075875078685222,-10.83568851968813,276.0966614469332,46.1555203948829
147,6.297053960660015,-254.48208469828768,-106.7751309694692,-44.637441104604996,3.6221359899588896,-10.750621855589852,276.0617610366085,46.073897694560486
148,6.302630413705229,-254.47597758060886,-106.68714147519006,-44.560389909454024,4.1511195771565,-10.691380867529345,276.0220309913765,46.0550895135978
149,6.309796667837042,-254.4681229080801,-106.5920368088808,-44.538150751937515,4.664393544099967,-10.65601145650828,275.9780538718148,46.09684173557328
150,6.318568417518614,-254.45860432266147,-106.49135493692648,-44.569240525140586,5.1633657755997255,-10.642257676441824,275.93050413369406,46.196366227790534
151,6.328868501545087,-254.447554984498,-106.38672437487176,-44.65154904625515,5.649273425310266,-10.647612002923289,275.88013242486744,46.35035476937253
152,6.340518163171117,-254.4351517361855,-106.27982887038928,-44.782366497034026,6.123169088557277,-10.669370482069995,275.8277462968096,46.55500336939531
153,6.35323356109172,-254.42160672533308,-106.17236972246917,-44.95842566873788,6.585904876421529,-10.704691411550344,275.7741878617771,46.80604998663093
154,6.366627581177731,-254.40715690128334,-106.06602646996417,-45.17596046859979,7.03811580427296,-10.750655981737733,275.72030906801564,47.09882739387525
155,6.380216749345052,-254.39205204878823,-105.96241675559587,-45.430780696261984,7.480204274271017,-10.804329110685382,275.66694551225584,47.42833150407487
156,6.393432876029153,-254.37654231418233,-105.86305643868904,-45.718361719749986,7.912327537832877,-10.86281858765352,275.6148900743857,47.789304094569005
157,6.405638960304492,-254.36086639051572,-105.76932136783648,-46.033946501667934,8.334389916218914,-10.923330623546851,275.56486797769145,48.17632766781328
158,6.4161488317938185,-254.34524152654126,-105.68241247109982,-46.372656481999265,8.746041320201446,-10.983219997663012,275.51751496587866,48.583929218799085
159,6.42424998609052,-254.3298562841496,-105.60332592224526,-46.72960709731031,9.146683298690064,-11.040033187163294,275.47336009988214,49.00668893257969
160,6.429229008399393,-254.3148665444293,-105.53283010270566,-47.1000232288757,9.53548346503399,-11.091543168276214,275.43281426483065,49.43934933071899
161,6.430398827898469,-254.300394739433,-105.47145088662289,-47.4793496976649,9.91139869209169,-11.135774982671448,275.3961649132045,49.87692019123772
162,6.427126849685685,-254.28653178564232,-105.41946645445616,-47.86335210946846,10.273206950312435,-11.171021657084934,275.36357697596986,50.31477472769434
163,6.418862867207434,-254.27334084549153,-105.37691247321881,-48.24820386234959,10.6195471133273,-11.195850611941538,275.3350994031995,50.74873298972487
164,6.405165591959866,-254.2608619038709,-105.34359804909319,-48.630555855838274,10.948965498044757,-11.209101225192022,275.31067649826167,51.17512912641801
165,6.3857266106820205,-254.24911618619151,-105.31913215156055,-49.00758628180431,11.259967397425799,-11.20987466726419,275.2901629787273,51.59085993040124
166,6.360390566899719,-254.23810960425942,-105.30295909577026,-49.37702879498705,11.551071510902462,-11.197517467241674,275.2733414291589,51.99341293636567
167,6.329170380089652,-254.22783465736853,-105.29440040871016,-49.737178375359306,11.820865085752036,-11.171600493817541,275.25994056519556,52.38087332168479
168,6.292256406596642,-254.2182705236914,-105.29269949186238,-50.08687529383336,12.068057767870016,-11.13189510616336,275.2496526750041,52.75190993852109
169,6.250018649185337,-254.20938144066056,-105.29706524309046,-50.425468692235015,12.291532508537513,-11.078348135082853,275.24214885178645,53.105741890666046
170,6.203001438900079,-254.2011138569847,-105.30671119864877,-50.75276226404674,12.490392209911922,-11.01105712062445,275.23709114410923,53.44208800511369
171,6.151910423816406,-254.19339316348456,-105.32088759353152,-51.068945283251374,12.66400100042923,-10.930246907899502,275.23414137897976,53.76110223665281
172,6.097592194598348,-254.18612096588234,-105.33890475032116,-51.37451276519599,12.812019111712226,-10.836248349253378,275.2329669546453,54.063298487200505
173,6.041007442278013,-254.17917377619284,-105.36014720109418,-51.670178899496705,12.934430351605311,-10.72947955397421,275.233244213919,54.34946859347404
174,5.983199086888593,-254.17240370995788,-105.38407887469441,-51.956788085037076,13.0315612163749,-10.610429917157514,275.23466011025647,54.62059738055866
175,5.925257154006392,-254.16564141798352,-105.41024050720769,-52.23522787363119,13.104090830147934,-10.479647018374688,275.2369128733465,54.87777866150619
176,5.868282188899146,-254.1587011681307,-105.4382410066337,-52.50634783991384,13.153051165550279,-10.337726325042825,275.2397123129466,55.12213582363145
177,5.813348782804603,-254.15138776911203,-105.4677447030836,-52.77088783386265,13.17981733248186,-10.185303418130818,275.24278026444324,55.35475015054155
178,5.761470578819806,-254.14350490735464,-105.49845633649532,-53.02941826305277,13.186088038691818,-10.023048216049144,275.24585153021445,55.57659929330607
179,5.713568048180368,-254.1348644424391,-105.53010546680355,-53.28229405626047,13.17385658538889,-9.851660490142255,275.2486755778494,55.78850738859336
180,5.670440283851238,-254.12529621761658,-105.56243180224834,-53.52962292688117,13.145372964933436,-9.671865903718006,275.25101918935604,55.991107378108815
181,5.632741883210336,-254.1146579086287,-105.5951726941511,-53.77124768947198,13.10309778836562,-9.48441186406459,275.2526701230231,56.1848153090598
182,5.6009656457983725,-254.10284435376752,-105.6280537788302,-54.006741829212544,13.049648906045759,-9.2900626055997,275.2534416625784,56.36981592076421
183,5.575431404570361,-254.08979579002627,-105.66078353996984,-54.23541727559182,12.987741715140425,-9.089593085859562,275.2531778208999,56.54605863969788
184,5.556280986731442,-254.07550455736018,-105.69305234825941,-54.456343252003,12.920124286486663,-8.883781484986242,275.251759000996,56.71326309014099
185,5.543479131736285,-254.06002005819403,-105.72453614595815,-54.668375020169435,12.849508597116897,-8.673400377196495,275.24910797265136,56.87093325133791
186,5.536820137469603,-254.04345190500445,-105.7549044189572,-54.870191272152354,12.778499327602798,-8.459206961099012,275.2451959573539,57.01837941274434
187,5.5359399674626495,-254.02597118633898,-105.78383169113941,-55.060338866373385,12.709521878553138,-8.24193301160534,275.2400484573027,57.15474710487652
188,5.540333453359539,-254.00780971829988,-105.81101162979773,-55.2372835370697,12.644751477300105,-8.022275373558157,275.23375034997844,57.279052181915056
189,5.549376033017823,-253.98925713071986,-105.83617284911146,-55.39946505135119,12.58604546606666,-7.8008878298409075,275.2264497503097,57.3902211220801
190,5.56234920131987,-253.9706556815675,-105.85909543408145,-55.54535500281606,12.534881035423906,-7.578375071103171,275.2183601539871,57.487135346927595
191,5.5784685894546255,-253.9523927542327,-105.87962698622341,-55.67351509794121,12.492300718828162,-7.355289331857189,275.2097603411149,57.56867801486688
192,5.596913397810843,-253.93489103516725,-105.89769671103149,-55.78265358691894,12.45886784396233,-7.132130083643546,275.20099144500625,57.63378148417121
193,5.616855825727053,-253.91859642198912,-105.91332595021842,-55.87167753609046,12.434633843824084,-6.909346980594799,275.192450590003,57.6814735854057
194,5.637489181432722,-253.90396387174223,-105.92663378204465,-55.93973890835552,12.419118912369028,-6.687346014409845,275.1845807319088,57.7109209756622
195,5.658053517889335,-253.8914417419394,-105.93783684062532,-55.98627281303527,12.411307022456572,-6.466498575330864,275.1778568544581,57.721468091111575
196,5.677857897532345,-253.88145562352295,-105.94724314067123,-56.01102675732466,12.409655878197936,-6.247152871503673,275.17276933489575,57.712670540894734
