time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-22.39884413176814,-33.47235495671857,235.75042099138147,-29.161679235844318,67.49445343977082,1.46776979970133,239.26271933760026,73.485578518719
34,-22.51863965366591,-33.431088100709395,235.75728559885613,-29.063974851350004,67.81810393291671,1.5797377637773644,239.27245377386998,73.77649822857482
35,-22.644512023106113,-33.39252304270244,235.75619963200072,-28.935894203530435,68.02344396522467,1.6563588135875045,239.27482508842706,73.96449656329423
36,-22.77495738939784,-33.357214943751565,235.74713762963506,-28.77143498791742,68.10785074256312,1.6940806908024395,239.26978927194523,74.04564227173118
37,-22.90847123743814,-33.32562249161259,235.7303177703679,-28.5641555779594,68.06988541677788,1.6900332830114455,239.25753473555534,74.016676463616
38,-23.043574505048284,-33.29810473979317,235.70619113859703,-28.307326184884534,67.90931360579927,1.642076225237539,239.2384728527038,73.87504420447445
39,-23.178835909936158,-33.274921818965275,235.67542046751538,-27.994133357861983,67.62712530249377,1.5488354448493313,239.21321820663368,73.61895075287659
40,-23.312890829003713,-33.25623796518989,235.63885077630349,-27.617932631922244,67.22555353376507,1.4097284734185704,239.1825607445585,73.2474412156094
41,-23.44445686521235,-33.24212529410578,235.59747514572422,-27.17254178383897,66.70809017229936,1.2249782261980573,239.14743283485595,72.7605005987741
42,-23.572345963151783,-33.23256742816119,235.55239853470954,-26.65256454908303,66.07949630722399,0.9956147440449334,239.10887397094757,72.15916928170854
43,-23.695472843965128,-33.227463226850205,235.50480139328812,-26.053731811617954,65.34580363779257,0.7234642721594863,239.06799490788094,71.44566692949316
44,-23.812859637035785,-33.226631794613496,235.455903691902,-25.373244308703224,64.51430253408405,0.41112511141201863,239.02594205139556,70.62351588309147
45,-23.923636802430067,-33.22982019843324,235.40692940133,-24.610098060697677,63.593511795010876,0.061929905804678505,238.98386239648553,69.69765327973806
46,-24.02704069815391,-33.23671495672389,235.3590714224469,-23.76537148974683,62.593124882878136,-0.32010565981436956,238.94286924037488,68.67451984399821
47,-24.122408413308296,-33.24695763354294,235.31345722424896,-22.842452081403973,61.523927736660184,-0.7303474876897097,238.90400906328102,67.5621128387778
48,-24.20917069663146,-33.26016407138105,235.27111577432194,-21.8471810090429,60.3976843289847,-1.1636205739629812,238.86823019069197,66.3699914486215
49,-24.28684387383549,-33.27594613229785,235.2329466440525,-20.787896780711126,59.22698795155173,-1.61429888942492,238.83635405007428,65.10922510079826
50,-24.355021567848375,-33.293934363162194,235.19969242332957,-19.675363782377577,58.02507861388824,-2.0764071026325186,238.80905000439543,63.79227885063205
51,-24.413366912225808,-33.31379973290292,235.17191570890495,-18.522578295389902,56.80562958001191,-2.5437334477481595,238.78681481475766,62.432834585722404
52,-24.461605846101016,-33.335272480369746,235.14998180038134,-17.344452541026538,55.58250854550883,-3.009952594493809,238.76995762317907,61.04555182542864
53,-24.499521981885106,-33.35815615083435,235.13404783762712,-16.157385728198104,54.36952094875256,-3.4687566487899772,238.75859094135168,59.64577662466871
54,-24.52695341421291,-33.38233512475225,235.1240586681661,-14.978739073013529,53.18014424064977,-3.913991539991528,238.75262770665108,58.249210932399684
55,-24.543791688143646,-33.407774444684385,235.1197495115924,-13.826238573104341,52.027262557997965,-4.339795242695287,238.75178430091228,56.87155728672102
56,-24.54998297604546,-33.434511533442105,235.12065550879717,-12.717334481519554,50.92291117241055,-4.740733720801028,238.75558954091636,55.528154775318974
57,-24.545531338618353,-33.46264029727181,235.12612828380279,-11.668549684516348,49.87803936909661,-5.111930255491014,238.76339979871764,54.23362179269677
58,-24.530503783318025,-33.49228890387867,235.13535952354897,-10.694850352973285,48.90229911838467,-5.449183895259866,238.77442038562597,53.00151945603084
59,-24.505036695835926,-33.52359312013026,235.1474112836936,-9.80907114709241,48.00386515825829,-5.749073050677683,238.78773311100397,51.84404689893626
60,-24.46934310978616,-33.55666749522983,235.1612522927516,-9.021423902756965,47.1892901391945,-6.009040686243475,238.80232954353235,50.771776537947524
61,-24.423720194446435,-33.59157687410998,235.1757989731174,-8.339113349405594,46.463396623115486,-6.2274581386062,238.81714897753116,49.7934344169727
62,-24.36855628131339,-33.62831066331895,235.18995931264044,-7.7660764603208206,45.829206283429286,-6.403665332983089,238.83111951784713,48.915728392210305
63,-24.30433673156975,-33.66676190151083,235.20267728593882,-7.3028541528885125,45.287905768103755,-6.537986059164493,238.84320021751066,48.14322541845794
64,-24.231647992750602,-33.706712555258164,235.2129754032625,-6.94659601086933,44.83884827707994,-6.631717944690994,238.85242200216865,47.47827836246565
65,-24.151179307645172,-33.74782571480553,235.21999317533184,-6.6911913347402034,44.47958971703305,-6.68709773935699,238.85792523352035,46.921002201222976
66,-24.06372169148481,-33.789644667775335,235.22301970314024,-6.527513931414082,44.20595810090375,-6.7072433984504505,238.85899210011326,46.46929882523831
67,-23.970163941021188,-33.831598287090266,235.22151908408145,-6.443764187123717,44.01215459446864,-6.6960751315250775,238.85507244224522,46.11892889655233
68,-23.871485544603477,-33.8730118261272,235.21514778690695,-6.4258902674380325,43.890884343499614,-6.658218050108703,238.84580203855174,45.863628477281985
69,-23.768746422825117,-33.913122054251474,235.20376356998852,-6.458070439730703,43.833515006731794,-6.598889358386925,238.83101278391618,45.69526762593333
70,-23.663073484123963,-33.951095621468305,235.18742590747988,-6.5232398818449395,43.83026077117306,-6.5237732397533055,238.81073457255943,45.60404788315914
71,-23.555644069418097,-33.98604957221691,235.16638825376214,-6.6036471874717435,43.8703894974217,-6.438886706306734,238.78518907315743,45.578735420809814
72,-23.447666498117645,-34.01707307971487,235.14108281389392,-6.681427421787838,43.94245048764783,-6.350439698906785,238.75477594969274,45.606926443108776
73,-23.340358095569883,-34.04324978252208,235.11209876756985,-6.739179499875934,44.03452012582363,-6.264692674903485,238.72005241837334,45.675341053312366
74,-23.23492121255075,-34.06368049106161,235.08015507837928,-6.760535600339038,44.134462229744,-6.187814824097736,238.68170728134328,45.7701411265339
75,-23.13251779288913,-34.077506313814915,235.04606911948264,-6.730709375823284,44.23019934951046,-6.125745933606135,238.6405307210946,45.877266760600165
76,-23.034243075082905,-34.083932298343825,235.010722431916,-6.6370082805767465,44.30999053715988,-6.084064812803185,238.59738123226947,45.98278475820315
77,-22.941099136510484,-34.08225150624713,234.97502505839063,-6.469293964754906,44.36271045439688,-6.067867127680185,238.55315117751792,46.07324154705068
78,-22.853969193565884,-34.07186915323382,234.93988003826067,-6.220373952488117,44.37812417556056,-6.081655486840333,238.50873257095756,46.136012140545134
79,-22.77359375359917,-34.05232613499274,234.90614972370122,-5.886308194652793,44.34715165304277,-6.129244613454339,238.46498473623856,46.15963624353335
80,-22.700549817475242,-34.02332097925971,234.87462551877144,-5.466615855890201,44.262115451009606,-6.213684327127794,238.4227053956904,46.13413241886902
81,-22.635234352983947,-33.98472910280864,234.84600244912565,-4.964370900204156,44.11696496997845,-6.337202756446287,238.3826065334452,46.05128135787284
82,-22.57785316759244,-33.93661832853059,234.8208596522619,-4.386179471383184,43.90747002704857,-6.501171657655703,238.3452960651588,45.904869764797006
83,-22.528416067789752,-33.8792599371775,234.79964742554824,-3.742037302461434,43.63137645318911,-6.706094915052469,238.31126592617406,45.6908871717012
84,-22.48673884152223,-33.81313490436312,234.78268091343207,-3.045070855509344,43.28851648249068,-6.951620282138818,238.28088666541873,45.407669095116326
85,-22.452452207767013,-33.73893520939559,234.77013996997013,-2.3111709684497144,42.88086730048407,-7.236573300145781,238.254408093018,45.055981271768566
86,-22.425017466715396,-33.657560201975826,234.76207430577517,-1.5585319579740424,42.41255230575843,-7.55901127120908,238.23196508418087,44.63904125234297
87,-22.403748190686976,-33.570108108664655,234.75841276238305,-0.8071120968595077,41.88978142782348,-7.916294336173421,238.21358735553628,44.1624753942191
88,-22.38783699639553,-33.47786289626546,234.758975482733,-0.0780330894529737,41.320729120457905,-8.305170210041824,238.1992119469581,43.63421125515453
89,-22.37638625583826,-33.38227679706734,234.76348788143986,0.6070632157101243,40.71535124299166,-8.721868958684423,238.18869726886632,43.064307501779275
90,-22.36844147006421,-33.28494877322627,234.77159559052942,1.2266827673093115,40.08514477840553,-9.162204284364687,238.18183782468336,42.464725637868206
91,-22.363025896544663,-33.187599090501664,234.7828798385772,1.7601542944200945,39.44285703788003,-9.621678031076438,238.1783789662357,41.84905001118173
92,-22.35917491427058,-33.092040054563704,234.79687295330478,2.1882942921163036,38.80215347572761,-10.095584941251778,238.17803123978825,41.23216451115762
93,-22.35596857500852,-33.00014287855835,234.8130738655483,2.4940454518480584,38.177255311210196,-10.579115031255004,238.1804840483852,40.6298959566744
94,-22.35256081862901,-32.91380065952189,234.83096360976884,2.6630723187789873,37.582559693639794,-11.067451274825574,238.1854184743891,40.058635272414044
95,-22.348203906459435,-32.834887627445674,234.85002079698165,2.6842982381623988,37.03225604231452,-11.555860612106816,238.1925191195417,39.53494808363787
96,-22.342266797174364,-32.76521518624879,234.86973688796326,2.550368095678296,36.53995228201793,-12.039776690573529,238.2014847395733,39.07518622662463
97,-22.334246548749153,-32.70648564646176,234.88963095538801,2.2580222651199318,36.11832378063819,-12.5148732100346,238.2120374005028,38.69511076271327
98,-22.32377240400225,-32.66024481755898,234.90926361320183,1.8083688219929661,35.778795809240556,-12.977127214444602,238.22392996582494,38.40953539683008
99,-22.31060290940758,-32.62783479260146,234.9282498492733,1.2070436149184045,35.53126750858385,-13.422872027727593,238.23695186982195,38.2319969793396
100,-22.29461705256517,-32.61034841433977,234.94627049044135,0.46425118272112464,35.38388213265571,-13.848839708981789,238.25093320798538,38.17445744397668
101,-22.275800823276416,-32.608587069362876,234.9630819618375,-0.40531647846373864,35.34284526627025,-14.252192959022059,238.26574717131044,38.24703950869495
102,-22.254230766244564,-32.62302350465659,234.97852396613453,-1.3826820834889362,35.412290173661894,-14.630546452965946,238.2813108380042,38.45779696712769
103,-22.230056092238048,-32.65377122181545,234.99252469749263,-2.444901032430655,35.594187684269194,-14.981977674785298,238.29758430656375,38.81251951471352
104,-22.203480831089713,-32.700561730023665,235.00510314176677,-3.5654868508287247,35.88829721781224,-15.305027508495552,238.31456804682364,39.31457184111803
105,-22.174747318697097,-32.76273061670993,235.0163679215056,-4.7149334760845525,36.29215570259926,-15.598691087628218,238.3322981925203,39.964767187906794
106,-22.144121996057336,-32.839213055315994,235.0265121676138,-5.861322436128062,36.80110203277896,-15.862399695222836,238.35083944704488,40.761276581939875
107,-22.111884159419986,-32.928549034861845,235.03580415310924,-6.971002434308577,37.408335966322056,-16.095994800709565,238.37027544718663,41.699576234034865
108,-22.078318014299594,-33.02889832775104,235.04457386747592,-8.009328889903738,38.10501161913391,-16.299695557606867,238.39069680287585,42.77243682931756
109,-22.043708072207426,-33.13806505640861,235.0531961989097,-8.941451292625798,38.88036667700619,-16.47406120424545,238.41218746157193,43.96995934759738
110,-22.008337480798648,-33.25353165002908,235.0620718265868,-9.733136459108822,39.72188889596947,-16.619949787502122,238.4348104230017,45.27966238240912
111,-21.972488374302223,-33.3725019496035,235.07160729299994,-10.35161552282457,40.61552123163034,-16.738474491237493,238.45859414125235,46.68662547552545
112,-21.93644300171981,-33.49195321111592,235.08219599815365,-10.766441343367926,41.54590599039363,-16.830958628522577,238.48352118704,48.1736916641297
113,-21.900484399119456,-33.608696761317226,235.09420192410988,-10.950340729036483,42.49666683356025,-16.89889008871826,238.5095208088977,49.72173032275672
114,-21.864895713809055,-33.719447000461635,235.1079476436552,-10.880042465748199,43.45072550765809,-16.943875789491848,238.53646680236764,51.30995869165712
115,-21.829957834380227,-33.82089822050448,235.12370756839425,-10.53705801202553,44.39064807268469,-16.967596552270166,238.5641815237019,52.91631748420191
116,-21.795945525575497,-33.909808280064254,235.14170654023633,-9.908387505074684,45.29901334975292,-16.971762827795732,238.59244603446126,54.51789285874224
117,-21.763122592779286,-33.98308758827142,235.16212290092363,-8.987120243942709,46.15879444481857,-16.958071807005464,238.62101535336694,56.09137397614409
118,-21.731736613327485,-34.03789114929865,235.1850942379185,-7.772896921409756,46.95374264531402,-16.9281666170208,238.6496367690321,57.61353256261838
119,-21.70201356325716,-34.071710649640266,235.2107233525721,-6.272201312048814,47.668761841438794,-16.883598539456433,238.67806839424568,59.06170869901918
120,-21.674152422217865,-34.082462813759406,235.2390819466135,-4.498452448472933,48.29026096565475,-16.825793535332647,238.7060949618537,60.41428585193784
121,-21.648319696897875,-34.068569650289724,235.27021019689158,-2.4718748700823223,48.806471805334624,-16.756024766958635,238.7335384251979,61.651138267052055
122,-21.624643831655888,-34.02902591605854,235.30411156277583,-0.21913435463761358,49.207719945571675,-16.675393095871364,238.76026204043845,62.75403539215328
123,-21.603209701440417,-33.96344928784029,235.34074343549685,2.227260765604788,49.486637572902914,-16.58481748028023,238.7861678951043,63.70699080905375
124,-21.584053749904605,-33.872109457599045,235.38000519262042,4.82977803349162,49.638308443326615,-16.485036650394218,238.81118892429646,64.49654668104816
125,-21.567160635126168,-33.75593362536994,235.42172562137762,7.546869439556701,49.66033750190596,-16.37662244244834,238.83527706266503,65.1119881795553
126,-21.55246222403199,-33.61648745234323,235.46565159870445,10.334127078891827,49.55284049067732,-16.26000394125491,238.85838933934014,65.54548508942264
127,-21.539839368915597,-33.45593217475785,235.51143967902354,13.145532773637152,49.31835252413115,-16.13550043253489,238.88047369544498,65.79215969160633
128,-21.52912628994066,-33.27696003642975,235.55865203046244,15.934743453416855,48.96165908832612,-16.00336038773855,238.9014562544505,65.85008158851203
129,-21.52011685212637,-33.0827113493139,235.6067578694827,18.656354644173344,48.48955792981098,-15.863803425430573,238.92123160473952,65.72019211070896
130,-21.512571745715608,-32.87667729445863,235.65514101596486,21.267090083062616,47.91056515151204,-15.717062335298776,238.9396572177726,65.40616370656433
131,-21.50622556898897,-32.66259303045415,235.70311345296352,23.726874725407967,47.234582688479605,-15.56342260743813,238.95655245406206,64.91420298323057
132,-21.50079297171404,-32.44432581774151,235.74993398901458,25.99975934551637,46.472546538610544,-15.403257293778006,238.97170185949545,64.252809081524
133,-21.49597324332036,-32.2257627358855,235.7948304785556,28.054675913484175,45.63607535588134,-15.237055376915848,238.9848618150021,63.4325010581134
134,-21.491452973453008,-32.01070216852965,235.83702375633675,29.86601286808687,44.737137310106405,-15.065442194286195,238.9957692670637,62.46552847233946
135,-21.48690664978657,-31.80275257494687,235.87575158638575,31.414007750393584,43.78774982891902,-14.889190938691462,239.00415133658768,61.365578395799055
136,-21.481995267932735,-31.60524129927243,235.91029138606996,32.684961230788986,42.79972256045372,-14.7092248277508,239.00973496830957,60.14748985391998
137,-21.47636321072248,-31.421135494863286,235.93998098066447,33.67128139251081,41.7844493061007,-14.526610152550619,239.01225619205323,58.82698370139305
138,-21.469633845777118,-31.252976753249992,235.9642369935638,34.371370418783236,40.75275034275772,-14.34254103606092,239.01146885820444,57.42041259049182
139,-21.46140453232912,-31.1028306619104,235.98257070375783,34.78936787117528,39.71476285850086,-14.15831730636411,239.00715289980866,55.94453242959024
140,-21.451241994363773,-30.972252170183932,235.99460137911427,34.93476590510068,38.67987437941578,-13.975317350595823,238.9991223201967,54.41629389916487
141,-21.438679206045908,-30.86226725282042,236.00006721285658,34.82191241729753,37.65669219523219,-13.79496810332403,238.98723318251692,52.852650494259
142,-21.423214947407473,-30.773370886233497,235.99883401368078,34.46941861560911,36.65304093767839,-13.61871439277391,238.97139183537777,51.27037842148192
143,-21.40431695921514,-30.70554077807724,235.9909017411722,33.89948815526065,35.675980538039326,-13.447989684545691,238.9515634540767,49.685903595065575
144,-21.381429144778345,-30.658265672400542,235.976408889944,33.13718603587432,34.73183758820648,-13.284189835094368,238.92778076825468,48.115131929127074
145,-21.35398266216756,-30.63058651526461,235.95563465186206,32.20966700128823,33.826244409986934,-13.128650870304657,238.9001526540902,46.57328098388738
146,-21.32141026832732,-30.621148395781763,235.92899871654282,31.14538508918331,32.964181638884,-12.982631139493797,238.86887211416624,45.07471349257318
147,-21.28316307568213,-30.628260954046564,235.8970584540244,29.97330780380136,32.15002156157009,-12.84729756012746,238.83422300957355,43.63277585562951
148,-21.238728926756703,-30.649964802457724,235.86050307136836,28.72215950668755,31.387570551425878,-12.723715156524868,238.79658474566392,42.25964672830284
149,-21.187651728762106,-30.684101400853695,235.82014426112767,27.419718445658486,30.680109606506207,-12.61283878767169,238.7564340394413,40.96620189126551
150,-21.129551146278395,-30.728383768150152,235.77690295311302,26.092190023538226,30.03043227830903,-12.515505907332063,238.71434298715863,39.76190156134471
151,-21.06414193843194,-30.780465456512918,235.73179200832826,24.763675439219597,29.440879378939176,-12.43242940290937,238.67097287172962,38.65470537388633
152,-20.9912520099787,-30.83800541492151,235.68589497165246,23.4557500108487,28.91336997753123,-12.364189934081097,238.62706343154863,37.65101881628197
153,-20.91083807312667,-30.898726732943306,235.6403412909453,22.187159786169907,28.4494284619446,-12.31122759796944,238.58341763293117,36.755673240506056
154,-20.822997807650502,-30.960467725859008,235.59627868929616,20.97363898516921,28.05020779625901,-12.273833077890425,238.54088232556484,35.9719398910167
155,-20.727977601850014,-31.021224316534706,235.55484355502887,19.827844939243334,27.716509365547985,-12.252138663093387,238.50032541874646,35.30157667982004
156,-20.626175329514464,-31.07918312372522,235.5171302219049,18.759402018257063,27.44879979637533,-12.246109681260288,238.46261031690466,34.744904759570446
157,-20.518138070971126,-31.13274505161158,235.48415993939284,17.775042041106037,27.247224834442054,-12.255536994976932,238.42856837210758,34.30091043902283
158,-20.404555054467817,-31.18053949676717,235.45685034418185,16.878826125963137,27.111619875686298,-12.280031304491127,238.39897019726408,33.96736689501753
159,-20.286246246272242,-31.22142958645349,235.4359863824945,16.07243181267199,27.041516322811667,-12.319020085117408,238.37449687261272,33.74096966382736
160,-20.164146999151367,-31.254509178355413,235.4221938232312,15.355489246070361,27.036142796751037,-12.37174805249379,238.3557123050078,33.617480075674614
161,-20.039289168546308,-31.27909267637395,235.41591667657252,14.725950805510253,27.094420456080247,-12.437282039686249,238.34303821251868,33.59187147605541
162,-19.91277923474337,-31.294698984281414,235.41739993777287,14.180479425748011,27.214952187677394,-12.514521028274979,238.33673335445295,33.658473990030615
163,-19.785774127837254,-31.301031069606548,235.42667902965567,13.714841704711807,27.39600605722417,-12.602211795649444,238.33687861233471,33.81111445594344
164,-19.659455466526563,-31.29795265280316,235.44357705534333,13.324292565925974,27.635494019688636,-12.698970279495265,238.3433692735357,34.0432488179123
165,-19.5350027765952,-31.285463526206637,235.46771051876718,13.00393870366119,27.930947491816138,-12.803308374931474,238.35591540565574,34.34808473442023
166,-19.413566129018204,-31.26367493798038,235.4985036452901,12.749068408924577,28.279492048813456,-12.913665484731894,238.37405067002493,34.718692557235805
167,-19.29623869454271,-31.232786257432487,235.53521095617614,12.55543588042612,28.677824210529412,-13.028443736121792,238.39714942487458,35.148103254663496
168,-19.184029902504562,-31.193063746742492,235.57694729378483,12.419488985701044,29.122193891831817,-13.146045378952186,238.42445148155142,35.62939229369556
169,-19.07784000979312,-31.14482187304916,235.62272396239595,12.338530794914533,29.608396446791666,-13.264910538306228,238.45509331182467,36.15574891646022
170,-18.978436803573636,-31.088407437097526,235.67148909744117,12.310807153490627,30.13177824768836,-13.383553267877746,238.48814393581645,36.72053065704737
171,-18.886434974245848,-31.02418688834854,235.72216999868792,12.335515179599396,30.687259395038833,-13.500593788631054,238.52264334927253,37.31730342586335
172,-18.802278602918904,-30.95253730353925,235.77371509120073,12.412730936442808,31.269376464616908,-13.614784930135647,238.55764128681827,37.93986812628921
173,-18.726227268545415,-30.87384139678551,235.82513339989467,12.543258582282473,31.872347152058865,-13.725031119065397,238.59223432679354,38.582275551803974
174,-18.658346358811833,-30.788486601626516,235.8755298100198,12.728407793232183,32.49015726423879,-13.830398748323024,238.62559968610356,39.238832096169304
175,-18.59850215428394,-30.69686788376496,235.92413475815263,12.969710782228729,33.1166688069748,-13.930117351304288,238.6570243679007,39.90409940347683
176,-18.54636222080586,-30.599393654699803,235.97032727196947,13.268594349512965,33.74574613871335,-14.023571619016705,238.6859285532617,40.57289135458958
177,-18.501401696686422,-30.496493991598417,236.01365052290456,13.626025665946118,34.37139553177715,-14.110284859475545,238.7118823527068,41.240271660116505
178,-18.46291609421335,-30.388630268298364,236.05381941244573,14.042152558721199,34.987912142306584,-14.189894971052395,238.73461537575014,41.901554778209274
179,-18.430040991924482,-30.27630518766758,236.09072027069774,14.515959738820719,35.59002739718409,-14.26212437748881,238.75401909595152,42.55231195334429
180,-18.40177836897174,-30.16007204944546,236.12440341012623,15.044961678532104,36.17304922916255,-14.326745661778165,238.77014257954244,43.18838305829825
181,-18.377028538095434,-30.04054195693177,236.15506973853078,15.624950857085308,36.7329875240348,-14.383544869526188,238.78318252567306,43.80589387182118
182,-18.354626050963702,-29.918387660956437,236.1830526397754,16.249817020044137,37.26665766726818,-14.43228466622341,238.79346852608413,44.40127767095573
183,-18.33337781088991,-29.794342897438714,236.20879597694062,16.911449129811473,37.77175621643269,-14.472669726919458,238.80144411090086,44.9712996834479
184,-18.3121018181843,-29.66919639845179,236.23282871329414,17.599727082941424,38.24690441331166,-14.504316860953994,238.80764384644434,45.51308302065476
185,-18.289665173399023,-29.543780278178478,236.25573654488576,18.302605402015413,38.6916573175729,-14.526732353617737,238.81266673111128,46.024135064531116
186,-18.265019984213303,-29.41895318747516,236.27813111328913,19.00628637012093,39.106478544286645,-14.539298771825743,238.81714639717813,46.50237370525381
187,-18.237235740247918,-29.29557931654991,236.30061769668688,19.695475776647996,39.49268264380947,-14.54127300288215,238.82171903255005,46.94615309734807
188,-18.205526732448792,-29.174504800314274,236.32376263469448,20.353710780925628,39.85234883680063,-14.53179659961237,238.82699034936644,47.35428856652177
189,-18.169273340072554,-29.056533290918885,236.34806204944587,20.963746505719115,40.188210964495234,-14.509918650990041,238.83350327345838,47.72607992132446
190,-18.128036502777995,-28.942402478729747,236.3739136488645,21.507985935834956,40.50352909427174,-14.474630475489942,238.84170828801905,48.06133178302303
191,-18.081565299176997,-28.832763227822955,236.40159348765093,21.968936535701324,40.801948272957326,-14.424910582728712,238.85193848494717,48.36036879093953
192,-18.029798050004924,-28.728162767670575,236.4312394170254,22.329676669829013,41.08734954769564,-14.359777707273597,238.86439124495652,48.62404284701577
193,-17.97285765686302,-28.62903308618309,236.46284250167452,22.574315363566136,41.36369773987993,-14.278349340070926,238.87911800577444,48.8537291241251
194,-17.911042072272263,-28.53568532427214,236.49624697558679,22.688430106147198,41.63488976498632,-14.17990301248019,238.89602284978815,49.05130753325057
195,-17.84481097702112,-28.448310548980384,236.53115851615217,22.659469106168075,41.90460672892084,-14.063937521899051,238.91486981995703,49.21912677893221
196,-17.77476985218063,-28.366986789440965,236.567159897792,22.477106436672326,42.17617270909651,-13.93023125271765,238.93529811029404,49.35994897916314
197,-17.701652527451138,-28.29169177468264,236.60373251097326,22.13354069161816,42.45242304048803,-13.778894744983548,238.95684364528748,49.476873985495935
198,-17.626302935562528,-28.222320527261118,236.6402818359173,21.623730051285758,42.73558498119462,-13.610414762367864,238.97896510830867,49.57324390485702
199,-17.549656366318477,-28.158706820528828,236.67616481276337,20.94555897564624,43.02717371004274,-13.425687374699043,239.00107228152382,49.65252977631645
